代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600829.SH,人民同泰,20090121,78.0857,78.0857,79.5844,77.2588,79.1709,1280663,19559507,1.0852,1.3898,15.273,0.7333,2675606977,,5922595537.36,174647975,0,386592398,20.7835,4.1992,2.2829,-19.0696,
600829.SH,人民同泰,20090122,79.1709,81.1347,83.5636,79.481,80.2562,2475209,39065292,1.0852,1.3708,15.7826,1.4173,2712283051.75,,6003779940.94,174647975,0,386592398,21.0684,4.2567,2.3142,-19.331,
600829.SH,人民同泰,20090123,80.2562,80.2562,80.2562,75.9152,78.189,3768362,56119848,-2.0671,-2.5757,14.8924,2.1577,2642423861.75,,5849142981.74,174647975,0,386592398,20.5257,4.1471,2.2546,-18.8331,
600829.SH,人民同泰,20090202,78.189,78.034,78.3958,76.6904,78.1374,990448,14863107,-0.0517,-0.0661,15.0064,0.5671,2640677382,,5845277057.76,174647975,0,386592398,20.5121,4.1444,2.2531,-18.8207,
600829.SH,人民同泰,20090203,78.1374,78.3958,79.4293,77.7756,79.326,1230351,18731468,1.1886,1.5212,15.2245,0.7045,2680846416.25,,5934193309.3,174647975,0,386592398,20.8242,4.2074,2.2874,-19.107,
600829.SH,人民同泰,20090204,79.326,79.481,80.3078,78.9642,80.1011,1797669,27673291,0.7752,0.9772,15.394,1.0293,2707043612.5,,5992182169,174647975,0,386592398,21.0277,4.2485,2.3097,-19.2937,
600829.SH,人民同泰,20090205,80.1011,80.1011,82.4266,78.9642,81.3931,2596977,40435080,1.292,1.6129,15.5701,1.487,2750705606.25,,6088830268.5,174647975,0,386592398,21.3668,4.317,2.347,-19.6049,
600829.SH,人民同泰,20090206,81.3931,81.5481,84.2354,81.5481,84.1837,2642829,42606976,2.7906,3.4286,16.1217,1.5132,2845015512.75,,6297590163.42,174647975,0,386592398,22.0994,4.4651,2.4274,-20.277,
600829.SH,人民同泰,20090209,84.1837,84.2354,85.7857,82.7367,84.8038,3024410,49146358,0.6201,0.7366,16.2499,1.7317,2865973269.75,,6343981251.18,174647975,0,386592398,22.2622,4.4979,2.4453,-20.4264,
600829.SH,人民同泰,20090210,84.8038,84.6488,85.0106,82.685,84.4421,1604369,26015692,-0.3617,-0.4266,16.2155,0.9186,2853747911.5,,6316919783.32,174647975,0,386592398,22.1672,4.4788,2.4349,-20.3393,
600829.SH,人民同泰,20090211,84.4421,82.685,86.8193,82.2716,84.8038,2596029,42714205,0.3617,0.4284,16.4537,1.4864,2865973269.75,,6343981251.18,174647975,0,386592398,22.2622,4.4979,2.4453,-20.4264,
600829.SH,人民同泰,20090212,84.8038,85.0622,86.8193,83.7186,86.3542,1918766,31636898,1.5503,1.8282,16.4881,1.0986,2918367662.25,,6459958970.58,174647975,0,386592398,22.6692,4.5802,2.49,-20.7998,
600829.SH,人民同泰,20090213,86.3542,85.9408,88.3696,85.5273,87.2844,2338515,39260801,0.9302,1.0772,16.7888,1.339,2949804297.75,,6529545602.22,174647975,0,386592398,22.9134,4.6295,2.5168,-21.0239,
600829.SH,人民同泰,20090216,87.2844,87.2844,87.5945,84.2354,86.3542,2322744,38789772,-0.9302,-1.0657,16.7,1.33,2918367662.25,,6459958970.58,174647975,0,386592398,22.6692,4.5802,2.49,-20.7998,
600829.SH,人民同泰,20090217,86.3542,85.2689,86.3025,82.685,82.685,1382131,22543812,-3.6691,-4.249,16.3109,0.7914,2794367600,,6185478368,174647975,0,386592398,21.706,4.3856,2.3842,-19.9161,
600829.SH,人民同泰,20090218,82.685,81.6515,82.6334,80.3078,80.4629,915963,14480015,-2.2222,-2.6875,15.8085,0.5245,2719268970.75,,6019243636.86,174647975,0,386592398,21.1226,4.2677,2.3201,-19.3808,
600829.SH,人民同泰,20090219,80.4629,79.636,82.53,79.636,82.1683,939768,14754883,1.7054,2.1195,15.7006,0.5381,2776902802.5,,6146819128.2,174647975,0,386592398,21.5703,4.3582,2.3693,-19.7916,
600829.SH,人民同泰,20090220,82.1683,82.9951,85.1139,82.1683,84.7522,1177193,19173388,2.5839,3.1447,16.2874,0.674,2864226790,,6340115327.2,174647975,0,386592398,22.2486,4.4952,2.4438,-20.414,
600829.SH,人民同泰,20090223,84.7522,84.7522,86.1992,83.822,85.0106,2319171,38197892,0.2584,0.3049,16.4705,1.3279,2872959188.75,,6359444947.1,174647975,0,386592398,22.3165,4.5089,2.4513,-20.4762,
600829.SH,人民同泰,20090224,85.0106,85.2689,87.3361,84.2871,86.3025,3592396,59722006,1.292,1.5198,16.6246,2.0569,2916621182.5,,6456093046.6,174647975,0,386592398,22.6556,4.5774,2.4885,-20.7874,
600829.SH,人民同泰,20090225,86.3025,87.9045,91.9871,87.2844,90.9535,4117972,71917406,4.651,5.3892,17.4643,2.3579,3073804360,,6804026204.8,174647975,0,386592398,23.8766,4.8241,2.6226,-21.9077,
600829.SH,人民同泰,20090226,90.9535,90.9535,92.814,83.6669,84.4421,2684480,45906576,-6.5114,-7.1591,17.1007,1.5371,2853747911.5,,6316919783.32,174647975,0,386592398,22.1672,4.4788,2.4349,-20.3393,
600829.SH,人民同泰,20090227,84.4421,82.9434,84.132,76.0186,78.4474,2478189,37617391,-5.9947,-7.0991,15.1794,1.419,2651156260.5,,5868472601.64,174647975,0,386592398,20.5935,4.1608,2.262,-18.8954,
600829.SH,人民同泰,20090302,78.4474,74.8816,77.5172,74.8816,76.8454,1127563,16697544,-1.602,-2.0422,14.8085,0.6456,2597015388.25,,5748628958.26,174647975,0,386592398,20.173,4.0758,2.2158,-18.5095,
600829.SH,人民同泰,20090303,76.8454,74.83,81.6515,74.2615,79.636,1873249,28635554,2.7906,3.6315,15.2866,1.0726,2691325294.75,,5957388853.18,174647975,0,386592398,20.9056,4.2238,2.2963,-19.1817,
600829.SH,人民同泰,20090304,79.636,79.1709,83.2018,79.1709,82.9434,1979325,31042939,3.3074,4.1531,15.6836,1.1333,2803099998.75,,6204807987.9,174647975,0,386592398,21.7738,4.3993,2.3917,-19.9783,
600829.SH,人民同泰,20090305,82.9434,83.4602,83.977,80.6179,82.7367,1596473,25495526,-0.2067,-0.2492,15.9699,0.9141,2796114079.75,,6189344291.98,174647975,0,386592398,21.7195,4.3883,2.3857,-19.9285,
600829.SH,人民同泰,20090306,82.7367,80.3595,82.7884,78.5508,81.1864,970301,15259464,-1.5503,-1.8738,15.7265,0.5556,2743719687.25,,6073366572.58,174647975,0,386592398,21.3126,4.3061,2.341,-19.5551,
600829.SH,人民同泰,20090309,81.1864,80.7213,82.53,77.1555,77.3105,542290,8302585,-3.8759,-4.774,15.3102,0.3105,2612733706,,5783422274.08,174647975,0,386592398,20.2951,4.1005,2.2292,-18.6215,
600829.SH,人民同泰,20090310,77.3105,77.1555,78.4474,77.1038,78.034,339347,5104480,0.7235,0.9358,15.0421,0.1943,2637184422.5,,5837545209.8,174647975,0,386592398,20.485,4.1389,2.2501,-18.7958,
600829.SH,人民同泰,20090311,78.034,79.5844,81.6515,78.2924,79.481,542200,8398355,1.447,1.8543,15.4894,0.3105,2686085855.5,,5945791081.24,174647975,0,386592398,20.8649,4.2156,2.2918,-19.1443,
600829.SH,人民同泰,20090312,79.481,79.326,79.326,76.5353,78.4474,326171,4913515,-1.0336,-1.3004,15.0642,0.1868,2651156260.5,,5868472601.64,174647975,0,386592398,20.5935,4.1608,2.262,-18.8954,
600829.SH,人民同泰,20090313,78.4474,78.9125,79.3776,77.9307,77.9823,340235,5165556,-0.4651,-0.5929,15.1823,0.1948,2635437942.75,,5833679285.82,174647975,0,386592398,20.4714,4.1361,2.2486,-18.7833,
600829.SH,人民同泰,20090316,77.9823,77.9823,77.9823,77.9823,77.9823,,,0,0,,,2635437942.75,,5833679285.82,174647975,0,386592398,20.4714,4.1361,2.2486,-18.7833,
600829.SH,人民同泰,20090317,77.9823,78.2924,80.5662,77.5689,79.0676,1158212,17749781,1.0852,1.3917,15.3252,0.6632,2672114017.5,,5914863689.4,174647975,0,386592398,20.7563,4.1937,2.2799,-19.0447,
600829.SH,人民同泰,20090318,79.0676,79.3776,81.2897,79.3776,80.9797,2301083,35831735,1.9121,2.4183,15.5717,1.3176,2736733768.25,,6057902876.66,174647975,0,386592398,21.2583,4.2951,2.335,-19.5053,
600829.SH,人民同泰,20090319,80.9797,80.6696,81.4448,79.5844,81.3931,1465976,22859972,0.4134,0.5105,15.5937,0.8394,2750705606.25,,6088830268.5,174647975,0,386592398,21.3668,4.317,2.347,-19.6049,
600829.SH,人民同泰,20090320,81.3931,81.1347,81.1347,78.0857,79.3776,1337882,20557911,-2.0154,-2.4762,15.366,0.766,2682592896,,5938059233.28,174647975,0,386592398,20.8377,4.2101,2.2888,-19.1194,
600829.SH,人民同泰,20090323,79.3776,79.1709,80.8763,79.0676,80.8246,1946716,30134181,1.447,1.8229,15.4795,1.1147,2731494329,,6046305104.72,174647975,0,386592398,21.2176,4.2869,2.3306,-19.4679,
600829.SH,人民同泰,20090324,80.8246,81.1347,81.4448,79.0676,79.9461,6121264,94833584,-0.8785,-1.087,15.4925,3.5049,2701804173.25,,5980584397.06,174647975,0,386592398,20.987,4.2403,2.3052,-19.2563,
600829.SH,人民同泰,20090325,79.9461,80.1011,80.1011,77.5172,77.5689,3217468,49225362,-2.3772,-2.9735,15.2994,1.8423,2621466104.75,,5802751893.98,174647975,0,386592398,20.3629,4.1142,2.2367,-18.6838,
600829.SH,人民同泰,20090326,77.5689,77.2072,78.5508,75.3467,77.2072,4069618,60291514,-0.3617,-0.4664,14.815,2.3302,2609240746.5,,5775690426.12,174647975,0,386592398,20.268,4.095,2.2263,-18.5966,
600829.SH,人民同泰,20090327,77.2072,77.5172,78.1374,76.1736,76.4837,4901018,72947983,-0.7235,-0.9371,14.8843,2.8062,2584790030,,5721567490.4,174647975,0,386592398,20.078,4.0566,2.2054,-18.4224,
600829.SH,人民同泰,20090330,76.4837,76.7421,78.9125,76.7421,78.6541,4484452,67978620,2.1705,2.8378,15.1587,2.5677,2658142179.5,,5883936297.56,174647975,0,386592398,20.6478,4.1718,2.268,-18.9452,
600829.SH,人民同泰,20090331,78.6541,78.2924,78.9125,77.6206,78.7575,3179218,48162745,0.1034,0.1314,15.1492,1.8204,2661635139,,5891668145.52,174647975,0,386592398,20.6749,4.1773,2.271,-18.97,
600829.SH,人民同泰,20090401,78.7575,78.7575,79.5327,78.3958,79.326,4177828,63826232,0.5685,0.7218,15.2774,2.3921,2680846416.25,,5934193309.3,174647975,0,386592398,20.8242,4.2074,2.2874,-19.107,
600829.SH,人民同泰,20090402,79.326,79.7394,82.53,79.7394,80.8246,8064443,127039560,1.4987,1.8893,15.753,4.6175,2731494329,,6046305104.72,174647975,0,386592398,21.2176,4.2869,2.3306,-19.4679,
600829.SH,人民同泰,20090403,80.8246,81.4448,82.0649,78.4991,79.1709,5599515,86467401,-1.6537,-2.046,15.4419,3.2062,2675606977,,5922595537.36,174647975,0,386592398,20.7835,4.1992,2.2829,-19.0696,
600829.SH,人民同泰,20090407,79.1709,80.3595,82.375,79.0676,79.9461,6022057,93548856,0.7752,0.9791,15.5344,3.4481,2701804173.25,,5980584397.06,174647975,0,386592398,20.987,4.2403,2.3052,-19.2563,
600829.SH,人民同泰,20090408,79.9461,80.3595,80.3595,76.7421,77.3105,3968145,60062990,-2.6356,-3.2967,15.1363,2.2721,2612733706,,5783422274.08,174647975,0,386592398,20.2951,4.1005,2.2292,-18.6215,
600829.SH,人民同泰,20090409,77.3105,76.8971,77.8273,75.5535,77.2072,2614899,38814653,-0.1034,-0.1337,14.8437,1.4972,2609240746.5,,5775690426.12,174647975,0,386592398,20.268,4.095,2.2263,-18.5966,
600829.SH,人民同泰,20090410,77.2072,77.3622,78.3958,76.3803,77.6206,4155407,62283760,0.4134,0.5355,14.9886,2.3793,2623212584.5,,5806617817.96,174647975,0,386592398,20.3765,4.117,2.2382,-18.6962,
600829.SH,人民同泰,20090413,77.6206,78.2407,78.5508,76.6904,77.9823,6500295,97388897,0.3617,0.466,14.9822,3.7219,2635437942.75,,5833679285.82,174647975,0,386592398,20.4714,4.1361,2.2486,-18.7833,
600829.SH,人民同泰,20090414,77.9823,77.9823,78.3958,77.0004,78.3441,5373307,80609113,0.3617,0.4639,15.0018,3.0767,2647663301,,5860740753.68,174647975,0,386592398,20.5664,4.1553,2.259,-18.8705,
600829.SH,人民同泰,20090415,78.3441,78.2407,86.1992,77.9307,86.0958,12914629,205177724,7.7517,9.8945,15.8872,7.3947,2909635263.5,,6440629350.68,174647975,0,386592398,22.6013,4.5665,2.4826,-20.7376,
600829.SH,人民同泰,20090416,86.0958,85.7857,85.7857,81.3931,83.4085,8986092,145330689,-2.6873,-3.1212,16.1728,5.1453,2818818316.5,,6239601303.72,174647975,0,386592398,21.8959,4.4239,2.4051,-20.0903,
600829.SH,人民同泰,20090417,83.4085,85.3206,85.6824,82.7367,82.9951,9037689,146765296,-0.4134,-0.4957,16.2393,5.1748,2804846478.5,,6208673911.88,174647975,0,386592398,23.1197,4.0175,2.3932,-19.9907,
600829.SH,人民同泰,20090420,82.9951,83.2535,84.3387,82.9434,84.2354,5448638,88303514,1.2403,1.4944,16.2065,3.1198,2846761992.5,,6301456087.4,174647975,0,386592398,23.4652,4.0775,2.4289,-20.2895,
600829.SH,人民同泰,20090421,84.2354,83.7186,83.7186,80.8763,82.2199,5580216,89098953,-2.0154,-2.3926,15.9669,3.1951,2778649282.25,,6150685052.18,174647975,0,386592398,22.9038,3.98,2.3708,-19.804,
600829.SH,人民同泰,20090422,82.2199,82.7884,84.9072,80.928,82.2716,6666216,107688760,0.0517,0.0629,16.1544,3.8169,2780395762,,6154550976.16,174647975,0,386592398,22.9182,3.9825,2.3723,-19.8165,
600829.SH,人民同泰,20090423,82.2716,81.6515,83.7186,81.0313,83.6152,3435122,54965749,1.3436,1.6332,16.0011,1.9669,2825804235.5,,6255064999.64,174647975,0,386592398,23.2925,4.0475,2.411,-20.1401,
600829.SH,人民同泰,20090424,83.6152,84.0804,85.7341,83.8736,84.8038,6708817,110341512,1.1886,1.4215,16.4472,3.8413,2865973269.75,,6343981251.18,174647975,0,386592398,23.6236,4.1051,2.4453,-20.4264,
600829.SH,人民同泰,20090427,84.8038,86.3542,87.6978,82.1683,82.685,5727580,93807582,-2.1188,-2.4985,16.3782,3.2795,2794367600,,6185478368,174647975,0,386592398,23.0334,4.0025,2.3842,-19.9161,
600829.SH,人民同泰,20090428,82.685,82.1683,86.8193,81.7032,86.5609,6879093,113337209,3.8759,4.6875,16.4756,3.9388,2925353581.25,,6475422666.5,174647975,0,386592398,24.1131,4.1901,2.496,-20.8496,
600829.SH,人民同泰,20090429,86.5609,86.8193,87.3361,84.132,85.3723,5360166,88338544,-1.1886,-1.3731,16.4806,3.0691,2885184547,,6386506414.96,174647975,0,386592398,23.782,4.1326,2.4617,-20.5633,
600829.SH,人民同泰,20090430,85.3723,85.3206,86.0958,83.7703,84.3904,4635586,75986121,-0.9819,-1.1501,16.3919,2.6542,2852001431.75,,6313053859.34,174647975,0,386592398,23.5084,4.085,2.4334,-20.3268,
600829.SH,人民同泰,20090504,84.3904,87.026,89.92,86.3025,87.181,6223123,105322245,2.7906,3.3068,16.9243,3.5632,2946311338.25,,6521813754.26,174647975,0,386592398,24.2858,4.2201,2.5139,-20.999,
600829.SH,人民同泰,20090505,87.181,87.026,87.026,85.0106,86.2508,4573559,76073854,-0.9302,-1.067,16.6334,2.6187,2914874702.75,,6452227122.62,174647975,0,386592398,24.0267,4.1751,2.487,-20.7749,
600829.SH,人民同泰,20090506,86.2508,85.9924,86.7159,84.7522,85.424,4907190,81107402,-0.8269,-0.9587,16.5283,2.8098,2886931026.75,,6390372338.94,174647975,0,386592398,23.7963,4.1351,2.4632,-20.5758,
600829.SH,人民同泰,20090507,85.424,85.424,85.424,85.424,85.424,,,0,0,,,2886931026.75,,6390372338.94,174647975,0,386592398,23.7963,4.1351,2.4632,-20.5758,
600829.SH,人民同泰,20090508,85.424,84.2871,87.1294,82.7367,83.822,5249319,85778521,-1.602,-1.8754,16.3409,3.0057,2832790154.5,,6270528695.56,174647975,0,386592398,23.3501,4.0575,2.417,-20.1899,
600829.SH,人民同泰,20090511,83.822,84.5455,86.5092,82.685,84.1837,6525398,106874170,0.3617,0.4316,16.3782,3.7363,2845015512.75,,6297590163.42,174647975,0,386592398,23.4508,4.075,2.4274,-20.277,
600829.SH,人民同泰,20090512,84.1837,82.9951,84.3387,81.6515,82.9434,4157063,66397760,-1.2403,-1.4733,15.9723,2.3803,2803099998.75,,6204807987.9,174647975,0,386592398,23.1053,4.015,2.3917,-19.9783,
600829.SH,人民同泰,20090513,82.9434,83.6152,83.8736,82.53,83.0985,2904384,46767285,0.155,0.1869,16.1023,1.663,2808339438,,6216405759.84,174647975,0,386592398,23.1485,4.0225,2.3961,-20.0156,
600829.SH,人民同泰,20090514,83.0985,83.4602,84.132,82.8401,83.7703,2773159,44829621,0.6718,0.8085,16.1655,1.5879,2831043674.75,,6266662771.58,174647975,0,386592398,23.3357,4.055,2.4155,-20.1775,
600829.SH,人民同泰,20090515,83.7703,84.132,85.6307,83.7186,84.9072,3838261,62913110,1.1369,1.3572,16.391,2.1977,2869466229.25,,6351713099.14,174647975,0,386592398,23.6524,4.1101,2.4483,-20.4513,
600829.SH,人民同泰,20090518,84.9072,85.4757,85.4757,82.9951,84.7005,3116644,50937237,-0.2067,-0.2435,16.3436,1.7845,2862480310.25,,6336249403.22,174647975,0,386592398,23.5948,4.1,2.4423,-20.4015,
600829.SH,人民同泰,20090519,84.7005,85.6307,87.8012,84.7522,85.2689,5972600,99734899,0.5685,0.6711,16.6987,3.4198,2881691587.5,,6378774567,174647975,0,386592398,23.7532,4.1276,2.4587,-20.5384,
600829.SH,人民同泰,20090520,85.2689,84.2354,87.2327,83.4602,85.1139,5672711,93669568,-0.155,-0.1818,16.5123,3.2481,2876452148.25,,6367176795.06,174647975,0,386592398,23.71,4.1201,2.4543,-20.5011,
600829.SH,人民同泰,20090521,85.1139,85.0106,87.0777,82.8401,83.0468,4403787,71888162,-2.0671,-2.4287,16.3242,2.5215,2806592958.25,,6212539835.86,174647975,0,386592398,23.1341,4.02,2.3946,-20.0032,
600829.SH,人民同泰,20090522,83.0468,82.685,83.3569,81.9099,82.3233,2882061,45988900,-0.7235,-0.8712,15.9569,1.6502,2782142241.75,,6158416900.14,174647975,0,386592398,22.9326,3.985,2.3738,-19.8289,
600829.SH,人民同泰,20090525,82.3233,80.6179,81.4448,79.326,81.0313,2517652,39091483,-1.292,-1.5694,15.527,1.4416,2738480248,,6061768800.64,174647975,0,386592398,22.5727,3.9224,2.3365,-19.5177,
600829.SH,人民同泰,20090526,81.0313,80.6179,81.0313,79.0676,80.6696,2606527,40473596,-0.3617,-0.4464,15.5278,1.4924,2726254889.75,,6034707332.78,174647975,0,386592398,22.4719,3.9049,2.3261,-19.4306,
600829.SH,人民同泰,20090527,80.6696,80.7213,81.1864,79.7394,79.7911,2429613,37786153,-0.8785,-1.089,15.5523,1.3911,2696564734,,5968986625.12,174647975,0,386592398,22.2272,3.8624,2.3008,-19.219,
600829.SH,人民同泰,20090601,79.7911,80.1011,80.7729,79.5844,80.5662,3088153,47867415,0.7752,0.9715,15.5003,1.7682,2722761930.25,,6026975484.82,174647975,0,386592398,22.4431,3.8999,2.3231,-19.4057,
600829.SH,人民同泰,20090602,80.5662,81.083,81.4964,80.4629,81.1864,2940583,46098860,0.6201,0.7697,15.6768,1.6837,2743719687.25,,6073366572.58,174647975,0,386592398,22.6159,3.9299,2.341,-19.5551,
600829.SH,人民同泰,20090603,81.1864,81.3931,82.1166,80.7213,81.6515,2843639,44863507,0.4651,0.5729,15.7768,1.6282,2759438005,,6108159888.4,174647975,0,386592398,22.7455,3.9525,2.3544,-19.6671,
600829.SH,人民同泰,20090604,81.6515,82.53,87.0777,82.2716,85.8891,8841110,144327187,4.2376,5.1899,16.3246,5.0622,2902649344.5,,6425165654.76,174647975,0,386592398,23.9259,4.1576,2.4766,-20.6878,
600829.SH,人民同泰,20090605,85.8891,85.2173,85.7857,83.6152,83.7186,4918103,80425521,-2.1705,-2.5271,16.353,2.816,2829297195,,6262796847.6,174647975,0,386592398,23.3213,4.0525,2.414,-20.165,
600829.SH,人民同泰,20090608,83.7186,83.822,85.3723,83.6152,84.6488,2838114,46317529,0.9302,1.1111,16.3198,1.625,2860733830.5,,6332383479.24,174647975,0,386592398,23.5804,4.0975,2.4408,-20.3891,
600829.SH,人民同泰,20090609,84.6488,84.8555,85.7341,83.2018,84.7522,2815691,45859533,0.1034,0.1221,16.2871,1.6122,2864226790,,6340115327.2,174647975,0,386592398,23.6092,4.1025,2.4438,-20.414,
600829.SH,人民同泰,20090610,84.7522,84.9589,85.2689,83.7703,84.8038,2861060,46788291,0.0517,0.061,16.3535,1.6382,2865973269.75,,6343981251.18,174647975,0,386592398,23.6236,4.1051,2.4453,-20.4264,
600829.SH,人民同泰,20090611,84.8038,84.7522,86.5092,84.4938,85.4757,5117011,84720025,0.6718,0.7922,16.5565,2.9299,2888677506.5,,6394238262.92,174647975,0,386592398,23.8107,4.1376,2.4647,-20.5882,
600829.SH,人民同泰,20090612,85.4757,86.3025,87.5428,84.1837,84.7005,6103344,101832024,-0.7752,-0.9069,16.6846,3.4947,2862480310.25,,6336249403.22,174647975,0,386592398,23.5948,4.1,2.4423,-20.4015,
600829.SH,人民同泰,20090615,84.7005,85.2689,86.7676,84.4938,86.4059,4486285,74375520,1.7054,2.0134,16.5784,2.5688,2920114142,,6463824894.56,174647975,0,386592398,24.0699,4.1826,2.4915,-20.8123,
600829.SH,人民同泰,20090616,86.4059,85.8374,88.2663,85.3206,87.5945,5628338,94643050,1.1886,1.3756,16.8155,3.2227,2960283176.25,,6552741146.1,174647975,0,386592398,24.401,4.2401,2.5258,-21.0986,
600829.SH,人民同泰,20090617,87.5945,87.6461,88.8864,87.026,87.6461,7516146,128052552,0.0517,0.059,17.037,4.3036,2962029656,,6556607070.08,174647975,0,386592398,24.4154,4.2426,2.5273,-21.111,
600829.SH,人民同泰,20090618,87.6461,88.1629,90.23,87.5428,88.9381,7264393,124907246,1.292,1.4741,17.1945,4.1594,3005691649.75,,6653255169.58,174647975,0,386592398,24.7753,4.3052,2.5645,-21.4222,
600829.SH,人民同泰,20090619,88.9381,90.4884,95.6046,90.4368,92.3489,13066162,236454488,3.4108,3.835,18.0967,7.4814,3120959313.25,,6908406152.26,174647975,0,386592398,25.7254,4.4703,2.6629,-22.2437,
600829.SH,人民同泰,20090622,92.3489,91.9871,91.9871,87.9045,88.0596,8635107,148680296,-4.2893,-4.6447,17.2181,4.9443,2976001494,,6587534461.92,174647975,0,386592398,24.5305,4.2626,2.5392,-21.2106,
600829.SH,人民同泰,20090623,88.0596,87.3361,88.8864,86.3542,88.318,3799103,64719242,0.2584,0.2934,17.0354,2.1753,2984733892.75,,6606864081.82,174647975,0,386592398,24.6025,4.2752,2.5466,-21.2728,
600829.SH,人民同泰,20090624,88.318,90.3334,91.2119,89.2998,89.8683,4460147,77653019,1.5503,1.7554,17.4104,2.5538,3037128285.25,,6722841801.22,174647975,0,386592398,25.0344,4.3502,2.5913,-21.6463,
600829.SH,人民同泰,20090625,89.8683,90.5401,90.8502,88.9898,89.2482,3665347,63604800,-0.6201,-0.6901,17.353,2.0987,3016170528.25,,6676450713.46,174647975,0,386592398,24.8616,4.3202,2.5735,-21.4969,
600829.SH,人民同泰,20090626,89.2482,90.075,91.9354,89.6616,91.4186,5024771,88531693,2.1705,2.432,17.6191,2.8771,3089522677.75,,6838819520.62,174647975,0,386592398,25.4663,4.4252,2.636,-22.0197,
600829.SH,人民同泰,20090629,91.4186,91.9871,95.5012,91.9871,94.5193,6922061,125807250,3.1007,3.3917,18.1748,3.9634,3194311462.75,,7070774959.42,174647975,0,386592398,26.33,4.5753,2.7255,-22.7665,
600829.SH,人民同泰,20090630,94.5193,95.2428,95.2945,93.0207,93.9509,4914256,89437429,-0.5685,-0.6014,18.1996,2.8138,3175100185.5,,7028249795.64,174647975,0,386592398,26.1717,4.5478,2.7091,-22.6296,
600829.SH,人民同泰,20090701,93.9509,94.726,95.1395,92.9173,94.8294,9873392,179109730,0.8785,0.9351,18.1406,5.6533,3204790341.25,,7093970503.3,174647975,0,386592398,26.4164,4.5904,2.7344,-22.8412,
600829.SH,人民同泰,20090702,94.8294,93.6986,93.6986,91.9754,92.1369,4602634,78927960,-2.6925,-2.8393,17.1484,2.6354,2988226852.25,,6614595929.78,174647975,0,386592398,24.6313,4.2802,2.5496,-21.2977,
600829.SH,人民同泰,20090703,92.1369,92.1369,92.1369,89.3906,90.3599,4409527,74008779,-1.777,-1.9287,16.7838,2.5248,2930593020.5,,6487020438.44,174647975,0,386592398,24.1562,4.1976,2.5004,-20.887,
600829.SH,人民同泰,20090706,90.3599,89.8752,90.3599,88.4751,89.606,3682446,61010540,-0.7539,-0.8343,16.5679,2.1085,2906142304,,6432897502.72,174647975,0,386592398,23.9547,4.1626,2.4796,-20.7127,
600829.SH,人民同泰,20090707,89.606,89.9291,91.3292,89.9291,90.4137,4080902,68708924,0.8077,0.9014,16.8367,2.3366,2932339500.25,,6490886362.42,174647975,0,386592398,24.1706,4.2001,2.5019,-20.8994,
600829.SH,人民同泰,20090708,90.4137,90.306,91.1676,88.9059,90.1983,3666624,61127775,-0.2154,-0.2382,16.6714,2.0994,2925353581.25,,6475422666.5,174647975,0,386592398,24.1131,4.1901,2.496,-20.8496,
600829.SH,人民同泰,20090709,90.1983,91.1138,94.2909,91.1138,93.537,7729992,133045660,3.3387,3.7015,17.2116,4.426,3033635325.75,,6715109953.26,174647975,0,386592398,25.0056,4.3452,2.5884,-21.6214,
600829.SH,人民同泰,20090710,93.537,94.7756,95.0987,91.5446,92.1908,5666396,97335097,-1.3462,-1.4393,17.1776,3.2445,2989973332,,6618461853.76,174647975,0,386592398,24.6457,4.2827,2.5511,-21.3102,
600829.SH,人民同泰,20090713,92.1908,91.5446,91.8677,90.5214,91.383,3385935,57435537,-0.8077,-0.8762,16.963,1.9387,2963776135.75,,6560472994.06,174647975,0,386592398,24.4298,4.2451,2.5288,-21.1235,
600829.SH,人民同泰,20090714,91.383,91.8677,92.6216,91.2753,92.3523,3571506,60987063,0.9693,1.0607,17.076,2.045,2995212771.25,,6630059625.7,174647975,0,386592398,24.6889,4.2902,2.5556,-21.3475,
600829.SH,人民同泰,20090715,92.3523,92.46,92.8908,91.4907,91.8677,5046266,86214681,-0.4846,-0.5248,17.0848,2.8894,2979494453.5,,6595266309.88,174647975,0,386592398,24.5593,4.2677,2.5422,-21.2355,
600829.SH,人民同泰,20090716,91.8677,92.1369,92.1369,90.1983,90.683,5704678,96335182,-1.1847,-1.2896,16.887,3.2664,2941071899,,6510215982.32,174647975,0,386592398,24.2426,4.2126,2.5094,-20.9617,
600829.SH,人民同泰,20090717,90.683,90.4676,91.0061,89.8752,90.8445,4008667,67285940,0.1615,0.1781,16.7851,2.2953,2946311338.25,,6521813754.26,174647975,0,386592398,24.2858,4.2201,2.5139,-20.999,
600829.SH,人民同泰,20090720,90.8445,90.7907,91.9754,90.7368,91.4907,4905161,83170343,0.6462,0.7113,16.9557,2.8086,2967269095.25,,6568204842.02,174647975,0,386592398,24.4586,4.2501,2.5317,-21.1484,
600829.SH,人民同泰,20090721,91.4907,91.4369,91.5446,89.6598,89.9291,4162593,69891408,-1.5616,-1.7069,16.7904,2.3834,2916621182.5,,6456093046.6,174647975,0,386592398,24.0411,4.1776,2.4885,-20.7874,
