代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300520.SZ,科大国创,20160728,49.95,54.95,54.95,54.95,54.95,53126,2919273.7,5,10.01,54.95,0.231,1263850000,,5055400000,23000000,0,92000000,108.1201,18.3576,12.4591,217.1979,
300520.SZ,科大国创,20160729,54.95,60.45,60.45,60.45,60.45,50123,3029935.4,5.5,10.0091,60.45,0.2179,1390350000,,5561400000,23000000,0,92000000,118.9419,20.195,13.7062,238.9375,
300520.SZ,科大国创,20160801,60.45,66.5,66.5,66.5,66.5,85806,5706099,6.05,10.0083,66.5,0.3731,1529500000,,6118000000,23000000,0,92000000,130.846,22.2162,15.0779,262.851,
300520.SZ,科大国创,20160802,66.5,73.15,73.15,73.15,73.15,143907,10526797.1,6.65,10,73.15,0.6257,1682450000,,6729800000,23000000,0,92000000,143.9306,24.4378,16.5857,289.1361,
300520.SZ,科大国创,20160803,73.15,80.47,80.47,80.47,80.47,203749,16395682,7.32,10.0068,80.47,0.8859,1850810000,,7403240000,23000000,0,92000000,158.3335,26.8833,18.2454,318.0695,
300520.SZ,科大国创,20160804,80.47,88.52,88.52,88.52,88.52,100581,8903430.1,8.05,10.0037,88.52,0.4373,2035960000,,8143840000,23000000,0,92000000,174.1727,29.5726,20.0706,349.8883,
300520.SZ,科大国创,20160805,88.52,97.37,97.37,97.37,97.37,107291,10446924.7,8.85,9.9977,97.37,0.4665,2239510000,,8958040000,23000000,0,92000000,191.5861,32.5292,22.0772,384.8692,
300520.SZ,科大国创,20160808,97.37,107.11,107.11,99.97,100.2,14682662,1508087645.8,2.83,2.9064,102.7121,63.8377,2304600000,,9218400000,23000000,0,92000000,197.1544,33.4747,22.7189,396.0552,
300520.SZ,科大国创,20160809,100.2,105,110.22,102.08,106.28,12716369,1356169194,6.08,6.0679,106.6475,55.2886,2444440000,,9777760000,23000000,0,92000000,209.1174,35.5059,24.0974,420.0873,
300520.SZ,科大国创,20160810,106.28,104.01,109.56,102.29,105.48,9944915,1050225096.9,-0.8,-0.7527,105.6042,43.2388,2426040000,,9704160000,23000000,0,92000000,207.5434,35.2386,23.9161,416.9252,
300520.SZ,科大国创,20160811,105.48,103.01,111.25,102.5,107.7,10275202,1104744641.5,2.22,2.1047,107.5156,44.6748,2477100000,,9908400000,23000000,0,92000000,211.9115,35.9802,24.4194,425.7001,
300520.SZ,科大国创,20160812,107.7,105.33,111.98,105.2,111.98,9706176,1059601765.5,4.28,3.974,109.1678,42.2008,2575540000,,10302160000,23000000,0,92000000,220.3328,37.4101,25.3898,442.6174,
300520.SZ,科大国创,20160815,111.98,111.11,115.5,109.05,112.59,8663787,972032050.4,0.61,0.5447,112.1948,37.6686,2589570000,,10358280000,23000000,0,92000000,221.5331,37.6139,25.5282,445.0285,
300520.SZ,科大国创,20160816,112.59,111.35,123,111.35,119.99,8803950,1030055586.4,7.4,6.5725,116.9993,38.278,2759770000,,11039080000,23000000,0,92000000,236.0934,40.0861,27.206,474.2781,
300520.SZ,科大国创,20160817,119.99,123,131.99,122.88,131.99,8674468,1107087129.6,12,10.0008,127.6259,37.7151,3035770000,,12143080000,23000000,0,92000000,259.7047,44.095,29.9268,521.7098,
300520.SZ,科大国创,20160818,131.99,133.33,140.7,131.11,131.8,8169796,1104921870.9,-0.19,-0.144,135.2447,35.5209,3031400000,,12125600000,23000000,0,92000000,259.3308,44.0315,29.8837,520.9589,
300520.SZ,科大国创,20160819,131.8,131.4,137.88,131.02,131.99,5345383,715177411.8,0.19,0.1442,133.7935,23.2408,3035770000,,12143080000,23000000,0,92000000,259.7047,44.095,29.9268,521.7098,
300520.SZ,科大国创,20160822,131.99,128.13,134.5,123.16,123.33,6124598,779596722.5,-8.66,-6.5611,127.2895,26.6287,2836590000,,11346360000,23000000,0,92000000,242.6652,41.2019,27.9633,487.4799,
300520.SZ,科大国创,20160823,123.33,124.8,133.2,123.5,132.87,5974589,763631783.1,9.54,7.7353,127.8133,25.9765,3056010000,,12224040000,23000000,0,92000000,261.4362,44.389,30.1263,525.1882,
300520.SZ,科大国创,20160824,132.87,131.31,133.8,126.81,127.31,4831299,629475237.5,-5.56,-4.1845,130.2911,21.0056,2928130000,,11712520000,23000000,0,92000000,250.4963,42.5315,28.8657,503.2115,
300520.SZ,科大国创,20160825,127.31,126,126.16,117.21,124.1,4761111,580890702,-3.21,-2.5214,122.0074,20.7005,2854300000,,11417200000,23000000,0,92000000,244.1802,41.4591,28.1379,490.5235,
300520.SZ,科大国创,20160826,124.1,123.43,126.32,118.88,118.89,3833588,471311095.4,-5.21,-4.1982,122.9426,16.6678,2734470000,,10937880000,23000000,0,92000000,233.929,39.7186,26.9566,469.9302,
300520.SZ,科大国创,20160829,118.89,117,122.34,116,120.3,2443548,293689540,1.41,1.186,120.1898,10.6241,2766900000,,11067600000,23000000,0,92000000,236.7033,40.1896,27.2763,475.5034,
300520.SZ,科大国创,20160830,120.3,121,132.33,121,132.33,6253546,806854208.8,12.03,10,129.0235,27.1893,3043590000,,12174360000,23000000,0,92000000,260.3737,44.2086,30.0039,523.0538,
300520.SZ,科大国创,20160831,132.33,132.08,145.56,129.44,145.56,6205352,850376806.9,13.23,9.9977,137.0393,26.9798,3347880000,,13391520000,23000000,0,92000000,286.4051,48.6285,33.0036,575.3473,
300520.SZ,科大国创,20160901,145.56,148,151,143.48,148.48,5275164,774706721.6,2.92,2.006,146.8593,22.9355,3415040000,,13660160000,23000000,0,92000000,292.1505,49.604,33.6657,586.889,
300520.SZ,科大国创,20160902,148.48,147.25,153,144.25,149.97,4909671,729627636.2,1.49,1.0035,148.6103,21.3464,3449310000,,13797240000,23000000,0,92000000,295.0823,50.1017,34.0035,592.7784,
300520.SZ,科大国创,20160905,149.97,147.2,147.77,137.18,140.9,5013907,712970639.9,-9.07,-6.0479,142.1986,21.7996,3240700000,,12962800000,23000000,0,92000000,277.2361,47.0716,31.947,556.9279,
300520.SZ,科大国创,20160906,140.9,141.42,146,137.2,143,4844746,687778378.6,2.1,1.4904,141.9638,21.0641,3289000000,,13156000000,23000000,0,92000000,281.368,47.7732,32.4232,565.2285,
300520.SZ,科大国创,20160907,143,142.97,145.82,137.55,141.6,3834687,542301835.9,-1.4,-0.979,141.4201,16.6726,3256800000,,13027200000,23000000,0,92000000,278.6134,47.3055,32.1057,559.6948,
300520.SZ,科大国创,20160908,141.6,140.23,152.3,140.21,142.3,5391569,787898179.4,0.7,0.4944,146.1352,23.4416,3272900000,,13091600000,23000000,0,92000000,279.9907,47.5394,32.2645,562.4617,
300520.SZ,科大国创,20160909,142.3,142,142,128.44,132.8,5303394,709351539.1,-9.5,-6.676,133.7543,23.0582,3054400000,,12217600000,23000000,0,92000000,261.2984,44.3656,30.1105,524.9115,
300520.SZ,科大国创,20160912,132.8,129.13,140.58,129.13,133.03,3857793,523886623.8,0.23,0.1732,135.7996,16.773,3059690000,,12238760000,23000000,0,92000000,261.751,44.4425,30.1626,525.8206,
300520.SZ,科大国创,20160913,133.03,135,139,131.83,134.71,3704372,499888576.4,1.68,1.2629,134.9456,16.106,3098330000,,12393320000,23000000,0,92000000,265.0565,45.0037,30.5435,532.4611,
300520.SZ,科大国创,20160914,134.71,133,137,129.16,130,2802553,371489633,-4.71,-3.4964,132.554,12.185,2990000000,,11960000000,23000000,0,92000000,255.7891,43.4302,29.4756,513.8441,
300520.SZ,科大国创,20160919,130,131.8,135.57,131.1,135.57,2219146,296008984.9,5.57,4.2846,133.3887,9.6485,3118110000,,12472440000,23000000,0,92000000,266.7487,45.291,30.7385,535.8604,
300520.SZ,科大国创,20160920,135.57,134.4,138.5,132.32,133.97,1968214,264749705.9,-1.6,-1.1802,134.5127,8.5575,3081310000,,12325240000,23000000,0,92000000,263.6005,44.7565,30.3758,529.5361,
300520.SZ,科大国创,20160921,133.97,133,135.5,130.15,132.33,1848171,245545954.8,-1.64,-1.2242,132.8589,8.0355,3043590000,,12174360000,23000000,0,92000000,260.3737,44.2086,30.0039,523.0538,
300520.SZ,科大国创,20160922,132.33,135.5,138.5,133.6,136.01,3712627,505586980.8,3.68,2.7809,136.1804,16.1419,3128230000,,12512920000,23000000,0,92000000,267.6144,45.438,30.8383,537.5995,
300520.SZ,科大国创,20160923,136.01,136.01,136.48,133.15,134.6,2088986,280622871.2,-1.41,-1.0367,134.3345,9.0825,3095800000,,12383200000,23000000,0,92000000,264.8401,44.967,30.5186,532.0262,
300520.SZ,科大国创,20160926,134.6,133,133,121.14,121.14,4792846,592401176.9,-13.46,-10,123.6011,20.8385,2786220000,,11144880000,23000000,0,92000000,238.3561,40.4703,27.4667,478.8236,
300520.SZ,科大国创,20160927,121.14,120.8,123.45,117.01,123.09,2580172,311599177.9,1.95,1.6097,120.7668,11.2181,2831070000,,11324280000,23000000,0,92000000,242.1929,41.1217,27.9089,486.5313,
300520.SZ,科大国创,20160928,123.09,121.8,122.56,120.03,121.07,1404287,170328998.8,-2.02,-1.6411,121.2922,6.1056,2784610000,,11138440000,23000000,0,92000000,238.2184,40.4469,27.4509,478.547,
300520.SZ,科大国创,20160929,121.07,121.6,125.55,119.35,121.28,1988755,243893617,0.21,0.1735,122.6363,8.6468,2789440000,,11157760000,23000000,0,92000000,238.6316,40.517,27.4985,479.377,
300520.SZ,科大国创,20160930,121.28,119.5,121,118.78,120.06,1222454,146503034.2,-1.22,-1.0059,119.8434,5.315,2761380000,,11045520000,23000000,0,92000000,236.2311,40.1095,27.2219,474.5548,
300520.SZ,科大国创,20161010,120.06,120.5,128.68,120.5,126.23,2702927,338983321.1,6.17,5.1391,125.4134,11.7519,2903290000,,11613160000,23000000,0,92000000,248.3712,42.1707,28.6208,498.9426,
300520.SZ,科大国创,20161011,126.23,125.61,126.78,121,122.5,3340958,411603820.3,-3.73,-2.9549,123.1993,14.5259,2817500000,,11270000000,23000000,0,92000000,241.0321,40.9246,27.7751,484.1992,
300520.SZ,科大国创,20161012,122.5,121,123.9,120.63,123.57,1918424,235691465.8,1.07,0.8735,122.8568,8.341,2842110000,,11368440000,23000000,0,92000000,243.1374,41.2821,28.0177,488.4286,
300520.SZ,科大国创,20161013,123.57,123.01,123.9,118.44,119.21,3159830,378794712.6,-4.36,-3.5284,119.8782,13.7384,2741830000,,10967320000,23000000,0,92000000,234.5586,39.8255,27.0291,471.195,
300520.SZ,科大国创,20161014,119.21,118.11,120.89,117.95,120.36,1652221,197676222.4,1.15,0.9647,119.6427,7.1836,2768280000,,11073120000,23000000,0,92000000,236.8214,40.2097,27.2899,475.7406,
300520.SZ,科大国创,20161017,120.36,120.69,125.83,119.2,122.98,3114190,383254175.7,2.62,2.1768,123.067,13.54,2828540000,,11314160000,23000000,0,92000000,241.9765,41.085,27.8839,486.0965,
300520.SZ,科大国创,20161018,122.98,121.57,126.32,119.95,125.36,3461436,430656956.6,2.38,1.9353,124.4157,15.0497,2883280000,,11533120000,23000000,0,92000000,246.6594,41.8801,28.4236,495.5038,
300520.SZ,科大国创,20161019,125.36,126.11,137.9,126.11,137.9,6702901,916560768.3,12.54,10.0032,136.7409,29.143,3171700000,,12686800000,23000000,0,92000000,271.3332,46.0694,31.2668,545.07,
300520.SZ,科大国创,20161020,137.9,138.2,138.66,129,133,4764323,637157112.5,-4.9,-3.5533,133.7351,20.7144,3059000000,,12236000000,23000000,0,92000000,261.692,44.4324,30.1558,525.702,
300520.SZ,科大国创,20161021,133,132.34,132.89,126.57,131,2751233,356608742.9,-2,-1.5038,129.6178,11.9619,3013000000,,12052000000,23000000,0,92000000,257.7567,43.7643,29.7024,517.7968,
300520.SZ,科大国创,20161024,131,130.46,131.8,127.6,130.75,2077759,269394009.5,-0.25,-0.1908,129.656,9.0337,3007250000,,12029000000,23000000,0,92000000,257.2648,43.6808,29.6457,516.8086,
300520.SZ,科大国创,20161025,130.75,129.88,132.5,129.5,129.89,1852597,242048123.4,-0.86,-0.6577,130.6534,8.0548,2987470000,,11949880000,23000000,0,92000000,255.5727,43.3934,29.4507,513.4093,
300520.SZ,科大国创,20161026,129.89,129.1,129.23,121,123,3149370,390492501.3,-6.89,-5.3045,123.9907,13.6929,2829000000,,11316000000,23000000,0,92000000,242.0159,41.0916,27.8885,486.1756,
300520.SZ,科大国创,20161027,123,122,124.25,121.02,123.5,1953599,240910903.6,0.5,0.4065,123.3165,8.4939,2840500000,,11362000000,23000000,0,92000000,242.9997,41.2587,28.0018,488.1519,
300520.SZ,科大国创,20161028,123.5,124,128.36,123.51,123.6,2497889,314938106.2,0.1,0.081,126.0817,10.8604,2842800000,,11371200000,23000000,0,92000000,243.1964,41.2921,28.0245,488.5471,
300520.SZ,科大国创,20161031,123.6,121.58,123.33,117.22,121.8,1735318,208028472,-1.8,-1.4563,119.8792,7.5449,2801400000,,11205600000,23000000,0,92000000,237.6264,23.3265,27.6164,481.4324,
300520.SZ,科大国创,20161101,121.8,121.61,124.51,121.05,123.6,1397922,171953729,1.8,1.4778,123.0067,6.0779,2842800000,,11874870000,23000000,0,96075000,251.8189,24.7197,29.2658,510.1866,
300520.SZ,科大国创,20161102,123.6,122.03,122.88,120.65,120.77,1460710,177283829,-2.83,-2.2896,121.3683,6.3509,2777710000,,11602977750,23000000,0,96075000,246.0532,24.1537,28.5957,498.5052,
300520.SZ,科大国创,20161103,120.77,119.89,122,119.02,120.36,1504267,181767584,-0.41,-0.3395,120.8347,6.5403,2768280000,,11563587000,23000000,0,96075000,245.2178,24.0717,28.4986,496.8128,
300520.SZ,科大国创,20161104,120.36,120.38,123.25,120.37,121.7,1481038,180524459,1.34,1.1133,121.8905,6.4393,2799100000,,11692327500,23000000,0,96075000,247.9479,24.3397,28.8159,502.3439,
300520.SZ,科大国创,20161107,121.7,120.63,121.7,117.45,118,2529595,301231226,-3.7,-3.0403,119.0828,10.9982,2714000000,,11336850000,23000000,0,96075000,240.4097,23.5997,27.9399,487.0714,
300520.SZ,科大国创,20161108,118,118,119.46,117.47,118.68,1053188,124799932,0.68,0.5763,118.4973,4.5791,2729640000,,11402181000,23000000,0,96075000,241.7951,23.7357,28.1009,489.8782,
300520.SZ,科大国创,20161109,118.68,118.6,119.5,107.7,115.78,1836732,215513663,-2.9,-2.4435,117.3354,7.9858,2662940000,,11123563500,23000000,0,96075000,235.8867,23.1557,27.4142,477.9078,
300520.SZ,科大国创,20161110,115.78,117,121,116.8,119.3,2563709,304787633,3.52,3.0402,118.8854,11.1466,2743900000,,11461747500,23000000,0,96075000,243.0582,23.8597,28.2477,492.4374,
300520.SZ,科大国创,20161111,119.3,119.24,120.78,116.54,117.33,2159407,255629030,-1.97,-1.6513,118.3793,9.3887,2698590000,,11272479750,23000000,0,96075000,239.0446,23.4657,27.7812,484.3058,
300520.SZ,科大国创,20161114,117.33,117.19,118.79,116.56,118,1552619,182744396,0.67,0.571,117.7007,6.7505,2714000000,,11336850000,23000000,0,96075000,240.4097,23.5997,27.9399,487.0714,
300520.SZ,科大国创,20161115,118,118.02,118.21,113.8,114.6,1997151,229730007,-3.4,-2.8814,115.0289,8.6833,2635800000,,11010195000,23000000,0,96075000,233.4826,22.9197,27.1348,473.0371,
300520.SZ,科大国创,20161116,114.6,115.05,118.97,114.6,118.35,2430117,285025247,3.75,3.2723,117.2887,10.5657,2722050000,,11370476250,23000000,0,96075000,241.1227,23.6697,28.0227,488.5161,
300520.SZ,科大国创,20161117,118.35,117,117.5,114.43,114.8,1360595,156962187,-3.55,-2.9996,115.3629,5.9156,2640400000,,11029410000,23000000,0,96075000,233.8901,22.9597,27.1822,473.8626,
300520.SZ,科大国创,20161118,114.8,115,116.71,114.93,115.03,992149,114815175,0.23,0.2003,115.7237,4.3137,2645690000,,11051507250,23000000,0,96075000,234.3587,23.0057,27.2366,474.812,
300520.SZ,科大国创,20161121,115.03,115.51,117.3,114.61,115.74,1341384,155321772,0.71,0.6172,115.7922,5.8321,2662020000,,11119720500,23000000,0,96075000,235.8052,23.1477,27.4047,477.7427,
300520.SZ,科大国创,20161122,115.74,117.2,124.19,117.2,122.98,3726470,450426462,7.24,6.2554,120.8722,16.202,2828540000,,11815303500,23000000,0,96075000,250.5558,24.5957,29.119,507.6274,
300520.SZ,科大国创,20161123,122.98,124,125.6,118.4,119.55,3053498,372764825,-3.43,-2.7891,122.078,13.2761,2749650000,,11485766250,23000000,0,96075000,243.5676,23.9097,28.3069,493.4693,
300520.SZ,科大国创,20161124,119.55,119.3,120.99,116.52,117.25,1718390,204005887,-2.3,-1.9239,118.7192,7.4713,2696750000,,11264793750,23000000,0,96075000,238.8816,23.4497,27.7623,483.9756,
300520.SZ,科大国创,20161125,117.25,117.2,117.2,110.3,115.34,2962581,334104945,-1.91,-1.629,112.775,12.8808,2652820000,,11081290500,23000000,0,96075000,234.9902,23.0677,27.31,476.0916,
300520.SZ,科大国创,20161128,115.34,114.6,114.66,110.33,111.31,1558378,175026746,-4.03,-3.494,112.3134,6.7756,2560130000,,10694108250,23000000,0,96075000,226.7796,22.2617,26.3558,459.4569,
300520.SZ,科大国创,20161129,111.31,111.88,112.31,110.37,110.5,1055902,117425434,-0.81,-0.7277,111.2086,4.5909,2541500000,,10616287500,23000000,0,96075000,225.1294,22.0997,26.164,456.1134,
300520.SZ,科大国创,20161130,110.5,110.33,111.7,109,110.75,846957,93698614,0.25,0.2262,110.6297,3.6824,2547250000,,10640306250,23000000,0,96075000,225.6387,22.1497,26.2232,457.1454,
300520.SZ,科大国创,20161201,110.75,111.4,113.5,110.8,111.2,1026374,114964373,0.45,0.4063,112.0102,4.4625,2557600000,,10683540000,23000000,0,96075000,226.5555,22.2397,26.3298,459.0028,
300520.SZ,科大国创,20161202,111.2,111,111,103.01,103.4,1889480,202321955,-7.8,-7.0144,107.0781,8.2151,2378200000,,9934155000,23000000,0,96075000,210.664,20.6797,24.4829,426.8066,
300520.SZ,科大国创,20161205,103.4,101,103.29,99.01,101.9,866896,88198978,-1.5,-1.4507,101.7411,3.7691,2343700000,,9790042500,23000000,0,96075000,207.608,20.3797,24.1277,420.615,
300520.SZ,科大国创,20161206,101.9,100.05,103.2,100.05,101.55,991499,101020557,-0.35,-0.3435,101.8867,4.3109,2335650000,,9756416250,23000000,0,96075000,206.8949,20.3097,24.0448,419.1703,
300520.SZ,科大国创,20161207,101.55,100.85,103.62,100.85,103.1,880671,90160330,1.55,1.5263,102.3769,3.829,2371300000,,9905332500,23000000,0,96075000,210.0528,20.6197,24.4119,425.5683,
300520.SZ,科大国创,20161208,103.1,103,103.49,99.27,100.25,1044181,105738849,-2.85,-2.7643,101.2649,4.5399,2305750000,,9631518750,23000000,0,96075000,204.2463,20.0497,23.737,413.8043,
300520.SZ,科大国创,20161209,100.25,99.65,100.65,94.45,95.6,2094723,203378082,-4.65,-4.6384,97.0907,9.1075,2198800000,,9184770000,23000000,0,96075000,194.7726,19.1198,22.636,394.6104,
300520.SZ,科大国创,20161212,95.6,94.58,95,86.04,86.04,2288135,206706561,-9.56,-10,90.3384,9.9484,1978920000,,8266293000,23000000,0,96075000,175.2953,17.2078,20.3724,355.1493,
300520.SZ,科大国创,20161213,86.04,84.5,85.79,82,84.75,1833417,154129002,-1.29,-1.4993,84.0665,7.9714,1949250000,,8142356250,23000000,0,96075000,172.6671,16.9498,20.067,349.8246,
300520.SZ,科大国创,20161214,84.75,84.75,85.1,81.2,81.52,1664245,137966015,-3.23,-3.8112,82.9001,7.2358,1874960000,,7832034000,23000000,0,96075000,166.0864,16.3038,19.3022,336.492,
300520.SZ,科大国创,20161215,81.52,81,84.58,80.52,82.18,1464645,121525120,0.66,0.8096,82.9724,6.368,1890140000,,7895443500,23000000,0,96075000,167.4311,16.4358,19.4584,339.2163,
300520.SZ,科大国创,20161216,82.18,82.97,84.62,82.4,83,1389292,115870166,0.82,0.9978,83.4023,6.0404,1909000000,,7974225000,23000000,0,96075000,169.1017,16.5998,19.6526,342.601,
300520.SZ,科大国创,20161219,83,83.99,83.99,81.68,82.35,868084,71634084,-0.65,-0.7831,82.5198,3.7743,1894050000,,7911776250,23000000,0,96075000,167.7774,16.4698,19.4987,339.918,
300520.SZ,科大国创,20161220,82.35,82.36,83.39,81.8,82.8,772159,63776018,0.45,0.5464,82.5944,3.3572,1904400000,,7955010000,23000000,0,96075000,168.6942,16.5598,19.6053,341.7755,
300520.SZ,科大国创,20161221,82.8,83.1,84.56,82,84.56,1483376,123795432,1.76,2.1256,83.4552,6.4495,1944880000,,8124102000,23000000,0,96075000,172.28,16.9118,20.022,349.0403,
300520.SZ,科大国创,20161222,84.56,84.02,84.29,82.7,83.85,1239382,103438304,-0.71,-0.8396,83.4596,5.3886,1928550000,,8055888750,23000000,0,96075000,170.8335,16.7698,19.8539,346.1096,
300520.SZ,科大国创,20161223,83.85,83.28,88.5,83.23,83.51,2458567,209869464,-0.34,-0.4055,85.3625,10.6894,1920730000,,8023223250,23000000,0,96075000,170.1408,16.7018,19.7734,344.7062,
300520.SZ,科大国创,20161226,83.51,82.33,82.33,75.61,80.55,2207619,173146198,-2.96,-3.5445,78.4312,9.5983,1852650000,,7738841250,23000000,0,96075000,164.1101,16.1098,19.0725,332.4881,
300520.SZ,科大国创,20161227,80.55,80,80,78.02,78.94,1624953,128115769,-1.61,-1.9988,78.8428,7.065,1815620000,,7584160500,23000000,0,96075000,160.83,15.7878,18.6913,325.8425,
300520.SZ,科大国创,20161228,78.94,79,79.99,78.5,78.7,1297496,102785292,-0.24,-0.304,79.2182,5.6413,1810100000,,7561102500,23000000,0,96075000,160.341,15.7398,18.6345,324.8518,
300520.SZ,科大国创,20161229,78.7,77,79.08,76.88,77,1126632,87556548,-1.7,-2.1601,77.7153,4.8984,1771000000,,7397775000,23000000,0,96075000,156.8775,15.3998,18.2319,317.8347,
300520.SZ,科大国创,20161230,77,77.31,77.9,75.19,76.32,1135725,86988580,-0.68,-0.8831,76.593,4.9379,1755360000,,7332444000,23000000,0,96075000,155.4921,15.2638,18.0709,315.0278,
300520.SZ,科大国创,20170103,76.32,77.12,77.81,76.64,77.28,991262,76419771,0.96,1.2579,77.0934,4.3098,1777440000,,7424676000,23000000,0,96075000,157.448,15.4558,12.4946,17.8112,
300520.SZ,科大国创,20170104,77.28,78,79.41,77.53,78.58,1499122,117744640,1.3,1.6822,78.5424,6.5179,1807340000,,7549573500,23000000,0,96075000,160.0965,15.7158,12.7048,18.1108,
300520.SZ,科大国创,20170105,78.58,78,78.3,77.18,77.19,1183348,91790221,-1.39,-1.7689,77.5682,5.145,1775370000,,7416029250,23000000,0,96075000,157.2646,15.4378,12.48,17.7904,
300520.SZ,科大国创,20170106,77.19,76.98,77.26,73,73.6,1785797,133861236,-3.59,-4.6509,74.9588,7.7643,1692800000,,7071120000,23000000,0,96075000,149.9504,14.7198,11.8996,16.963,
300520.SZ,科大国创,20170109,73.6,73.01,73.89,71.51,73.3,1104951,80291783,-0.3,-0.4076,72.6655,4.8041,1685900000,,7042297500,23000000,0,96075000,149.3392,14.6598,11.8511,16.8939,
300520.SZ,科大国创,20170110,73.3,73.02,75.25,72,72.34,1260778,92963229,-0.96,-1.3097,73.7348,5.4816,1663820000,,6950065500,23000000,0,96075000,147.3833,14.4678,11.6959,16.6726,
300520.SZ,科大国创,20170111,72.34,72,73.5,71.61,72.01,1085210,78783330,-0.33,-0.4562,72.5973,4.7183,1656230000,,6918360750,23000000,0,96075000,146.711,14.4018,11.6425,16.5966,
300520.SZ,科大国创,20170112,72.01,72.4,73.99,72.07,73.1,1162852,84848598,1.09,1.5137,72.9659,5.0559,1681300000,,7023082500,23000000,0,96075000,148.9317,14.6198,11.8188,16.8478,
300520.SZ,科大国创,20170113,73.1,73.12,73.45,68.09,68.38,1615639,114135922,-4.72,-6.4569,70.6444,7.0245,1572740000,,6569608500,23000000,0,96075000,139.3154,13.6758,11.0556,15.7599,
300520.SZ,科大国创,20170116,68.38,67.8,67.8,61.54,61.7,1840988,117208808,-6.68,-9.7689,63.6663,8.0043,1419100000,,5927827500,23000000,0,96075000,125.7057,12.3398,9.9756,14.2204,
300520.SZ,科大国创,20170117,61.7,60.75,65.8,59.22,63.91,1953851,122165998,2.21,3.5818,62.5257,8.495,1469930000,,6140153250,23000000,0,96075000,130.2083,12.7818,10.3329,14.7297,
300520.SZ,科大国创,20170118,63.91,63.47,63.47,61.45,61.61,1404039,87523774,-2.3,-3.5988,62.3371,6.1045,1417030000,,5919180750,23000000,0,96075000,125.5224,12.3218,9.9611,14.1996,
