代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002848.SZ,高斯贝尔,20180416,15.159,14.9586,14.9686,14.4476,14.7482,4783400,70027320,-0.4108,-2.7098,14.6397,5.7381,1227093056,,2460448000,83362300,0,167150000,132.9958,4.0368,2.2821,-99.0258,
002848.SZ,高斯贝尔,20180417,14.7482,14.8083,15.0988,13.3956,13.7563,5277000,75911131,-0.9919,-6.7255,14.3853,6.3302,1144564379,,2294969500,83362300,0,167150000,124.0511,3.7653,2.1287,-92.3658,
002848.SZ,高斯贝尔,20180418,13.7563,13.9867,14.127,13.0449,14.0569,4893999,66654356,0.3006,2.185,13.6196,5.8708,1169573069,,2345114500,83362300,0,167150000,126.7616,3.8476,2.1752,-94.384,
002848.SZ,高斯贝尔,20180419,14.0569,13.7062,14.1069,13.606,13.8264,3237427,44902546,-0.2304,-1.6393,13.8698,3.8836,1150399740,,2306670000,83362300,0,167150000,153.936,3.7845,2.1395,-92.8367,
002848.SZ,高斯贝尔,20180420,13.8264,13.8264,15.2091,13.8264,15.2091,7010499,104927840,1.3826,10,14.9672,8.4097,1265439714,,2537337000,83362300,0,167150000,169.3297,4.163,2.3535,-102.1204,
002848.SZ,高斯贝尔,20180423,15.2091,15.8302,16.4815,15.3293,15.3994,18757849,293961464,0.1904,1.2516,15.6714,22.5016,1281278551,,2569095500,83362300,0,167150000,171.4491,4.2151,2.3829,-103.3986,
002848.SZ,高斯贝尔,20180424,15.3994,15.2692,16.4314,14.9085,16.1609,17016661,266132646,0.7615,4.9447,15.6395,20.4129,1344633899,,2696129500,83362300,0,167150000,179.927,4.1687,2.5007,-108.5113,
002848.SZ,高斯贝尔,20180425,16.1609,15.6098,15.9104,15.3293,15.6599,11978971,186598583,-0.501,-3.0998,15.5772,14.3698,1302952749,,2612554500,83362300,0,167150000,-181.7208,4.1908,2.4232,-105.1477,
002848.SZ,高斯贝尔,20180426,15.6599,15.4295,15.4295,14.8484,15.1389,8209105,124016298,-0.521,-3.3269,15.1072,9.8475,1259604353,,2525636500,83362300,0,167150000,-175.6751,4.0513,2.3426,-101.6495,
002848.SZ,高斯贝尔,20180427,15.1389,15.1289,15.6198,14.9285,15.169,6767427,103173704,0.0301,0.1985,15.2456,8.1181,1262105222,,2530651000,83362300,0,167150000,-176.0239,4.0594,2.3473,-101.8513,
002848.SZ,高斯贝尔,20180502,15.169,15.0387,15.1289,13.6661,14.117,7319924,104312443,-1.052,-6.9353,14.2505,8.7809,1174574807,,2355143500,83362300,0,167150000,-163.8161,3.7778,2.1845,-94.7876,
002848.SZ,高斯贝尔,20180503,14.117,14.127,15.5297,13.7362,15.5297,6098026,89395807,1.4127,10.0071,14.6598,7.3151,1292115650,,2590825000,83362300,0,167150000,-180.2094,4.1559,2.4031,-104.2731,
002848.SZ,高斯贝尔,20180504,15.5297,16.3813,17.0826,16.0707,17.0826,28739478,481377203,1.553,10,16.7497,34.4754,1421327215,,2849907500,83362300,0,167150000,-198.2303,4.5715,2.6434,-114.7004,
002848.SZ,高斯贝尔,20180507,17.0826,16.8221,18.7959,16.4214,18.7959,29155562,522969345,1.7133,10.0293,17.9372,34.9745,1563876748,,3135734000,83362300,0,167150000,-218.1115,5.03,2.9085,-126.2041,
002848.SZ,高斯贝尔,20180508,18.7959,19.7678,20.6795,17.6337,20.6795,38113871,735815009,1.8836,10.0213,19.3057,45.7208,1720597872,,3449976000,83362300,0,167150000,-239.9691,5.534,3.2,-138.8514,
002848.SZ,高斯贝尔,20180509,20.6795,19.6576,20.3288,18.6156,18.7258,31585721,608955727,-1.9537,-9.4477,19.2795,37.8897,1558041387,,3124033500,83362300,0,167150000,-217.2976,5.0112,2.8976,-125.7332,
002848.SZ,高斯贝尔,20180510,18.7258,18.1547,19.2768,17.7439,18.4653,24876674,455880745,-0.2605,-1.3911,18.3256,29.8416,1536367189,,3080574500,83362300,0,167150000,-214.2748,4.9415,2.8573,-123.9841,
002848.SZ,高斯贝尔,20180511,18.4653,18.1847,18.1948,17.4333,17.5736,15281377,271722891,-0.8917,-4.8291,17.7813,18.3313,1462174742,,2931811000,83362300,0,167150000,-203.9273,4.7029,2.7193,-117.9968,
002848.SZ,高斯贝尔,20180514,17.5736,17.5335,17.8341,17.3532,17.7339,9341176,164146526,0.1603,0.9122,17.5724,11.2055,1475512710,,2958555000,83362300,0,167150000,-205.7875,4.7458,2.7441,-119.0732,
002848.SZ,高斯贝尔,20180515,17.7339,17.6838,17.6938,17.2129,17.6237,9993623,173953552,-0.1102,-0.6215,17.4065,11.9882,1466342857,,2940168500,83362300,0,167150000,-204.5086,4.7163,2.7271,-118.3332,
002848.SZ,高斯贝尔,20180516,17.6237,17.4433,17.7239,17.2429,17.4032,7851277,136837676,-0.2204,-1.2507,17.4287,9.4183,1448003151,,2903395500,83362300,0,167150000,-201.9508,4.6573,2.693,-116.8532,
002848.SZ,高斯贝尔,20180517,17.4032,17.4032,17.4934,16.9524,17.2029,7105750,121835682,-0.2004,-1.1514,17.1461,8.5239,1431330691,,2869965500,83362300,0,167150000,-199.6255,4.6037,2.662,-115.5077,
002848.SZ,高斯贝尔,20180518,17.2029,17.2129,17.5335,16.9824,17.3632,7147550,123281945,0.1603,0.9319,17.2481,8.5741,1444668659,,2896709500,83362300,0,167150000,-201.4857,4.6466,2.6868,-116.5841,
002848.SZ,高斯贝尔,20180521,17.3632,17.3932,17.7239,17.2329,17.5235,10230083,178778054,0.1603,0.9233,17.4757,12.2718,1458006627,,2923453500,83362300,0,167150000,-203.3459,4.6895,2.7116,-117.6604,
002848.SZ,高斯贝尔,20180522,17.5235,17.4333,18.0144,17.2029,17.9844,14290505,252586874,0.4609,2.6301,17.6752,17.1426,1496353285,,3000342500,83362300,0,167150000,-208.6941,4.8128,2.7829,-120.755,
002848.SZ,高斯贝尔,20180523,17.9844,17.5135,17.814,17.3331,17.6537,10239545,179323766,-0.3306,-1.8384,17.5129,12.2832,1468843726,,2945183000,83362300,0,167150000,-204.8574,4.7243,2.7317,-118.535,
002848.SZ,高斯贝尔,20180524,17.6537,17.4032,17.784,16.6518,16.8121,9206700,158774968,-0.8416,-4.7673,17.2456,11.0442,1398819394,,2804777000,83362300,0,167150000,-195.0912,4.4991,2.6015,-112.884,
002848.SZ,高斯贝尔,20180525,16.8121,16.8121,17.1127,16.5316,16.9524,6969800,116735120,0.1403,0.8343,16.7487,8.3609,1410490116,,2828178000,83362300,0,167150000,-196.7189,4.5366,2.6232,-113.8259,
002848.SZ,高斯贝尔,20180528,16.9524,16.7019,16.9524,16.3112,16.3112,5227400,86949708,-0.6412,-3.7825,16.6335,6.2707,1357138244,,2721202000,83362300,0,167150000,-189.278,4.365,2.524,-109.5204,
002848.SZ,高斯贝尔,20180529,16.3112,16.0607,16.4514,15.7601,15.8102,5108340,82108912,-0.501,-3.0713,16.0735,6.1279,1315457094,,2637627000,83362300,0,167150000,-183.4648,4.231,2.4465,-106.1568,
002848.SZ,高斯贝尔,20180530,15.8102,15.5397,16.5316,15.1489,16.0807,8513295,136300857,0.2705,1.711,16.0104,10.2124,1337964915,,2682757500,83362300,0,167150000,-186.6039,4.3034,2.4883,-107.9731,
002848.SZ,高斯贝尔,20180531,16.0807,16.1108,16.6718,15.73,16.5316,8912895,144552773,0.4509,2.8037,16.2184,10.6918,1375477950,,2757975000,83362300,0,167150000,-191.8358,4.424,2.5581,-111.0004,
002848.SZ,高斯贝尔,20180601,16.5316,16.4514,16.4514,15.8503,15.9905,4841977,77969398,-0.541,-3.2727,16.1028,5.8084,1330462308,,2667714000,83362300,0,167150000,-185.5575,4.2792,2.4744,-107.3677,
002848.SZ,高斯贝尔,20180604,15.9905,16.0807,16.3613,15.9605,16.221,4105617,66394082,0.2304,1.4411,16.1715,4.925,1349635637,,2706158500,83362300,0,167150000,-188.2316,4.3409,2.51,-108.9149,
002848.SZ,高斯贝尔,20180605,16.221,16.1408,17.0125,16.1408,16.8622,7903117,130983889,0.6412,3.9531,16.5737,9.4804,1402987509,,2813134500,83362300,0,167150000,-195.6725,4.5125,2.6093,-113.2204,
002848.SZ,高斯贝尔,20180606,16.8622,16.772,16.8021,16.3112,16.6618,5328077,87977959,-0.2004,-1.1884,16.5121,6.3915,1386315049,,2779704500,83362300,0,167150000,-193.3472,4.4589,2.5783,-111.875,
002848.SZ,高斯贝尔,20180607,16.6618,16.5917,16.6418,16.0507,16.1809,4198600,68382411,-0.4809,-2.8863,16.287,5.0366,1346301145,,2699472500,83362300,0,167150000,-187.7666,4.3302,2.5038,-108.6459,
002848.SZ,高斯贝尔,20180608,16.1809,16.0507,16.5115,15.8703,16.0807,4287077,69181912,-0.1002,-0.6192,16.1373,5.1427,1337964915,,2682757500,83362300,0,167150000,-186.6039,4.3034,2.4883,-107.9731,
002848.SZ,高斯贝尔,20180611,16.0807,16.0306,16.3512,15.8302,16.1609,3100600,49947884,0.0802,0.4984,16.1091,3.7194,1344633899,,2696129500,83362300,0,167150000,-187.534,4.3248,2.5007,-108.5113,
002848.SZ,高斯贝尔,20180612,16.1609,16.231,16.8522,16.211,16.6318,8028100,133030043,0.4709,2.9138,16.5706,9.6304,1383814180,,2774690000,83362300,0,167150000,-192.9984,4.4508,2.5736,-111.6731,
002848.SZ,高斯贝尔,20180613,16.6318,16.241,16.4815,15.5397,15.5898,5928500,95167696,-1.042,-6.2651,16.0526,7.1117,1297117388,,2600854000,83362300,0,167150000,-180.907,4.172,2.4124,-104.6768,
002848.SZ,高斯贝尔,20180614,15.5898,15.3293,15.3393,14.2372,14.3975,8119700,118790103,-1.1923,-7.6478,14.6299,9.7403,1197916251,,2401945500,83362300,0,167150000,-167.0715,3.8529,2.2279,-96.6713,
002848.SZ,高斯贝尔,20180615,14.3975,14.2773,14.5778,13.0249,13.5759,5243200,72162265,-0.8216,-5.7063,13.763,6.2897,1129559165,,2264882500,83362300,0,167150000,-157.5379,3.6331,2.1007,-91.1549,
002848.SZ,高斯贝尔,20180619,13.5759,13.1651,13.3255,12.2234,12.2334,5336700,67470838,-1.3426,-9.8893,12.6428,6.4018,1017853683,,2040901500,83362300,0,167150000,-141.9585,3.2738,1.893,-82.1403,
002848.SZ,高斯贝尔,20180620,12.2334,12.2434,12.7744,12.2434,12.554,4129191,51726422,0.3206,2.6208,12.527,4.9533,1044529619,,2094389500,83362300,0,167150000,-145.6789,3.3596,1.9426,-84.293,
002848.SZ,高斯贝尔,20180621,12.554,12.554,12.7043,11.7024,12.053,4487900,54691872,-0.501,-3.9904,12.1865,5.3836,1002848469,,2010814500,83362300,0,167150000,-139.8657,3.2255,1.8651,-80.9294,
002848.SZ,高斯贝尔,20180622,12.053,11.7725,12.9547,11.7725,12.544,4371900,54184757,0.4909,4.0732,12.3939,5.2445,1043695996,,2092718000,83362300,0,167150000,-145.5627,3.3569,1.9411,-84.2258,
002848.SZ,高斯贝尔,20180625,12.544,12.7243,12.7744,12.3235,12.4037,2936003,36749953,-0.1403,-1.1182,12.517,3.522,1032025274,,2069317000,83362300,0,167150000,-143.935,3.3194,1.9194,-83.2839,
002848.SZ,高斯贝尔,20180626,12.4037,12.3837,12.8746,12.0731,12.7944,4058891,51230517,0.3907,3.1502,12.6218,4.869,1064536571,,2134505500,83362300,0,167150000,-148.4693,3.4239,1.9798,-85.9076,
002848.SZ,高斯贝尔,20180627,12.7944,12.6642,13.1551,12.6442,12.8245,4212000,54057811,0.0301,0.2349,12.8342,5.0526,1067037440,,2139520000,83362300,0,167150000,-148.8181,3.432,1.9845,-86.1094,
002848.SZ,高斯贝尔,20180628,12.8245,12.6041,13.8965,12.6041,12.9948,5811500,75707898,0.1703,1.3281,13.0273,6.9714,1081209031,,2167935500,83362300,0,167150000,-150.7946,3.4775,2.0108,-87.253,
002848.SZ,高斯贝尔,20180629,12.9948,12.8245,14.1771,12.6341,13.9066,10012300,134786771,0.9117,7.0162,13.4621,12.0106,1157068724,,2320042000,83362300,0,167150000,-161.3746,3.7215,2.1519,-93.3749,
002848.SZ,高斯贝尔,20180702,13.9066,13.626,13.7463,12.9848,13.2353,6330900,84676425,-0.6713,-4.8271,13.3751,7.2232,1157821493.5,,2208051500,87647350,0,167150000,-153.5849,3.5419,2.048,-88.8676,
002848.SZ,高斯贝尔,20180703,13.2353,13.3756,13.626,13.0549,13.5258,5195000,69425368,0.2906,2.1953,13.3639,5.9272,1183239225,,2256525000,87647350,0,167150000,-156.9566,3.6197,2.093,-90.8185,
002848.SZ,高斯贝尔,20180704,13.5258,13.4156,13.4557,12.1733,12.4538,7286577,92522776,-1.072,-7.9259,12.6977,8.3135,1089456560.5,,2077674500,87647350,0,167150000,-144.5163,3.3328,1.9271,-83.6203,
002848.SZ,高斯贝尔,20180705,12.4538,12.5039,12.7544,12.053,12.1232,4261900,52894252,-0.3306,-2.6549,12.411,4.8626,1060532935,,2022515000,87647350,0,167150000,-140.6796,3.2443,1.8759,-81.4003,
002848.SZ,高斯贝尔,20180706,12.1232,12.1232,12.5139,11.8426,12.2835,4439503,54449713,0.1603,1.3223,12.2648,5.0652,1074556511,,2049259000,87647350,0,167150000,-142.5398,3.2872,1.9007,-82.4767,
002848.SZ,高斯贝尔,20180709,12.2835,12.3035,12.6642,12.3035,12.6241,2988600,37367320,0.3407,2.7732,12.5033,3.4098,1104356610,,2106090000,87647350,0,167150000,-146.4928,3.3783,1.9535,-84.7639,
002848.SZ,高斯贝尔,20180710,12.6241,12.7243,12.9848,12.2234,12.8145,4432198,56091587,0.1904,1.5079,12.6555,5.0569,1121009606.5,,2137848500,87647350,0,167150000,-148.7018,3.4293,1.9829,-86.0421,
002848.SZ,高斯贝尔,20180711,12.8145,12.5239,12.5239,11.9228,12.3536,3862098,47449573,-0.4609,-3.5966,12.286,4.4064,1080691825.5,,2060959500,87647350,0,167150000,-143.3537,3.3059,1.9116,-82.9476,
002848.SZ,高斯贝尔,20180712,12.3536,12.2434,12.8746,12.2434,12.6842,4744900,59999859,0.3306,2.6764,12.6451,5.4136,1109615451,,2116119000,87647350,0,167150000,-147.1904,3.3944,1.9628,-85.1676,
002848.SZ,高斯贝尔,20180713,12.6842,12.6542,12.9347,12.4438,12.6241,4123400,52262016,-0.0601,-0.4739,12.6745,4.7045,1104356610,,2106090000,87647350,0,167150000,-146.4928,3.3783,1.9535,-84.7639,
002848.SZ,高斯贝尔,20180716,12.6241,12.6241,13.2553,12.6241,12.8846,4705978,60563877,0.2605,2.0635,12.8696,5.3692,1127144921,,2149549000,87647350,0,167150000,-149.5157,3.4481,1.9938,-86.513,
002848.SZ,高斯贝尔,20180717,12.8846,12.8946,14.0068,12.8946,13.3054,9000891,120226582,0.4208,3.2659,13.3572,10.2694,1163956808,,2219752000,87647350,0,167150000,-154.3988,3.5607,2.0589,-89.3385,
002848.SZ,高斯贝尔,20180718,13.3054,13.4256,14.4175,13.0449,14.0368,13107324,179430438,0.7314,5.497,13.6893,14.9546,1227939373.5,,2341771500,87647350,0,167150000,-162.886,3.7564,2.1721,-94.2494,
002848.SZ,高斯贝尔,20180719,14.0368,13.8164,13.8164,13.2854,13.3355,8897021,119988688,-0.7013,-4.9964,13.4864,10.1509,1166586228.5,,2224766500,87647350,0,167150000,-154.7475,3.5687,2.0635,-89.5403,
002848.SZ,高斯贝尔,20180720,13.3355,13.105,13.2954,12.8846,13.1952,5587122,73097283,-0.1403,-1.0518,13.0832,6.3745,1154315599.5,,2201365500,87647350,0,167150000,-153.1198,3.5312,2.0418,-88.5985,
002848.SZ,高斯贝尔,20180723,13.1952,13.2152,13.3956,13.0449,13.2052,3785324,49838797,0.01,0.0759,13.1663,4.3188,1155192073,,2203037000,87647350,0,167150000,-153.2361,3.5339,2.0434,-88.6658,
002848.SZ,高斯贝尔,20180724,13.2052,13.1952,13.3455,13.1151,13.2653,4311094,57027329,0.0601,0.4552,13.228,4.9187,1160450914,,2213066000,87647350,0,167150000,-153.9337,3.5499,2.0527,-89.0694,
002848.SZ,高斯贝尔,20180725,13.2653,13.2854,13.3455,12.8746,12.8946,4692500,61310024,-0.3707,-2.7946,13.0655,5.3538,1128021394.5,,2151220500,87647350,0,167150000,-149.6319,3.4507,1.9953,-86.5803,
002848.SZ,高斯贝尔,20180726,12.8946,12.7443,12.8946,12.544,12.6742,3554493,44987516,-0.2204,-1.7094,12.6565,4.0554,1108738977.5,,2114447500,87647350,0,167150000,-147.0741,3.3917,1.9612,-85.1003,
002848.SZ,高斯贝尔,20180727,12.6742,12.7944,12.7944,12.544,12.6241,2291593,28998372,-0.0501,-0.3953,12.6542,2.6146,1104356610,,2106090000,87647350,0,167150000,-146.4928,3.3783,1.9535,-84.7639,
002848.SZ,高斯贝尔,20180730,12.6241,12.544,12.6742,12.1232,12.2033,2824907,34775369,-0.4208,-3.3333,12.3103,3.223,1067544723,,2035887000,87647350,0,167150000,-141.6097,3.2657,1.8883,-81.9385,
002848.SZ,高斯贝尔,20180731,12.2033,12.023,12.4037,12.023,12.3736,1707607,20949509,0.1703,1.3957,12.2683,1.9483,1082444772.5,,2064302500,87647350,0,167150000,-143.5862,3.3113,1.9147,-83.0821,
002848.SZ,高斯贝尔,20180801,12.3736,12.3736,12.5239,11.9629,11.9929,2589600,31495576,-0.3807,-3.0769,12.1623,2.9546,1049138779.5,,2000785500,87647350,0,167150000,-139.1682,3.2094,1.8558,-80.5257,
002848.SZ,高斯贝尔,20180802,11.9929,12.023,12.023,10.8607,11.1613,4443600,49875928,-0.8316,-6.934,11.2242,5.0699,976391479,,1862051000,87647350,0,167150000,-129.5182,2.9869,1.7271,-74.9421,
002848.SZ,高斯贝尔,20180803,11.1613,10.991,11.1613,10.6303,10.6503,2780300,30262783,-0.511,-4.5781,10.8847,3.1721,931691330.5,,1776804500,87647350,0,167150000,-123.5888,2.8501,1.648,-71.5112,
002848.SZ,高斯贝尔,20180806,10.6503,10.6804,10.6804,10.0392,10.1193,2616691,26921624,-0.531,-4.9859,10.2884,2.9855,885238235,,1688215000,87647350,0,167150000,-117.4268,2.708,1.5659,-67.9457,
002848.SZ,高斯贝尔,20180807,10.1193,10.1093,10.48,10.1093,10.4199,2426100,25041963,0.3006,2.9703,10.3219,2.768,911532440,,1738360000,87647350,0,167150000,-120.9147,2.7885,1.6124,-69.9639,
002848.SZ,高斯贝尔,20180808,10.4199,10.4099,11.1914,10.3698,10.46,4394091,46735230,0.0401,0.3846,10.6359,5.0134,915038334,,1745046000,87647350,0,167150000,-121.3797,2.7992,1.6186,-70.233,
002848.SZ,高斯贝尔,20180809,10.46,10.3698,10.7706,10.1093,10.5902,3319300,35066949,0.1302,1.2452,10.5646,3.7871,926432489.5,,1766775500,87647350,0,167150000,-122.8912,2.8341,1.6387,-71.1075,
002848.SZ,高斯贝尔,20180810,10.5902,10.5802,10.7906,10.5201,10.7806,2626000,28073929,0.1904,1.7975,10.6908,2.9961,943085486,,1798534000,87647350,0,167150000,-125.1002,2.885,1.6682,-72.3857,
002848.SZ,高斯贝尔,20180813,10.7806,10.6503,11.8627,10.3398,11.8627,4715493,54108788,1.0821,10.0372,11.4747,5.3801,1037744624,,1979056000,87647350,0,167150000,-137.6567,3.1746,1.8356,-79.6512,
002848.SZ,高斯贝尔,20180814,11.8627,12.1031,12.6742,11.8627,11.9027,12469607,151123222,0.0401,0.3378,12.1193,14.227,1041250518,,1985742000,87647350,0,167150000,-138.1218,3.1853,1.8418,-79.9203,
002848.SZ,高斯贝尔,20180815,11.9027,11.6823,11.8226,11.2114,11.2916,6642291,76260633,-0.6112,-5.1347,11.4811,7.5784,987785634.5,,1883780500,87647350,0,167150000,-131.0297,3.0217,1.7473,-75.8166,
002848.SZ,高斯贝尔,20180816,11.2916,11.0211,12.1733,10.7706,11.3817,8661691,100801200,0.0902,0.7986,11.6376,9.8824,995673896,,1898824000,87647350,0,167150000,-132.076,3.0459,1.7612,-76.4221,
002848.SZ,高斯贝尔,20180817,11.3817,11.4619,11.6022,10.8607,10.9008,5015000,56344853,-0.4809,-4.2254,11.2353,5.7218,953603168,,1818592000,87647350,0,167150000,-126.4954,2.9172,1.6868,-73.193,
002848.SZ,高斯贝尔,20180820,10.9008,10.9008,11.3918,10.6704,11.2415,4957800,54996552,0.3407,3.125,11.0929,5.6565,983403267,,1875423000,87647350,0,167150000,-130.4483,3.0083,1.7395,-75.4803,
002848.SZ,高斯贝尔,20180821,11.2415,10.1193,10.1193,10.1193,10.1193,2038000,20583800,-1.1221,-9.9822,10.1,2.3252,885238235,,1688215000,87647350,0,167150000,-62.8693,2.6112,1.5659,-67.9457,
002848.SZ,高斯贝尔,20180822,10.1193,9.1074,9.1074,9.1074,9.1074,470700,4278663,-1.0119,-10,9.09,0.537,796714411.5,,1519393500,87647350,0,167150000,-56.5824,2.3501,1.4093,-61.1511,
002848.SZ,高斯贝尔,20180823,9.1074,8.1957,9.6084,8.1957,8.9471,16589358,143951639,-0.1603,-1.7602,8.6773,18.9274,782690835.5,,1492649500,87647350,0,167150000,-55.5864,2.3087,1.3845,-60.0748,
002848.SZ,高斯贝尔,20180824,8.9471,8.5864,8.7868,8.4662,8.5263,11432457,98030038,-0.4208,-4.7032,8.5747,13.0437,745878948.5,,1422446500,87647350,0,167150000,-52.972,2.2001,1.3194,-57.2493,
002848.SZ,高斯贝尔,20180827,8.5263,8.4562,8.7467,8.2758,8.6064,7522518,64178763,0.0802,0.9401,8.5316,8.5827,752890736.5,,1435818500,87647350,0,167150000,-53.47,2.2208,1.3318,-57.7875,
002848.SZ,高斯贝尔,20180828,8.6064,8.6666,9.3479,8.5864,8.9371,9714345,86582823,0.3306,3.8417,8.9129,11.0834,781814362,,1490978000,87647350,0,167150000,-55.5242,2.3061,1.3829,-60.0075,
002848.SZ,高斯贝尔,20180829,8.9371,8.7367,8.9872,8.7066,8.8068,5780997,50918345,-0.1302,-1.4574,8.8079,6.5957,770420206.5,,1469248500,87647350,0,167150000,-54.715,2.2725,1.3628,-59.1329,
002848.SZ,高斯贝尔,20180830,8.8068,8.6966,8.7667,8.3359,8.386,5960837,50704343,-0.4208,-4.7782,8.5062,6.8009,733608319.5,,1399045500,87647350,0,167150000,-52.1006,2.1639,1.2977,-56.3075,
002848.SZ,高斯贝尔,20180831,8.386,8.4161,8.5664,8.3259,8.3459,3670300,30923335,-0.0401,-0.4779,8.4253,4.1876,730102425.5,,1392359500,87647350,0,167150000,-51.8516,2.1536,1.2915,-56.0384,
002848.SZ,高斯贝尔,20180903,8.3459,8.2057,8.2057,7.835,8.1155,4531900,36335349,-0.2304,-2.7611,8.0177,5.1706,709943535,,1353915000,87647350,0,167150000,-50.4199,2.0941,1.2558,-54.4911,
002848.SZ,高斯贝尔,20180904,8.1155,8.0354,8.366,7.9853,8.2858,4866207,40058759,0.1703,2.0988,8.232,5.552,724843584.5,,1382330500,87647350,0,167150000,-51.4781,2.1381,1.2822,-55.6348,
002848.SZ,高斯贝尔,20180905,8.2858,8.3159,9.1174,8.3159,9.1174,4094082,36917121,0.8316,10.0363,9.0172,4.6711,797590885,,1521065000,87647350,0,167150000,-56.6446,2.3526,1.4108,-61.2184,
002848.SZ,高斯贝尔,20180906,9.1174,10.0292,10.0292,9.6184,10.0292,12393550,123864054,0.9117,10,9.9942,14.1402,877349973.5,,1673171500,87647350,0,167150000,-62.3091,2.5879,1.5519,-67.3402,
002848.SZ,高斯贝尔,20180907,10.0292,10.6804,11.0311,10.0592,11.0311,16657043,177411754,1.0019,9.99,10.6509,19.0046,964997323.5,,1840321500,87647350,0,167150000,-68.5337,2.8464,1.707,-74.0675,
002848.SZ,高斯贝尔,20180910,11.0311,10.971,11.4819,9.929,9.929,23341110,247806852,-1.1021,-9.9909,10.6168,26.6307,868585238.5,,1656456500,87647350,0,167150000,-61.6866,2.562,1.5364,-66.6675,
002848.SZ,高斯贝尔,20180911,9.929,9.5583,10.9209,9.2577,10.9209,14819535,151187124,0.9919,9.9899,10.2019,16.9081,955356115,,1821935000,87647350,0,167150000,-67.849,2.818,1.6899,-73.3275,
002848.SZ,高斯贝尔,20180912,10.9209,11.1814,12.0129,11.1713,12.0129,26604955,310989147,1.0921,10,11.6891,30.3545,1050891726.5,,2004128500,87647350,0,167150000,-74.6339,3.0998,1.8589,-80.6603,
002848.SZ,高斯贝尔,20180913,12.0129,11.5721,13.0249,11.5721,12.2133,33996841,417897541,0.2004,1.6681,12.2922,38.7882,1068421196.5,,2037558500,87647350,0,167150000,-75.8789,3.1515,1.8899,-82.0058,
002848.SZ,高斯贝尔,20180914,12.2133,11.7525,11.9428,11.2214,11.4218,22344778,257313351,-0.7915,-6.4807,11.5156,25.494,999179790,,1905510000,87647350,0,167150000,-70.9614,2.9473,1.7674,-76.6912,
002848.SZ,高斯贝尔,20180917,11.4218,11.0711,12.564,10.8207,12.564,25142107,296043524,1.1422,10,11.7748,28.6855,1099097769,,2096061000,87647350,0,167150000,-78.0575,3.242,1.9442,-84.3603,
002848.SZ,高斯贝尔,20180918,12.564,12.7243,13.626,12.3235,12.4538,31966260,411345949,-0.1102,-0.8772,12.8681,36.4715,1089456560.5,,2077674500,87647350,0,167150000,-77.3728,3.2135,1.9271,-83.6203,
002848.SZ,高斯贝尔,20180919,12.4538,11.9729,13.0048,11.9228,12.6241,23199289,284701974,0.1703,1.3677,12.272,26.4689,1104356610,,2106090000,87647350,0,167150000,-78.431,3.2575,1.9535,-84.7639,
002848.SZ,高斯贝尔,20180920,12.6241,12.3336,12.6943,11.8426,12.023,16745417,204178665,-0.6011,-4.7619,12.1931,19.1054,1051768200,,2005800000,87647350,0,167150000,-74.6962,3.1024,1.8604,-80.7276,
002848.SZ,高斯贝尔,20180921,12.023,11.5521,11.9929,11.0912,11.4619,18111811,208809280,-0.5611,-4.6667,11.5289,20.6644,1002685684,,1912196000,87647350,0,167150000,-71.2104,2.9576,1.7736,-76.9603,
002848.SZ,高斯贝尔,20180925,11.4619,11.4218,11.7124,11.1914,11.6222,11489499,131572837,0.1603,1.3986,11.4516,13.1088,1016709260,,1938940000,87647350,0,167150000,-72.2063,2.999,1.7984,-78.0367,
002848.SZ,高斯贝尔,20180926,11.6222,11.6222,11.6523,11.2415,11.4318,11129481,127180664,-0.1904,-1.6379,11.4274,12.698,1000056263.5,,1907181500,87647350,0,167150000,-71.0236,2.9498,1.769,-76.7585,
002848.SZ,高斯贝尔,20180927,11.4318,11.4419,11.4819,10.3598,10.4299,13797140,150180972,-1.0019,-8.7642,10.8849,15.7417,912408913.5,,1740031500,87647350,0,167150000,-64.7989,2.6913,1.6139,-70.0312,
002848.SZ,高斯贝尔,20180928,10.4299,10.6003,11.011,10.5502,10.6103,10048718,107905992,0.1803,1.7291,10.7383,11.4649,928185436.5,,1770118500,87647350,0,167150000,-65.9194,2.7378,1.6418,-71.2421,
002848.SZ,高斯贝尔,20181008,10.6103,10.3097,10.48,9.8388,10.0492,9296883,94143510,-0.5611,-5.288,10.1264,10.6071,879102920.5,,1676514500,87647350,0,167150000,-62.4336,2.5931,1.555,-67.4748,
002848.SZ,高斯贝尔,20181009,10.0492,10.3398,10.47,9.9891,10.1794,8053539,82249862,0.1302,1.2961,10.2129,9.1886,890497076,,1698244000,87647350,0,167150000,-63.2428,2.6267,1.5752,-68.3493,
002848.SZ,高斯贝尔,20181010,10.1794,10.1995,10.49,9.8488,10.3097,11586039,117705855,0.1302,1.2795,10.1593,13.2189,901891231.5,,1719973500,87647350,0,167150000,-64.052,2.6603,1.5953,-69.2239,
