代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002581.SZ,未名医药,20130124,19.0496,19.0287,19.5515,18.8196,19.2378,1642663,30160242.1,0.1882,0.9879,18.3606,2.588,1167903200,,1992352000,63473000,0,108280000,22.2372,2.9027,6.9823,-39.0997,
002581.SZ,未名医药,20130125,19.2378,19.0496,19.311,18.9032,19.2274,973791,17806403,-0.0105,-0.0543,18.2857,1.5342,1167268470,,1991269200,63473000,0,108280000,22.2251,2.9011,6.9785,-39.0785,
002581.SZ,未名医药,20130128,19.2274,19.2169,19.541,18.8196,19.4992,1668639,30805587.1,0.2718,1.4138,18.4615,2.6289,1183771450,,2019422000,63473000,0,108280000,22.5393,2.9421,7.0771,-39.631,
002581.SZ,未名医药,20130129,19.4992,19.5096,20.1683,19.3528,19.9697,1755586,33432464.9,0.4705,2.4129,19.0435,2.7659,1212334300,,2068148000,63473000,0,108280000,23.0832,3.0131,7.2479,-40.5872,
002581.SZ,未名医药,20130130,19.9697,19.9697,19.9697,19.0496,19.1542,2272374,42117170,-0.8155,-4.0838,18.5344,3.5801,1162825360,,1983689600,63473000,0,108280000,22.9361,2.8901,6.9519,-38.9297,
002581.SZ,未名医药,20130131,19.1542,19.2064,19.2692,18.5582,18.736,1676157,30136010,-0.4182,-2.1834,17.9792,2.6407,1137436160,,1940377600,63473000,0,108280000,22.4353,2.827,6.8001,-38.0797,
002581.SZ,未名医药,20130201,18.736,18.715,19.1019,18.6105,19.0287,847949,15411556.5,0.2927,1.5625,18.1751,1.3359,1155208600,,1970696000,63473000,0,108280000,22.7859,2.8711,6.9064,-38.6747,
002581.SZ,未名医药,20130204,19.0287,19.081,19.2064,18.485,18.5478,928101,16561683,-0.4809,-2.5275,17.8447,1.4622,1126011020,,1920887200,63473000,0,108280000,22.21,2.7986,6.7318,-37.6972,
002581.SZ,未名医药,20130205,18.5478,18.4014,18.7778,18.4014,18.7255,718434,12795880.1,0.1777,0.9583,17.8108,1.1319,1136801430,,1939294800,63473000,0,108280000,22.4228,2.8254,6.7963,-38.0585,
002581.SZ,未名医药,20130206,18.7255,18.6837,18.9973,18.5059,18.9032,828403,14878144.1,0.1777,0.9492,17.96,1.3051,1147591840,,1957702400,63473000,0,108280000,22.6356,2.8522,6.8608,-38.4197,
002581.SZ,未名医药,20130207,18.9032,18.9555,19.0287,18.7255,19.0182,518181,9347309.5,0.115,0.6084,18.0387,0.8164,1154573870,,1969613200,63473000,0,108280000,22.7734,2.8696,6.9026,-38.6535,
002581.SZ,未名医药,20130208,19.0182,19.0287,19.2796,18.8928,19.196,1029883,18829086.3,0.1777,0.9346,18.2827,1.6226,1165364280,,1988020800,63473000,0,108280000,22.9862,2.8964,6.9671,-39.0147,
002581.SZ,未名医药,20130218,19.196,19.1855,19.4051,19.1437,19.2587,1353723,24918878.5,0.0627,0.3268,18.4077,2.1328,1169172660,,1994517600,63473000,0,108280000,23.0613,2.9058,6.9899,-39.1422,
002581.SZ,未名医药,20130219,19.2587,19.2378,19.3842,18.5687,18.7255,975852,17643282.8,-0.5332,-2.7687,18.0799,1.5374,1136801430,,1939294800,63473000,0,108280000,22.4228,2.8254,6.7963,-38.0585,
002581.SZ,未名医药,20130220,18.7255,18.736,19.1646,18.5059,19.1123,1171179,21181199.3,0.3868,2.0659,18.0854,1.8452,1160286440,,1979358400,63473000,0,108280000,22.886,2.8838,6.9367,-38.8447,
002581.SZ,未名医药,20130221,19.1123,18.9451,18.966,18.6628,18.8614,1041120,18751228.4,-0.2509,-1.3129,18.0106,1.6403,1145052920,,1953371200,63473000,0,108280000,22.5856,2.8459,6.8457,-38.3347,
002581.SZ,未名医药,20130222,18.8614,18.7882,18.9764,18.6628,18.7673,676480,12198484.5,-0.0941,-0.4989,18.0323,1.0658,1139340350,,1943626000,63473000,0,108280000,22.4729,2.8317,6.8115,-38.1435,
002581.SZ,未名医药,20130225,18.7673,18.7673,18.9764,18.715,18.9032,714789,12906555.4,0.1359,0.7242,18.0565,1.1261,1147591840,,1957702400,63473000,0,108280000,22.6356,2.8522,6.8608,-38.4197,
002581.SZ,未名医药,20130226,18.9032,18.8196,18.966,18.6105,18.6314,736454,13257945.8,-0.2718,-1.4381,18.0024,1.1603,1131088860,,1929549600,63473000,0,108280000,22.3101,2.8112,6.7622,-37.8672,
002581.SZ,未名医药,20130227,18.6314,18.6105,18.8719,18.37,18.4327,740112,13143346.4,-0.1987,-1.0662,17.7586,1.166,1119028990,,1908976400,63473000,0,108280000,22.0723,2.7812,6.6901,-37.4635,
002581.SZ,未名医药,20130228,18.4327,18.715,18.8196,18.4118,18.7673,906233,16204946.6,0.3346,1.8151,17.8817,1.4277,1139340350,,1943626000,63473000,0,108280000,22.4729,2.8317,6.8115,-38.1435,
002581.SZ,未名医药,20130301,18.7673,18.7673,19.3633,18.7673,19.3528,1496403,27454855.5,0.5855,3.1198,18.3472,2.3575,1174885230,,2004262800,63473000,0,108280000,23.174,2.92,7.024,-39.3335,
002581.SZ,未名医药,20130304,19.3528,19.2587,19.7083,18.83,19.1123,1987422,36744554.2,-0.2405,-1.2426,18.4886,3.1311,1160286440,,1979358400,63473000,0,108280000,22.886,2.8838,6.9367,-38.8447,
002581.SZ,未名医药,20130305,19.1123,19.1123,19.7188,18.9555,19.7188,1672269,31158285.3,0.6064,3.1729,18.6323,2.6346,1197100780,,2042160800,63473000,0,108280000,23.6122,2.9753,7.1568,-40.0772,
002581.SZ,未名医药,20130306,19.7188,19.7083,20.1265,19.5515,19.9174,2130974,40424559.3,0.1987,1.0074,18.97,3.3573,1209160650,,2062734000,63473000,0,108280000,23.8501,3.0052,7.2289,-40.4809,
002581.SZ,未名医药,20130307,19.9174,19.9592,20.137,19.2796,19.4469,1271036,23971317.4,-0.4705,-2.3622,18.8597,2.0025,1180597800,,2014008000,63473000,0,108280000,23.2867,2.9342,7.0582,-39.5247,
002581.SZ,未名医药,20130308,19.4469,19.4783,19.6037,19.0287,19.426,1101005,20306133.1,-0.0209,-0.1075,18.4433,1.7346,1179328340,,2011842400,63473000,0,108280000,23.2616,2.9311,7.0506,-39.4822,
002581.SZ,未名医药,20130311,19.426,19.4051,19.4887,19.1437,19.3528,541680,10016102.7,-0.0732,-0.3767,18.4908,0.8534,1174885230,,2004262800,63473000,0,108280000,23.174,2.92,7.024,-39.3335,
002581.SZ,未名医药,20130312,19.3528,19.3842,19.4051,17.9623,18.2236,1723790,30526207.7,-1.1292,-5.8347,17.7088,2.7158,1106334390,,1887320400,63473000,0,108280000,21.8219,2.7497,6.6142,-37.0385,
002581.SZ,未名医药,20130313,18.2236,18.2132,18.2968,17.7113,17.8682,667995,11446372.8,-0.3555,-1.9507,17.1354,1.0524,1084753570,,1850505200,63473000,0,108280000,21.3962,2.696,6.4852,-36.316,
002581.SZ,未名医药,20130314,17.8682,17.8577,18.0564,17.7322,17.8786,499907,8529469,0.0105,0.0585,17.0621,0.7876,1085388300,,1851588000,63473000,0,108280000,21.4087,2.6976,6.489,-36.3372,
002581.SZ,未名医药,20130315,17.8786,17.9309,18.1714,17.3558,17.9413,879848,15073907.6,0.0627,0.3509,17.1324,1.3862,1089196680,,1858084800,63473000,0,108280000,21.4838,2.7071,6.5117,-36.4647,
002581.SZ,未名医药,20130318,17.9413,17.8682,18.37,17.7845,18.2446,987752,17115978.4,0.3032,1.69,17.3282,1.5562,1107603850,,1889486000,63473000,0,108280000,21.8469,2.7528,6.6218,-37.081,
002581.SZ,未名医药,20130319,18.2446,17.9936,18.0354,17.5127,17.8472,1009037,17173910.1,-0.3973,-2.1777,17.0201,1.5897,1083484110,,1848339600,63473000,0,108280000,21.4248,2.624,6.4776,-36.2735,
002581.SZ,未名医药,20130320,17.8472,17.8472,18.2968,17.795,18.2864,1123871,19506000.3,0.4391,2.4605,17.3561,1.7706,1110142770,,1893817200,63473000,0,108280000,21.952,2.6885,6.637,-37.166,
002581.SZ,未名医药,20130321,18.2864,18.2864,18.6105,18.2132,18.3596,914339,16105667.6,0.0732,0.4002,17.6145,1.4405,1114585880,,1901396800,63473000,0,108280000,22.0398,2.6993,6.6635,-37.3147,
002581.SZ,未名医药,20130322,18.3596,18.3596,18.485,18.2027,18.3491,734388,12886506,-0.0105,-0.0569,17.5473,1.157,1113951150,,1900314000,63473000,0,108280000,22.0273,2.6977,6.6597,-37.2935,
002581.SZ,未名医药,20130325,18.3491,18.4014,18.4223,18.2864,18.3596,507558,8904287,0.0105,0.057,17.5434,0.7996,1114585880,,1901396800,63473000,0,108280000,22.0398,2.6993,6.6635,-37.3147,
002581.SZ,未名医药,20130326,18.3596,18.3282,18.3282,17.7845,18.1086,525092,9059316.6,-0.2509,-1.3667,17.2528,0.8273,1099352360,,1875409600,63473000,0,108280000,21.7386,2.6624,6.5725,-36.8047,
002581.SZ,未名医药,20130327,18.1086,18.14,18.2759,17.9832,18.0773,368641,6388982.2,-0.0314,-0.1732,17.3312,0.5808,1097448170,,1872161200,63473000,0,108280000,21.7009,2.6578,6.5611,-36.741,
002581.SZ,未名医药,20130328,18.0773,17.9832,17.9936,17.5336,17.5336,711527,12028985.3,-0.5437,-3.0075,16.9059,1.121,1064442210,,1815855600,63473000,0,108280000,21.0483,2.5778,6.3637,-35.636,
002581.SZ,未名医药,20130329,17.5336,17.544,17.7322,17.4395,17.6277,309629,5209304.5,0.0941,0.5367,16.8243,0.4878,1070154780,,1825600800,63473000,0,108280000,21.1612,2.5917,6.3979,-35.8272,
002581.SZ,未名医药,20130401,17.6277,17.3663,17.8786,17.3558,17.8054,282383,4796910.3,0.1777,1.0083,16.9872,0.4449,1080945190,,1844008400,63473000,0,108280000,21.3746,2.6178,6.4624,-36.1885,
002581.SZ,未名医药,20130402,17.8054,18.0773,18.1505,17.5545,17.6591,399024,6830957.2,-0.1464,-0.8221,17.1192,0.6287,1072058970,,1828849200,63473000,0,108280000,21.1989,2.5963,6.4093,-35.891,
002581.SZ,未名医药,20130403,17.6591,17.91,17.91,17.5545,17.6695,272922,4599830.2,0.0105,0.0592,16.854,0.43,1072693700,,1829932000,63473000,0,108280000,21.2115,2.5978,6.4131,-35.9122,
002581.SZ,未名医药,20130408,17.6695,17.565,17.6172,17.2617,17.5336,385036,6419169.1,-0.1359,-0.7692,16.6716,0.6066,1064442210,,1815855600,63473000,0,108280000,21.0483,2.5778,6.3637,-35.636,
002581.SZ,未名医药,20130409,17.5336,17.6172,17.6695,17.3558,17.5336,523230,8773878.4,0,0,16.7687,0.8243,1064442210,,1815855600,63473000,0,108280000,21.0483,2.5778,6.3637,-35.636,
002581.SZ,未名医药,20130410,17.5336,17.4604,17.544,16.854,17.1049,657380,10761246.5,-0.4287,-2.4448,16.3699,1.0357,1038418280,,1771460800,63473000,0,108280000,20.5337,2.5148,6.2082,-34.7647,
002581.SZ,未名医药,20130411,17.1049,17.199,17.2095,16.9167,16.9272,356100,5792295,-0.1777,-1.0391,16.2659,0.561,1027627870,,1753053200,63473000,0,108280000,20.3203,2.4887,6.1436,-34.4035,
002581.SZ,未名医药,20130412,16.9272,16.9376,17.0945,16.7285,16.9585,232089,3774504.3,0.0314,0.1853,16.2632,0.3656,1029532060,,1756301600,63473000,0,108280000,20.358,2.4933,6.155,-34.4672,
002581.SZ,未名医药,20130415,16.9585,16.9899,17.1049,16.7181,16.7599,246661,3970964.1,-0.1987,-1.1714,16.0989,0.3886,1017472190,,1735728400,63473000,0,108280000,20.1195,2.4641,6.0829,-34.0635,
002581.SZ,未名医药,20130416,16.7599,16.7494,16.9585,16.6031,16.8749,291859,4682656.1,0.115,0.6862,16.0442,0.4598,1024454220,,1747639200,63473000,0,108280000,20.2576,2.481,6.1247,-34.2972,
002581.SZ,未名医药,20130417,16.8749,16.8644,17.1886,16.7808,17.1677,343685,5582832.1,0.2927,1.7348,16.244,0.5415,1042226660,,1777957600,63473000,0,108280000,20.609,2.524,6.2309,-34.8922,
002581.SZ,未名医药,20130418,17.1677,17.1258,17.3245,17.1154,17.2408,319440,5257586.7,0.0732,0.4263,16.4588,0.5033,1046669770,,1785537200,63473000,0,108280000,20.6969,2.5348,6.2575,-35.041,
002581.SZ,未名医药,20130419,17.2408,17.0422,17.4604,16.6135,17.4395,2350831,38123633.3,0.1987,1.1522,16.2171,3.7037,1058729640,,1806110400,63473000,0,108280000,21.3502,2.4854,6.3296,-35.4447,
002581.SZ,未名医药,20130422,17.4395,17.1258,17.2199,17.0004,17.1154,971737,15906750.6,-0.3241,-1.8585,16.3694,1.5309,1039053010,,1772543600,63473000,0,108280000,20.9534,2.4392,6.212,-34.786,
002581.SZ,未名医药,20130423,17.1154,17.0945,17.1154,16.2267,16.2894,920140,14623163,-0.826,-4.8259,15.8923,1.4497,988909340,,1687002400,63473000,0,108280000,19.9422,2.3215,5.9122,-33.1073,
002581.SZ,未名医药,20130424,16.2894,16.0594,16.5194,16.0594,16.4462,682244,10672145.1,0.1568,0.9628,15.6427,1.0749,998430290,,1703244400,63473000,0,108280000,20.1342,2.3438,5.9691,-33.426,
002581.SZ,未名医药,20130425,16.4462,16.4149,16.509,16.2058,16.2058,523900,8186391.8,-0.2405,-1.4622,15.6259,0.8254,983831500,,1678340000,63473000,0,108280000,19.8398,2.3096,5.8818,-32.9373,
002581.SZ,未名医药,20130426,16.2058,16.2685,16.3835,16.0071,16.028,420359,6509242,-0.1777,-1.0968,15.485,0.6623,973041090,,1659932400,63473000,0,108280000,19.6222,2.2842,5.8173,-32.576,
002581.SZ,未名医药,20130502,16.028,16.0908,16.1849,15.9967,16.1326,231650,3564730.3,0.1046,0.6523,15.3884,0.365,979388390,,1670760400,63473000,0,108280000,19.7502,2.2991,5.8552,-32.7885,
002581.SZ,未名医药,20130503,16.1326,16.2058,16.509,16.1849,16.4149,538303,8449196.5,0.2823,1.7498,15.696,0.8481,996526100,,1699996000,63473000,0,108280000,20.0958,2.3394,5.9577,-33.3623,
002581.SZ,未名医药,20130506,16.4149,16.4881,16.8226,16.3626,16.7285,585216,9312321,0.3137,1.9108,15.9126,0.922,1015568000,,1732480000,63473000,0,108280000,20.4798,2.3841,6.0715,-33.9997,
002581.SZ,未名医药,20130507,16.7285,16.7181,16.7599,16.5299,16.6763,334528,5322799.7,-0.0523,-0.3125,15.9114,0.527,1012394350,,1727066000,63473000,0,108280000,20.4158,2.3766,6.0526,-33.8935,
002581.SZ,未名医药,20130508,16.6763,16.7285,16.8435,16.6763,16.7599,435415,6976834.7,0.0836,0.5016,16.0234,0.686,1017472190,,1735728400,63473000,0,108280000,20.5182,2.3885,6.0829,-34.0635,
002581.SZ,未名医药,20130509,16.7599,16.7076,17.0422,16.6344,16.9376,680809,10988278.7,0.1777,1.0605,16.14,1.0726,1028262600,,1754136000,63473000,0,108280000,20.7358,2.4139,6.1474,-34.4247,
002581.SZ,未名医药,20130510,16.9376,16.9585,17.4499,16.8749,17.3872,950342,15592066,0.4496,2.6543,16.4068,1.4972,1055555990,,1800696400,63473000,0,108280000,21.2862,2.4779,6.3106,-35.3385,
002581.SZ,未名医药,20130513,17.3872,17.3977,17.3977,17.199,17.3663,476750,7887853.7,-0.0209,-0.1203,16.5451,0.7511,1054286530,,1798530800,63473000,0,108280000,21.2606,2.475,6.303,-35.296,
002581.SZ,未名医药,20130514,17.3663,17.4604,17.4604,16.9376,17.0004,464243,7604490.1,-0.3659,-2.1072,16.3804,0.7314,1032070980,,1760632800,63473000,0,108280000,20.8126,2.4228,6.1702,-34.5522,
002581.SZ,未名医药,20130515,17.0004,17.2827,17.8786,17.2408,17.7532,1202059,20288269.4,0.7528,4.428,16.8779,1.8938,1077771540,,1838594400,63473000,0,108280000,21.7341,2.5301,6.4434,-36.0822,
002581.SZ,未名医药,20130516,17.7532,17.8891,17.9204,17.6381,17.7636,734470,12481117.6,0.0105,0.0589,16.9934,1.1571,1078406270,,1839677200,63473000,0,108280000,21.7469,2.5316,6.4472,-36.1035,
002581.SZ,未名医药,20130517,17.7636,17.6695,17.8472,17.6695,17.8054,938942,15967706.8,0.0418,0.2354,17.0061,1.4793,1080945190,,1844008400,63473000,0,108280000,21.7981,2.5375,6.4624,-36.1885,
002581.SZ,未名医药,20130520,17.8054,18.0041,18.5687,17.9936,18.4327,1498058,26250765.2,0.6273,3.5232,17.5232,2.3601,1119028990,,1908976400,63473000,0,108280000,22.5661,2.6269,6.6901,-37.4635,
002581.SZ,未名医药,20130521,18.4327,18.3491,18.4223,17.91,18.3805,2229664,38754306.8,-0.0523,-0.2836,17.3812,3.5128,1115855340,,1903562400,63473000,0,108280000,22.5021,2.6195,6.6711,-37.3572,
002581.SZ,未名医药,20130522,18.3805,18.3245,18.5763,17.765,17.9748,1869730,24275396,-0.4057,-2.207,12.9834,2.2659,1060316465,,1808817400,82514900,0,140764000,21.3822,2.4891,6.3391,-35.4979,
002581.SZ,未名医药,20130523,17.9748,17.695,17.9468,17.4852,17.737,2021156,25532290.3,-0.2378,-1.323,12.6325,2.4494,1046288932,,1784887520,82514900,0,140764000,21.0993,2.4562,6.2552,-35.0282,
002581.SZ,未名医药,20130524,17.737,17.737,18.4644,17.5971,18.3525,1822922,23558186.3,0.6155,3.47,12.9233,2.2092,1082595488,,1846823680,82514900,0,140764000,21.8314,2.5414,6.4723,-36.2437,
002581.SZ,未名医药,20130527,18.3525,18.3245,18.3385,17.9748,18.0308,1828584,23657185.8,-0.3217,-1.753,12.9374,2.2161,1063617061,,1814447960,82514900,0,140764000,21.4487,2.4969,6.3588,-35.6084,
002581.SZ,未名医药,20130528,18.0308,18.0727,18.2546,17.9189,18.1846,1008224,13061556.7,0.1539,0.8534,12.955,1.2219,1072693700,,1829932000,82514900,0,140764000,21.6317,2.5182,6.4131,-35.9122,
002581.SZ,未名医药,20130529,18.1846,18.1706,18.4924,18.0448,18.3525,2080444,27140818.9,0.1679,0.9231,13.0457,2.5213,1082595488,,1846823680,82514900,0,140764000,21.8314,2.5414,6.4723,-36.2437,
002581.SZ,未名医药,20130530,18.3525,18.1986,18.1986,17.8909,17.9328,2049148,26394468.4,-0.4196,-2.2866,12.8807,2.4834,1057841018,,1804594480,82514900,0,140764000,21.3322,2.4833,6.3243,-35.415,
002581.SZ,未名医药,20130531,17.9328,17.9328,18.0727,17.779,17.8349,1096061,14036547.8,-0.0979,-0.546,12.8064,1.3283,1052064975,,1794741000,82514900,0,140764000,21.2158,2.4697,6.2897,-35.2216,
002581.SZ,未名医药,20130603,17.8349,17.765,18.0028,17.751,17.793,714176,9109118.5,-0.042,-0.2353,12.7547,0.8655,1049589528,,1790518080,82514900,0,140764000,21.1658,2.4639,6.2749,-35.1387,
002581.SZ,未名医药,20130604,17.793,17.793,17.9888,17.3593,17.4852,932873,11787289.2,-0.3077,-1.7296,12.6355,1.1306,1031436250,,1759550000,82514900,0,140764000,20.7998,2.4213,6.1664,-34.531,
002581.SZ,未名医药,20130605,17.4852,17.4712,17.5831,17.3453,17.4712,490832,6122884.8,-0.014,-0.08,12.4745,0.5948,1030611101,,1758142360,82514900,0,140764000,20.7831,2.4194,6.1615,-34.5034,
002581.SZ,未名医药,20130606,17.4712,17.4572,17.737,17.2754,17.2754,501560,6272049.2,-0.1958,-1.1209,12.5051,0.6078,1019059015,,1738435400,82514900,0,140764000,20.5502,2.3923,6.0924,-34.1166,
002581.SZ,未名医药,20130607,17.2754,17.2614,17.4433,16.7718,16.8977,636152,7766151.1,-0.3777,-2.1862,12.208,0.771,996779992,,1700429120,82514900,0,140764000,20.1009,2.34,5.9592,-33.3708,
002581.SZ,未名医药,20130613,16.8977,16.8138,16.8138,16.2263,16.2683,515849,6058251,-0.6295,-3.7252,11.7442,0.6252,959648287,,1637085320,82514900,0,140764000,19.3521,2.2528,5.7372,-32.1276,
002581.SZ,未名医药,20130614,16.2683,16.3802,16.576,16.3382,16.5061,455422,5358643.6,0.2378,1.4617,11.7663,0.5519,973675820,,1661015200,82514900,0,140764000,19.635,2.2857,5.8211,-32.5973,
002581.SZ,未名医药,20130617,16.5061,16.59,16.7578,16.4641,16.6879,477694,5688803.8,0.1818,1.1017,11.9089,0.5789,984402757,,1679314520,82514900,0,140764000,19.8513,2.3109,5.8852,-32.9564,
002581.SZ,未名医药,20130618,16.6879,16.6879,16.7578,16.3662,16.4361,587465,6916597.3,-0.2518,-1.5088,11.7736,0.712,969550075,,1653977000,82514900,0,140764000,19.5518,2.276,5.7964,-32.4591,
002581.SZ,未名医药,20130619,16.4361,16.4361,16.4361,15.7787,16.1144,654359,7488623.9,-0.3217,-1.9574,11.4442,0.793,950571648,,1621601280,82514900,0,140764000,19.1691,2.2315,5.683,-31.8238,
002581.SZ,未名医药,20130620,16.1144,16.0444,16.0444,15.5269,15.5409,521910,5887458.5,-0.5735,-3.559,11.2806,0.6325,916740539,,1563888040,82514900,0,140764000,18.4868,2.1521,5.4807,-30.6911,
002581.SZ,未名医药,20130621,15.5409,15.387,15.4849,15.1072,15.401,664568,7235151.9,-0.1399,-0.9001,10.887,0.8054,908489049,,1549811640,82514900,0,140764000,18.3204,2.1327,5.4314,-30.4149,
002581.SZ,未名医药,20130624,15.401,15.359,15.359,14.3659,14.3659,691917,7266843.5,-1.0351,-6.7212,10.5025,0.8385,847428023,,1445646280,82514900,0,140764000,17.0891,1.9893,5.0663,-28.3707,
002581.SZ,未名医药,20130625,14.3659,14.3379,14.4078,13.1069,14.156,710862,7068890.1,-0.2098,-1.4606,9.9441,0.8615,835050788,,1424531680,82514900,0,140764000,16.8395,1.9603,4.9923,-27.9563,
002581.SZ,未名医药,20130626,14.156,14.156,14.3239,13.9322,14.156,619609,6266782.9,0,0,10.1141,0.7509,835050788,,1424531680,82514900,0,140764000,16.8395,1.9603,4.9923,-27.9563,
002581.SZ,未名医药,20130627,14.156,14.2959,14.3798,13.7644,13.7784,617450,6223173.3,-0.3777,-2.668,10.0788,0.7483,812771765,,1386525400,82514900,0,140764000,16.3902,1.908,4.8591,-27.2104,
002581.SZ,未名医药,20130628,13.7784,13.6525,14.1281,13.4287,13.8203,429110,4221421.8,0.042,0.3046,9.8376,0.52,815247212,,1390748320,82514900,0,140764000,16.4401,1.9138,4.8739,-27.2933,
002581.SZ,未名医药,20130701,13.8203,13.7504,14.1141,13.5685,14.0861,547090,5466147,0.2658,1.9231,9.9913,0.663,830925043,,1417493480,82514900,0,140764000,16.7563,1.9506,4.9677,-27.8182,
002581.SZ,未名医药,20130702,14.0861,14.6876,14.6876,14.1281,14.5197,909181,9427813.4,0.4336,3.0785,10.3696,1.1018,856504662,,1461130320,82514900,0,140764000,17.2721,2.0107,5.1206,-28.6745,
002581.SZ,未名医药,20130703,14.5197,14.3798,14.4078,13.9182,14.2679,939645,9490327.1,-0.2518,-1.7341,10.0999,1.1388,841651980,,1435792800,82514900,0,140764000,16.9726,1.9758,5.0318,-28.1773,
002581.SZ,未名医药,20130704,14.2679,14.198,14.7995,14.0581,14.5477,1022000,10610162.5,0.2798,1.9608,10.3818,1.2386,858154960,,1463945600,82514900,0,140764000,17.3054,2.0145,5.1305,-28.7298,
002581.SZ,未名医药,20130705,14.5477,14.6176,14.6596,14.3938,14.4358,706543,7332284.8,-0.1119,-0.7692,10.3777,0.8563,851553768,,1452684480,82514900,0,140764000,17.1723,1.999,5.091,-28.5088,
002581.SZ,未名医药,20130708,14.4358,14.1281,14.1281,13.4706,13.4706,964500,9511712.6,-0.9652,-6.686,9.8618,1.1689,794618487,,1355557320,82514900,0,140764000,16.0241,1.8654,4.7506,-26.6027,
002581.SZ,未名医药,20130709,13.4706,13.4287,13.6944,13.2608,13.3587,630960,6054198.6,-0.1119,-0.8307,9.5952,0.7647,788017295,,1344296200,82514900,0,140764000,15.891,1.8499,4.7111,-26.3817,
002581.SZ,未名医药,20130710,13.3587,13.4566,13.7504,13.3867,13.7504,541075,5268599.4,0.3917,2.9319,9.7373,0.6557,811121467,,1383710120,82514900,0,140764000,16.3569,1.9041,4.8493,-27.1552,
002581.SZ,未名医药,20130711,13.7504,13.7084,14.4078,13.7084,14.2959,998131,10153873.9,0.5455,3.9674,10.1729,1.2096,843302278,,1438608080,82514900,0,140764000,17.0059,1.9797,5.0417,-28.2325,
002581.SZ,未名医药,20130712,14.2959,14.2679,14.6037,13.9882,14.2679,976403,9968916.8,-0.028,-0.1957,10.2098,1.1833,841651980,,1435792800,82514900,0,140764000,16.9726,1.9758,5.0318,-28.1773,
002581.SZ,未名医药,20130715,14.2679,13.9882,14.4498,13.9882,14.4218,721586,7401961.1,0.1539,1.0784,10.2579,0.8745,850728619,,1451276840,82514900,0,140764000,17.1556,1.9971,5.0861,-28.4812,
002581.SZ,未名医药,20130716,14.4218,14.4778,14.9394,14.4358,14.8415,1511635,15936045.3,0.4196,2.9098,10.5423,1.832,875483089,,1493506040,82514900,0,140764000,17.6548,2.0552,5.2341,-29.3099,
002581.SZ,未名医药,20130717,14.8415,14.8694,14.8974,14.3938,14.4078,907549,9490613.9,-0.4336,-2.9218,10.4574,1.0999,849903470,,1449869200,82514900,0,140764000,17.139,1.9952,5.0811,-28.4535,
002581.SZ,未名医药,20130718,14.4078,14.3938,14.5197,14.226,14.3379,611438,6258960.1,-0.0699,-0.4854,10.2365,0.741,845777725,,1442831000,82514900,0,140764000,17.0558,1.9855,5.0565,-28.3154,
002581.SZ,未名医药,20130719,14.3379,14.3519,14.5057,13.9043,13.9182,936019,9512627.9,-0.4196,-2.9268,10.1629,1.1344,821023255,,1400601800,82514900,0,140764000,16.5566,1.9274,4.9085,-27.4867,
002581.SZ,未名医药,20130722,13.9182,13.8063,14.212,13.5685,14.142,717209,7150217.5,0.2238,1.608,9.9695,0.8692,834225639,,1423124040,82514900,0,140764000,16.8228,1.9584,4.9874,-27.9287,
002581.SZ,未名医药,20130723,14.142,14.0441,14.6037,14.0441,14.4778,1015726,10488572.5,0.3357,2.3739,10.3262,1.231,854029215,,1456907400,82514900,0,140764000,17.2222,2.0048,5.1058,-28.5917,
002581.SZ,未名医药,20130724,14.4778,14.5197,15.1352,14.5057,15.0653,2101558,22437644.4,0.5875,4.058,10.6767,2.5469,888685473,,1516028280,82514900,0,140764000,17.9211,2.0862,5.313,-29.7519,
002581.SZ,未名医药,20130725,15.0653,15.1072,15.1072,14.5757,14.6037,1320923,13961739.4,-0.4616,-3.0641,10.5697,1.6008,861455556,,1469576160,82514900,0,140764000,17.372,2.0223,5.1502,-28.8403,
002581.SZ,未名医药,20130726,14.6037,14.6176,14.8694,14.5057,14.7016,971168,10214566.9,0.0979,0.6705,10.5178,1.177,867231599,,1479429640,82514900,0,140764000,17.4884,2.0358,5.1847,-29.0337,
002581.SZ,未名医药,20130729,14.7016,14.7016,15.0513,14.4638,14.6596,1254465,13222778.1,-0.042,-0.2854,10.5406,1.5203,864756152,,1475206720,82514900,0,140764000,17.4385,2.03,5.1699,-28.9508,
002581.SZ,未名医药,20130730,14.6596,14.5477,14.7575,14.2679,14.6876,750137,7805243,0.028,0.1908,10.4051,0.9091,866406450,,1478022000,82514900,0,140764000,17.4718,2.0339,5.1798,-29.006,
002581.SZ,未名医药,20130731,14.6876,14.7995,14.8275,14.4078,14.5197,669936,7010484.4,-0.1679,-1.1429,10.4644,0.8119,856504662,,1461130320,82514900,0,140764000,17.2721,2.0107,5.1206,-28.6745,
002581.SZ,未名医药,20130801,14.5197,14.5197,15.0373,14.4498,14.9953,1305105,13885003,0.4756,3.2755,10.639,1.5817,884559728,,1508990080,82514900,0,140764000,17.8379,2.0765,5.2883,-29.6138,
