代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300447.SZ,全信股份,20150623,127.11,114.4,121.6,114.4,115.32,6214276,721106636.9,-11.79,-9.2754,116.0403,30.6878,2335230000,,9340920000,20250000,0,81000000,189.6568,33.9104,45.5264,-488.7412,
300447.SZ,全信股份,20150624,115.32,118.27,118.27,106.05,112.8,5236153,588029221.7,-2.52,-2.1852,112.3018,25.8575,2284200000,,9136800000,20250000,0,81000000,185.5124,33.1694,44.5315,-478.0611,
300447.SZ,全信股份,20150625,112.8,110,111,101.52,101.52,3543820,377783557.1,-11.28,-10,106.6035,17.5003,2055780000,,8223120000,20250000,0,81000000,166.9612,29.8525,40.0784,-430.255,
300447.SZ,全信股份,20150626,101.52,96.2,96.2,91.37,91.37,2649075,245960891.2,-10.15,-9.998,92.8478,13.0819,1850242500,,7400970000,20250000,0,81000000,150.2684,26.8678,36.0713,-387.238,
300447.SZ,全信股份,20150629,91.37,88.12,90.9,82.23,82.23,2907412,242575388.1,-9.14,-10.0033,83.4334,14.3576,1665157500,,6660630000,20250000,0,81000000,135.2366,24.1802,32.463,-348.5015,
300447.SZ,全信股份,20150630,82.23,76.5,85.77,74.01,83,4064800,321306436.3,0.77,0.9364,79.0461,20.0731,1680750000,,6723000000,20250000,0,81000000,136.5029,24.4066,32.767,-351.7648,
300447.SZ,全信股份,20150701,83,80.67,87,74.7,74.7,4035347,333453793.8,-8.3,-10,82.6332,19.9276,1512675000,,6050700000,20250000,0,81000000,122.8526,21.9659,29.4903,-316.5883,
300447.SZ,全信股份,20150702,74.7,74,74,67.23,67.23,2659031,184947342.2,-7.47,-10,69.5544,13.131,1361407500,,5445630000,20250000,0,81000000,110.5674,19.7693,26.5413,-284.9295,
300447.SZ,全信股份,20150703,67.23,64.5,69.74,60.51,60.59,3273901,206406094.8,-6.64,-9.8765,63.0459,16.1674,1226947500,,4907790000,20250000,0,81000000,99.6471,17.8168,23.9199,-256.7883,
300447.SZ,全信股份,20150706,60.59,66.65,66.65,55.23,61.98,4165309,265115898.9,1.39,2.2941,63.6486,20.5694,1255095000,,5020380000,20250000,0,81000000,101.9332,18.2255,24.4687,-262.6793,
300447.SZ,全信股份,20150707,61.98,59,59.9,55.78,55.78,1386162,78999990.6,-6.2,-10.0032,56.9919,6.8452,1129545000,,4518180000,20250000,0,81000000,91.7365,16.4024,22.021,-236.4029,
300447.SZ,全信股份,20150708,55.78,50.2,51.99,50.2,50.22,2999370,151607699.8,-5.56,-9.9677,50.5465,14.8117,1016955000,,4067820000,20250000,0,81000000,82.5925,14.7675,19.826,-212.8389,
300447.SZ,全信股份,20150709,50.22,50.22,55.24,50.22,55.24,3087170,167721818,5.02,9.996,54.3287,15.2453,1118610000,,4474440000,20250000,0,81000000,90.8485,16.2436,21.8078,-234.1143,
300447.SZ,全信股份,20150710,55.24,60.76,60.76,58.8,60.76,1097948,66574872.6,5.52,9.9928,60.6357,5.422,1230390000,,4921560000,20250000,0,81000000,99.9267,17.8668,23.987,-257.5088,
300447.SZ,全信股份,20150713,60.76,66.84,66.84,66.84,66.84,280851,18772080.8,6.08,10.0066,66.84,1.3869,1353510000,,5414040000,20250000,0,81000000,109.926,19.6547,26.3873,-283.2766,
300447.SZ,全信股份,20150714,66.84,73.52,73.52,70.01,73.52,5478430,401204150.2,6.68,9.994,73.2334,27.054,1488780000,,5955120000,20250000,0,81000000,120.912,21.6189,29.0245,-311.5874,
300447.SZ,全信股份,20150715,73.52,75,76.8,66.17,66.17,5547126,391809888.8,-7.35,-9.9973,70.633,27.3932,1339942500,,5359770000,20250000,0,81000000,108.8241,19.4576,26.1228,-280.4371,
300447.SZ,全信股份,20150716,66.17,60.32,71.88,60.32,69.15,3150087,211588303.7,2.98,4.5036,67.169,15.556,1400287500,,5601150000,20250000,0,81000000,113.725,20.3339,27.2992,-293.0667,
300447.SZ,全信股份,20150717,69.15,70.56,76.07,69.18,76.07,3533218,262214709,6.92,10.0072,74.2141,17.448,1540417500,,6161670000,20250000,0,81000000,125.1058,22.3688,30.0311,-322.3946,
300447.SZ,全信股份,20150720,76.07,76.07,82.1,76,80.27,4479507,354813788.3,4.2,5.5212,79.2082,22.121,1625467500,,6501870000,20250000,0,81000000,132.0131,23.6038,31.6892,-340.1947,
300447.SZ,全信股份,20150721,80.27,79,83.25,76.03,80.88,3735503,296601599.4,0.61,0.7599,79.4007,18.4469,1637820000,,6551280000,20250000,0,81000000,133.0164,23.7832,31.9301,-342.78,
300447.SZ,全信股份,20150722,80.88,79.03,84,78.6,81.2,3280745,267360902.7,0.32,0.3956,81.494,16.2012,1644300000,,6577200000,20250000,0,81000000,133.5426,23.8773,32.0564,-344.1362,
300447.SZ,全信股份,20150723,81.2,81.22,89.32,80.01,89.32,4253938,364676570.1,8.12,10,85.7268,21.0071,1808730000,,7234920000,20250000,0,81000000,146.8969,26.265,35.262,-378.5498,
300447.SZ,全信股份,20150724,89.32,90,95,86.8,87.26,5351246,490149388.2,-2.06,-2.3063,91.5954,26.4259,1767015000,,7068060000,20250000,0,81000000,143.509,25.6593,34.4488,-369.8193,
300447.SZ,全信股份,20150727,87.26,83.58,91.48,78.53,78.53,4079421,347220720,-8.73,-10.0046,85.1152,20.1453,1590232500,,6360930000,20250000,0,81000000,129.1515,23.0922,31.0023,-332.8204,
300447.SZ,全信股份,20150728,78.53,72.91,81.78,70.68,74.45,3194835,237546841.3,-4.08,-5.1955,74.3534,15.777,1507612500,,6030450000,20250000,0,81000000,122.4415,21.8924,29.3916,-315.5288,
300447.SZ,全信股份,20150729,74.45,76.31,81,69.01,80.89,3118491,233525612.9,6.44,8.6501,74.8842,15.4,1638022500,,6552090000,20250000,0,81000000,133.0328,23.7861,31.934,-342.8224,
300447.SZ,全信股份,20150730,80.89,80,85.58,78.04,79.51,4010025,331414505.7,-1.38,-1.706,82.6465,19.8026,1610077500,,6440310000,20250000,0,81000000,130.7632,23.3803,31.3892,-336.9738,
300447.SZ,全信股份,20150731,79.51,75.6,82,74.22,76.33,2331204,180815103.6,-3.18,-3.9995,77.563,11.5121,1545682500,,6182730000,20250000,0,81000000,125.5334,22.4452,30.1338,-323.4965,
300447.SZ,全信股份,20150803,76.33,74.5,74.93,68.7,68.7,2595315,182540402.7,-7.63,-9.9961,70.3346,12.8164,1391175000,,5564700000,20250000,0,81000000,112.985,20.2016,27.1216,-291.1596,
300447.SZ,全信股份,20150804,68.7,68.75,74.99,68.7,74.62,2618191,186718126.4,5.92,8.6172,71.3157,12.9293,1511055000,,6044220000,20250000,0,81000000,122.7211,21.9424,29.4587,-316.2493,
300447.SZ,全信股份,20150805,74.62,74.59,74.8,70.15,72.84,2833002,206444183,-1.78,-2.3854,72.8712,13.9901,1475010000,,5900040000,20250000,0,81000000,119.7937,21.419,28.756,-308.7054,
300447.SZ,全信股份,20150806,72.84,70.5,71.97,69.01,69.65,1564125,109974054.2,-3.19,-4.3795,70.3103,7.7241,1410412500,,5641650000,20250000,0,81000000,114.5473,20.4809,27.4966,-295.1858,
300447.SZ,全信股份,20150807,69.65,70.01,73.8,70.01,73.1,1977786,143502024,3.45,4.9533,72.5569,9.7668,1480275000,,5921100000,20250000,0,81000000,120.2213,21.4954,28.8586,-309.8073,
300447.SZ,全信股份,20150810,73.1,73.92,80.41,73.1,80.41,2510776,193106430,7.31,10,76.9111,12.3989,1628302500,,6513210000,20250000,0,81000000,132.2434,23.645,31.7445,-340.7881,
300447.SZ,全信股份,20150811,80.41,81.42,85,79.81,80.5,3258009,269490730.6,0.09,0.1119,82.7164,16.0889,1630125000,,6520500000,20250000,0,81000000,132.3914,23.6714,31.78,-341.1695,
300447.SZ,全信股份,20150812,80.5,80,82.5,77,77.1,2218390,176912253.4,-3.4,-4.2236,79.748,10.955,1561275000,,6245100000,20250000,0,81000000,126.7997,22.6717,30.4378,-326.7599,
300447.SZ,全信股份,20150813,77.1,76.49,79.79,75.7,79.63,1967429,153404858.5,2.53,3.2815,77.9722,9.7157,1612507500,,6450030000,20250000,0,81000000,130.9606,23.4156,31.4366,-337.4823,
300447.SZ,全信股份,20150814,79.63,80.2,81.9,78.08,78.28,2027893,161928251.8,-1.35,-1.6953,79.8505,10.0143,1585170000,,6340680000,20250000,0,81000000,128.7404,23.0186,30.9036,-331.7609,
300447.SZ,全信股份,20150817,78.28,77.9,77.9,73.3,75.2,2016132,151838578.1,-3.08,-3.9346,75.3118,9.9562,1522800000,,6091200000,20250000,0,81000000,123.6749,22.113,29.6877,-318.7074,
300447.SZ,全信股份,20150818,75.2,74.41,76.39,67.68,67.69,2270018,162590818.6,-7.51,-9.9867,71.6253,11.21,1370722500,,5482890000,20250000,0,81000000,111.3239,19.9046,26.7229,-286.8791,
300447.SZ,全信股份,20150819,67.69,65,69.5,61,68.6,1825442,119723111.2,0.91,1.3444,65.5858,9.0145,1389150000,,5556600000,20250000,0,81000000,112.8205,20.1722,27.0821,-290.7357,
300447.SZ,全信股份,20150820,68.6,68.61,68.63,64.2,64.45,1236506,81918749.1,-4.15,-6.0496,66.2502,6.1062,1305112500,,5220450000,20250000,0,81000000,105.9954,18.9519,25.4438,-273.1475,
300447.SZ,全信股份,20150821,64.45,63,63.6,60,60.65,1259233,77903532.7,-3.8,-5.896,61.8659,6.2184,1228162500,,4912650000,20250000,0,81000000,99.7458,17.8344,23.9436,-257.0426,
300447.SZ,全信股份,20150824,60.65,58.12,58.13,54.59,54.59,1027500,56743649.1,-6.06,-9.9918,55.225,5.0741,1105447500,,4421790000,20250000,0,81000000,89.7795,16.0525,21.5512,-231.3595,
300447.SZ,全信股份,20150825,54.59,49.48,51.5,49.13,49.13,1642730,81585012,-5.46,-10.0018,49.6643,8.1122,994882500,,3979530000,20250000,0,81000000,80.7999,14.4469,19.3957,-208.2194,
300447.SZ,全信股份,20150826,49.13,50,53.48,46.88,48.83,1925618,97476953.3,-0.3,-0.6106,50.6211,9.5092,988807500,,3955230000,20250000,0,81000000,73.0371,7.638,19.2773,-206.9479,
300447.SZ,全信股份,20150827,48.83,50,52.48,48,51.46,1495125,75570680,2.63,5.386,50.5447,7.3833,1042065000,,4168260000,20250000,0,81000000,76.9709,8.0494,20.3155,-218.0942,
300447.SZ,全信股份,20150828,51.46,52.1,56.61,51.3,56.61,2108071,113176977.5,5.15,10.0078,53.6875,10.4102,1146352500,,4585410000,20250000,0,81000000,84.6739,8.855,22.3487,-239.9206,
300447.SZ,全信股份,20150831,56.61,56.76,56.76,52.11,52.3,1345986,72672334.5,-4.31,-7.6135,53.9919,6.6468,1059075000,,4236300000,20250000,0,81000000,78.2273,8.1808,20.6472,-221.6542,
300447.SZ,全信股份,20150901,52.3,50.5,52.6,47.07,47.07,1254003,60806238.5,-5.23,-10,48.4897,6.1926,953167500,,3812670000,20250000,0,81000000,70.4046,7.3627,18.5824,-199.4888,
300447.SZ,全信股份,20150902,47.07,43.2,50,43.2,44.59,1111574,51368076.3,-2.48,-5.2687,46.212,5.4893,902947500,,3611790000,20250000,0,81000000,66.6951,6.9748,17.6034,-188.9782,
300447.SZ,全信股份,20150907,44.59,46.39,48.25,45.2,46.47,1061640,49886582.2,1.88,4.2162,46.9901,5.2427,941017500,,3764070000,20250000,0,81000000,69.5071,7.2689,18.3456,-196.9459,
300447.SZ,全信股份,20150908,46.47,46,51.12,45.78,51.12,1418835,69154226.7,4.65,10.0065,48.7401,7.0066,1035180000,,4140720000,20250000,0,81000000,76.4623,7.9962,20.1813,-216.6532,
300447.SZ,全信股份,20150909,51.12,52.5,55,52.22,54.58,2036852,109844613.5,3.46,6.7684,53.9286,10.0585,1105245000,,4420980000,20250000,0,81000000,81.6376,8.5374,21.5473,-231.3172,
300447.SZ,全信股份,20150910,54.58,53.51,54.5,52.95,53.25,1081496,58124340.5,-1.33,-2.4368,53.7444,5.3407,1078312500,,4313250000,20250000,0,81000000,79.6482,8.3294,21.0222,-225.6805,
300447.SZ,全信股份,20150911,53.25,53.69,54.86,53,53.99,895204,48182009,0.74,1.3897,53.8224,4.4208,1093297500,,4373190000,20250000,0,81000000,80.7551,8.4452,21.3143,-228.8167,
300447.SZ,全信股份,20150914,53.99,54.15,54.79,48.59,48.59,1342571,67902936.6,-5.4,-10.0019,50.5768,6.63,983947500,,3935790000,20250000,0,81000000,72.6781,7.6005,19.1825,-205.9308,
300447.SZ,全信股份,20150915,48.59,47.4,47.4,43.73,43.73,1092600,49431211.9,-4.86,-10.0021,45.2418,5.3956,885532500,,3542130000,20250000,0,81000000,65.4088,6.8403,17.2639,-185.3335,
300447.SZ,全信股份,20150916,43.73,44.32,48.1,44.32,48.1,1157338,53298809.3,4.37,9.9931,46.0529,5.7152,974025000,,3896100000,20250000,0,81000000,71.9452,7.5238,18.9891,-203.8541,
300447.SZ,全信股份,20150917,48.1,49.6,52.91,48.2,50.22,2273098,116791861.8,2.12,4.4075,51.38,11.2252,1016955000,,4067820000,20250000,0,81000000,75.1161,7.8554,19.826,-212.8389,
300447.SZ,全信股份,20150918,50.22,52.35,55.24,52.01,54,2909587,156848704.4,3.78,7.5269,53.9075,14.3683,1093500000,,4374000000,20250000,0,81000000,80.77,8.4467,21.3183,-228.8591,
300447.SZ,全信股份,20150921,54,51.8,57.14,51.8,56.91,2935918,160023883.2,2.91,5.3889,54.5056,14.4984,1152427500,,4609710000,20250000,0,81000000,85.1227,8.9019,22.4671,-241.192,
300447.SZ,全信股份,20150922,56.91,57.5,60.48,55.8,57.91,3246012,190448522.8,1,1.7572,58.6715,16.0297,1172677500,,4690710000,20250000,0,81000000,86.6184,9.0583,22.8619,-245.4301,
300447.SZ,全信股份,20150923,57.91,56.8,60.4,56.35,58.7,2398212,139111845.8,0.79,1.3642,58.0065,11.843,1188675000,,4754700000,20250000,0,81000000,87.8,9.1819,23.1738,-248.7783,
300447.SZ,全信股份,20150924,58.7,59,61.62,57.8,58.4,2051208,122537206.7,-0.3,-0.5111,59.739,10.1294,1182600000,,4730400000,20250000,0,81000000,87.3513,9.135,23.0553,-247.5068,
300447.SZ,全信股份,20150925,58.4,58.5,58.5,53.3,54.62,1738584,97378067.2,-3.78,-6.4726,56.01,8.5856,1106055000,,4424220000,20250000,0,81000000,81.6974,8.5437,21.5631,-231.4867,
300447.SZ,全信股份,20150928,54.62,55.3,60.05,54,60.05,1936057,111862658.1,5.43,9.9414,57.7786,9.5608,1216012500,,4864050000,20250000,0,81000000,89.8193,9.3931,23.7067,-254.4997,
300447.SZ,全信股份,20150929,60.05,58.23,59.8,56.88,57.64,1659505,96473741.4,-2.41,-4.0133,58.134,8.1951,1167210000,,4668840000,20250000,0,81000000,86.2145,9.0161,22.7553,-244.2858,
300447.SZ,全信股份,20150930,57.64,57.99,58.5,55,57.53,1282964,73358294.4,-0.11,-0.1908,57.1788,6.3356,1164982500,,4659930000,20250000,0,81000000,86.05,8.9989,22.7119,-243.8197,
300447.SZ,全信股份,20151008,57.53,59.99,61.6,58.59,60.84,1743173,105385205.6,3.31,5.7535,60.456,8.6083,1232010000,,4928040000,20250000,0,81000000,91.0009,9.5166,24.0186,-257.8479,
300447.SZ,全信股份,20151009,60.84,60.26,61.57,60.25,60.88,1228917,74860558.4,0.04,0.0657,60.9159,6.0687,1232820000,,4931280000,20250000,0,81000000,91.0607,9.5229,24.0344,-258.0174,
300447.SZ,全信股份,20151012,60.88,61.98,65.67,61.5,64.18,2228641,141908387.6,3.3,5.4205,63.6749,11.0056,1299645000,,5198580000,20250000,0,81000000,95.9967,10.0391,25.3372,-272.0032,
300447.SZ,全信股份,20151013,64.18,63.61,64.79,62.98,64.3,1734745,110312700.4,0.12,0.187,63.5902,8.5666,1302075000,,5208300000,20250000,0,81000000,96.1762,10.0579,25.3846,-272.5118,
300447.SZ,全信股份,20151014,64.3,64.8,70.73,64.8,67.89,4450479,305856744.9,3.59,5.5832,68.7245,21.9777,1374772500,,5499090000,20250000,0,81000000,101.5459,10.6194,26.8018,-287.7267,
300447.SZ,全信股份,20151015,67.89,67.9,72.55,66.5,72.5,3765637,261578455.9,4.61,6.7904,69.4646,18.5957,1468125000,,5872500000,20250000,0,81000000,108.4413,11.3405,28.6218,-307.2645,
300447.SZ,全信股份,20151016,72.5,72.87,74.3,70.3,72,2977055,215023523.6,-0.5,-0.6897,72.2269,14.7015,1458000000,,5832000000,20250000,0,81000000,107.6934,11.2623,28.4244,-305.1454,
300447.SZ,全信股份,20151019,72,71.53,71.7,67.55,68.85,2318019,161527082.8,-3.15,-4.375,69.6832,11.447,1394212500,,5576850000,20250000,0,81000000,102.9818,10.7696,27.1808,-291.7953,
300447.SZ,全信股份,20151020,68.85,68.5,71.18,68.5,70.98,2285169,160672203.7,2.13,3.0937,70.3109,11.2848,1437345000,,5749380000,20250000,0,81000000,106.1677,11.1027,28.0217,-300.8225,
300447.SZ,全信股份,20151021,70.98,70.25,70.99,63.88,63.88,2797043,188353085.5,-7.1,-10.0028,67.3401,13.8126,1293570000,,5174280000,20250000,0,81000000,95.548,9.9922,25.2187,-270.7318,
300447.SZ,全信股份,20151022,63.88,64,67.6,64,67.07,2176410,143192591.4,3.19,4.9937,65.793,10.7477,1358167500,,5432670000,20250000,0,81000000,100.3194,10.4911,26.4781,-284.2514,
300447.SZ,全信股份,20151023,67.07,68.25,70,67.18,69.68,2041924,140733066,2.61,3.8915,68.9218,10.0836,1411020000,,5644080000,20250000,0,81000000,104.2233,10.8994,27.5085,-295.3129,
300447.SZ,全信股份,20151026,69.68,71.78,72.95,69.69,72.08,2287417,163210583,2.4,3.4443,71.3515,11.2959,1459620000,,5838480000,20250000,0,81000000,107.813,11.2748,28.456,-305.4845,
300447.SZ,全信股份,20151027,72.08,72.1,79.29,70.16,79.29,3928614,294763871.6,7.21,10.0028,75.03,19.4006,1605622500,,6422490000,20250000,0,81000000,118.5973,12.4026,31.3024,-336.0414,
300447.SZ,全信股份,20151028,79.29,82,86.99,75.6,77,5076302,418050012.7,-2.29,-2.8881,82.3533,25.0682,1559250000,,6237000000,20250000,0,81000000,97.6871,11.4953,30.3983,-326.3361,
300447.SZ,全信股份,20151029,77,78.5,84.21,77.2,81.1,3242974,262864983.3,4.1,5.3247,81.0568,16.0147,1642275000,,6569100000,20250000,0,81000000,102.8887,12.1074,32.0169,-343.7124,
300447.SZ,全信股份,20151030,81.1,80.36,88.97,79.12,87.53,3715622,313263056.4,6.43,7.9285,84.3097,18.3488,1772482500,,7089930000,20250000,0,81000000,111.0462,13.0674,34.5554,-370.9636,
300447.SZ,全信股份,20151102,87.53,85,96.28,83,93.02,4506413,416275663.2,5.49,6.2721,92.3741,22.2539,1883655000,,7534620000,20250000,0,81000000,118.0111,13.887,36.7227,-394.2309,
300447.SZ,全信股份,20151103,93.02,91.98,96.1,90,91.85,3431330,318783894.1,-1.17,-1.2578,92.9039,16.9448,1859962500,,7439850000,20250000,0,81000000,116.5268,13.7123,36.2608,-389.2723,
