代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000038.SZ,*ST大通,20070131,7.117,7.0758,7.0758,6.8016,6.8701,733657,3694537.6,-0.2468,-3.4682,5.0358,3.8331,95891400,,453334860,19140000,0,90486000,-7.4797,7.6834,70.148,-487.1605,
000038.SZ,*ST大通,20070201,6.8701,6.8838,6.9798,6.6919,6.8153,459550,2282384.5,-0.0549,-0.7984,4.9666,2.401,95125800,,449715420,19140000,0,90486000,-7.42,7.622,69.5879,-483.271,
000038.SZ,*ST大通,20070202,6.8153,6.8153,6.8975,6.6919,6.8153,251801,1249906.9,0,0,4.9639,1.3156,95125800,,449715420,19140000,0,90486000,-7.42,7.622,69.5879,-483.271,
000038.SZ,*ST大通,20070205,6.8153,6.8016,6.8564,6.7193,6.8153,208200,1033207,0,0,4.9626,1.0878,95125800,,449715420,19140000,0,90486000,-7.42,7.622,69.5879,-483.271,
000038.SZ,*ST大通,20070206,6.8153,6.8153,7.1032,6.8153,6.9798,385620,1970088.6,0.1646,2.4145,5.1089,2.0147,97422600,,460573740,19140000,0,90486000,-7.5991,7.8061,71.2681,-494.9395,
000038.SZ,*ST大通,20070207,6.9798,6.9524,7.1444,6.9524,7.0484,339505,1751828.9,0.0686,0.9823,5.16,1.7738,98379600,,465098040,19140000,0,90486000,-7.6738,7.8828,71.9682,-499.8014,
000038.SZ,*ST大通,20070208,7.0484,7.021,7.1444,7.0073,7.0758,497391,2572000.4,0.0274,0.3891,5.171,2.5987,98762400,,466907760,19140000,0,90486000,-7.7036,7.9134,72.2482,-501.7462,
000038.SZ,*ST大通,20070209,7.0758,7.0758,7.3364,7.0758,7.2678,660572,3495828.7,0.192,2.7132,5.2921,3.4513,101442000,,479575800,19140000,0,90486000,-7.9126,8.1281,74.2084,-515.3594,
000038.SZ,*ST大通,20070212,7.2678,7.2678,7.638,7.1992,7.638,691942,3783625.4,0.3702,5.0943,5.4681,3.6152,106609800,,504007020,19140000,0,90486000,-8.3157,8.5422,77.9889,-541.6136,
000038.SZ,*ST大通,20070213,7.638,7.638,8.022,7.6243,7.6792,771720,4420881.3,0.0411,0.5386,5.7286,4.032,107184000,,506721600,19140000,0,90486000,-8.3605,8.5882,78.4089,-544.5307,
000038.SZ,*ST大通,20070214,7.6792,7.6929,8.0083,7.6929,7.7889,805468,4611794.3,0.1097,1.4286,5.7256,4.2083,108715200,,513960480,19140000,0,90486000,-8.48,8.7109,79.529,-552.3097,
000038.SZ,*ST大通,20070215,7.7889,7.8163,7.9809,7.6792,7.9123,735946,4224872.6,0.1234,1.5845,5.7407,3.8451,110437800,,522104220,19140000,0,90486000,-8.6143,8.8489,80.7892,-561.0611,
000038.SZ,*ST大通,20070216,7.9123,7.9123,8.31,7.8163,8.2003,1042581,6179632.7,0.288,3.6395,5.9272,5.4471,114457200,,541106280,19140000,0,90486000,-8.9278,9.171,83.7295,-581.481,
000038.SZ,*ST大通,20070226,8.2003,8.214,8.6117,8.0906,8.6117,775206,4816292.7,0.4114,5.0167,6.2129,4.0502,120199200,,568252080,19140000,0,90486000,-9.3757,9.6311,87.93,-610.6523,
000038.SZ,*ST大通,20070227,8.6117,8.7899,8.9133,8.1866,8.1866,917273,5668123.2,-0.4251,-4.9363,6.1793,4.7924,114265800,,540201420,19140000,0,90486000,-8.9129,9.1556,83.5895,-580.5086,
000038.SZ,*ST大通,20070228,8.1866,7.9123,8.4471,7.7752,8.3648,889007,5210338.5,0.1783,2.1776,5.8609,4.6448,116754000,,551964600,19140000,0,90486000,-9.107,9.355,85.4097,-593.1495,
000038.SZ,*ST大通,20070301,8.3648,8.3648,8.3648,7.9534,8.0631,982589,5784871.5,-0.3017,-3.6066,5.8874,5.1337,112543200,,532057680,19140000,0,90486000,-8.7785,9.0176,82.3294,-571.7573,
000038.SZ,*ST大通,20070302,8.0631,8.0631,8.4608,8.0631,8.4608,1552488,9521209,0.3977,4.932,6.1329,8.1112,118093800,,558298620,19140000,0,90486000,-9.2115,9.4624,86.3898,-599.9562,
000038.SZ,*ST大通,20070305,8.4608,8.7762,8.8859,8.7076,8.8859,1228007,7945464.3,0.4251,5.0243,6.4702,6.4159,124027200,,586349280,19140000,0,90486000,-9.6743,9.9378,90.7303,-630.0998,
000038.SZ,*ST大通,20070306,8.8859,8.4882,9.2973,8.4882,8.5842,1654624,10575943.6,-0.3017,-3.3951,6.3918,8.6448,119816400,,566442360,19140000,0,90486000,-9.3459,9.6004,87.65,-608.7075,
000038.SZ,*ST大通,20070307,8.5842,8.5431,8.8448,8.1591,8.7488,1629554,9951459.1,0.1646,1.9169,6.1069,8.5139,122113200,,577300680,19140000,0,90486000,-9.525,9.7844,89.3302,-620.376,
000038.SZ,*ST大通,20070308,8.7488,8.7625,9.1876,8.5431,9.1876,1308200,8601241.9,0.4388,5.0157,6.5749,6.8349,128238000,,606256200,19140000,0,90486000,-10.0028,10.2752,93.8107,-651.4921,
000038.SZ,*ST大通,20070309,9.1876,9.6538,9.6538,9.2562,9.6401,1589140,11050479.8,0.4525,4.9254,6.9537,8.3027,134554200,,636116580,19140000,0,90486000,-10.4954,10.7813,98.4312,-683.5805,
000038.SZ,*ST大通,20070312,9.6401,9.4618,9.5853,9.1602,9.3247,1245331,8437657.2,-0.3154,-3.2717,6.7754,6.5064,130152000,,615304800,19140000,0,90486000,-10.1521,10.4285,95.2108,-661.2159,
000038.SZ,*ST大通,20070313,9.3247,9.3384,9.791,9.2562,9.791,1136929,7982602.6,0.4662,5,7.0212,5.9401,136659600,,646070040,19140000,0,90486000,-10.6597,10.95,99.9714,-694.2767,
000038.SZ,*ST大通,20070314,9.791,9.791,10.2846,9.4756,9.9281,1262237,9107469,0.1371,1.4006,7.2153,6.5948,138573600,,655118640,19140000,0,90486000,-10.809,11.1033,101.3715,-704.0004,
000038.SZ,*ST大通,20070315,9.9281,9.8595,10.408,9.8595,10.3943,1308255,9757093.4,0.4662,4.6961,7.4581,6.8352,145081200,,685883880,19140000,0,90486000,-11.3166,11.6248,106.1321,-737.0612,
000038.SZ,*ST大通,20070316,10.3943,10.3532,10.696,9.8732,9.9692,1568101,11657412.9,-0.4251,-4.0897,7.4341,8.1928,139147800,,657833220,19140000,0,90486000,-10.8537,11.1493,101.7916,-706.9175,
000038.SZ,*ST大通,20070319,9.9692,9.503,10.2161,9.4893,9.8047,947601,6887245.7,-0.1646,-1.6506,7.2681,4.9509,136851000,,646974900,19140000,0,90486000,-10.6746,10.9653,100.1114,-695.249,
000038.SZ,*ST大通,20070320,9.8047,9.9418,10.2983,9.791,10.2435,600967,4439831.9,0.4388,4.4755,7.3878,3.1398,142975800,,675930420,19140000,0,90486000,-11.1523,11.4561,104.5919,-726.3651,
000038.SZ,*ST大通,20070321,10.2435,10.5177,10.7509,10.2572,10.7509,1121209,8650321.3,0.5074,4.9531,7.7152,5.8579,150057600,,709410240,19140000,0,90486000,-11.7047,12.0235,109.7725,-762.343,
000038.SZ,*ST大通,20070322,10.7509,10.7509,11.2857,10.696,11.2857,1154314,9467057.9,0.5348,4.9745,8.2015,6.0309,157522200,,744699780,19140000,0,90486000,-12.287,12.6216,115.2331,-800.2657,
000038.SZ,*ST大通,20070323,11.2857,11.4639,11.793,10.8057,11.2445,1289816,10520810.7,-0.0411,-0.3645,8.1568,6.7389,156948000,,741985200,19140000,0,90486000,-12.2422,12.5756,114.813,-797.3485,
000038.SZ,*ST大通,20070326,11.2445,11.2994,11.3816,10.6823,10.6823,1351414,10598362.3,-0.5622,-5,7.8424,7.0607,149100600,,704885940,19140000,0,90486000,-11.6301,11.9468,109.0724,-757.4811,
000038.SZ,*ST大通,20070327,10.6823,10.4217,10.6686,10.1475,10.4355,1070778,8105514.7,-0.2468,-2.3107,7.5697,5.5945,145655400,,688598460,19140000,0,90486000,-11.3613,11.6708,106.5521,-739.9783,
000038.SZ,*ST大通,20070328,10.4355,10.4355,10.8331,10.3943,10.6274,1106886,8611079.1,0.192,1.8397,7.7796,5.7831,148335000,,701266500,19140000,0,90486000,-11.5704,11.8855,108.5123,-753.5916,
000038.SZ,*ST大通,20070329,10.6274,10.6274,10.6686,10.0926,10.0926,672998,5030945.3,-0.5348,-5.0323,7.4754,3.5162,140870400,,665976960,19140000,0,90486000,-10.9881,11.2874,103.0517,-715.6689,
000038.SZ,*ST大通,20070330,10.0926,9.7087,10.1338,9.599,9.9007,766796,5528327,-0.192,-1.9022,7.2096,4.0062,138190800,,653308920,19140000,0,90486000,-10.7791,11.0727,101.0915,-702.0557,
000038.SZ,*ST大通,20070402,9.9007,9.8732,10.3943,9.8732,10.3943,361754,2723340.4,0.4937,4.9861,7.5282,1.89,145081200,,685883880,19140000,0,90486000,-11.3166,11.6248,106.1321,-737.0612,
000038.SZ,*ST大通,20070403,10.3943,10.9154,10.9154,10.7646,10.9154,447209,3559305.3,0.5211,5.0132,7.9589,2.3365,152354400,,720268560,19140000,0,90486000,-11.8839,12.2075,111.4527,-774.0115,
000038.SZ,*ST大通,20070404,10.9154,11.4639,11.4639,10.6274,11.0114,1063890,8641803.1,0.096,0.8794,8.1228,5.5585,153694200,,726602580,19140000,0,90486000,-11.9884,12.3149,112.4328,-780.8181,
000038.SZ,*ST大通,20070405,11.0114,10.8468,11.4913,10.8468,11.1622,509390,4170593.9,0.1508,1.3699,8.1874,2.6614,155799600,,736556040,19140000,0,90486000,-12.1526,12.4836,113.973,-791.5143,
000038.SZ,*ST大通,20070406,11.1622,10.9703,11.1348,10.7646,10.9703,533057,4255054.4,-0.192,-1.7199,7.9824,2.785,153120000,,723888000,19140000,0,90486000,-11.9436,12.2689,112.0127,-777.901,
000038.SZ,*ST大通,20070409,10.9703,11.08,11.08,10.4217,10.6,966270,7463831.9,-0.3702,-3.375,7.7244,5.0484,147952200,,699456780,19140000,0,90486000,-11.5405,11.8548,108.2323,-751.6469,
000038.SZ,*ST大通,20070410,10.6,10.4903,10.6,10.2846,10.5314,469422,3569014.8,-0.0686,-0.6468,7.603,2.4526,146995200,,694932480,19140000,0,90486000,-11.4658,11.7781,107.5322,-746.785,
000038.SZ,*ST大通,20070411,10.5314,10.5314,10.8331,10.4629,10.7646,492480,3846542.4,0.2331,2.2135,7.8106,2.573,150249000,,710315100,19140000,0,90486000,-11.7197,12.0388,109.9125,-763.3154,
000038.SZ,*ST大通,20070412,10.7646,10.7234,11.0251,10.7097,10.8194,503432,3984321.5,0.0549,0.5096,7.9143,2.6303,151014600,,713934540,19140000,0,90486000,-11.7794,12.1002,110.4726,-767.2049,
000038.SZ,*ST大通,20070413,10.8194,10.7646,11.3542,10.7371,11.3542,1213894,9881354.2,0.5348,4.943,8.1402,6.3422,158479200,,749224080,19140000,0,90486000,-12.3616,12.6983,115.9332,-805.1276,
000038.SZ,*ST大通,20070416,11.3542,11.8479,11.9164,11.2582,11.9164,669197,5746620.5,0.5622,4.9517,8.5873,3.4963,166326600,,786323340,19140000,0,90486000,-12.9737,13.3271,121.6738,-844.995,
000038.SZ,*ST大通,20070417,11.9164,12.5061,12.5061,12.5061,12.5061,245844,2242097.3,0.5897,4.9482,9.12,1.2845,174556800,,825232320,19140000,0,90486000,-13.6157,13.9865,127.6945,-886.8071,
000038.SZ,*ST大通,20070418,12.5061,13.1369,13.1369,13.1369,13.1369,47563,455653.5,0.6308,5.0439,9.58,0.2485,183361200,,866855880,19140000,0,90486000,-14.3025,14.692,134.1353,-931.5364,
000038.SZ,*ST大通,20070419,13.1369,13.7951,13.7951,13.274,13.7951,895915,9006569.9,0.6582,5.0104,10.0529,4.6809,192548400,,910289160,19140000,0,90486000,-15.0191,15.4281,140.856,-978.2105,
000038.SZ,*ST大通,20070420,13.7951,14.4807,14.4807,13.9871,14.4807,651327,6874298.9,0.6856,4.9702,10.5543,3.403,202118400,,955532160,19140000,0,90486000,-15.7655,16.1949,147.8568,-1026.8293,
000038.SZ,*ST大通,20070423,14.4807,15.2075,15.2075,15.2075,15.2075,174813,1938676.2,0.7268,5.0189,11.09,0.9133,212262600,,1003489740,19140000,0,90486000,-16.5568,17.0077,155.2776,-1078.3652,
000038.SZ,*ST大通,20070424,15.2075,15.9617,15.9617,14.5219,14.6042,3318745,37797255.7,-0.6034,-3.9675,11.389,17.3393,203841000,,963675900,19140000,0,90486000,-15.8999,16.3329,149.1169,-1035.5807,
000038.SZ,*ST大通,20070425,14.6042,13.8774,15.3309,13.8774,15.3309,2085439,22775783.9,0.7268,4.9765,10.9213,10.8957,213985200,,1011633480,19140000,0,90486000,-16.6912,17.1457,156.5378,-1087.1167,
000038.SZ,*ST大通,20070426,15.3309,16.0989,16.0989,15.7697,16.0989,1935779,22708491.2,0.7679,5.0089,11.7309,10.1138,224703600,,1062305640,19140000,0,90486000,-17.5272,18.0046,164.3787,-1141.5697,
000038.SZ,*ST大通,20070427,16.0989,16.9079,16.9079,16.4554,16.9079,1172565,14450482.8,0.8091,5.0256,12.3238,6.1263,235996200,,1115692380,19140000,0,90486000,-18.4081,18.9094,172.6396,-1198.9399,
000038.SZ,*ST大通,20070430,16.9079,16.9079,16.9079,16.9079,16.9079,,,0,0,,,235996200,,1115692380,19140000,0,90486000,-7.8531,-15.6631,172.6396,-1198.9399,
000038.SZ,*ST大通,20070508,16.9079,16.9079,16.9079,16.9079,16.9079,,,0,0,,,235996200,,1115692380,19140000,0,90486000,-7.8531,-15.6631,172.6396,-1198.9399,
000038.SZ,*ST大通,20070509,16.9079,16.9079,16.9079,16.9079,16.9079,,,0,0,,,235996200,,1115692380,19140000,0,90486000,-7.8531,-15.6631,172.6396,-1198.9399,
000038.SZ,*ST大通,20070510,16.9079,16.9079,16.9079,16.9079,16.9079,,,0,0,,,235996200,,1115692380,19140000,0,90486000,-7.8531,-15.6631,172.6396,-1198.9399,
000038.SZ,*ST大通,20070511,16.9079,16.9079,16.9079,16.9079,16.9079,,,0,0,,,235996200,,1115692380,19140000,0,90486000,-7.8531,-15.6631,172.6396,-1198.9399,
000038.SZ,*ST大通,20070514,16.9079,16.9079,16.9079,16.9079,16.9079,,,0,0,,,235996200,,1115692380,19140000,0,90486000,-7.8531,-15.6631,172.6396,-1198.9399,
000038.SZ,*ST大通,20070515,16.9079,16.9079,16.9079,16.9079,16.9079,,,0,0,,,235996200,,1115692380,19140000,0,90486000,-7.8531,-15.6631,172.6396,-1198.9399,
000038.SZ,*ST大通,20070516,16.9079,16.9079,16.9079,16.9079,16.9079,,,0,0,,,235996200,,1115692380,19140000,0,90486000,-7.8531,-15.6631,172.6396,-1198.9399,
000038.SZ,*ST大通,20070517,16.9079,16.9079,16.9079,16.9079,16.9079,,,0,0,,,235996200,,1115692380,19140000,0,90486000,-7.8531,-15.6631,172.6396,-1198.9399,
000038.SZ,*ST大通,20070518,16.9079,16.9079,16.9079,16.9079,16.9079,,,0,0,,,235996200,,1115692380,19140000,0,90486000,-7.8531,-15.6631,172.6396,-1198.9399,
000038.SZ,*ST大通,20070521,16.9079,16.9079,16.9079,16.9079,16.9079,,,0,0,,,235996200,,1115692380,19140000,0,90486000,-7.8531,-15.6631,172.6396,-1198.9399,
000038.SZ,*ST大通,20130208,16.9079,19.6093,23.5312,19.6093,23.1747,3342838,41794346.7,6.2668,37.0641,12.5027,13.4348,323465974,,1250963974,24881998,0,96227998,964.0534,7.9997,6.0657,178.295,
000038.SZ,*ST大通,20130218,23.1747,22.0159,22.0159,22.0159,22.0159,305800,3776630,-1.1587,-5,12.35,1.229,307292675.3,,1188415775.3,24881998,0,96227998,915.8508,7.5997,5.7624,169.3802,
000038.SZ,*ST大通,20130219,22.0159,20.9107,21.9981,20.9107,20.9107,4510163,53238738.8,-1.1053,-5.0202,11.8042,18.1262,291865836.54,,1128754416.54,24881998,0,96227998,869.8728,7.2181,5.4731,160.8769,
000038.SZ,*ST大通,20130220,20.9107,20.2333,20.5898,19.8589,19.8767,3773305,42225655.4,-1.0339,-4.9446,11.1906,15.1648,277434277.7,,1072942177.7,24881998,0,96227998,826.8612,6.8612,5.2025,152.9222,
000038.SZ,*ST大通,20130221,19.8767,19.9124,20.1263,18.9319,18.9319,2613478,28522565.7,-0.9448,-4.7534,10.9136,10.5035,264246818.76,,1021941338.76,24881998,0,96227998,787.5575,6.5351,4.9552,145.6533,
000038.SZ,*ST大通,20130222,18.9319,18.7893,19.1815,18.6289,18.8963,1876545,19848450.9,-0.0357,-0.1883,10.5771,7.5418,263749178.8,,1020016778.8,24881998,0,96227998,786.0743,6.5228,4.9459,145.379,
000038.SZ,*ST大通,20130225,18.8963,18.8071,18.9854,18.1119,18.1654,2139594,22122618.8,-0.7309,-3.8679,10.3396,8.599,253547559.62,,980563299.62,24881998,0,96227998,755.6696,6.2705,4.7546,139.7558,
000038.SZ,*ST大通,20130226,18.1654,17.9158,18.5932,17.7732,18.1476,1722881,17649397.1,-0.0178,-0.0981,10.2441,6.9242,253298739.64,,979601019.64,24881998,0,96227998,754.928,6.2643,4.7499,139.6187,
000038.SZ,*ST大通,20130227,18.1476,18.0762,19.0567,18.0762,19.0567,1891136,19942215.5,0.9092,5.0098,10.5451,7.6004,265988558.62,,1028677298.62,24881998,0,96227998,792.7485,6.5782,4.9878,146.6133,
000038.SZ,*ST大通,20130228,19.0567,19.5202,19.7876,18.9319,19.0924,2950511,31948889,0.0357,0.1871,10.8283,11.858,266486198.58,,1030601858.58,24881998,0,96227998,794.2317,6.5905,4.9972,146.8876,
000038.SZ,*ST大通,20130301,19.0924,19.0745,20.055,18.8963,20.0372,3232607,35669636.2,0.9448,4.9486,11.0343,12.9918,279673657.52,,1081602697.52,24881998,0,96227998,833.5354,6.9166,5.2445,154.1566,
000038.SZ,*ST大通,20130304,20.0372,19.4311,19.4311,19.0389,19.0389,1688130,18066855.6,-0.9983,-4.9822,10.7023,6.7845,265739738.64,,1027715018.64,24881998,0,96227998,792.007,6.572,4.9832,146.4762,
000038.SZ,*ST大通,20130305,19.0389,18.1476,19.9837,18.0941,19.6272,2702039,28560966.5,0.5883,3.0899,10.5702,10.8594,273950797.98,,1059470257.98,24881998,0,96227998,816.4791,6.7751,5.1372,151.0021,
000038.SZ,*ST大通,20130306,19.6272,19.6093,19.9659,19.3954,19.5559,1659675,18317558.7,-0.0713,-0.3633,11.0368,6.6702,272955518.06,,1055621138.06,24881998,0,96227998,813.5128,6.7505,5.1185,150.4535,
000038.SZ,*ST大通,20130307,19.5559,19.6093,19.6093,18.9141,19.0567,1915832,20743550.5,-0.4991,-2.5524,10.8274,7.6997,265988558.62,,1028677298.62,24881998,0,96227998,792.7485,6.5782,4.9878,146.6133,
000038.SZ,*ST大通,20130308,19.0567,19.6093,19.6093,18.1119,18.3258,1429590,15176872.6,-0.7309,-3.8354,10.6162,5.7455,255786939.44,,989223819.44,24881998,0,96227998,762.3438,6.3259,4.7965,140.9902,
000038.SZ,*ST大通,20130311,18.3258,18.2545,18.4328,17.8623,18.0941,1026472,10432606.3,-0.2317,-1.2646,10.1636,4.1254,252552279.7,,976714179.7,24881998,0,96227998,752.7032,6.2459,4.7359,139.2072,
000038.SZ,*ST大通,20130312,18.0941,18.0762,18.308,17.1849,17.1849,1504496,14836458.9,-0.9092,-5.0246,9.8614,6.0465,239862460.72,,927637900.72,24881998,0,96227998,714.8827,5.9321,4.4979,132.2126,
000038.SZ,*ST大通,20130313,17.1849,17.2027,17.4167,16.3292,16.4897,1621161,15100683.3,-0.6952,-4.0456,9.3147,6.5154,230158481.5,,890108981.5,24881998,0,96227998,685.9611,5.6921,4.316,126.8637,
000038.SZ,*ST大通,20130314,16.4897,16.3471,16.7036,16.2579,16.4718,979964,9076022.2,-0.0178,-0.1081,9.2616,3.9384,229909661.52,,889146701.52,24881998,0,96227998,685.2195,5.6859,4.3113,126.7266,
000038.SZ,*ST大通,20130315,16.4718,16.3292,16.6145,16.0083,16.2936,869618,7980208,-0.1783,-1.0823,9.1767,3.495,227421461.72,,879523901.72,24881998,0,96227998,677.8037,5.6244,4.2646,125.3551,
000038.SZ,*ST大通,20130318,16.2936,16.2757,16.3827,16.044,16.0797,521956,4744470.6,-0.2139,-1.3129,9.0898,2.0977,224435621.96,,867976541.96,24881998,0,96227998,668.9048,5.5505,4.2086,123.7093,
000038.SZ,*ST大通,20130319,16.0797,16.0797,16.8819,15.8836,16.7036,1533303,14148737.6,0.6239,3.8803,9.2276,6.1623,233144321.26,,901656341.26,24881998,0,96227998,694.86,5.7659,4.3719,128.5095,
000038.SZ,*ST大通,20130320,16.7036,16.6323,17.0958,16.5253,16.971,1428426,13514654.6,0.2674,1.6009,9.4612,5.7408,236876620.96,,916090540.96,24881998,0,96227998,705.9838,5.8582,4.4419,130.5668,
000038.SZ,*ST大通,20130321,16.971,16.971,17.0601,16.6679,16.7571,1052945,9956262,-0.2139,-1.2605,9.4556,4.2318,233890781.2,,904543181.2,24881998,0,96227998,697.0848,5.7844,4.3859,128.921,
000038.SZ,*ST大通,20130322,16.7571,16.7392,17.1136,16.4897,17.0958,1704834,16126690.6,0.3387,2.0213,9.4594,6.8517,238618360.82,,922826500.82,24881998,0,96227998,711.1748,5.9013,4.4746,131.5268,
000038.SZ,*ST大通,20130325,17.0958,16.9532,17.6306,16.9353,17.1314,1408033,13652790.3,0.0357,0.2086,9.6964,5.6588,239116000.78,,924751060.78,24881998,0,96227998,712.658,5.9136,4.4839,131.8011,
000038.SZ,*ST大通,20130326,17.1314,17.1136,17.2919,16.8105,17.0601,948406,9032756.7,-0.0713,-0.4162,9.5241,3.8116,238120720.86,,920901940.86,24881998,0,96227998,709.6917,5.889,4.4653,131.2525,
000038.SZ,*ST大通,20130327,17.0601,17.0066,17.1849,16.7214,16.864,1108152,10522337.9,-0.1961,-1.1494,9.4954,4.4536,235383701.08,,910316861.08,24881998,0,96227998,701.5342,5.8213,4.4139,129.7439,
000038.SZ,*ST大通,20130328,16.864,16.7571,16.7927,16.0262,16.0262,1565970,14259716.8,-0.8379,-4.9683,9.106,6.2936,223689162.02,,865089702.02,24881998,0,96227998,666.6801,5.5321,4.1946,123.2978,
000038.SZ,*ST大通,20130329,16.0262,16.1331,16.4005,15.9014,16.0975,724595,6569798.4,0.0713,0.4449,9.0669,2.9121,224684441.94,,868938821.94,24881998,0,96227998,669.6464,5.5567,4.2133,123.8464,
000038.SZ,*ST大通,20130401,16.0975,16.1153,16.3649,16.0618,16.2044,665316,6042009.2,0.107,0.6645,9.0814,2.6739,226177361.82,,874712501.82,24881998,0,96227998,674.0958,5.5936,4.2413,124.6693,
000038.SZ,*ST大通,20130402,16.2044,16.2044,16.561,16.1331,16.2579,862045,7901384.1,0.0535,0.33,9.1659,3.4645,226923821.76,,877599341.76,24881998,0,96227998,676.3206,5.6121,4.2553,125.0808,
000038.SZ,*ST大通,20130403,16.2579,16.2936,16.3471,15.5805,15.7409,811350,7237376.1,-0.517,-3.1798,8.9202,3.2608,219708042.34,,849693222.34,24881998,0,96227998,654.8148,5.4336,4.12,121.1034,
