代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301180.SZ,万祥科技,20211201,34.41,34.3,35.29,34.22,35.2,6011478,209884208,0.79,2.2958,34.9139,16.0021,1322349600,,14080352000,37566750,0,400010000,81.0264,21.0498,12.6742,-1312.2666,
301180.SZ,万祥科技,20211202,35.2,35.66,36.96,34.38,34.49,9115806,325722983,-0.71,-2.017,35.7317,24.2656,1295677207.5,,13796344900,37566750,0,400010000,79.3921,20.6252,12.4186,-1285.7976,
301180.SZ,万祥科技,20211203,34.49,33.95,33.95,32.53,32.57,8601386,284088221,-1.92,-5.5668,33.0282,22.8963,1223549047.5,,13028325700,37566750,0,400010000,74.9725,19.4771,11.7272,-1214.2194,
301180.SZ,万祥科技,20211206,32.57,32.3,32.5,31.44,31.7,5081562,162088996,-0.87,-2.6712,31.8975,13.5268,1190865975,,12680317000,37566750,0,400010000,72.9698,18.9568,11.414,-1181.7855,
301180.SZ,万祥科技,20211207,31.7,31.91,32.01,30.45,31.09,5050068,157022733,-0.61,-1.9243,31.0932,13.4429,1167950257.5,,12436310900,37566750,0,400010000,71.5657,18.592,11.1943,-1159.0446,
301180.SZ,万祥科技,20211208,31.09,31,31.41,30.93,31.35,3573256,111437151,0.26,0.8363,31.1864,9.5118,1177717612.5,,12540313500,37566750,0,400010000,72.1641,18.7475,11.288,-1168.7374,
301180.SZ,万祥科技,20211209,31.35,31.3,31.57,31.14,31.26,3490092,109437898,-0.09,-0.2871,31.3567,9.2904,1174336605,,12504312600,37566750,0,400010000,71.957,18.6937,11.2556,-1165.3822,
301180.SZ,万祥科技,20211210,31.26,31.3,31.87,30.81,31.8,3858628,121578891,0.54,1.7274,31.5083,10.2714,1194622650,,12720318000,37566750,0,400010000,73.2,19.0166,11.45,-1185.5135,
301180.SZ,万祥科技,20211213,31.8,31.99,32.25,31.5,31.78,3408407,108386096,-0.02,-0.0629,31.7996,9.0729,1193871315,,12712317800,37566750,0,400010000,73.154,19.0046,11.4428,-1184.7679,
301180.SZ,万祥科技,20211214,31.78,31.45,32.16,31,32.08,4198125,132845393,0.3,0.944,31.644,11.1751,1205141340,,12832320800,37566750,0,400010000,73.8445,19.184,11.5508,-1195.952,
301180.SZ,万祥科技,20211215,32.08,31.98,33.48,31.85,33.45,7653871,251651323,1.37,4.2706,32.879,20.3741,1256607787.5,,13380334500,37566750,0,400010000,76.9981,20.0033,12.0441,-1247.026,
301180.SZ,万祥科技,20211216,33.45,33.2,33.26,32.21,32.95,5536123,181542835,-0.5,-1.4948,32.7924,14.7368,1237824412.5,,13180329500,37566750,0,400010000,75.8472,19.7043,11.8641,-1228.3859,
301180.SZ,万祥科技,20211217,32.95,32.99,32.99,31.22,31.29,5061280,161636502,-1.66,-5.0379,31.9359,13.4728,1175463607.5,,12516312900,37566750,0,400010000,72.026,18.7116,11.2664,-1166.5006,
301180.SZ,万祥科技,20211220,31.29,30.59,31.42,30.56,30.56,3026466,93413409,-0.73,-2.333,30.8655,8.0562,1148039880,,12224305600,37566750,0,400010000,70.3457,18.2751,11.0035,-1139.286,
301180.SZ,万祥科技,20211221,30.56,30.5,31.35,30.46,30.93,2366935,73211894,0.37,1.2107,30.9311,6.3006,1161939577.5,,12372309300,37566750,0,400010000,71.1974,18.4963,11.1367,-1153.0797,
301180.SZ,万祥科技,20211222,30.93,30.88,32.12,30.88,31.83,4086888,129424267,0.9,2.9098,31.6682,10.879,1195749652.5,,12732318300,37566750,0,400010000,73.2691,19.0345,11.4608,-1186.632,
301180.SZ,万祥科技,20211223,31.83,31.75,31.86,30.78,30.78,3365332,104457491,-1.05,-3.2988,31.0393,8.9583,1156304565,,12312307800,37566750,0,400010000,70.8521,18.4066,11.0827,-1147.4877,
301180.SZ,万祥科技,20211224,30.78,30.97,31.17,29.01,29.02,4125811,123053071,-1.76,-5.718,29.8252,10.9826,1090187085,,11608290200,37566750,0,400010000,66.8008,17.3541,10.449,-1081.8743,
301180.SZ,万祥科技,20211227,29.02,29.02,29.48,28.4,29.27,1923826,55731778,0.25,0.8615,28.9692,5.1211,1099578772.5,,11708292700,37566750,0,400010000,67.3762,17.5036,10.539,-1091.1945,
301180.SZ,万祥科技,20211228,29.27,29.22,29.52,28.91,29.41,1766463,51617183,0.14,0.4783,29.2206,4.7022,1104838117.5,,11764294100,37566750,0,400010000,67.6985,17.5874,10.5894,-1096.4137,
301180.SZ,万祥科技,20211229,29.41,29.28,29.96,29.07,29.65,1886102,55613184,0.24,0.816,29.4858,5.0207,1113854137.5,,11860296500,37566750,0,400010000,68.2509,17.7309,10.6758,-1105.361,
301180.SZ,万祥科技,20211230,29.65,29.4,29.89,29.39,29.5,1758619,52179513,-0.15,-0.5059,29.6707,4.6813,1108219125,,11800295000,37566750,0,400010000,67.9057,17.6412,10.6218,-1099.7689,
301180.SZ,万祥科技,20211231,29.5,29.66,29.68,29.32,29.49,1487507,43859363,-0.01,-0.0339,29.4851,3.9596,1107843457.5,,11796294900,37566750,0,400010000,67.8826,17.6352,10.6182,-1099.3961,
301180.SZ,万祥科技,20220104,29.49,29.69,29.69,29.15,29.28,1828573,53572250,-0.21,-0.7121,29.2973,4.8675,1099954440,,11712292800,37566750,0,400010000,67.3992,17.5096,8.7966,27.7319,
301180.SZ,万祥科技,20220105,29.28,29.28,29.28,28,28.18,2731000,77593605,-1.1,-3.7568,28.4122,7.2697,1058631015,,11272281800,37566750,0,400010000,64.8672,16.8518,8.4662,26.6901,
301180.SZ,万祥科技,20220106,28.18,28.09,28.59,27.99,28.47,1444769,41050926,0.29,1.0291,28.4135,3.8459,1069525372.5,,11388284700,37566750,0,400010000,65.5347,17.0252,8.5533,26.9648,
301180.SZ,万祥科技,20220107,28.47,28.42,28.73,27.95,27.95,1804184,51228293,-0.52,-1.8265,28.3942,4.8026,1049990662.5,,11180279500,37566750,0,400010000,64.3377,16.7143,8.3971,26.4723,
301180.SZ,万祥科技,20220110,27.95,28.06,28.82,28,28.69,1791908,51120866,0.74,2.6476,28.5287,4.7699,1077790057.5,,11476286900,37566750,0,400010000,66.0411,17.1568,8.6194,27.1731,
301180.SZ,万祥科技,20220111,28.69,28.69,29.19,28.49,28.57,1847798,53252874,-0.12,-0.4183,28.8196,4.9187,1073282047.5,,11428285700,37566750,0,400010000,65.7649,17.085,8.5833,27.0595,
301180.SZ,万祥科技,20220112,28.57,28.58,28.99,28.58,28.88,1205620,34711386,0.31,1.0851,28.7913,3.2093,1084927740,,11552288800,37566750,0,400010000,66.4785,17.2704,8.6765,27.3531,
301180.SZ,万祥科技,20220113,28.88,28.9,29,28.18,28.24,1616000,46028706,-0.64,-2.2161,28.4831,4.3017,1060885020,,11296282400,37566750,0,400010000,65.0053,16.8877,8.4842,26.7469,
301180.SZ,万祥科技,20220114,28.24,28.16,28.55,28,28.12,1411896,39830560,-0.12,-0.4249,28.2107,3.7584,1056377010,,11248281200,37566750,0,400010000,64.7291,16.8159,8.4481,26.6333,
301180.SZ,万祥科技,20220117,28.12,28.1,28.79,28.03,28.74,1799076,51355625,0.62,2.2048,28.5456,4.789,1079668395,,11496287400,37566750,0,400010000,66.1562,17.1867,8.6344,27.2205,
301180.SZ,万祥科技,20220118,28.74,29,30.16,29,29.28,3681988,108878849,0.54,1.8789,29.5707,9.8012,1099954440,,11712292800,37566750,0,400010000,67.3992,17.5096,8.7966,27.7319,
301180.SZ,万祥科技,20220119,29.28,28.8,28.88,28.26,28.76,1648217,47230281,-0.52,-1.776,28.6554,4.3874,1080419730,,11504287600,37566750,0,400010000,66.2023,17.1987,8.6404,27.2394,
301180.SZ,万祥科技,20220120,28.76,28.8,28.99,27.94,27.94,1784186,50414429,-0.82,-2.8512,28.2563,4.7494,1049614995,,11176279400,37566750,0,400010000,64.3147,16.7083,8.3941,26.4628,
301180.SZ,万祥科技,20220121,27.94,27.92,27.92,27.01,27.02,1773079,48264251,-0.92,-3.2928,27.2206,4.7198,1015053585,,10808270200,37566750,0,400010000,62.197,16.1581,8.1177,25.5914,
301180.SZ,万祥科技,20220124,27.02,27.39,29.39,27.1,28.06,2101970,58886584,1.04,3.849,28.0149,5.5953,1054123005,,11224280600,37566750,0,400010000,64.5909,16.7801,8.4301,26.5764,
301180.SZ,万祥科技,20220125,28.06,27.68,27.68,26.51,26.51,1740892,47205658,-1.55,-5.5239,27.1158,4.6341,995894542.5,,10604265100,37566750,0,400010000,61.023,15.8531,7.9645,25.1084,
301180.SZ,万祥科技,20220126,26.51,26.51,26.91,26.2,26.89,920796,24484145,0.38,1.4334,26.5902,2.4511,1010169907.5,,10756268900,37566750,0,400010000,61.8977,16.0804,8.0786,25.4683,
301180.SZ,万祥科技,20220127,26.89,26.8,26.8,24.68,24.7,1710365,43928182,-2.19,-8.1443,25.6835,4.5529,927898725,,9880247000,37566750,0,400010000,56.8566,14.7708,7.4207,23.3941,
301180.SZ,万祥科技,20220128,24.7,24.79,25.27,24.61,24.94,1061894,26499908,0.24,0.9717,24.9553,2.8267,936914745,,9976249400,37566750,0,400010000,57.4091,14.9143,7.4928,23.6214,
301180.SZ,万祥科技,20220207,24.94,25.34,26.25,25.26,25.35,940570,24077361,0.41,1.6439,25.5987,2.5037,952317112.5,,10140253500,37566750,0,400010000,58.3528,15.1595,7.616,24.0097,
301180.SZ,万祥科技,20220208,25.35,25.29,25.93,25.2,25.87,993433,25448623,0.52,2.0513,25.6168,2.6444,971851822.5,,10348258700,37566750,0,400010000,59.5498,15.4704,7.7722,24.5022,
301180.SZ,万祥科技,20220209,25.87,25.87,26.17,25.7,26.13,1006876,26196371,0.26,1.005,26.0175,2.6802,981619177.5,,10452261300,37566750,0,400010000,60.1483,15.6259,7.8503,24.7485,
301180.SZ,万祥科技,20220210,26.13,25.9,26.14,25.7,25.81,673100,17428489,-0.32,-1.2246,25.8929,1.7917,969597817.5,,10324258100,37566750,0,400010000,59.4117,15.4345,7.7541,24.4454,
301180.SZ,万祥科技,20220211,25.81,25.81,27.55,25.47,26.55,2741374,73275077,0.74,2.8671,26.7293,7.2973,997397212.5,,10620265500,37566750,0,400010000,61.1151,15.8771,7.9765,25.1463,
301180.SZ,万祥科技,20220214,26.55,26.08,26.37,25.48,25.9,1578829,41045197,-0.65,-2.4482,25.9972,4.2027,972978825,,10360259000,37566750,0,400010000,59.6189,15.4884,7.7812,24.5306,
301180.SZ,万祥科技,20220215,25.9,25.81,26.1,25.6,26.1,867964,22497038,0.2,0.7722,25.9193,2.3105,980492175,,10440261000,37566750,0,400010000,60.0792,15.608,7.8413,24.7201,
301180.SZ,万祥科技,20220216,26.1,25.95,26.65,25.95,26.61,1393193,36793975,0.51,1.954,26.4098,3.7086,999651217.5,,10644266100,37566750,0,400010000,61.2532,15.9129,7.9945,25.2031,
301180.SZ,万祥科技,20220217,26.61,26.4,27.25,26.38,26.82,2099459,56356554,0.21,0.7892,26.8434,5.5886,1007540235,,10728268200,37566750,0,400010000,61.7366,16.0385,8.0576,25.402,
301180.SZ,万祥科技,20220218,26.82,26.19,26.45,25.92,26.4,1410301,36940448,-0.42,-1.566,26.1933,3.7541,991762200,,10560264000,37566750,0,400010000,60.7698,15.7874,7.9314,25.0042,
301180.SZ,万祥科技,20220221,26.4,26.44,26.77,26.24,26.52,1097628,28976973,0.12,0.4545,26.3996,2.9218,996270210,,10608265200,37566750,0,400010000,61.046,15.8591,7.9675,25.1179,
301180.SZ,万祥科技,20220222,26.52,26.5,26.5,25.49,25.67,1510671,38942521,-0.85,-3.2051,25.7783,4.0213,964338472.5,,10268256700,37566750,0,400010000,59.0894,15.3508,7.7121,24.3128,
301180.SZ,万祥科技,20220223,25.67,25.98,26.85,25.65,26.78,2376837,62921261,1.11,4.3241,26.4727,6.327,1006037565,,10712267800,37566750,0,400010000,61.6445,16.0146,8.0456,25.3641,
301180.SZ,万祥科技,20220224,26.78,26.6,26.93,25.32,26.18,2348012,61610534,-0.6,-2.2405,26.2394,6.2502,983497515,,10472261800,37566750,0,400010000,60.2634,15.6558,7.8653,24.7958,
301180.SZ,万祥科技,20220225,26.18,26.21,26.67,25.97,25.98,1252257,32906933,-0.2,-0.7639,26.2781,3.3334,975984165,,10392259800,37566750,0,400010000,59.803,15.5362,7.8052,24.6064,
301180.SZ,万祥科技,20220228,25.98,25.97,26.29,25.28,25.64,1089125,27811044,-0.34,-1.3087,25.5352,2.8992,963211470,,10256256400,37566750,0,400010000,59.0204,15.3329,7.7031,24.2844,
301180.SZ,万祥科技,20220301,25.64,25.71,25.99,25.5,25.85,782000,20149333,0.21,0.819,25.7664,2.0816,971100487.5,,10340258500,37566750,0,400010000,59.5038,15.4585,7.7662,24.4833,
301180.SZ,万祥科技,20220302,25.85,25.75,25.75,25.27,25.61,938720,23910906,-0.24,-0.9284,25.4718,2.4988,962084467.5,,10244256100,37566750,0,400010000,58.9513,15.3149,7.6941,24.256,
301180.SZ,万祥科技,20220303,25.61,25.61,25.8,25.25,25.25,1020348,25958162,-0.36,-1.4057,25.4405,2.7161,948560437.5,,10100252500,37566750,0,400010000,58.1226,15.0997,7.5859,23.915,
301180.SZ,万祥科技,20220304,25.25,25.16,26.01,25.02,25.38,1866546,47764293,0.13,0.5149,25.5897,4.9686,953444115,,10152253800,37566750,0,400010000,58.4219,15.1774,7.625,24.0381,
301180.SZ,万祥科技,20220307,25.38,25.38,25.46,24.22,24.36,1951746,47786094,-1.02,-4.0189,24.4838,5.1954,915126030,,9744243600,37566750,0,400010000,56.074,14.5674,7.3185,23.0721,
301180.SZ,万祥科技,20220308,24.36,24.49,24.5,22.49,22.88,2129560,49677793,-1.48,-6.0755,23.3277,5.6687,859527240,,9152228800,37566750,0,400010000,52.6672,13.6824,6.8739,21.6703,
301180.SZ,万祥科技,20220309,22.88,23,23.18,21.5,22.33,1363771,30581850,-0.55,-2.4038,22.4245,3.6303,838865527.5,,8932223300,37566750,0,400010000,51.4011,13.3535,6.7086,21.1494,
301180.SZ,万祥科技,20220310,22.33,22.95,23.09,22.59,22.72,1278337,29205587,0.39,1.7465,22.8465,3.4028,853516560,,9088227200,37566750,0,400010000,52.2989,13.5867,6.8258,21.5188,
301180.SZ,万祥科技,20220311,22.72,22.51,22.91,21.98,22.89,997964,22436251,0.17,0.7482,22.482,2.6565,859902907.5,,9156228900,37566750,0,400010000,52.6902,13.6884,6.8769,21.6798,
301180.SZ,万祥科技,20220314,22.89,22.47,22.67,21.9,21.98,1035280,23046674,-0.91,-3.9755,22.2613,2.7558,825717165,,8792219800,37566750,0,400010000,50.5955,13.1442,6.6035,20.8179,
301180.SZ,万祥科技,20220315,21.98,21.8,22.18,20.91,20.91,1328171,28556853,-1.07,-4.8681,21.5009,3.5355,785520742.5,,8364209100,37566750,0,400010000,48.1325,12.5043,6.282,19.8045,
301180.SZ,万祥科技,20220316,20.91,21.23,21.51,20.16,21.5,1539082,32335882,0.59,2.8216,21.0099,4.0969,807685125,,8600215000,37566750,0,400010000,49.4906,12.8571,6.4593,20.3633,
301180.SZ,万祥科技,20220317,21.5,21.43,22.36,21.43,22.09,1843286,40583933,0.59,2.7442,22.0172,4.9067,829849507.5,,8836220900,37566750,0,400010000,50.8487,13.21,6.6365,20.9221,
301180.SZ,万祥科技,20220318,22.09,21.77,22.19,21.74,22.11,879200,19378489,0.02,0.0905,22.041,2.3404,830600842.5,,8844221100,37566750,0,400010000,50.8947,13.2219,6.6426,20.941,
301180.SZ,万祥科技,20220321,22.11,22.12,22.49,22.04,22.41,1044900,23326570,0.3,1.3569,22.3242,2.7814,841870867.5,,8964224100,37566750,0,400010000,51.5853,13.4013,6.7327,21.2252,
301180.SZ,万祥科技,20220322,22.41,22.4,22.4,22.08,22.21,768640,17087728,-0.2,-0.8925,22.2311,2.0461,834357517.5,,8884222100,37566750,0,400010000,51.1249,13.2817,6.6726,21.0357,
301180.SZ,万祥科技,20220323,22.21,22.24,23.45,22.03,22.65,1637810,37029128,0.44,1.9811,22.6089,4.3597,850886887.5,,9060226500,37566750,0,400010000,52.1377,13.5448,6.8048,21.4525,
301180.SZ,万祥科技,20220324,22.65,22.44,22.44,21.88,22.09,1200582,26474267,-0.56,-2.4724,22.0512,3.1959,829849507.5,,8836220900,37566750,0,400010000,50.8487,13.21,6.6365,20.9221,
301180.SZ,万祥科技,20220325,22.09,21.98,22.45,21.88,21.88,835053,18532705,-0.21,-0.9507,22.1934,2.2229,821960490,,8752218800,37566750,0,400010000,50.3653,13.0844,6.5735,20.7232,
301180.SZ,万祥科技,20220328,21.88,21.97,22.11,21.44,21.74,544664,11863554,-0.14,-0.6399,21.7814,1.4499,816701145,,8696217400,37566750,0,400010000,50.043,13.0007,6.5314,20.5906,
301180.SZ,万祥科技,20220329,21.74,21.74,21.99,21.04,21.14,905442,19380581,-0.6,-2.7599,21.4046,2.4102,794161095,,8456211400,37566750,0,400010000,48.6619,12.6419,6.3511,20.0223,
301180.SZ,万祥科技,20220330,21.14,21.6,21.66,21,21.4,791774,16850774,0.26,1.2299,21.2823,2.1076,803928450,,8560214000,37566750,0,400010000,49.2604,12.7973,6.4292,20.2686,
301180.SZ,万祥科技,20220331,21.4,21.38,21.38,20.92,20.99,942616,19919341,-0.41,-1.9159,21.132,2.5092,788526082.5,,8396209900,37566750,0,400010000,48.3166,12.5521,6.3061,19.8802,
301180.SZ,万祥科技,20220401,20.99,20.86,20.96,20.5,20.84,631539,13116682,-0.15,-0.7146,20.7694,1.6811,782891070,,8336208400,37566750,0,400010000,47.9713,12.4624,6.261,19.7382,
301180.SZ,万祥科技,20220406,20.84,20.6,20.96,20.6,20.66,686100,14238937,-0.18,-0.8637,20.7534,1.8263,776129055,,8264206600,37566750,0,400010000,47.557,12.3548,6.2069,19.5677,
301180.SZ,万祥科技,20220407,20.66,20.59,20.69,20.01,20.07,1089852,22057811,-0.59,-2.8558,20.2393,2.9011,753964672.5,,8028200700,37566750,0,400010000,46.1989,12.002,6.0297,19.0089,
301180.SZ,万祥科技,20220408,20.07,20.15,20.16,19.32,19.38,1432272,28043774,-0.69,-3.438,19.5799,3.8126,728043615,,7752193800,37566750,0,400010000,44.6106,11.5894,5.8224,18.3554,
301180.SZ,万祥科技,20220411,19.38,19.27,19.38,18.29,18.43,1384616,25939992,-0.95,-4.902,18.7344,3.6857,692355202.5,,7372184300,37566750,0,400010000,42.4238,11.0213,5.537,17.4556,
301180.SZ,万祥科技,20220412,18.43,18.5,19.21,18.31,18.9,948300,17847402,0.47,2.5502,18.8204,2.5243,710011575,,7560189000,37566750,0,400010000,43.5057,11.3023,5.6782,17.9007,
301180.SZ,万祥科技,20220413,18.9,18.78,18.91,18.52,18.57,634882,11863571,-0.33,-1.746,18.6863,1.69,697614547.5,,7428185700,37566750,0,400010000,42.746,11.105,5.579,17.5882,
301180.SZ,万祥科技,20220414,18.57,18.65,18.92,18.6,18.71,611888,11475801,0.14,0.7539,18.7547,1.6288,702873892.5,,7484187100,37566750,0,400010000,43.0683,11.1887,5.6211,17.7208,
301180.SZ,万祥科技,20220415,18.71,18.67,18.7,17.88,18,1045782,18940415,-0.71,-3.7948,18.1112,2.7838,676201500,,7200180000,37566750,0,400010000,41.434,10.7641,5.4078,17.0483,
301180.SZ,万祥科技,20220418,18,17.9,18.75,17.72,18.75,1229489,22614756,0.75,4.1667,18.3936,3.2728,704376562.5,,7500187500,37566750,0,400010000,43.1604,11.2126,5.6331,17.7587,
301180.SZ,万祥科技,20220419,18.75,18.7,19.04,18.6,18.78,575432,10818535,0.03,0.16,18.8007,1.5318,705503565,,7512187800,37566750,0,400010000,43.2294,11.2306,5.6421,17.7871,
301180.SZ,万祥科技,20220420,18.78,18.8,19.09,18.62,18.8,694125,13100950,0.02,0.1065,18.8741,1.8477,706254900,,7520188000,37566750,0,400010000,43.2755,11.2425,5.6481,17.806,
301180.SZ,万祥科技,20220421,18.8,19,19.36,18.03,18.18,1216801,22897974,-0.62,-3.2979,18.8182,3.239,682963515,,7272181800,37566750,0,400010000,41.8483,10.8718,5.4619,17.2188,
301180.SZ,万祥科技,20220422,18.18,18.1,18.78,17.88,18.5,1147675,20997742,0.32,1.7602,18.2959,3.055,694984875,,7400185000,37566750,0,400010000,42.5849,11.0631,5.558,17.5219,
301180.SZ,万祥科技,20220425,18.5,18.26,18.3,16.31,16.38,1947776,33535356,-2.12,-11.4595,17.2173,5.1848,615343365,,6552163800,37566750,0,400010000,37.7049,9.7953,4.9211,15.514,
301180.SZ,万祥科技,20220426,16.38,16.47,16.85,15.43,15.54,1622489,26165415,-0.84,-5.1282,16.1267,4.3189,583787295,,6216155400,37566750,0,400010000,35.7713,9.293,4.6687,14.7184,
301180.SZ,万祥科技,20220427,15.54,15.42,16.29,15.18,16.28,1412146,22270390,0.74,4.7619,15.7706,3.759,611586690,,6512162800,37566750,0,400010000,34.4114,5.439,4.891,15.4193,
301180.SZ,万祥科技,20220428,16.28,15.98,16.38,15.6,15.76,1366121,21711153,-0.52,-3.1941,15.8926,3.6365,592051980,,6304157600,37566750,0,400010000,33.3123,5.2653,4.7348,14.9268,
301180.SZ,万祥科技,20220429,15.76,15.82,16.71,15.82,16.5,1394700,22862246,0.74,4.6954,16.3922,3.7126,619851375,,6600165000,37566750,0,400010000,34.8764,5.5125,4.9571,15.6276,
301180.SZ,万祥科技,20220505,16.5,16.5,17.45,16.34,16.94,1244182,21133159,0.44,2.6667,16.9856,3.3119,636380745,,6776169400,37566750,0,400010000,35.8064,5.6595,5.0893,16.0444,
301180.SZ,万祥科技,20220506,16.94,16.67,17.24,16.32,17.01,1068400,18047797,0.07,0.4132,16.8924,2.844,639010417.5,,6804170100,37566750,0,400010000,35.9544,5.6829,5.1103,16.1107,
301180.SZ,万祥科技,20220509,17.01,17.01,17.38,16.55,17.18,755475,12975015,0.17,0.9994,17.1746,2.011,645396765,,6872171800,37566750,0,400010000,36.3137,5.7397,5.1614,16.2717,
301180.SZ,万祥科技,20220510,17.18,16.88,17.82,16.79,17.61,1342964,23475709,0.43,2.5029,17.4805,3.5749,661550467.5,,7044176100,37566750,0,400010000,37.2226,5.8833,5.2906,16.6789,
301180.SZ,万祥科技,20220511,17.61,17.48,18.13,17.48,17.48,1682558,30058049,-0.13,-0.7382,17.8645,4.4788,656666790,,6992174800,37566750,0,400010000,36.9479,5.8399,5.2516,16.5558,
301180.SZ,万祥科技,20220512,17.48,17.23,17.98,17.23,17.83,1024782,18158861,0.35,2.0023,17.7197,2.7279,669815152.5,,7132178300,37566750,0,400010000,37.6877,5.9568,5.3567,16.8873,
301180.SZ,万祥科技,20220513,17.83,17.83,17.94,17.53,17.73,717800,12720553,-0.1,-0.5609,17.7216,1.9107,666058477.5,,7092177300,37566750,0,400010000,37.4763,5.9234,5.3267,16.7926,
301180.SZ,万祥科技,20220516,17.73,17.77,17.99,17.45,17.7,821300,14544983,-0.03,-0.1692,17.7097,2.1862,664931475,,7080177000,37566750,0,400010000,37.4129,5.9134,5.3176,16.7642,
301180.SZ,万祥科技,20220517,17.7,17.51,17.79,17.31,17.57,774282,13559612,-0.13,-0.7345,17.5125,2.0611,660047797.5,,7028175700,37566750,0,400010000,37.1381,5.87,5.2786,16.6411,
301180.SZ,万祥科技,20220518,17.57,17.61,18.11,17.61,17.8,1057900,18926941,0.23,1.309,17.891,2.8161,668688150,,7120178000,37566750,0,400010000,37.6242,5.9468,5.3477,16.8589,
301180.SZ,万祥科技,20220519,17.8,17.05,17.7,16.86,17.67,2509349,43759000,-0.13,-0.7303,17.4384,6.2718,706976700,,7068176700,40010000,0,400010000,37.3495,5.9034,5.3086,16.7358,
301180.SZ,万祥科技,20220520,17.67,17.84,18.51,17.62,17.85,2353773,42287526,0.18,1.0187,17.9658,5.883,714178500,,7140178500,40010000,0,400010000,37.7299,5.9635,5.3627,16.9063,
301180.SZ,万祥科技,20220523,17.85,17.88,18.38,17.88,18.27,1683907,30674706,0.42,2.3529,18.2164,4.2087,730982700,,7308182700,40010000,0,400010000,38.6177,6.1038,5.4889,17.304,
301180.SZ,万祥科技,20220524,18.27,18.54,18.86,16.88,16.95,2131355,37973262,-1.32,-7.225,17.8165,5.3271,678169500,,6780169500,40010000,0,400010000,35.8276,5.6628,5.0923,16.0538,
301180.SZ,万祥科技,20220525,16.95,17.2,17.61,17.17,17.33,1144584,19835117,0.38,2.2419,17.3295,2.8607,693373300,,6932173300,40010000,0,400010000,36.6308,5.7898,5.2065,16.4137,
301180.SZ,万祥科技,20220526,17.33,17.32,17.56,16.91,17.34,1090580,18831252,0.01,0.0577,17.2672,2.7258,693773400,,6936173400,40010000,0,400010000,36.6519,5.7931,5.2095,16.4232,
301180.SZ,万祥科技,20220527,17.34,17.62,17.78,17.39,17.56,1140416,20026364,0.22,1.2687,17.5606,2.8503,702575600,,7024175600,40010000,0,400010000,37.117,5.8666,5.2756,16.6316,
