代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002321.SZ,ST华英,20100415,23.34,23.33,23.69,22.33,22.59,2156400,49767948.6,-0.75,-3.2134,23.0792,5.8281,835830000,,3320730000,37000000,0,147000000,82.4637,3.6873,3.5615,6.0432,
002321.SZ,ST华英,20100416,22.59,22.55,22.75,22.28,22.69,1319701,29734550.3,0.1,0.4427,22.5313,3.5668,839530000,,3335430000,37000000,0,147000000,82.8288,3.7036,3.5773,6.07,
002321.SZ,ST华英,20100419,22.69,22.69,22.69,22.69,22.69,,,0,0,,,839530000,,3335430000,37000000,0,147000000,82.8288,3.7036,3.5773,6.07,
002321.SZ,ST华英,20100420,22.69,21.95,22.25,21.13,22.08,1936800,42233446.7,-0.61,-2.6884,21.8058,5.2346,816960000,,3245760000,37000000,0,147000000,80.602,3.604,3.4811,5.9068,
002321.SZ,ST华英,20100421,22.08,22.48,22.57,21.86,22.56,1553810,34604278.4,0.48,2.1739,22.2706,4.1995,834720000,,3316320000,37000000,0,147000000,82.3542,3.6824,3.5568,6.0352,
002321.SZ,ST华英,20100422,22.56,22.5,23.18,22.2,22.77,2644286,60513394.5,0.21,0.9309,22.8846,7.1467,842490000,,3347190000,37000000,0,147000000,81.257,3.6811,3.5899,6.0914,
002321.SZ,ST华英,20100423,22.77,22.76,22.9,22.45,22.49,1462882,33148265,-0.28,-1.2297,22.6596,3.9537,832130000,,3306030000,37000000,0,147000000,80.2578,3.6358,3.5458,6.0165,
002321.SZ,ST华英,20100426,22.49,22.6,22.8,22.26,22.49,1218342,27464971.5,0,0,22.5429,3.2928,832130000,,3306030000,37000000,0,147000000,80.2578,3.6358,3.5458,6.0165,
002321.SZ,ST华英,20100427,22.49,22.4,22.58,20.85,21.4,1903333,40949990,-1.09,-4.8466,21.5149,5.1441,791800000,,3145800000,37000000,0,147000000,76.368,3.4596,3.3739,5.7249,
002321.SZ,ST华英,20100428,21.4,21.25,21.25,20.47,20.73,1453687,30158836.4,-0.67,-3.1308,20.7464,3.9289,767010000,,3047310000,37000000,0,147000000,73.9771,3.3513,3.2683,5.5457,
002321.SZ,ST华英,20100429,20.73,21.14,22.66,21.14,21.69,3233317,71003825.2,0.96,4.631,21.9601,8.7387,802530000,,3188430000,37000000,0,147000000,77.4029,3.5065,3.4197,5.8025,
002321.SZ,ST华英,20100430,21.69,21.41,21.66,20.72,21.33,1430961,30167939.4,-0.36,-1.6598,21.0823,3.8675,789210000,,3135510000,37000000,0,147000000,76.1182,3.4483,3.3629,5.7062,
002321.SZ,ST华英,20100504,21.33,20.8,21.65,20.61,21.27,837215,17792980.9,-0.06,-0.2813,21.2526,2.2627,786990000,,3126690000,37000000,0,147000000,75.9041,3.4386,3.3534,5.6901,
002321.SZ,ST华英,20100505,21.27,20.9,22.25,20.88,22.25,2040233,44815416.5,0.98,4.6074,21.9658,5.5141,823250000,,3270750000,37000000,0,147000000,79.4013,3.597,3.5079,5.9523,
002321.SZ,ST华英,20100506,22.25,22,22.85,21.81,21.82,2476072,55390145.8,-0.43,-1.9326,22.3702,6.6921,807340000,,3207540000,37000000,0,147000000,77.8668,3.5275,3.4401,5.8373,
002321.SZ,ST华英,20100507,21.82,21.3,23.58,20.96,23.07,5168500,118072424.5,1.25,5.7287,22.8446,13.9689,853590000,,3391290000,37000000,0,147000000,82.3276,3.7296,3.6372,6.1716,
002321.SZ,ST华英,20100510,23.07,23.02,23.94,22.23,22.82,5802891,135048180.6,-0.25,-1.0837,23.2726,15.6835,844340000,,3354540000,37000000,0,147000000,81.4354,3.6891,3.5978,6.1048,
002321.SZ,ST华英,20100511,22.82,23.21,23.36,21.02,21.1,3553006,79177843.4,-1.72,-7.5372,22.2847,9.6027,780700000,,3101700000,37000000,0,147000000,75.2974,3.4111,3.3266,5.6446,
002321.SZ,ST华英,20100512,21.1,20.5,20.5,18.99,18.99,3592425,69187098.7,-2.11,-10,19.2592,9.7093,702630000,,2791530000,37000000,0,147000000,67.7677,3.07,2.994,5.0802,
002321.SZ,ST华英,20100513,18.99,18.56,18.96,17.45,18.9,2754382,50009978.9,-0.09,-0.4739,18.1565,7.4443,699300000,,2778300000,37000000,0,147000000,67.4465,3.0554,2.9798,5.0561,
002321.SZ,ST华英,20100514,18.9,18.26,18.9,18.11,18.6,1668902,30949818.3,-0.3,-1.5873,18.545,4.5105,688200000,,2734200000,37000000,0,147000000,66.3759,3.0069,2.9325,4.9758,
002321.SZ,ST华英,20100517,18.6,18.2,18.48,17.12,17.12,1504071,26779496.2,-1.48,-7.957,17.8047,4.0651,633440000,,2516640000,37000000,0,147000000,61.0944,2.7677,2.6991,4.5799,
002321.SZ,ST华英,20100518,17.12,16.95,17.38,16.49,17.22,1578515,26715479.4,0.1,0.5841,16.9244,4.2663,637140000,,2531340000,37000000,0,147000000,61.4513,2.7838,2.7149,4.6067,
002321.SZ,ST华英,20100519,17.22,17.2,17.51,16.88,17.19,965474,16591720.2,-0.03,-0.1742,17.1851,2.6094,636030000,,2526930000,37000000,0,147000000,61.3442,2.779,2.7102,4.5986,
002321.SZ,ST华英,20100520,17.19,17.08,17.38,16.88,16.91,871242,14897850.5,-0.28,-1.6289,17.0996,2.3547,625670000,,2485770000,37000000,0,147000000,60.345,2.7337,2.666,4.5237,
002321.SZ,ST华英,20100521,16.91,16.39,16.99,16,16.99,1275384,21208849.3,0.08,0.4731,16.6294,3.447,628630000,,2497530000,37000000,0,147000000,60.6305,2.7466,2.6786,4.5451,
002321.SZ,ST华英,20100524,16.99,16.93,17.98,16.93,17.87,1872159,32991598.3,0.88,5.1795,17.6222,5.0599,661190000,,2626890000,37000000,0,147000000,63.7709,2.8889,2.8174,4.7806,
002321.SZ,ST华英,20100525,17.87,17.97,18.1,17.61,17.95,1727321,30903006.2,0.08,0.4477,17.8907,4.6684,664150000,,2638650000,37000000,0,147000000,64.0564,2.9018,2.83,4.802,
002321.SZ,ST华英,20100526,17.95,18,18.11,17.65,18,1248445,22397989.7,0.05,0.2786,17.9407,3.3742,666000000,,2646000000,37000000,0,147000000,64.2348,2.9099,2.8379,4.8153,
002321.SZ,ST华英,20100527,18,17.8,18.3,17.72,18.26,1588029,28844426.3,0.26,1.4444,18.1637,4.292,675620000,,2684220000,37000000,0,147000000,65.1626,2.952,2.8789,4.8849,
002321.SZ,ST华英,20100528,18.26,18.4008,18.4611,17.9684,18.1494,1526123,27599847.1,-0.1106,-0.6057,18.0849,4.1247,667850000,,2653350000,37000000,0,147000000,64.4132,2.918,2.8458,4.8287,
002321.SZ,ST华英,20100531,18.1494,18.1092,18.26,17.5461,17.5461,978025,17425370.6,-0.6033,-3.3241,17.8169,2.6433,645650000,,2565150000,37000000,0,147000000,62.2721,2.821,2.7512,4.6682,
002321.SZ,ST华英,20100601,17.5461,17.2947,17.5863,16.6009,16.8121,1250901,21074676,-0.734,-4.1834,16.8476,3.3808,618640000,,2457840000,37000000,0,147000000,59.667,2.703,2.6361,4.4729,
002321.SZ,ST华英,20100602,16.8121,16.8121,17.0433,16.611,17.0031,646906,10832386.7,0.191,1.1364,16.7449,1.7484,625670000,,2485770000,37000000,0,147000000,60.345,2.7337,2.666,4.5237,
002321.SZ,ST华英,20100603,17.0031,17.0936,17.4958,17.0333,17.0433,1245460,21426778.6,0.0402,0.2365,17.2039,3.3661,627150000,,2491650000,37000000,0,147000000,60.4878,2.7402,2.6723,4.5344,
002321.SZ,ST华英,20100604,17.0433,16.9528,17.4455,16.8523,17.3852,913483,15531605.1,0.3419,2.0059,17.0026,2.4689,639730000,,2541630000,37000000,0,147000000,61.7011,2.7951,2.7259,4.6254,
002321.SZ,ST华英,20100607,17.3852,17.0433,17.5662,16.8624,17.4556,1164941,19896758.1,0.0704,0.4049,17.0796,3.1485,642320000,,2551920000,37000000,0,147000000,61.9509,2.8065,2.737,4.6441,
002321.SZ,ST华英,20100608,17.4556,17.4556,18.3203,17.4053,18.3002,2639527,47138622.9,0.8446,4.8387,17.8587,7.1339,673400000,,2675400000,37000000,0,147000000,64.9485,2.9423,2.8694,4.8688,
002321.SZ,ST华英,20100609,18.3002,18.1494,18.5818,18.0086,18.5315,2592182,47351155.2,0.2313,1.2637,18.2669,7.0059,681910000,,2709210000,37000000,0,147000000,65.7693,2.9794,2.9057,4.9304,
002321.SZ,ST华英,20100610,18.5315,18.4008,18.632,18.3002,18.3505,1827783,33620973.8,-0.181,-0.9767,18.3944,4.94,675250000,,2682750000,37000000,0,147000000,65.1269,2.9503,2.8773,4.8822,
002321.SZ,ST华英,20100611,18.3505,18.5013,18.5013,17.898,18.0489,1438698,25964719.2,-0.3017,-1.6438,18.0474,3.8884,664150000,,2638650000,37000000,0,147000000,64.0564,2.9018,2.83,4.802,
002321.SZ,ST华英,20100617,18.0489,18.1997,18.3807,17.898,18.2801,971997,17566337.2,0.2313,1.2813,18.0724,2.627,672660000,,2672460000,37000000,0,147000000,64.8771,2.939,2.8663,4.8635,
002321.SZ,ST华英,20100618,18.2801,18.0991,18.1494,16.7819,17.0936,1197133,21005488.6,-1.1865,-6.4906,17.5465,3.2355,629000000,,2499000000,37000000,0,147000000,60.6662,2.7483,2.6802,4.5478,
002321.SZ,ST华英,20100621,17.0936,17.0936,17.5059,16.8121,17.4556,734666,12572965.2,0.362,2.1176,17.1139,1.9856,642320000,,2551920000,37000000,0,147000000,61.9509,2.8065,2.737,4.6441,
002321.SZ,ST华英,20100622,17.4556,17.4556,17.7874,17.2646,17.6265,678498,11898150.5,0.1709,0.9793,17.536,1.8338,648610000,,2576910000,37000000,0,147000000,62.5575,2.8339,2.7638,4.6896,
002321.SZ,ST华英,20100623,17.6265,17.6567,18.4812,17.6567,18.2298,2015196,36447719.6,0.6033,3.4227,18.0864,5.4465,670810000,,2665110000,37000000,0,147000000,64.6987,2.9309,2.8584,4.8501,
002321.SZ,ST华英,20100624,18.2298,18.3404,18.3404,17.9885,18.1494,821187,14792355.7,-0.0804,-0.4413,18.0134,2.2194,667850000,,2653350000,37000000,0,147000000,64.4132,2.918,2.8458,4.8287,
002321.SZ,ST华英,20100625,18.1494,17.9785,18.1192,17.2243,18.0589,1124218,19927886.8,-0.0905,-0.4986,17.726,3.0384,664520000,,2640120000,37000000,0,147000000,64.092,2.9035,2.8316,4.8046,
002321.SZ,ST华英,20100628,18.0589,18.0388,18.079,17.5964,17.6969,601119,10676324.5,-0.362,-2.0045,17.7608,1.6246,651200000,,2587200000,37000000,0,147000000,62.8073,2.8453,2.7748,4.7083,
002321.SZ,ST华英,20100629,17.6969,17.6969,17.9483,16.7819,16.802,1088698,18500057.8,-0.8949,-5.0568,16.9928,2.9424,618270000,,2456370000,37000000,0,147000000,59.6313,2.7014,2.6345,4.4702,
