代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300286.SZ,安科瑞,20120215,43,42.7,43.3,42.08,43.07,806506,34431996.7,0.07,0.1628,42.6928,11.538,301059300,,1493236900,6990000,0,34670000,30.7772,10.8302,9.9213,6053.1694,
300286.SZ,安科瑞,20120216,43.07,42.61,43.6,41.43,41.9,1124681,47629810.7,-1.17,-2.7165,42.3496,16.0899,292881000,,1452673000,6990000,0,34670000,29.9411,10.536,9.6518,5888.7349,
300286.SZ,安科瑞,20120217,41.9,41.9,41.9,41.9,41.9,,,0,0,,,292881000,,1452673000,6990000,0,34670000,29.9411,10.536,9.6518,5888.7349,
300286.SZ,安科瑞,20120220,41.9,40.71,41.83,39.54,39.91,1844480,74744397.8,-1.99,-4.7494,40.5233,26.3874,278970900,,1383679700,6990000,0,34670000,28.5191,10.0356,9.1934,5609.0552,
300286.SZ,安科瑞,20120221,39.91,39.91,40.18,38.6,39.99,1389016,54813809.5,0.08,0.2005,39.4623,19.8715,279530100,,1386453300,6990000,0,34670000,28.5763,10.0557,9.2118,5620.2983,
300286.SZ,安科瑞,20120222,39.99,39.97,40.99,39.59,40.78,1080682,43663072.5,0.79,1.9755,40.4033,15.4604,285052200,,1413842600,6990000,0,34670000,29.1408,10.2544,9.3938,5731.3271,
300286.SZ,安科瑞,20120223,40.78,40.52,42.55,40.52,41.3,1262976,52584207.4,0.52,1.2751,41.6352,18.0683,288687000,,1431871000,6990000,0,34670000,35.4475,10.3851,9.5136,5804.4092,
300286.SZ,安科瑞,20120224,41.3,41.2,41.37,40.53,41.27,905972,37086490.6,-0.03,-0.0726,40.9356,12.961,288477300,,1430830900,6990000,0,34670000,35.4217,10.3776,9.5067,5800.1929,
300286.SZ,安科瑞,20120227,41.27,41.27,42.79,41,41.61,1031760,43305643.2,0.34,0.8238,41.9726,14.7605,290853900,,1442618700,6990000,0,34670000,35.7135,10.4631,9.585,5847.9775,
300286.SZ,安科瑞,20120228,41.61,41.1,41.4,39.84,40.41,891324,36155994.3,-1.2,-2.8839,40.5644,12.7514,282465900,,1401014700,6990000,0,34670000,34.6836,10.1613,9.3086,5679.3262,
300286.SZ,安科瑞,20120229,40.41,40.15,40.45,39.12,39.69,686116,27205659.9,-0.72,-1.7817,39.6517,9.8157,277433100,,1376052300,6990000,0,34670000,34.0656,9.9803,9.1427,5578.1357,
300286.SZ,安科瑞,20120301,39.69,39.69,40.29,39.39,39.82,393991,15710310.4,0.13,0.3275,39.8748,5.6365,278341800,,1380559400,6990000,0,34670000,34.1772,10.013,9.1727,5596.4063,
300286.SZ,安科瑞,20120302,39.82,40.18,40.96,39.78,40.96,624507,25219832.8,1.14,2.8629,40.3836,8.9343,286310400,,1420083200,6990000,0,34670000,35.1556,10.2996,9.4353,5756.6245,
300286.SZ,安科瑞,20120305,40.96,41,42.41,40.52,41.9,823776,34099757,0.94,2.2949,41.3945,11.7851,292881000,,1452673000,6990000,0,34670000,35.9624,10.536,9.6518,5888.7349,
300286.SZ,安科瑞,20120306,41.9,41.78,41.78,40.6,41.18,509642,20977705.1,-0.72,-1.7184,41.1616,7.291,287848200,,1427710600,6990000,0,34670000,35.3445,10.355,9.486,5787.5439,
300286.SZ,安科瑞,20120307,41.18,40.75,45.28,40.5,44.3,1527360,65885828.4,3.12,7.5765,43.1371,21.8506,309657000,,1535881000,6990000,0,34670000,38.0223,11.1395,10.2047,6226.0371,
300286.SZ,安科瑞,20120308,44.3,43.9,44.87,43.38,44.72,847892,37307702.5,0.42,0.9481,44.0005,12.1301,312592800,,1550442400,6990000,0,34670000,38.3828,11.2451,10.3014,6285.0649,
300286.SZ,安科瑞,20120309,44.72,44.89,45.98,43.85,44.38,1160018,52174290.3,-0.34,-0.7603,44.9771,16.5954,310216200,,1538654600,6990000,0,34670000,38.091,11.1596,10.2231,6237.2803,
300286.SZ,安科瑞,20120312,44.38,44,45,43.92,44.5,631397,27977813.2,0.12,0.2704,44.311,9.0329,311055000,,1542815000,6990000,0,34670000,38.194,11.1898,10.2507,6254.1455,
300286.SZ,安科瑞,20120313,44.5,44.4,46.25,44.15,45.45,759660,34411611.3,0.95,2.1348,45.2987,10.8678,317695500,,1575751500,6990000,0,34670000,39.0094,11.4287,10.4696,6387.6611,
300286.SZ,安科瑞,20120314,45.45,45.11,46.15,41,41.6,1457891,63736689.4,-3.85,-8.4708,43.7184,20.8568,290784000,,1442272000,6990000,0,34670000,35.7049,10.4606,9.5827,5846.5718,
300286.SZ,安科瑞,20120315,41.6,41.68,43.38,41.35,42.08,740703,31285977.2,0.48,1.1538,42.2382,10.5966,294139200,,1458913600,6990000,0,34670000,36.1169,10.5813,9.6933,5914.0322,
300286.SZ,安科瑞,20120316,42.08,42.5,43.49,41.51,42.98,603402,25727387.1,0.9,2.1388,42.6372,8.6324,300430200,,1490116600,6990000,0,34670000,36.8894,10.8076,9.9006,6040.5205,
300286.SZ,安科瑞,20120319,42.98,42.9,43.34,42.22,43.34,546681,23392880.1,0.36,0.8376,42.7907,7.8209,302946600,,1502597800,6990000,0,34670000,37.1984,10.8981,9.9835,6091.1162,
300286.SZ,安科瑞,20120320,43.34,43.33,44.86,42.81,42.81,495469,21693101.1,-0.53,-1.2229,43.783,7.0883,299241900,,1484222700,6990000,0,34670000,36.7435,10.7648,9.8614,6016.6284,
300286.SZ,安科瑞,20120321,42.81,42.81,43.07,39.4,40.99,907506,37119686.6,-1.82,-4.2513,40.903,12.9829,286520100,,1421123300,6990000,0,34670000,35.1814,10.3072,9.4422,5760.8408,
300286.SZ,安科瑞,20120322,40.99,40.77,41.2,39.81,40.8,316066,12825354.9,-0.19,-0.4635,40.5781,4.5217,285192000,,1414536000,6990000,0,34670000,35.0183,10.2594,9.3984,5734.1377,
300286.SZ,安科瑞,20120323,40.8,40.7,41.25,39.7,40.42,392167,15867426.7,-0.38,-0.9314,40.4609,5.6104,282535800,,1401361400,6990000,0,34670000,34.6922,10.1639,9.3109,5680.7314,
300286.SZ,安科瑞,20120326,40.42,40.41,40.49,39.03,39.38,372730,14715334.9,-1.04,-2.573,39.4799,5.3323,275266200,,1365304600,6990000,0,34670000,33.7995,9.9023,9.0713,5534.5674,
300286.SZ,安科瑞,20120327,39.38,39.5,39.98,39.38,39.88,286452,11374528.7,0.5,1.2697,39.7083,4.098,278761200,,1382639600,6990000,0,34670000,34.2287,10.0281,9.1865,5604.8389,
300286.SZ,安科瑞,20120328,39.88,39.77,39.77,37.16,37.68,679065,25637124.8,-2.2,-5.5165,37.7536,9.7148,263383200,,1306365600,6990000,0,34670000,32.3404,9.4749,8.6797,5295.645,
300286.SZ,安科瑞,20120329,37.68,38.5,40.88,38.38,38.7,1354797,53871819.8,1.02,2.707,39.7638,19.3819,270513000,,1341729000,6990000,0,34670000,33.2159,9.3037,8.9147,5438.9985,
300286.SZ,安科瑞,20120330,38.7,38.11,38.6,37.1,37.45,762604,28664574.5,-1.25,-3.23,37.5878,10.9099,261775500,,1298391500,6990000,0,34670000,32.143,9.0032,8.6267,5263.3203,
300286.SZ,安科瑞,20120405,37.45,37.55,38.87,37.02,38.46,542446,20553573.8,1.01,2.6969,37.8905,7.7603,268835400,,1333408200,6990000,0,34670000,33.0099,9.246,8.8594,5405.2681,
300286.SZ,安科瑞,20120406,38.46,38.16,38.8,38,38.19,414883,15921662.9,-0.27,-0.702,38.3763,5.9354,266948100,,1324047300,6990000,0,34670000,32.7782,9.1811,8.7972,5367.3218,
300286.SZ,安科瑞,20120409,38.19,38.24,39.3,37.81,38.2,413486,15966309.2,0.01,0.0262,38.6139,5.9154,267018000,,1324394000,6990000,0,34670000,32.7868,9.1835,8.7995,5368.7271,
300286.SZ,安科瑞,20120410,38.2,38.08,38.15,36,37.9,563735,20869598.4,-0.3,-0.7853,37.0202,8.0649,264921000,,1313993000,6990000,0,34670000,32.5293,9.1114,8.7304,5326.5645,
300286.SZ,安科瑞,20120411,37.9,37.02,37.67,36.8,37.4,291651,10850516.5,-0.5,-1.3193,37.2038,4.1724,261426000,,1296658000,6990000,0,34670000,32.1001,8.9912,8.6152,5256.293,
300286.SZ,安科瑞,20120412,37.4,37.6,38.38,37.3,38.19,382010,14509608.6,0.79,2.1123,37.9823,5.4651,266948100,,1324047300,6990000,0,34670000,32.7782,9.1811,8.7972,5367.3218,
300286.SZ,安科瑞,20120413,38.19,38.18,38.8,38.03,38.7,793777,30488600.7,0.51,1.3354,38.4095,9.1554,335529000,,1341729000,8670000,0,34670000,33.2159,9.3037,8.9147,5438.9985,
300286.SZ,安科瑞,20120416,38.7,38.29,38.46,37.65,37.84,337088,12818686.5,-0.86,-2.2222,38.0277,3.888,328072800,,1311912800,8670000,0,34670000,32.4778,9.097,8.7166,5318.1318,
300286.SZ,安科瑞,20120417,37.84,37.84,37.98,37.21,37.66,307551,11537791.6,-0.18,-0.4757,37.5151,3.5473,326512200,,1305672200,8670000,0,34670000,32.3233,9.0537,8.6751,5292.834,
300286.SZ,安科瑞,20120418,37.66,37.8,38.15,36.83,38.02,657822,24696960.9,0.36,0.9559,37.5435,7.5873,329633400,,1318153400,8670000,0,34670000,32.5067,3.4382,8.758,5343.4292,
300286.SZ,安科瑞,20120419,38.02,37.63,38.38,37.18,38.2,999781,37744453.8,0.18,0.4734,37.7527,11.5315,331194000,,1324394000,8670000,0,34670000,32.6606,3.4545,8.7995,5368.7271,
300286.SZ,安科瑞,20120420,38.2,38.15,38.6,37.73,38.35,721193,27530022.9,0.15,0.3927,38.1729,8.3183,332494500,,1329594500,8670000,0,34670000,32.7888,3.468,8.8341,5389.8086,
300286.SZ,安科瑞,20120423,38.35,38.03,38.03,35,35,1054316,38211464,-3.35,-8.7353,36.2429,12.1605,303450000,,1213450000,8670000,0,34670000,29.9246,3.1651,8.0624,4918.9907,
300286.SZ,安科瑞,20120424,35,34.5,35.3,33.51,34.3,539928,18569855.8,-0.7,-2,34.3932,6.2275,297381000,,1189181000,8670000,0,34670000,29.3261,3.1018,7.9011,4820.6108,
300286.SZ,安科瑞,20120425,34.3,34.3,34.45,33.95,34.4,257391,8803672.1,0.1,0.2915,34.2035,2.9688,298248000,,1192648000,8670000,0,34670000,29.4116,3.1108,7.9242,4834.665,
300286.SZ,安科瑞,20120426,34.4,34.8,34.8,34.06,34.08,333722,11436690.3,-0.32,-0.9302,34.2701,3.8492,295473600,,1181553600,8670000,0,34670000,29.138,3.0819,7.8504,4789.6914,
300286.SZ,安科瑞,20120427,34.08,34.08,34.69,33.41,34.37,363569,12421546.3,0.29,0.8509,34.1656,4.1934,297987900,,1191607900,8670000,0,34670000,29.386,3.1081,7.9173,4830.4487,
300286.SZ,安科瑞,20120502,34.37,34.85,34.85,34.16,34.58,433936,14993942.6,0.21,0.611,34.5534,5.005,299808600,,1198888600,8670000,0,34670000,29.5655,3.1271,7.9656,4859.9629,
300286.SZ,安科瑞,20120503,34.58,34.59,34.77,34.31,34.72,368548,12744056.6,0.14,0.4049,34.5791,4.2508,301022400,,1203742400,8670000,0,34670000,29.6852,3.1398,7.9979,4879.6387,
300286.SZ,安科瑞,20120504,34.72,34.73,36.48,34.68,36.21,760170,27320465.9,1.49,4.2915,35.9399,8.7678,313940700,,1255400700,8670000,0,34670000,30.9592,3.2745,8.3411,5089.0474,
300286.SZ,安科瑞,20120507,36.21,35.91,37.91,35.91,37.76,901845,33562201.3,1.55,4.2806,37.215,10.4019,327379200,,1309139200,8670000,0,34670000,32.2844,3.4147,8.6982,5306.8882,
300286.SZ,安科瑞,20120508,37.76,37.76,38.17,37.18,37.8,648309,24427842.8,0.04,0.1059,37.6793,7.4776,327726000,,1310526000,8670000,0,34670000,32.3186,3.4183,8.7074,5312.5103,
300286.SZ,安科瑞,20120509,37.8,37.6,39.29,37.4,38.85,1050617,40540963.8,1.05,2.7778,38.5878,12.1178,336829500,,1346929500,8670000,0,34670000,33.2163,3.5133,8.9492,5460.0796,
300286.SZ,安科瑞,20120510,38.85,39.5,39.78,38.42,38.8,1009693,39223887.9,-0.05,-0.1287,38.8473,11.6458,336396000,,1345196000,8670000,0,34670000,33.1736,3.5087,8.9377,5453.0527,
300286.SZ,安科瑞,20120511,38.8,38.8,38.8,37.51,37.76,738370,27972887.9,-1.04,-2.6804,37.8846,8.5164,327379200,,1309139200,8670000,0,34670000,32.2844,3.4147,8.6982,5306.8882,
300286.SZ,安科瑞,20120514,37.76,37.92,38.18,37.03,37.2,470541,17714226.9,-0.56,-1.4831,37.6465,5.4272,322524000,,1289724000,8670000,0,34670000,31.8056,3.364,8.5692,5228.1846,
300286.SZ,安科瑞,20120515,37.2,37.29,37.58,36.81,37.25,582629,21677271.9,0.05,0.1344,37.206,6.7201,322957500,,1291457500,8670000,0,34670000,31.8484,3.3686,8.5807,5235.2114,
300286.SZ,安科瑞,20120516,37.25,36.4122,36.7596,34.7367,34.8389,1134724,19696474.4,-2.4111,-6.4729,17.3579,6.544,295647000,,1182247000,17340000,0,69340000,29.1551,3.0837,7.8551,4792.5024,
300286.SZ,安科瑞,20120517,34.8389,34.4302,35.0228,34.0215,34.798,818929,13870887.9,-0.0409,-0.1173,16.9378,4.7228,295300200,,1180860200,17340000,0,69340000,29.1209,3.0801,7.8458,4786.8809,
300286.SZ,安科瑞,20120518,34.798,34.7163,34.7163,34.0215,34.2054,567978,9520277.5,-0.5926,-1.7029,16.7617,3.2755,290271600,,1160751600,17340000,0,69340000,28.625,3.0276,7.7122,4705.3662,
300286.SZ,安科瑞,20120521,34.2054,34.4711,34.4711,32.7138,32.9386,758315,12336734.6,-1.2669,-3.7037,16.2686,4.3732,279520800,,1117760800,17340000,0,69340000,27.5649,2.9155,7.4266,4531.0933,
300286.SZ,安科瑞,20120522,32.9386,33.1838,33.4494,32.7955,33.3472,670700,10907977.7,0.4087,1.2407,16.2636,3.8679,282988800,,1131628800,17340000,0,69340000,27.9069,2.9517,7.5187,4587.3101,
300286.SZ,安科瑞,20120523,33.3472,33.2246,33.4085,32.0395,32.4277,717526,11430260.2,-0.9195,-2.7574,15.9301,4.138,275185800,,1100425800,17340000,0,69340000,27.1374,2.8703,7.3114,4460.8218,
300286.SZ,安科瑞,20120524,32.4277,32.2847,32.5299,31.9782,32.3256,491581,7748538.1,-0.1022,-0.3151,15.7625,2.835,274318800,,1096958800,17340000,0,69340000,27.0519,2.8612,7.2884,4446.7676,
300286.SZ,安科瑞,20120525,32.3256,32.3051,32.5095,31.2835,31.4061,705319,10907156.6,-0.9195,-2.8445,15.4641,4.0676,266515800,,1065755800,17340000,0,69340000,26.2824,2.7799,7.0811,4320.2793,
300286.SZ,安科瑞,20120528,31.4061,31.4265,31.6717,30.3435,31.5695,486244,7360107.9,0.1635,0.5205,15.1367,2.8042,267903000,,1071303000,17340000,0,69340000,26.4192,2.7943,7.1179,4342.7661,
300286.SZ,安科瑞,20120529,31.5695,31.59,32.2234,31.3243,32.0804,602039,9405332.5,0.5108,1.6181,15.6225,3.472,272238000,,1088638000,17340000,0,69340000,26.8467,2.8395,7.2331,4413.0376,
300286.SZ,安科瑞,20120530,32.0804,32.1008,32.6934,31.9169,32.5299,663030,10504107.9,0.4495,1.4013,15.8426,3.8237,276052800,,1103892800,17340000,0,69340000,27.2229,2.8793,7.3345,4474.876,
300286.SZ,安科瑞,20120531,32.5299,32.2438,33.0203,32.1417,32.5095,571264,9096097,-0.0204,-0.0628,15.9228,3.2945,275879400,,1103199400,17340000,0,69340000,27.2058,2.8775,7.3299,4472.0654,
300286.SZ,安科瑞,20120601,32.5095,33.102,35.7584,33.102,34.0624,2000314,33866264,1.5529,4.7769,16.9305,11.5358,289057800,,1155897800,17340000,0,69340000,28.5053,3.015,7.68,4685.6899,
300286.SZ,安科瑞,20120604,34.0624,32.9999,33.3881,32.1008,32.1825,986617,15773217.5,-1.8799,-5.5189,15.9872,5.6898,273105000,,1092105000,17340000,0,69340000,26.9322,2.8486,7.2561,4427.0918,
300286.SZ,安科瑞,20120605,32.1825,32.1212,32.4482,31.3448,31.4674,592613,9242834.1,-0.7152,-2.2222,15.5967,3.4176,267036000,,1067836000,17340000,0,69340000,26.3337,2.7853,7.0949,4328.7119,
300286.SZ,安科瑞,20120606,31.4674,31.5082,31.9782,31.3856,31.4674,349738,5417385.7,0,0,15.4898,2.0169,267036000,,1067836000,17340000,0,69340000,26.3337,2.7853,7.0949,4328.7119,
300286.SZ,安科瑞,20120607,31.4674,31.5695,32.0191,30.65,30.8544,548283,8385054.6,-0.613,-1.9481,15.2933,3.162,261834000,,1047034000,17340000,0,69340000,25.8207,2.731,6.9567,4244.3862,
300286.SZ,安科瑞,20120608,30.8544,30.9565,31.2222,30.7113,31.0587,510284,7726527,0.2043,0.6623,15.1416,2.9428,263568000,,1053968000,17340000,0,69340000,25.9917,2.7491,7.0027,4272.4946,
300286.SZ,安科瑞,20120611,31.0587,31.0383,31.876,30.7931,31.8556,539816,8298285.8,0.7969,2.5658,15.3724,3.1131,270330600,,1081010600,17340000,0,69340000,26.6586,2.8196,7.1824,4382.1182,
300286.SZ,安科瑞,20120612,31.8556,31.8147,32.0599,31.1813,31.8556,492771,7632544.8,0,0,15.489,2.8418,270330600,,1081010600,17340000,0,69340000,26.6586,2.8196,7.1824,4382.1182,
300286.SZ,安科瑞,20120613,31.8556,31.9986,33.5107,31.5287,33.0816,953698,15262254.1,1.226,3.8486,16.0032,5.5,280734600,,1122614600,17340000,0,69340000,27.6846,2.9282,7.4588,4550.769,
300286.SZ,安科瑞,20120614,33.0816,33.0816,33.3677,32.7342,32.7955,429509,6940338.1,-0.2861,-0.8647,16.1588,2.477,278307000,,1112907000,17340000,0,69340000,27.4452,2.9028,7.3943,4511.4175,
300286.SZ,安科瑞,20120615,32.7955,32.6116,33.5311,32.5299,33.2246,617567,10015547.2,0.4291,1.3084,16.2177,3.5615,281948400,,1127468400,17340000,0,69340000,27.8043,2.9408,7.4911,4570.4453,
300286.SZ,安科瑞,20120618,33.2246,33.2451,33.6537,33.0203,33.4903,663245,10791685.7,0.2656,0.7995,16.271,3.8249,284202600,,1136482600,17340000,0,69340000,28.0266,2.9643,7.551,4606.9863,
300286.SZ,安科瑞,20120619,33.4903,33.2246,33.4085,32.5299,32.8773,605250,9745415.2,-0.613,-1.8304,16.1015,3.4905,279000600,,1115680600,17340000,0,69340000,27.5136,2.9101,7.4128,4522.6606,
300286.SZ,安科瑞,20120620,32.8773,32.9386,34.4302,32.6934,33.715,1380493,22873852.7,0.8378,2.5482,16.5693,7.9613,286110000,,1144110000,17340000,0,69340000,28.2146,2.9842,7.6017,4637.9058,
300286.SZ,安科瑞,20120621,33.715,33.6742,33.6742,32.4482,32.7751,648745,10440756,-0.9399,-2.7879,16.0938,3.7413,278133600,,1112213600,17340000,0,69340000,27.4281,2.901,7.3897,4508.6064,
300286.SZ,安科瑞,20120625,32.7751,32.7955,32.7955,31.8352,31.876,390242,6135493.3,-0.8991,-2.7431,15.7223,2.2505,270504000,,1081704000,17340000,0,69340000,26.6757,2.8215,7.187,4384.9287,
300286.SZ,安科瑞,20120626,31.876,31.7739,31.9169,31.0996,31.8352,401889,6182817.3,-0.0409,-0.1282,15.3844,2.3177,270157200,,1080317200,17340000,0,69340000,26.6415,2.8178,7.1778,4379.3071,
300286.SZ,安科瑞,20120627,31.8352,31.8352,32.9999,31.8352,32.1212,623476,9895352.4,0.2861,0.8986,15.8713,3.5956,272584800,,1090024800,17340000,0,69340000,26.8809,2.8432,7.2423,4418.6592,
300286.SZ,安科瑞,20120628,32.1212,32.1212,33.2655,32.1212,32.4277,589818,9473151.4,0.3065,0.9542,16.0611,3.4015,275185800,,1100425800,17340000,0,69340000,27.1374,2.8703,7.3114,4460.8218,
300286.SZ,安科瑞,20120629,32.4277,32.2847,32.489,30.977,32.0804,853787,13195225.3,-0.3474,-1.0712,15.4549,4.9238,272238000,,1088638000,17340000,0,69340000,26.8467,2.8395,7.2331,4413.0376,
300286.SZ,安科瑞,20120702,32.0804,32.5095,33.102,32.0191,32.6934,582450,9301325.8,0.613,1.9108,15.9693,3.359,277440000,,1109440000,17340000,0,69340000,27.3597,2.8938,7.3713,4497.3628,
300286.SZ,安科瑞,20120703,32.6934,32.7138,33.8581,32.489,33.6129,1241589,20266266.4,0.9195,2.8125,16.3228,7.1603,285243000,,1140643000,17340000,0,69340000,28.1291,2.9752,7.5786,4623.8516,
300286.SZ,安科瑞,20120704,33.6129,33.4494,33.6946,32.8977,32.9794,647156,10523847.2,-0.6334,-1.8845,16.2617,3.7322,279867600,,1119147600,17340000,0,69340000,27.5991,2.9191,7.4358,4536.7148,
300286.SZ,安科瑞,20120705,32.9794,33.102,33.102,31.8352,32.0395,600806,9462028.1,-0.9399,-2.8501,15.7489,3.4649,271891200,,1087251200,17340000,0,69340000,26.8125,2.8359,7.2239,4407.4155,
300286.SZ,安科瑞,20120706,32.0395,32.2438,32.489,31.0587,32.2847,606205,9411075.4,0.2452,0.7653,15.5246,3.496,273972000,,1095572000,17340000,0,69340000,27.0177,2.8576,7.2792,4441.146,
300286.SZ,安科瑞,20120709,32.2847,31.9578,32.1417,30.8748,30.8748,684055,10507925.5,-1.4099,-4.3671,15.3612,3.945,262007400,,1047727400,17340000,0,69340000,25.8378,2.7328,6.9613,4247.1973,
300286.SZ,安科瑞,20120710,30.8748,30.65,31.1609,30.2209,30.2209,452943,6780295.4,-0.6539,-2.1178,14.9694,2.6121,256458600,,1025538600,17340000,0,69340000,25.2906,2.675,6.8139,4157.25,
300286.SZ,安科瑞,20120711,30.2209,30.2209,30.5274,30.037,30.4457,314906,4666313.8,0.2248,0.7437,14.8181,1.8161,258366000,,1033166000,17340000,0,69340000,25.4787,2.6949,6.8645,4188.1694,
300286.SZ,安科瑞,20120712,30.4457,30.2822,30.8952,29.9349,30.6909,445357,6630106.7,0.2452,0.8054,14.8872,2.5684,260446800,,1041486800,17340000,0,69340000,25.6839,2.7166,6.9198,4221.8994,
300286.SZ,安科瑞,20120713,30.6909,30.4866,30.6296,29.751,29.9553,416523,6149856.9,-0.7356,-2.3968,14.7647,2.4021,254204400,,1016524400,17340000,0,69340000,25.0683,2.6514,6.754,4120.709,
300286.SZ,安科瑞,20120716,29.9553,30.1801,30.2005,27.2581,27.3398,722950,10099537.6,-2.6155,-8.7312,13.9699,4.1693,232009200,,927769200,17340000,0,69340000,22.8795,2.4199,6.1643,3760.9199,
300286.SZ,安科瑞,20120717,27.3398,27.3398,27.5442,26.8494,27.5442,345815,4605953.1,0.2043,0.7474,13.3191,1.9943,233743200,,934703200,17340000,0,69340000,23.0505,2.438,6.2103,3789.0283,
300286.SZ,安科瑞,20120718,27.5442,27.299,27.5646,27.0129,27.4829,201083,2682208.6,-0.0613,-0.2226,13.3388,1.1596,233223000,,932623000,17340000,0,69340000,22.9992,2.4326,6.1965,3780.5957,
300286.SZ,安科瑞,20120719,27.4829,27.4829,28.5045,27.1968,28.2593,430531,5914152.7,0.7765,2.8253,13.7369,2.4829,239812200,,958972200,17340000,0,69340000,23.649,2.5013,6.3716,3887.4082,
300286.SZ,安科瑞,20120720,28.2593,28.0754,28.4637,28.055,28.1572,278227,3838123.2,-0.1022,-0.3615,13.7949,1.6045,238945200,,955505200,17340000,0,69340000,23.5635,2.4923,6.3485,3873.354,
