代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603488.SH,展鹏科技,20180613,12.5101,12.571,12.571,11.9217,12.0231,2243800,26815828,-0.487,-3.8929,11.9511,2.3254,1143394294.5,,2464800000,96488970,0,208000000,35.7858,3.0512,8.828,7.0337,
603488.SH,展鹏科技,20180614,12.0231,11.9014,12.4391,11.668,12.3884,1773500,21391592,0.3653,3.038,12.0618,1.838,1178130323.7,,2539680000,96488970,0,208000000,36.873,3.1439,9.0962,7.2473,
603488.SH,展鹏科技,20180615,12.3884,12.3782,12.3782,11.1506,11.1506,2461900,27850339,-1.2378,-9.9918,11.3125,2.5515,1060413780.3,,2285920000,96488970,0,208000000,33.1887,2.8298,8.1873,6.5232,
603488.SH,展鹏科技,20180619,11.1506,10.0345,10.0345,10.0345,10.0345,730500,7224645,-1.1161,-10.0091,9.89,0.7571,954275913.3,,2066426490,96488970,0,208941000,29.8668,2.5465,7.4011,5.8968,
603488.SH,展鹏科技,20180620,10.0345,9.03,9.933,9.03,9.1518,9661862,87391860,-0.8827,-8.7968,9.045,10.0134,870330509.4,,1884647820,96488970,0,208941000,27.2395,2.3225,6.7501,5.3781,
603488.SH,展鹏科技,20180621,9.1518,9.03,9.1822,8.4111,8.6749,8262620,71776090,-0.4769,-5.2106,8.6868,8.5633,824980693.5,,1786445550,96488970,0,208941000,25.8201,2.2015,6.3984,5.0979,
603488.SH,展鹏科技,20180622,8.6749,8.5329,8.9894,8.4314,8.8372,4216451,36503250,0.1623,1.8713,8.6573,4.3699,840418928.7,,1819876110,96488970,0,208941000,26.3033,2.2427,6.5181,5.1933,
603488.SH,展鹏科技,20180625,8.8372,8.888,9.3141,8.7865,8.9387,4686154,41650480,0.1015,1.1481,8.888,4.8567,850067825.7,,1840770210,96488970,0,208941000,26.6053,2.2684,6.5929,5.2529,
603488.SH,展鹏科技,20180626,8.9387,8.817,9.2025,8.543,9.1822,3872246,34309490,0.2435,2.7242,8.8604,4.0131,873225178.5,,1890916050,96488970,0,208941000,27.3301,2.3302,6.7725,5.396,
603488.SH,展鹏科技,20180627,9.1822,9.2532,9.3547,9.03,9.0605,3662142,33069927,-0.1218,-1.326,9.0302,3.7954,861646502.1,,1865843130,96488970,0,208941000,26.9677,2.2993,6.6827,5.3244,
603488.SH,展鹏科技,20180628,9.0605,9.03,9.2329,8.9793,9.0097,2912342,26058825,-0.0507,-0.5599,8.9477,3.0183,856822053.6,,1855396080,96488970,0,208941000,26.8167,2.2865,6.6453,5.2946,
603488.SH,展鹏科技,20180629,9.0097,9.0097,9.3547,8.9793,9.304,3392540,30833729,0.2942,3.2658,9.0887,3.516,884803854.9,,1915988970,96488970,0,208941000,27.8178,2.3718,6.8623,5.4675,
603488.SH,展鹏科技,20180702,9.304,9.3547,9.3851,9.1315,9.2634,3844600,35148429,-0.0406,-0.4362,9.1423,3.9845,880944296.1,,1907631330,96488970,0,208941000,27.6964,2.3615,6.8324,5.4437,
603488.SH,展鹏科技,20180703,9.2634,9.2735,9.6286,9.2329,9.446,5074223,46974666,0.1826,1.9715,9.2575,5.2589,898312310.7,,1945240710,96488970,0,208941000,28.2425,2.408,6.9671,5.551,
603488.SH,展鹏科技,20180704,9.446,9.3953,9.4562,9.1315,9.2025,3256923,29815748,-0.2435,-2.5779,9.1546,3.3754,875154957.9,,1895094870,96488970,0,208941000,27.5144,2.346,6.7875,5.4079,
603488.SH,展鹏科技,20180705,9.2025,9.2025,9.304,8.7459,8.8474,2872300,25572401,-0.3551,-3.8589,8.9031,2.9768,841383818.4,,1821965520,96488970,0,208941000,26.4527,2.2554,6.5256,5.1992,
603488.SH,展鹏科技,20180706,8.8474,8.9387,9.2532,8.6851,9.0402,3421800,30355575,0.1928,2.1789,8.8712,3.5463,859716722.7,,1861664310,96488970,0,208941000,27.029,2.3046,6.6678,5.3125,
603488.SH,展鹏科技,20180709,9.0402,9.2532,9.3547,9.1518,9.304,2781700,25455676,0.2638,2.9181,9.1511,2.8829,884803854.9,,1915988970,96488970,0,208941000,27.8178,2.3718,6.8623,5.4675,
603488.SH,展鹏科技,20180710,9.304,9.4663,9.517,9.1822,9.3547,2407800,22179744,0.0507,0.5453,9.2116,2.4954,889628303.4,,1926436020,96488970,0,208941000,27.9694,2.3848,6.8998,5.4974,
603488.SH,展鹏科技,20180711,9.3547,9.2837,9.2837,8.817,8.9894,2948500,26334055,-0.3653,-3.9046,8.9313,3.0558,854892274.2,,1851217260,96488970,0,208941000,26.8774,2.2916,6.6304,5.2827,
603488.SH,展鹏科技,20180712,8.9894,9.0199,9.3243,9.0199,9.2837,2868500,26118330,0.2942,3.2731,9.1052,2.9729,882874075.5,,1911810150,96488970,0,208941000,27.7571,2.3666,6.8474,5.4556,
603488.SH,展鹏科技,20180713,9.2837,9.5272,9.5881,9.2228,9.2634,2860600,26303172,-0.0203,-0.2186,9.195,2.9647,880944296.1,,1907631330,96488970,0,208941000,27.6964,2.3615,6.8324,5.4437,
603488.SH,展鹏科技,20180716,9.2634,9.3243,9.5272,9.2431,9.3851,2721498,25111389,0.1218,1.3143,9.227,2.8205,892522972.5,,1932704250,96488970,0,208941000,28.0604,2.3925,6.9222,5.5152,
603488.SH,展鹏科技,20180717,9.3851,9.3445,9.375,9.2025,9.3344,1965800,17997304,-0.0507,-0.5405,9.1552,2.0373,887698524,,1922257200,96488970,0,208941000,27.9088,2.3796,6.8848,5.4854,
603488.SH,展鹏科技,20180718,9.3344,9.3344,9.4156,9.2634,9.2735,2541814,23426824,-0.0609,-0.6522,9.2166,2.6343,881909185.8,,1909720740,96488970,0,208941000,27.7268,2.3641,6.8399,5.4497,
603488.SH,展鹏科技,20180719,9.2735,9.2634,9.375,9.0706,9.101,2345800,21278542,-0.1725,-1.86,9.0709,2.4312,865506060.9,,1874200770,96488970,0,208941000,27.2111,2.3201,6.7127,5.3483,
603488.SH,展鹏科技,20180720,9.101,9.1518,9.3243,9.0808,9.2735,3027799,27576704,0.1725,1.8952,9.1078,3.138,881909185.8,,1909720740,96488970,0,208941000,27.7268,2.3641,6.8399,5.4497,
603488.SH,展鹏科技,20180723,9.2735,9.3243,9.517,9.2126,9.4663,3694897,34267483,0.1928,2.0788,9.2743,3.8293,900242090.1,,1949419530,96488970,0,208941000,28.3031,2.4132,6.9821,5.5629,
603488.SH,展鹏科技,20180724,9.4663,9.5272,9.7402,9.4663,9.6794,4097694,38801092,0.2131,2.2508,9.469,4.2468,920504773.8,,1993297140,96488970,0,208941000,28.9402,2.4675,7.1392,5.6882,
603488.SH,展鹏科技,20180725,9.6794,9.6895,9.791,9.5881,9.7605,3966823,37807352,0.0812,0.8386,9.5309,4.1112,928223891.4,,2010012420,96488970,0,208941000,29.1829,2.4882,7.1991,5.7359,
603488.SH,展鹏科技,20180726,9.7605,9.7402,9.862,9.6591,9.8113,3253247,31197865,0.0507,0.5198,9.5898,3.3716,933048339.9,,2020459470,96488970,0,208941000,29.3345,2.5011,7.2365,5.7657,
603488.SH,展鹏科技,20180727,9.8113,9.8113,9.8113,9.5475,9.5982,2883228,27306184,-0.2131,-2.1717,9.4707,2.9881,912785656.2,,1976581860,96488970,0,208941000,28.6975,2.4468,7.0794,5.6405,
603488.SH,展鹏科技,20180730,9.5982,9.6185,9.6388,9.2532,9.3445,2616110,24279275,-0.2537,-2.6427,9.2807,2.7113,888663413.7,,1924346610,96488970,0,208941000,27.9391,2.3822,6.8923,5.4914,
603488.SH,展鹏科技,20180731,9.3445,9.4562,9.6692,9.2126,9.5982,3122796,29364546,0.2537,2.7144,9.4033,3.2364,912785656.2,,1976581860,96488970,0,208941000,28.6975,2.4468,7.0794,5.6405,
603488.SH,展鹏科技,20180801,9.5982,9.6692,9.8721,9.2532,9.2634,3272954,30903158,-0.3348,-3.4884,9.442,3.392,880944296.1,,1907631330,96488970,0,208941000,27.6964,2.3615,6.8324,5.4437,
603488.SH,展鹏科技,20180802,9.2634,9.1619,9.2532,8.5734,8.7662,3792907,32967769,-0.4972,-5.3669,8.692,3.9309,833664700.8,,1805250240,96488970,0,208941000,26.21,2.2347,6.4657,5.1515,
603488.SH,展鹏科技,20180803,8.7662,8.7662,8.8575,8.5836,8.6242,2042100,17568230,-0.142,-1.6204,8.603,2.1164,820156245,,1775998500,96488970,0,208941000,25.7853,2.1985,6.3609,5.0681,
603488.SH,展鹏科技,20180806,8.6242,8.5227,8.6242,8.2183,8.2488,2475120,20537647,-0.3754,-4.3529,8.2976,2.5652,784455326.1,,1698690330,96488970,0,208941000,24.6629,2.1028,6.0841,4.8475,
603488.SH,展鹏科技,20180807,8.2488,8.2285,8.5937,8.2285,8.5532,2194812,18170986,0.3044,3.69,8.2791,2.2747,813402017.1,,1761372630,96488970,0,208941000,25.5729,2.1804,6.3086,5.0263,
603488.SH,展鹏科技,20180808,8.5532,8.5532,8.6039,8.2285,8.2792,1823912,15111116,-0.2739,-3.2028,8.285,1.8903,787349995.2,,1704958560,96488970,0,208941000,24.7539,2.1106,6.1065,4.8653,
603488.SH,展鹏科技,20180809,8.2792,8.2792,8.5734,8.198,8.5227,2051423,17184451,0.2435,2.9412,8.3768,2.1261,810507348,,1755104400,96488970,0,208941000,25.4819,2.1727,6.2861,5.0084,
603488.SH,展鹏科技,20180810,8.5227,8.5734,8.6343,8.472,8.5836,1378033,11624018,0.0609,0.7143,8.4352,1.4282,816296686.2,,1767640860,96488970,0,208941000,25.6639,2.1882,6.331,5.0442,
603488.SH,展鹏科技,20180813,8.5836,8.5126,8.614,8.3807,8.6039,1587463,13271846,0.0203,0.2364,8.3604,1.6452,818226465.6,,1771819680,96488970,0,208941000,25.7246,2.1934,6.346,5.0561,
603488.SH,展鹏科技,20180814,8.6039,8.543,8.7358,8.543,8.6648,1805426,15402115,0.0609,0.7075,8.531,1.8711,824015803.8,,1784356140,96488970,0,208941000,25.9066,2.2089,6.3909,5.0919,
603488.SH,展鹏科技,20180815,8.6648,8.6546,8.6851,8.3908,8.4213,1875151,15775095,-0.2435,-2.8103,8.4127,1.9434,800858451,,1734210300,96488970,0,208941000,25.1786,2.1468,6.2113,4.9488,
603488.SH,展鹏科技,20180816,8.4213,8.3908,8.543,8.2183,8.401,1097617,9088239,-0.0203,-0.241,8.28,1.1376,798928671.6,,1730031480,96488970,0,208941000,25.1179,2.1416,6.1963,4.9369,
603488.SH,展鹏科技,20180817,8.401,8.4618,8.543,8.1777,8.2082,1585700,13063764,-0.1928,-2.2947,8.2385,1.6434,780595767.3,,1690332690,96488970,0,208941000,24.5415,2.0925,6.0541,4.8236,
603488.SH,展鹏科技,20180820,8.2082,8.1575,8.3908,7.3864,8.3299,1650360,13331830,0.1218,1.4833,8.0781,1.7104,792174443.7,,1715405610,96488970,0,208941000,24.694,2.1822,6.1439,4.8952,
603488.SH,展鹏科技,20180821,8.3299,8.2691,8.3807,8.2488,8.3299,1195500,9816850,0,0,8.2115,1.239,792174443.7,,1715405610,96488970,0,208941000,24.694,2.1822,6.1439,4.8952,
603488.SH,展鹏科技,20180822,8.3299,8.3401,8.3502,8.1473,8.2082,916661,7455326,-0.1218,-1.4616,8.1331,0.95,780595767.3,,1690332690,96488970,0,208941000,24.3331,2.1503,6.0541,4.8236,
603488.SH,展鹏科技,20180823,8.2082,8.2082,8.401,8.2082,8.2691,1431503,11727043,0.0609,0.7417,8.1921,1.4836,786385105.5,,1702869150,96488970,0,208941000,24.5135,2.1662,6.099,4.8594,
603488.SH,展鹏科技,20180824,8.2691,8.2894,8.3604,8.2386,8.2792,1273800,10433022,0.0101,0.1227,8.1905,1.3202,787349995.2,,1704958560,96488970,0,208941000,24.5436,2.1689,6.1065,4.8653,
603488.SH,展鹏科技,20180827,8.2792,8.2995,8.4213,8.2488,8.4111,1484723,12259394,0.1319,1.5931,8.257,1.5387,799893561.3,,1732120890,96488970,0,208941000,24.9346,2.2034,6.2038,4.9429,
603488.SH,展鹏科技,20180828,8.4111,8.401,8.5126,8.3807,8.5126,1235720,10294275,0.1015,1.2063,8.3306,1.2807,809542458.3,,1753014990,96488970,0,208941000,25.2354,2.23,6.2786,5.0025,
603488.SH,展鹏科技,20180829,8.5126,8.5227,8.5227,8.3502,8.401,1206934,10024524,-0.1116,-1.3111,8.3058,1.2509,798928671.6,,1730031480,96488970,0,208941000,24.9046,2.2008,6.1963,4.9369,
603488.SH,展鹏科技,20180830,8.401,8.401,8.4618,8.2285,8.2488,1168500,9587391,-0.1522,-1.8116,8.2049,1.211,784455326.1,,1698690330,96488970,0,208941000,24.4534,2.1609,6.0841,4.8475,
603488.SH,展鹏科技,20180831,8.2488,8.2894,8.3096,8.1575,8.198,819285,6661775,-0.0507,-0.615,8.1312,0.8491,779630877.6,,1688243280,96488970,0,208941000,24.303,2.1476,6.0466,4.8176,
603488.SH,展鹏科技,20180903,8.198,8.1777,8.1777,7.8937,7.9951,1396506,10994755,-0.2029,-2.4752,7.873,1.4473,760333083.6,,1646455080,96488970,0,208941000,23.7014,2.0945,5.897,4.6984,
603488.SH,展鹏科技,20180904,7.9951,7.9951,8.2894,7.9748,8.2386,2340623,18715293,0.2435,3.0457,7.9959,2.4258,783490436.4,,1696600920,96488970,0,208941000,24.4233,2.1583,6.0766,4.8415,
603488.SH,展鹏科技,20180905,8.2386,8.2386,8.4111,8.1676,8.1777,1542142,12604461,-0.0609,-0.7389,8.1733,1.5983,777701098.2,,1684064460,96488970,0,208941000,24.2428,2.1423,6.0317,4.8057,
603488.SH,展鹏科技,20180906,8.1777,8.0763,8.3198,8.0661,8.2488,1482900,12014732,0.071,0.8685,8.1022,1.5369,784455326.1,,1698690330,96488970,0,208941000,24.4534,2.1609,6.0841,4.8475,
603488.SH,展鹏科技,20180907,8.2488,8.2183,8.3908,8.2082,8.2995,1450823,11885182,0.0507,0.615,8.192,1.5036,789279774.6,,1709137380,96488970,0,208941000,24.6038,2.1742,6.1215,4.8773,
603488.SH,展鹏科技,20180910,8.2995,8.3401,8.4213,8.2386,8.2894,1738700,14321902,-0.0101,-0.1222,8.2371,1.802,788314884.9,,1707047970,96488970,0,208941000,24.5737,2.1716,6.114,4.8713,
603488.SH,展鹏科技,20180911,8.2894,8.2792,8.401,8.0357,8.3198,1010623,8227233,0.0304,0.3672,8.1408,1.0474,791209554,,1713316200,96488970,0,208941000,24.6639,2.1795,6.1364,4.8892,
603488.SH,展鹏科技,20180912,8.3198,8.2691,8.401,8.2691,8.3299,752100,6182615,0.0101,0.122,8.2205,0.7795,792174443.7,,1715405610,96488970,0,208941000,24.694,2.1822,6.1439,4.8952,
603488.SH,展鹏科技,20180913,8.3299,8.3299,8.5227,8.2995,8.4517,1016503,8420698,0.1218,1.4616,8.284,1.0535,803753120.1,,1740478530,96488970,0,208941000,25.0549,2.2141,6.2337,4.9667,
603488.SH,展鹏科技,20180914,8.4517,8.4618,8.6749,8.401,8.5734,2010099,17011423,0.1218,1.4406,8.463,2.0832,815331796.5,,1765551450,96488970,0,208941000,25.4159,2.246,6.3235,5.0382,
603488.SH,展鹏科技,20180917,8.5734,8.5024,8.5937,8.2691,8.2691,1171500,9677792,-0.3044,-3.5503,8.261,1.2141,786385105.5,,1702869150,96488970,0,208941000,24.5135,2.1662,6.099,4.8594,
603488.SH,展鹏科技,20180918,8.2691,8.2386,8.3807,8.1575,8.3705,1065900,8710695,0.1015,1.227,8.1722,1.1047,796034002.5,,1723763250,96488970,0,208941000,24.8143,2.1928,6.1739,4.919,
603488.SH,展鹏科技,20180919,8.3705,8.3604,8.5024,8.2894,8.4111,1304703,10830801,0.0406,0.4848,8.3014,1.3522,799893561.3,,1732120890,96488970,0,208941000,24.9346,2.2034,6.2038,4.9429,
603488.SH,展鹏科技,20180920,8.4111,8.4923,8.4923,8.3299,8.3807,1110900,9194811,-0.0304,-0.3619,8.2769,1.1513,796998892.2,,1725852660,96488970,0,208941000,24.8444,2.1955,6.1813,4.925,
603488.SH,展鹏科技,20180921,8.3807,8.4618,8.5227,8.3705,8.5126,1217403,10145804,0.1319,1.5738,8.334,1.2617,809542458.3,,1753014990,96488970,0,208941000,25.2354,2.23,6.2786,5.0025,
603488.SH,展鹏科技,20180925,8.5126,8.5126,8.5126,8.3198,8.4111,1041618,8629148,-0.1015,-1.1919,8.2844,1.0795,799893561.3,,1732120890,96488970,0,208941000,24.9346,2.2034,6.2038,4.9429,
603488.SH,展鹏科技,20180926,8.4111,8.3705,8.4618,8.3705,8.4314,1265299,10515776,0.0203,0.2413,8.3109,1.3113,801823340.7,,1736299710,96488970,0,208941000,24.9948,2.2088,6.2188,4.9548,
603488.SH,展鹏科技,20180927,8.4314,8.4517,8.472,8.1575,8.1777,1307639,10703771,-0.2537,-3.0084,8.1856,1.3552,777701098.2,,1684064460,96488970,0,208941000,24.2428,2.1423,6.0317,4.8057,
603488.SH,展鹏科技,20180928,8.1777,8.1777,8.2995,8.1777,8.2589,852184,6926951,0.0812,0.9926,8.1285,0.8832,785420215.8,,1700779740,96488970,0,208941000,24.4835,2.1636,6.0915,4.8534,
603488.SH,展鹏科技,20181008,8.2589,8.1067,8.1676,7.8125,7.8632,1468300,11553968,-0.3957,-4.7912,7.8689,1.5217,747789517.5,,1619292750,96488970,0,208941000,23.3104,2.0599,5.7997,4.6209,
603488.SH,展鹏科技,20181009,7.8632,7.8734,7.9951,7.7212,7.7821,1409700,10936622,-0.0812,-1.0323,7.7581,1.461,740070399.9,,1602577470,96488970,0,208941000,23.0698,2.0387,5.7398,4.5732,
603488.SH,展鹏科技,20181010,7.7821,7.7821,7.8937,7.7516,7.8531,1120800,8650910,0.071,0.9126,7.7185,1.1616,746824627.8,,1617203340,96488970,0,208941000,23.2803,2.0573,5.7922,4.6149,
603488.SH,展鹏科技,20181011,7.8531,7.6704,7.6704,7.0718,7.0921,2809591,20160425,-0.761,-9.6899,7.1756,2.9118,674457900.3,,1460497590,96488970,0,208941000,21.0245,1.8579,5.2309,4.1677,
603488.SH,展鹏科技,20181012,7.0921,7.0414,7.0414,6.6051,6.9196,2040430,13774358,-0.1725,-2.432,6.7507,2.1147,658054775.4,,1424977620,96488970,0,208941000,20.5132,1.8127,5.1037,4.0664,
603488.SH,展鹏科技,20181015,6.9196,6.9805,7.0718,6.7674,6.7776,1280777,8705953,-0.142,-2.0528,6.7974,1.3274,644546319.6,,1395725880,96488970,0,208941000,20.0921,1.7755,4.999,3.9829,
603488.SH,展鹏科技,20181016,6.7776,6.7471,6.9196,6.6051,6.6355,1255900,8371530,-0.142,-2.0958,6.6658,1.3016,631037863.8,,1366474140,96488970,0,208941000,19.671,1.7383,4.8942,3.8994,
603488.SH,展鹏科技,20181017,6.6355,6.7167,6.808,6.5848,6.7674,1601675,10623748,0.1319,1.9878,6.6329,1.66,643581429.9,,1393636470,96488970,0,208941000,20.062,1.7729,4.9915,3.9769,
603488.SH,展鹏科技,20181018,6.7674,6.7979,7.1023,6.6355,6.8385,2867901,19484343,0.071,1.0495,6.7939,2.9723,650335657.8,,1408262340,96488970,0,208941000,20.2725,1.7915,5.0439,4.0187,
603488.SH,展鹏科技,20181019,6.8385,6.6863,7.0414,6.6254,7.0414,2524101,16968835,0.2029,2.9674,6.7227,2.6159,669633451.8,,1450050540,96488970,0,208941000,20.8741,1.8446,5.1935,4.1379,
603488.SH,展鹏科技,20181022,7.0414,7.1023,7.5284,7.0109,7.295,3201438,22887453,0.2537,3.6023,7.1491,3.3179,693755694.3,,1502285790,96488970,0,208941000,21.6261,1.9111,5.3806,4.287,
603488.SH,展鹏科技,20181023,7.295,7.295,7.3661,7.2037,7.3052,1980625,14234131,0.0101,0.1391,7.1867,2.0527,694720584,,1504375200,96488970,0,208941000,21.6561,1.9137,5.3881,4.2929,
603488.SH,展鹏科技,20181024,7.3052,7.2342,7.3559,7.2342,7.295,1427442,10282307,-0.0101,-0.1389,7.2033,1.4794,693755694.3,,1502285790,96488970,0,208941000,21.6261,1.9111,5.3806,4.287,
603488.SH,展鹏科技,20181025,7.295,7.082,7.2443,6.9501,7.1936,1375357,9617619,-0.1015,-1.3908,6.9928,1.4254,684106797.3,,1481391690,96488970,0,208941000,21.3253,1.8845,5.3058,4.2274,
603488.SH,展鹏科技,20181026,7.1936,7.2849,7.3762,7.2545,7.3458,1841776,13291034,0.1522,2.1157,7.2164,1.9088,698580142.8,,1512732840,96488970,0,208941000,21.8881,1.868,5.418,4.3168,
603488.SH,展鹏科技,20181029,7.3458,7.3153,7.3864,7.1327,7.2139,1518100,10942757,-0.1319,-1.7956,7.2082,1.5733,686036576.7,,1485570510,96488970,0,208941000,21.4951,1.8345,5.3207,4.2393,
603488.SH,展鹏科技,20181030,7.2139,7.2037,7.4777,7.1936,7.3864,1739777,12559014,0.1725,2.391,7.2187,1.8031,702439701.6,,1521090480,96488970,0,208941000,22.0091,1.8783,5.448,4.3406,
603488.SH,展鹏科技,20181031,7.3864,7.4472,7.6502,7.3559,7.5081,1970816,14548572,0.1218,1.6484,7.382,2.0425,714018378,,1546163400,96488970,0,208941000,22.3718,1.9093,5.5378,4.4122,
603488.SH,展鹏科技,20181101,7.5081,7.5487,7.5791,7.4777,7.4777,1861218,13808541,-0.0304,-0.4054,7.4191,1.9289,711123708.9,,1539895170,96488970,0,208941000,22.2812,1.9016,5.5153,4.3943,
603488.SH,展鹏科技,20181102,7.4777,7.5284,7.6907,7.5081,7.64,2816800,21113410,0.1623,2.171,7.4955,2.9193,726561944.1,,1573325730,96488970,0,208941000,22.7649,1.9428,5.6351,4.4897,
603488.SH,展鹏科技,20181105,7.64,7.6502,7.8125,7.5791,7.7821,2420123,18340708,0.142,1.8592,7.5784,2.5082,740070399.9,,1602577470,96488970,0,208941000,23.1881,1.979,5.7398,4.5732,
603488.SH,展鹏科技,20181106,7.7821,7.7719,7.7719,7.5183,7.6603,1906200,14296685,-0.1218,-1.5645,7.5001,1.9756,728491723.5,,1577504550,96488970,0,208941000,22.8253,1.948,5.65,4.5016,
603488.SH,展鹏科技,20181107,7.6603,7.6603,7.7618,7.5791,7.5893,1602000,12115765,-0.071,-0.9272,7.5629,1.6603,721737495.6,,1562878680,96488970,0,208941000,22.6137,1.9299,5.5976,4.4599,
603488.SH,展鹏科技,20181108,7.5893,7.6704,7.7821,7.5791,7.6096,2797300,21220632,0.0203,0.2674,7.5861,2.8991,723667275,,1567057500,96488970,0,208941000,22.6742,1.9351,5.6126,4.4718,
603488.SH,展鹏科技,20181109,7.6096,7.6299,7.6502,7.5284,7.6096,1320100,9902754,0,0,7.5015,1.3681,723667275,,1567057500,96488970,0,208941000,22.6742,1.9351,5.6126,4.4718,
603488.SH,展鹏科技,20181112,7.6096,7.6197,7.8734,7.5588,7.8632,2246864,17246806,0.2537,3.3333,7.6759,2.3286,747789517.5,,1619292750,96488970,0,208941000,23.43,1.9996,5.7997,4.6209,
603488.SH,展鹏科技,20181113,7.8632,7.7618,8.198,7.7415,8.0966,3032786,23918258,0.2334,2.9677,7.8866,3.1431,769981980.6,,1667349180,96488970,0,208941000,24.1253,2.0589,5.9718,4.758,
603488.SH,展鹏科技,20181114,8.0966,8.1067,8.3401,8.0357,8.0864,2780027,22304032,-0.0101,-0.1253,8.023,2.8812,769017090.9,,1665259770,96488970,0,208941000,24.0951,2.0564,5.9643,4.7521,
603488.SH,展鹏科技,20181115,8.0864,8.0256,8.4517,8.0256,8.4415,3356784,27392035,0.3551,4.3915,8.1602,3.4789,802788230.4,,1738389120,96488970,0,208941000,25.1532,2.1467,6.2262,4.9607,
603488.SH,展鹏科技,20181116,8.4415,8.4213,8.4213,8.2691,8.3401,2965243,24393579,-0.1015,-1.2019,8.2265,3.0731,793139333.4,,1717495020,96488970,0,208941000,24.8509,2.1209,6.1514,4.9011,
603488.SH,展鹏科技,20181119,8.3401,8.3604,8.3908,8.1676,8.3807,2426814,19826339,0.0406,0.4866,8.1697,2.5151,796998892.2,,1725852660,96488970,0,208941000,24.9718,2.1312,6.1813,4.925,
603488.SH,展鹏科技,20181120,8.3807,8.2792,8.3604,8.1169,8.198,2273600,18457384,-0.1826,-2.1792,8.1181,2.3563,779630877.6,,1688243280,96488970,0,208941000,24.4276,2.0847,6.0466,4.8176,
603488.SH,展鹏科技,20181121,8.198,8.0966,8.4111,8.0864,8.3604,2324180,18897662,0.1623,1.9802,8.1309,2.4088,795069112.8,,1721673840,96488970,0,208941000,24.9114,2.126,6.1664,4.913,
603488.SH,展鹏科技,20181122,8.3604,8.3908,8.4314,8.2792,8.2894,1955733,16078376,-0.071,-0.8495,8.2212,2.0269,788314884.9,,1707047970,96488970,0,208941000,24.6997,2.108,6.114,4.8713,
603488.SH,展鹏科技,20181123,8.2894,8.3198,8.3198,7.7313,7.8835,3384066,26737731,-0.4058,-4.896,7.9011,3.5072,749719296.9,,1623471570,96488970,0,208941000,23.4904,2.0048,5.8147,4.6328,
603488.SH,展鹏科技,20181126,7.8835,7.8734,8.0053,7.7618,7.8937,1419333,11023926,0.0101,0.1287,7.767,1.471,750684186.6,,1625560980,96488970,0,208941000,23.5207,2.0073,5.8221,4.6388,
603488.SH,展鹏科技,20181127,7.8937,7.9038,8.1169,7.9038,8.0256,1507600,11891255,0.1319,1.671,7.8875,1.5625,763227752.7,,1652723310,96488970,0,208941000,23.9137,2.0409,5.9194,4.7163,
603488.SH,展鹏科技,20181128,8.0256,8.0256,8.2183,7.9241,8.127,1887223,14996135,0.1015,1.2642,7.9461,1.9559,772876649.7,,1673617410,96488970,0,208941000,24.216,2.0667,5.9943,4.7759,
603488.SH,展鹏科技,20181129,8.127,8.198,8.198,7.9342,7.9545,1954400,15556313,-0.1725,-2.1223,7.9596,2.0255,756473524.8,,1638097440,96488970,0,208941000,23.7021,2.0228,5.867,4.6745,
603488.SH,展鹏科技,20181130,7.9545,7.8835,7.9444,7.7212,7.9038,1607760,12434206,-0.0507,-0.6378,7.7339,1.6663,751649076.3,,1627650390,96488970,0,208941000,23.5509,2.0099,5.8296,4.6447,
603488.SH,展鹏科技,20181203,7.9038,8.0053,8.3096,7.9748,8.2386,2319291,18658520,0.3348,4.2362,8.0449,2.4037,783490436.4,,1696600920,96488970,0,208941000,24.5486,2.0951,6.0766,4.8415,
603488.SH,展鹏科技,20181204,8.2386,8.2488,8.3401,8.198,8.3096,1977526,16127801,0.071,0.8621,8.1555,2.0495,790244664.3,,1711226790,96488970,0,208941000,24.7602,2.1131,6.129,4.8832,
603488.SH,展鹏科技,20181205,8.3096,8.2082,8.401,8.127,8.3604,2473049,20251593,0.0507,0.6105,8.1889,2.563,795069112.8,,1721673840,96488970,0,208941000,24.9114,2.126,6.1664,4.913,
603488.SH,展鹏科技,20181206,8.3604,8.3401,8.3502,8.1676,8.2183,1305100,10593132,-0.142,-1.699,8.1167,1.3526,781560657,,1692422100,96488970,0,208941000,24.4881,2.0899,6.0616,4.8296,
603488.SH,展鹏科技,20181207,8.2183,8.2386,8.2589,8.0154,8.198,1549223,12463077,-0.0203,-0.2469,8.0447,1.6056,779630877.6,,1688243280,96488970,0,208941000,24.4276,2.0847,6.0466,4.8176,
603488.SH,展鹏科技,20181210,8.198,8.198,8.2691,7.9647,8.0256,1122917,8928486,-0.1725,-2.104,7.9512,1.1638,763227752.7,,1652723310,96488970,0,208941000,23.9137,2.0409,5.9194,4.7163,
603488.SH,展鹏科技,20181211,8.0256,8.0864,8.0864,7.985,8.0357,922094,7311397,0.0101,0.1264,7.9291,0.9556,764192642.4,,1654812720,96488970,0,208941000,23.9439,2.0435,5.9269,4.7222,
