代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688590.SH,新致软件,20201221,21.03,21.1,21.4,20.89,21.14,2502104,52824608,0.11,0.5231,21.1121,6.7618,782257118.72,,3847950999.2,37003648,0,182022280,49.0011,6.5191,3.4427,89.747,
688590.SH,新致软件,20201222,21.14,21,21.01,19.9,19.9,4289503,87383257,-1.24,-5.8657,20.3714,11.5921,736372595.2,,3622243372,37003648,0,182022280,46.1269,6.1367,3.2408,84.4827,
688590.SH,新致软件,20201223,19.9,19.9,20.09,19.38,19.75,2841258,56102177,-0.15,-0.7538,19.7455,7.6783,730822048,,3594940030,37003648,0,182022280,45.7792,6.0905,3.2164,83.8459,
688590.SH,新致软件,20201224,19.75,19.8,19.85,18.68,18.92,3554994,68017208,-0.83,-4.2025,19.1329,9.6071,700109020.16,,3443861537.6,37003648,0,182022280,43.8553,5.8345,3.0812,80.3223,
688590.SH,新致软件,20201225,18.92,18.92,19.42,18.71,19,2132481,40716473,0.08,0.4228,19.0935,5.7629,703069312,,3458423320,37003648,0,182022280,44.0407,5.8592,3.0942,80.6619,
688590.SH,新致软件,20201228,19,19,19.84,18.58,19.15,3374056,64744706,0.15,0.7895,19.189,9.1182,708619859.2,,3485726662,37003648,0,182022280,44.3884,5.9054,3.1187,81.2987,
688590.SH,新致软件,20201229,19.15,18.9,19.66,18.88,19.01,2448021,47123047,-0.14,-0.7311,19.2494,6.6156,703439348.48,,3460243542.8,37003648,0,182022280,44.0639,5.8623,3.0959,80.7044,
688590.SH,新致软件,20201230,19.01,19.1,19.78,18.92,19.61,3395517,65840716,0.6,3.1562,19.3905,9.1762,725641537.28,,3569456910.8,37003648,0,182022280,45.4547,6.0473,3.1936,83.2516,
688590.SH,新致软件,20201231,19.61,19.5,20.39,19.35,19.7,3579523,71159491,0.09,0.4589,19.8796,9.6734,728971865.6,,3585838916,37003648,0,182022280,45.6633,6.075,3.2082,83.6337,
688590.SH,新致软件,20210104,19.7,19.71,19.87,19.18,19.55,2929557,57006152,-0.15,-0.7614,19.459,7.9169,723421318.4,,3558535574,37003648,0,182022280,45.3156,6.0288,3.3125,6.2141,
688590.SH,新致软件,20210105,19.55,19.55,19.55,19.15,19.24,2361614,45557306,-0.31,-1.5857,19.2908,6.3821,711950187.52,,3502108667.2,37003648,0,182022280,44.597,5.9332,3.26,6.1156,
688590.SH,新致软件,20210106,19.24,19.24,19.38,18.38,18.4,2458658,46163129,-0.84,-4.3659,18.7757,6.6444,680867123.2,,3349209952,37003648,0,182022280,42.65,5.6742,3.1176,5.8486,
688590.SH,新致软件,20210107,18.4,18.4,18.4,16.91,17.12,3240674,56880582,-1.28,-6.9565,17.5521,8.7577,633502453.76,,3116221433.6,37003648,0,182022280,39.683,5.2794,2.9008,5.4417,
688590.SH,新致软件,20210108,17.12,17.06,17.38,16.75,17,1500899,25639854,-0.12,-0.7009,17.083,4.0561,629062016,,3094378760,37003648,0,182022280,39.4048,5.2424,2.8804,5.4036,
688590.SH,新致软件,20210111,17,16.96,17.14,16.24,16.39,1626411,27051149,-0.61,-3.5882,16.6324,4.3953,606489790.72,,2983345169.2,37003648,0,182022280,37.9909,5.0543,2.7771,5.2097,
688590.SH,新致软件,20210112,16.39,16.39,16.86,16.26,16.48,1274719,21070964,0.09,0.5491,16.5299,3.4448,609820119.04,,2999727174.4,37003648,0,182022280,38.1995,5.0821,2.7923,5.2383,
688590.SH,新致软件,20210113,16.48,16.51,16.66,15.9,16,1335469,21732178,-0.48,-2.9126,16.2731,3.609,592058368,,2912356480,37003648,0,182022280,37.0869,4.9341,2.711,5.0857,
688590.SH,新致软件,20210114,16,15.83,16.94,15.81,16.57,2191010,36086368,0.57,3.5625,16.4702,5.9211,613150447.36,,3016109179.6,37003648,0,182022280,38.4081,5.1098,2.8076,5.2669,
688590.SH,新致软件,20210115,16.57,16.56,17.32,16.46,17.23,2330969,39749999,0.66,3.9831,17.053,6.2993,637572855.04,,3136243884.4,37003648,0,182022280,39.938,5.3134,2.9194,5.4767,
688590.SH,新致软件,20210118,17.23,16.89,17.23,16.82,16.92,1447018,24551404,-0.31,-1.7992,16.9669,3.9105,626101724.16,,3079816977.6,37003648,0,182022280,39.2194,5.2178,2.8669,5.3782,
688590.SH,新致软件,20210119,16.92,17.21,17.42,16.98,17.14,1306744,22468806,0.22,1.3002,17.1945,3.5314,634242526.72,,3119861879.2,37003648,0,182022280,39.7294,5.2856,2.9041,5.4481,
688590.SH,新致软件,20210120,17.14,17.03,17.25,16.9,17,1044058,17746965,-0.14,-0.8168,16.9981,2.8215,629062016,,3094378760,37003648,0,182022280,39.4048,5.2424,2.8804,5.4036,
688590.SH,新致软件,20210121,17,17.02,17.2,16.8,16.91,1081080,18313209,-0.09,-0.5294,16.9397,2.9215,625731687.68,,3077996754.8,37003648,0,182022280,39.1962,5.2147,2.8652,5.375,
688590.SH,新致软件,20210122,16.91,16.9,17.05,16.22,16.31,1409733,23174997,-0.6,-3.5482,16.4393,3.8097,603529498.88,,2968783386.8,37003648,0,182022280,37.8055,5.0296,2.7635,5.1843,
688590.SH,新致软件,20210125,16.31,16.3,16.33,15.9,15.93,1311349,21133824,-0.38,-2.3299,16.1161,3.5438,589468112.64,,2899614920.4,37003648,0,182022280,36.9247,4.9125,2.6991,5.0635,
688590.SH,新致软件,20210126,15.93,15.99,16.61,15.91,16.18,1261939,20515415,0.25,1.5694,16.2571,3.4103,598719024.64,,2945120490.4,37003648,0,182022280,37.5041,4.9896,2.7415,5.143,
688590.SH,新致软件,20210127,16.18,16.47,16.5,16.14,16.23,895293,14609446,0.05,0.309,16.3181,2.4195,600569207.04,,2954221604.4,37003648,0,182022280,37.62,5.005,2.75,5.1589,
688590.SH,新致软件,20210128,16.23,16.18,16.55,16.01,16.12,974579,15864062,-0.11,-0.6778,16.2779,2.6337,596498805.76,,2934199153.6,37003648,0,182022280,37.3651,4.9711,2.7313,5.1239,
688590.SH,新致软件,20210129,16.12,16.16,16.2,15.52,15.69,1184503,18768084,-0.43,-2.6675,15.8447,3.201,580587237.12,,2855929573.2,37003648,0,182022280,36.3684,4.8385,2.6585,4.9872,
688590.SH,新致软件,20210201,15.69,15.75,17,15.66,16.88,2716390,44907045,1.19,7.5844,16.5319,7.3409,624621578.24,,3072536086.4,37003648,0,182022280,39.1267,5.2054,2.8601,5.3655,
688590.SH,新致软件,20210202,16.88,16.63,17.18,16.45,16.5,1650041,27702912,-0.38,-2.2512,16.7892,4.4591,610560192,,3003367620,37003648,0,182022280,38.2459,5.0882,2.7957,5.2447,
688590.SH,新致软件,20210203,16.5,16.51,16.98,16.08,16.1,1374700,22691463,-0.4,-2.4242,16.5065,3.715,595758732.8,,2930558708,37003648,0,182022280,37.3187,4.9649,2.7279,5.1175,
688590.SH,新致软件,20210204,16.1,16.03,16.05,15.17,15.42,1464858,22738168,-0.68,-4.2236,15.5224,3.9587,570596252.16,,2806783557.6,37003648,0,182022280,35.7425,4.7552,2.6127,4.9014,
688590.SH,新致软件,20210205,15.42,15.5,15.72,15.1,15.1,708836,10918604,-0.32,-2.0752,15.4036,1.9156,558755084.8,,2748536428,37003648,0,182022280,35.0008,4.6565,2.5585,4.7997,
688590.SH,新致软件,20210208,15.1,15.22,15.44,14.98,15.03,690649,10487665,-0.07,-0.4636,15.1852,1.8664,556164829.44,,2735794868.4,37003648,0,182022280,34.8385,4.6349,2.5466,4.7774,
688590.SH,新致软件,20210209,15.03,15.04,15.28,14.99,15.22,814106,12312598,0.19,1.2641,15.1241,2.2001,563195522.56,,2770379101.6,37003648,0,182022280,35.2789,4.6935,2.5788,4.8378,
688590.SH,新致软件,20210210,15.22,15.3,15.3,15.03,15.12,597384,9060452,-0.1,-0.657,15.1669,1.6144,559495157.76,,2752176873.6,37003648,0,182022280,35.0471,4.6627,2.5619,4.806,
688590.SH,新致软件,20210218,15.12,15.33,15.76,15.19,15.61,1022724,15901375,0.49,3.2407,15.5481,2.7638,577626945.28,,2841367790.8,37003648,0,182022280,36.1829,4.8138,2.6449,4.9618,
688590.SH,新致软件,20210219,15.61,15.36,16.39,15.32,16.28,1352089,21654626,0.67,4.2921,16.0157,3.6539,602419389.44,,2963322718.4,37003648,0,182022280,37.7359,5.0204,2.7584,5.1747,
688590.SH,新致软件,20210222,16.28,16.34,16.89,16.26,16.37,1559228,25874940,0.09,0.5528,16.5947,4.2137,605749717.76,,2979704723.6,37003648,0,182022280,37.9445,5.0482,2.7737,5.2034,
688590.SH,新致软件,20210223,16.37,16.08,16.47,16.08,16.3,683154,11149871,-0.07,-0.4276,16.3212,1.8462,603159462.4,,2966963164,37003648,0,182022280,37.7823,5.0266,2.7618,5.1811,
688590.SH,新致软件,20210224,16.3,16.44,16.8,16.23,16.46,965434,15927473,0.16,0.9816,16.4977,2.609,609080046.08,,2996086728.8,37003648,0,182022280,38.1532,5.0759,2.7889,5.232,
688590.SH,新致软件,20210225,16.46,16.61,16.95,16.45,16.46,1110384,18536472,0,0,16.6937,3.0007,609080046.08,,2996086728.8,37003648,0,182022280,38.1532,5.0759,2.7889,5.232,
688590.SH,新致软件,20210226,16.46,16.31,17.25,16,16.99,2038650,34279644,0.53,3.2199,16.8149,5.5093,628691979.52,,3092558537.2,37003648,0,182022280,37.9239,5.2393,2.8787,5.4004,
688590.SH,新致软件,20210301,16.99,17.36,17.41,16.88,17.16,1558197,26729567,0.17,1.0006,17.1542,4.2109,634982599.68,,3123502324.8,37003648,0,182022280,38.3034,5.2918,2.9075,5.4545,
688590.SH,新致软件,20210302,17.16,17.2,17.2,16.4,16.59,1386685,23226668,-0.57,-3.3217,16.7498,3.7474,613890520.32,,3019749625.2,37003648,0,182022280,37.0311,5.116,2.811,5.2733,
688590.SH,新致软件,20210303,16.59,16.61,16.95,16.59,16.92,947155,15896188,0.33,1.9892,16.7831,2.5596,626101724.16,,3079816977.6,37003648,0,182022280,37.7677,5.2178,2.8669,5.3782,
688590.SH,新致软件,20210304,16.92,17.11,17.4,16.66,16.82,1388751,23788511,-0.1,-0.591,17.1294,3.753,622401359.36,,3061614749.6,37003648,0,182022280,37.5445,5.1869,2.8499,5.3464,
688590.SH,新致软件,20210305,16.82,16.8,17.22,16.63,16.95,1228576,20837408,0.13,0.7729,16.9606,3.3201,627211833.6,,3085277646,37003648,0,182022280,37.8346,5.227,2.8719,5.3877,
688590.SH,新致软件,20210308,16.95,17.05,17.33,16.81,16.81,1264973,21630908,-0.14,-0.826,17.0999,3.4185,622031322.88,,3059794526.8,37003648,0,182022280,37.5221,5.1838,2.8482,5.3432,
688590.SH,新致软件,20210309,16.81,16.81,16.86,15.8,16.03,1254629,20451031,-0.78,-4.6401,16.3005,3.3906,593168477.44,,2917817148.4,37003648,0,182022280,35.7811,4.9433,2.7161,5.0953,
688590.SH,新致软件,20210310,16.03,16.31,16.36,15.75,15.77,704686,11301041,-0.26,-1.622,16.037,1.9044,583547528.96,,2870491355.6,37003648,0,182022280,35.2007,4.8631,2.672,5.0126,
688590.SH,新致软件,20210311,15.77,15.9,16.15,15.61,16.09,801847,12774231,0.32,2.0292,15.931,2.1669,595388696.32,,2928738485.2,37003648,0,182022280,35.915,4.9618,2.7262,5.1144,
688590.SH,新致软件,20210312,16.09,16,16.14,15.66,15.76,738657,11744626,-0.33,-2.051,15.9,1.9962,583177492.48,,2868671132.8,37003648,0,182022280,35.1784,4.86,2.6703,5.0095,
688590.SH,新致软件,20210315,15.76,15.91,15.95,15.65,15.71,508207,8016557,-0.05,-0.3173,15.7742,1.3734,581327310.08,,2859570018.8,37003648,0,182022280,35.0668,4.8446,2.6618,4.9936,
688590.SH,新致软件,20210316,15.71,15.74,16.1,15.66,16.08,616586,9827741,0.37,2.3552,15.939,1.6663,595018659.84,,2926918262.4,37003648,0,182022280,35.8927,4.9587,2.7245,5.1112,
688590.SH,新致软件,20210317,16.08,16.16,16.81,16.1,16.76,1510934,25045618,0.68,4.2289,16.5762,4.0832,620181140.48,,3050693412.8,37003648,0,182022280,37.4105,5.1684,2.8398,5.3273,
688590.SH,新致软件,20210318,16.76,16.76,16.88,16.48,16.5,879420,14633413,-0.26,-1.5513,16.6398,2.3766,610560192,,3003367620,37003648,0,182022280,36.8302,5.0882,2.7957,5.2447,
688590.SH,新致软件,20210319,16.5,16.3,16.9,16.22,16.87,1124251,18825311,0.37,2.2424,16.7448,3.0382,624251541.76,,3070715863.6,37003648,0,182022280,37.6561,5.2023,2.8584,5.3623,
688590.SH,新致软件,20210322,16.87,16.79,17.11,16.79,16.94,1004883,17011440,0.07,0.4149,16.9288,2.7156,626841797.12,,3083457423.2,37003648,0,182022280,37.8123,5.2239,2.8703,5.3845,
688590.SH,新致软件,20210323,16.94,17.1,17.15,16.61,16.72,625348,10528929,-0.22,-1.2987,16.8369,1.69,618700994.56,,3043412521.6,37003648,0,182022280,37.3213,5.1561,2.833,5.3146,
688590.SH,新致软件,20210324,16.72,16.61,16.71,16.4,16.5,828193,13709054,-0.22,-1.3158,16.553,2.2381,610560192,,3003367620,37003648,0,182022280,36.8302,5.0882,2.7957,5.2447,
688590.SH,新致软件,20210325,16.5,16.52,16.97,16.43,16.56,1146280,19106760,0.06,0.3636,16.6685,3.0977,612780410.88,,3014288956.8,37003648,0,182022280,36.9641,5.1067,2.8059,5.2637,
688590.SH,新致软件,20210326,16.56,16.42,16.59,16.3,16.48,794728,13072675,-0.08,-0.4831,16.4492,2.1477,609820119.04,,2999727174.4,37003648,0,182022280,36.7855,5.0821,2.7923,5.2383,
688590.SH,新致软件,20210329,16.48,16.6,16.62,16.17,16.29,847442,13870500,-0.19,-1.1529,16.3675,2.2902,602789425.92,,2965142941.2,37003648,0,182022280,36.3614,5.0235,2.7601,5.1779,
688590.SH,新致软件,20210330,16.29,16.26,16.35,16.06,16.1,604295,9748666,-0.19,-1.1664,16.1323,1.6331,595758732.8,,2930558708,37003648,0,182022280,35.9373,4.9649,2.7279,5.1175,
688590.SH,新致软件,20210331,16.1,16.09,16.34,16.05,16.2,457659,7395475,0.1,0.6211,16.1594,1.2368,599459097.6,,2948760936,37003648,0,182022280,36.1605,4.9957,2.7449,5.1493,
688590.SH,新致软件,20210401,16.2,16.17,16.46,16.17,16.38,668399,10922185,0.18,1.1111,16.3408,1.8063,606119754.24,,2981524946.4,37003648,0,182022280,36.5623,5.0512,2.7754,5.2065,
688590.SH,新致软件,20210402,16.38,16.39,17.26,16.39,17.15,2693329,45534174,0.77,4.7009,16.9063,7.2785,634612563.2,,3121682102,37003648,0,182022280,38.2811,5.2887,2.9058,5.4513,
688590.SH,新致软件,20210406,17.15,17.18,17.2,16.88,17.1,1447060,24679083,-0.05,-0.2915,17.0546,3.9106,632762380.8,,3112580988,37003648,0,182022280,38.1695,5.2733,2.8974,5.4354,
688590.SH,新致软件,20210407,17.1,17.03,17.18,16.89,17.16,1192923,20355835,0.06,0.3509,17.0638,3.2238,634982599.68,,3123502324.8,37003648,0,182022280,38.3034,5.2918,2.9075,5.4545,
688590.SH,新致软件,20210408,17.16,17.24,17.6,16.92,16.92,2236272,38610614,-0.24,-1.3986,17.2656,6.0434,626101724.16,,3079816977.6,37003648,0,182022280,37.7677,5.2178,2.8669,5.3782,
688590.SH,新致软件,20210409,16.92,17,17.09,16.82,17.02,823254,13941059,0.1,0.591,16.9341,2.2248,629802088.96,,3098019205.6,37003648,0,182022280,37.9909,5.2486,2.8838,5.41,
688590.SH,新致软件,20210412,17.02,16.93,17.02,16.39,16.56,1074215,17873245,-0.46,-2.7027,16.6384,2.903,612780410.88,,3014288956.8,37003648,0,182022280,36.9641,5.1067,2.8059,5.2637,
688590.SH,新致软件,20210413,16.56,16.5,16.56,16.21,16.29,681298,11178342,-0.27,-1.6304,16.4074,1.8412,602789425.92,,2965142941.2,37003648,0,182022280,36.3614,5.0235,2.7601,5.1779,
688590.SH,新致软件,20210414,16.29,16.28,16.62,16.17,16.57,639414,10497164,0.28,1.7188,16.4169,1.728,613150447.36,,3016109179.6,37003648,0,182022280,36.9864,5.1098,2.8076,5.2669,
688590.SH,新致软件,20210415,16.57,16.46,16.46,16.16,16.22,748518,12166720,-0.35,-2.1123,16.2544,2.0228,600199170.56,,2952401381.6,37003648,0,182022280,36.2052,5.0019,2.7483,5.1557,
688590.SH,新致软件,20210416,16.22,16.2,16.95,16.2,16.93,1384843,23082768,0.71,4.3773,16.6681,3.7424,626471760.64,,3081637200.4,37003648,0,182022280,37.79,5.2208,2.8686,5.3814,
688590.SH,新致软件,20210419,16.93,16.79,17.58,16.79,17.56,3183330,55215497,0.63,3.7212,17.3452,8.6027,649784058.88,,3196311236.8,37003648,0,182022280,39.1962,5.4151,2.9753,5.5816,
688590.SH,新致软件,20210420,17.56,17.51,17.62,17.08,17.08,2107352,36555451,-0.48,-2.7335,17.3466,5.695,632022307.84,,3108940542.4,37003648,0,182022280,38.1248,5.2671,2.894,5.429,
688590.SH,新致软件,20210421,17.08,17.06,17.44,17,17.2,1590221,27355869,0.12,0.7026,17.2026,4.2975,636462745.6,,3130783216,37003648,0,182022280,38.3927,5.3041,2.9143,5.4672,
688590.SH,新致软件,20210422,17.2,17.24,17.39,17.02,17.08,1049063,17958587,-0.12,-0.6977,17.1187,2.835,632022307.84,,3108940542.4,37003648,0,182022280,38.1248,5.2671,2.894,5.429,
688590.SH,新致软件,20210423,17.08,17.08,17.13,16.63,16.69,1274649,21438365,-0.39,-2.2834,16.819,3.4447,617590885.12,,3037951853.2,37003648,0,182022280,37.2543,5.1468,2.8279,5.3051,
688590.SH,新致软件,20210426,16.69,16.8,16.83,16.46,16.52,885496,14752159,-0.17,-1.0186,16.6598,2.393,611300264.96,,3007008065.6,37003648,0,182022280,36.8459,2.867,2.7991,5.251,
688590.SH,新致软件,20210427,16.52,16.43,16.51,16.01,16.04,1363945,22069428,-0.48,-2.9056,16.1806,3.686,593538513.92,,2919637371.2,37003648,0,182022280,35.7753,2.7837,2.7178,5.0985,
688590.SH,新致软件,20210428,16.04,16.04,16.06,15.76,15.85,885924,14062296,-0.19,-1.1845,15.873,2.3942,586507820.8,,2885053138,37003648,0,182022280,35.3515,2.7507,2.6856,5.0381,
688590.SH,新致软件,20210429,15.85,16,16.3,15.96,15.96,898231,14499533,0.11,0.694,16.1423,2.4274,590578222.08,,2905075588.8,37003648,0,182022280,30.762,2.7896,2.7042,5.073,
688590.SH,新致软件,20210430,15.96,16.02,16.08,15.34,15.43,1205415,18768115,-0.53,-3.3208,15.5698,3.2576,570966288.64,,2808603780.4,37003648,0,182022280,29.7405,2.697,2.6144,4.9046,
688590.SH,新致软件,20210506,15.43,15.47,15.74,15.47,15.63,565066,8809615,0.2,1.2962,15.5904,1.5271,578367018.24,,2845008236.4,37003648,0,182022280,30.1259,2.7319,2.6483,4.9681,
688590.SH,新致软件,20210507,15.63,15.59,15.78,15.53,15.63,466427,7303769,0,0,15.659,1.2605,578367018.24,,2845008236.4,37003648,0,182022280,30.1259,2.7319,2.6483,4.9681,
688590.SH,新致软件,20210510,15.63,15.71,15.97,15.5,15.86,731475,11532003,0.23,1.4715,15.7654,1.9768,586877857.28,,2886873360.8,37003648,0,182022280,30.5693,2.7721,2.6873,5.0412,
688590.SH,新致软件,20210511,15.86,15.46,16.05,15.46,15.88,628943,9944258,0.02,0.1261,15.8111,1.6997,587617930.24,,2890513806.4,37003648,0,182022280,30.6078,2.7756,2.6907,5.0476,
688590.SH,新致软件,20210512,15.88,15.72,16.06,15.65,15.98,558293,8857181,0.1,0.6297,15.8648,1.5088,591318295.04,,2908716034.4,37003648,0,182022280,30.8006,2.7931,2.7076,5.0794,
688590.SH,新致软件,20210513,15.98,15.88,16.38,15.81,15.99,1021760,16513840,0.01,0.0626,16.1622,2.7612,591688331.52,,2910536257.2,37003648,0,182022280,30.8198,2.7948,2.7093,5.0826,
688590.SH,新致软件,20210514,15.99,16,16.34,15.9,16.19,710982,11502814,0.2,1.2508,16.1788,1.9214,599089061.12,,2946940713.2,37003648,0,182022280,31.2053,2.8298,2.7432,5.1461,
688590.SH,新致软件,20210517,16.19,16.18,16.18,16,16.12,535850,8624678,-0.07,-0.4324,16.0953,1.4481,596498805.76,,2934199153.6,37003648,0,182022280,31.0704,2.8176,2.7313,5.1239,
688590.SH,新致软件,20210518,16.12,16.12,16.33,15.92,16.3,623626,10110727,0.18,1.1166,16.2128,1.6853,603159462.4,,2966963164,37003648,0,182022280,31.4173,2.849,2.7618,5.1811,
688590.SH,新致软件,20210519,16.3,16.37,16.37,15.77,15.86,857258,13699296,-0.44,-2.6994,15.9804,2.3167,586877857.28,,2886873360.8,37003648,0,182022280,30.5693,2.7721,2.6873,5.0412,
688590.SH,新致软件,20210520,15.86,15.86,15.99,15.65,15.69,654283,10298572,-0.17,-1.0719,15.7402,1.7682,580587237.12,,2855929573.2,37003648,0,182022280,30.2416,2.7424,2.6585,4.9872,
688590.SH,新致软件,20210521,15.69,15.8,15.89,15.65,15.65,527766,8331418,-0.04,-0.2549,15.7862,1.4263,579107091.2,,2848648682,37003648,0,182022280,30.1645,2.7354,2.6517,4.9745,
688590.SH,新致软件,20210524,15.65,15.6,16.2,15.57,16.08,677792,10817092,0.43,2.7476,15.9593,1.8317,595018659.84,,2926918262.4,37003648,0,182022280,30.9933,2.8106,2.7245,5.1112,
688590.SH,新致软件,20210525,16.08,16.09,16.78,15.97,16.62,1545221,25365565,0.54,3.3582,16.4155,4.1759,615000629.76,,3025210293.6,37003648,0,182022280,32.0341,2.905,2.816,5.2828,
688590.SH,新致软件,20210526,16.62,16.79,17.3,16.61,16.93,3305365,56382817,0.31,1.8652,17.058,8.9325,626471760.64,,3081637200.4,37003648,0,182022280,32.6316,2.9591,2.8686,5.3814,
688590.SH,新致软件,20210527,16.93,16.86,17.16,16.79,16.9,1904174,32281973,-0.03,-0.1772,16.9533,5.1459,625361651.2,,3076176532,37003648,0,182022280,32.5738,2.9539,2.8635,5.3718,
688590.SH,新致软件,20210528,16.9,16.83,17.07,16.45,16.59,1445487,24152970,-0.31,-1.8343,16.7092,3.9063,613890520.32,,3019749625.2,37003648,0,182022280,31.9763,2.8997,2.811,5.2733,
688590.SH,新致软件,20210531,16.59,16.68,17.32,16.62,17.24,2190051,37422778,0.65,3.918,17.0876,5.9185,637942891.52,,3138064107.2,37003648,0,182022280,33.2291,3.0133,2.9211,5.4799,
688590.SH,新致软件,20210601,17.24,17.15,19.1,17.15,18.5,5984651,109182847,1.26,7.3086,18.2438,16.1731,684567488,,3367412180,37003648,0,182022280,35.6577,3.2336,3.1346,5.8804,
688590.SH,新致软件,20210602,18.5,18.4,19.5,18.22,18.88,5593772,105650285,0.38,2.0541,18.8871,15.1168,698628874.24,,3436580646.4,37003648,0,182022280,36.3901,3.3,3.199,6.0012,
688590.SH,新致软件,20210603,18.88,19,19.06,18,18.23,3455630,63761017,-0.65,-3.4428,18.4513,9.3386,674576503.04,,3318266164.4,37003648,0,182022280,35.1373,3.1864,3.0888,5.7946,
688590.SH,新致软件,20210604,18.23,18.23,18.48,17.74,17.93,2121192,38274716,-0.3,-1.6456,18.044,5.7324,663475408.64,,3263659480.4,37003648,0,182022280,34.5591,3.1339,3.038,5.6992,
688590.SH,新致软件,20210607,17.93,18.1,18.95,17.72,18.9,4029138,74310467,0.97,5.4099,18.4433,10.4167,731047464,,3440221092,38679760,0,182022280,36.4287,3.3035,3.2023,6.0075,
688590.SH,新致软件,20210608,18.9,18.87,20.5,18.4,19.39,7885904,154200162,0.49,2.5926,19.5539,20.3877,750000546.4,,3529412009.2,38679760,0,182022280,37.3731,3.3891,3.2854,6.1633,
688590.SH,新致软件,20210609,19.39,19.01,19.24,18.43,18.69,4156564,77798216,-0.7,-3.6101,18.717,10.7461,722924714.4,,3401996413.2,38679760,0,182022280,36.0239,3.2668,3.1668,5.9408,
688590.SH,新致软件,20210610,18.69,18.76,20.15,18.57,19.75,5952927,116260909,1.06,5.6715,19.53,15.3903,763925260,,3594940030,38679760,0,182022280,38.067,3.4521,3.3464,6.2777,
688590.SH,新致软件,20210611,19.75,19.72,20.98,19.26,19.45,7067652,141812150,-0.3,-1.519,20.065,18.2722,752321332,,3540333346,38679760,0,182022280,37.4888,3.3996,3.2955,6.1824,
688590.SH,新致软件,20210615,19.45,19.3,19.86,18.93,18.94,4139216,80217281,-0.51,-2.6221,19.3798,10.7012,732594654.4,,3447501983.2,38679760,0,182022280,36.5058,3.3105,3.2091,6.0203,
688590.SH,新致软件,20210616,18.94,18.78,19.18,18.11,18.59,3252360,60390137,-0.35,-1.8479,18.5681,8.4084,719056738.4,,3383794185.2,38679760,0,182022280,35.8312,3.2493,3.1498,5.909,
688590.SH,新致软件,20210617,18.59,18.6,18.96,18.13,18.9,2687827,49851857,0.31,1.6676,18.5473,6.9489,731047464,,3440221092,38679760,0,182022280,36.4287,3.3035,3.2023,6.0075,
688590.SH,新致软件,20210618,18.9,18.95,18.98,18.3,18.33,2091564,38872070,-0.57,-3.0159,18.5852,5.4074,709000000.8,,3336468392.4,38679760,0,182022280,35.33,3.2039,3.1058,5.8264,
