代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601789.SH,宁波建工,20111104,7.96,8,8.38,7.98,8.29,14661333,120131492,0.33,4.1457,8.1938,18.3267,663200000,,3321471400,80000000,0,400660000,31.6579,2.8431,0.419,-27.087,
601789.SH,宁波建工,20111107,8.29,8.5,8.87,8.36,8.39,18579872,158717157,0.1,1.2063,8.5424,23.2248,671200000,,3361537400,80000000,0,400660000,32.0398,2.8774,0.4241,-27.4137,
601789.SH,宁波建工,20111108,8.39,8.26,8.34,8.11,8.13,9841151,80550149,-0.26,-3.0989,8.185,12.3014,650400000,,3257365800,80000000,0,400660000,31.0469,2.7882,0.4109,-26.5642,
601789.SH,宁波建工,20111109,8.13,8.15,8.19,7.92,8.18,7210512,58227702,0.05,0.615,8.0754,9.0131,654400000,,3277398800,80000000,0,400660000,31.2378,2.8053,0.4135,-26.7276,
601789.SH,宁波建工,20111110,8.18,7.98,8.08,7.95,7.95,5798566,46453007,-0.23,-2.8117,8.0111,7.2482,636000000,,3185247000,80000000,0,400660000,30.3595,2.7265,0.4018,-25.9761,
601789.SH,宁波建工,20111111,7.95,7.95,7.98,7.71,7.75,5618912,44035828,-0.2,-2.5157,7.8371,7.0236,620000000,,3105115000,80000000,0,400660000,29.5957,2.6579,0.3917,-25.3226,
601789.SH,宁波建工,20111114,7.75,7.81,8.05,7.78,7.97,5987089,47497300,0.22,2.8387,7.9333,7.4839,637600000,,3193260200,80000000,0,400660000,30.4359,2.7333,0.4029,-26.0414,
601789.SH,宁波建工,20111115,7.97,7.94,8.09,7.92,8.06,5048984,40550518,0.09,1.1292,8.0314,6.3112,644800000,,3229319600,80000000,0,400660000,30.7796,2.7642,0.4074,-26.3355,
601789.SH,宁波建工,20111116,8.06,7.96,8.07,7.58,7.64,12500401,97545958,-0.42,-5.2109,7.8034,12.5004,764000000,,3061042400,100000000,0,400660000,29.1757,2.6201,0.3862,-24.9632,
601789.SH,宁波建工,20111117,7.64,7.65,7.69,7.44,7.6,7077910,53607087,-0.04,-0.5236,7.5739,7.0779,760000000,,3045016000,100000000,0,400660000,29.0229,2.6064,0.3841,-24.8325,
601789.SH,宁波建工,20111118,7.6,7.53,7.53,7.29,7.32,9005987,66464486,-0.28,-3.6842,7.38,9.006,732000000,,2932831200,100000000,0,400660000,27.9536,2.5104,0.37,-23.9176,
601789.SH,宁波建工,20111121,7.32,7.33,7.39,7.25,7.38,3694179,27045181,0.06,0.8197,7.321,3.6942,738000000,,2956870800,100000000,0,400660000,28.1828,2.531,0.373,-24.1136,
601789.SH,宁波建工,20111122,7.38,7.29,7.44,7.26,7.43,4015976,29593882,0.05,0.6775,7.369,4.016,743000000,,2976903800,100000000,0,400660000,28.3737,2.5481,0.3756,-24.277,
601789.SH,宁波建工,20111123,7.43,7.42,7.44,7.3,7.33,3034715,22350299,-0.1,-1.3459,7.3649,3.0347,733000000,,2936837800,100000000,0,400660000,27.9918,2.5138,0.3705,-23.9503,
601789.SH,宁波建工,20111124,7.33,7.26,7.43,7.16,7.4,4778455,34870039,0.07,0.955,7.2973,4.7785,740000000,,2964884000,100000000,0,400660000,28.2592,2.5378,0.374,-24.179,
601789.SH,宁波建工,20111125,7.4,7.34,7.41,7.25,7.27,3060490,22449529,-0.13,-1.7568,7.3353,3.0605,727000000,,2912798200,100000000,0,400660000,27.7627,2.4932,0.3675,-23.7542,
601789.SH,宁波建工,20111128,7.27,7.34,7.35,7.18,7.26,2800221,20296648,-0.01,-0.1376,7.2482,2.8002,726000000,,2908791600,100000000,0,400660000,27.7245,2.4898,0.367,-23.7215,
601789.SH,宁波建工,20111129,7.26,7.32,7.41,7.25,7.39,5248662,38570326,0.13,1.7906,7.3486,5.2487,739000000,,2960877400,100000000,0,400660000,28.221,2.5344,0.3735,-24.1463,
601789.SH,宁波建工,20111130,7.39,7.35,7.39,6.8,6.98,6857383,48484207,-0.41,-5.548,7.0704,6.8574,698000000,,2796606800,100000000,0,400660000,26.6553,2.3938,0.3528,-22.8067,
601789.SH,宁波建工,20111201,6.98,7.14,7.22,7.02,7.06,6057460,43184424,0.08,1.1461,7.1291,6.0575,706000000,,2828659600,100000000,0,400660000,26.9608,2.4212,0.3569,-23.0681,
601789.SH,宁波建工,20111202,7.06,7.03,7.03,6.62,6.72,5607027,38114006,-0.34,-4.8159,6.7975,5.607,672000000,,2692435200,100000000,0,400660000,25.6624,2.3046,0.3397,-21.9571,
601789.SH,宁波建工,20111205,6.72,6.7,6.75,6.45,6.5,3009041,19881060,-0.22,-3.2738,6.6071,3.009,650000000,,2604290000,100000000,0,400660000,24.8222,2.2292,0.3285,-21.2383,
601789.SH,宁波建工,20111206,6.5,6.5,6.57,6.45,6.53,2359928,15377930,0.03,0.4615,6.5163,2.3599,653000000,,2616309800,100000000,0,400660000,24.9368,2.2395,0.3301,-21.3363,
601789.SH,宁波建工,20111207,6.53,6.51,6.58,6.47,6.53,2173366,14185356,0,0,6.5269,2.1734,653000000,,2616309800,100000000,0,400660000,24.9368,2.2395,0.3301,-21.3363,
601789.SH,宁波建工,20111208,6.53,6.53,6.54,6.33,6.47,3681605,23760007,-0.06,-0.9188,6.4537,3.6816,647000000,,2592270200,100000000,0,400660000,24.7077,2.2189,0.327,-21.1403,
601789.SH,宁波建工,20111209,6.47,6.4,6.48,6.28,6.33,2945760,18742989,-0.14,-2.1638,6.3627,2.9458,633000000,,2536177800,100000000,0,400660000,24.173,2.1709,0.32,-20.6828,
601789.SH,宁波建工,20111212,6.33,6.39,6.46,6.31,6.31,3022633,19292742,-0.02,-0.316,6.3828,3.0226,631000000,,2528164600,100000000,0,400660000,24.0967,2.164,0.3189,-20.6175,
601789.SH,宁波建工,20111213,6.31,6.25,6.26,6.06,6.11,4158205,25465652,-0.2,-3.1696,6.1242,4.1582,611000000,,2448032600,100000000,0,400660000,23.3329,2.0954,0.3088,-19.964,
601789.SH,宁波建工,20111214,6.11,6.12,6.14,5.98,6.01,2589342,15739416,-0.1,-1.6367,6.0785,2.5893,601000000,,2407966600,100000000,0,400660000,22.951,2.0611,0.3038,-19.6373,
601789.SH,宁波建工,20111215,6.01,5.93,6,5.87,5.88,3333121,19811668,-0.13,-2.1631,5.9439,3.3331,588000000,,2355880800,100000000,0,400660000,22.4546,2.0165,0.2972,-19.2125,
601789.SH,宁波建工,20111216,5.88,5.84,6.01,5.7,5.99,4124528,24225719,0.11,1.8707,5.8736,4.1245,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.3028,-19.5719,
601789.SH,宁波建工,20111219,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.3028,-19.5719,
601789.SH,宁波建工,20111220,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.3028,-19.5719,
601789.SH,宁波建工,20111221,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.3028,-19.5719,
601789.SH,宁波建工,20111222,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.3028,-19.5719,
601789.SH,宁波建工,20111223,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.3028,-19.5719,
601789.SH,宁波建工,20111226,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.3028,-19.5719,
601789.SH,宁波建工,20111227,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.3028,-19.5719,
601789.SH,宁波建工,20111228,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.3028,-19.5719,
601789.SH,宁波建工,20111229,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.3028,-19.5719,
601789.SH,宁波建工,20111230,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.3028,-19.5719,
601789.SH,宁波建工,20120104,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120105,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120106,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120109,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120110,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120111,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120112,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120113,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120116,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120117,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120118,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120119,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120120,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120130,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120131,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120201,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120202,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120203,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120206,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120207,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120208,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120209,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120210,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120213,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120214,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120215,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120216,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120217,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120220,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120221,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120222,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120223,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120224,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120227,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120228,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120229,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120301,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120302,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120305,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120306,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120307,5.99,5.99,5.99,5.99,5.99,,,0,0,,,599000000,,2399953400,100000000,0,400660000,22.8746,2.0543,0.2766,6.8197,
601789.SH,宁波建工,20120308,5.99,6.59,6.59,6.59,6.59,96773,637734,0.6,10.0167,6.59,0.0968,659000000,,2640349400,100000000,0,400660000,25.1659,2.26,0.3043,7.5028,
601789.SH,宁波建工,20120309,6.59,7.25,7.25,7.25,7.25,353511,2562955,0.66,10.0152,7.25,0.3535,725000000,,2904785000,100000000,0,400660000,27.6863,2.4864,0.3348,8.2542,
601789.SH,宁波建工,20120312,7.25,7.98,7.98,7.98,7.98,3114237,24851611,0.73,10.069,7.98,3.1142,798000000,,3197266800,100000000,0,400660000,30.4741,2.7367,0.3685,9.0853,
601789.SH,宁波建工,20120313,7.98,8.78,8.78,8.78,8.78,13551023,118977982,0.8,10.0251,8.78,13.551,878000000,,3517794800,100000000,0,400660000,33.5291,3.0111,0.4055,9.9961,
601789.SH,宁波建工,20120314,8.78,9.28,9.66,9.16,9.66,62677049,597684026,0.88,10.0228,9.5359,62.677,966000000,,3870375600,100000000,0,400660000,36.8897,3.3129,0.4461,10.998,
601789.SH,宁波建工,20120315,9.66,8.7,9.74,8.7,9.51,38444450,360930031,-0.15,-1.5528,9.3884,38.4445,951000000,,3810276600,100000000,0,400660000,36.3168,3.2615,0.4392,10.8273,
