代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301026.SZ,浩通科技,20220119,61,60.8,60.8,59.8,60,778565,46729680,-1,-1.6393,60.0203,3.0532,1530000060,,6800000040,25500001,0,113333334,26.1846,5.4381,3.0401,50.6324,
301026.SZ,浩通科技,20220120,60,60.32,60.5,57.09,57.64,1079706,63328754,-2.36,-3.9333,58.6537,4.2341,1469820057.64,,6532533371.76,25500001,0,113333334,25.1547,5.2242,2.9205,48.6409,
301026.SZ,浩通科技,20220121,57.64,57.62,57.63,56.2,56.26,767229,43485394,-1.38,-2.3942,56.6785,3.0087,1434630056.26,,6376133370.84,25500001,0,113333334,24.5524,5.0992,2.8506,47.4763,
301026.SZ,浩通科技,20220124,56.26,56.26,57.2,55.61,57.05,462401,26219657,0.79,1.4042,56.7033,1.8133,1454775057.05,,6465666704.7,25500001,0,113333334,24.8972,5.1708,2.8906,48.143,
301026.SZ,浩通科技,20220125,57.05,57.01,57.13,54.26,54.61,665765,37026548,-2.44,-4.277,55.615,2.6108,1392555054.61,,6189133369.74,25500001,0,113333334,23.8323,4.9496,2.767,46.084,
301026.SZ,浩通科技,20220126,54.61,54.95,55.55,53.83,54.58,482074,26322950,-0.03,-0.0549,54.6035,1.8905,1391790054.58,,6185733369.72,25500001,0,113333334,23.8192,4.9469,2.7655,46.0586,
301026.SZ,浩通科技,20220127,54.58,54.58,55.86,52.81,52.96,643398,34971188,-1.62,-2.9681,54.3539,2.5231,1350480052.96,,6002133368.64,25500001,0,113333334,23.1123,4.8001,2.6834,44.6916,
301026.SZ,浩通科技,20220128,52.96,53.84,54.33,52.7,53.73,448006,24014041,0.77,1.4539,53.6021,1.7569,1370115053.73,,6089400035.82,25500001,0,113333334,23.4483,4.8698,2.7224,45.3413,
301026.SZ,浩通科技,20220207,53.73,54.5,55.2,54.31,54.5,537959,29448046,0.77,1.4331,54.7403,2.1096,1389750054.5,,6176666703,25500001,0,113333334,23.7843,4.9396,2.7614,45.9911,
301026.SZ,浩通科技,20220208,54.5,54.38,55.46,54.01,55.27,502811,27633458,0.77,1.4128,54.9579,1.9718,1409385055.27,,6263933370.18,25500001,0,113333334,24.1204,5.0094,2.8005,46.6409,
301026.SZ,浩通科技,20220209,55.27,55.33,55.79,54.71,55.79,547629,30329752,0.52,0.9408,55.3838,2.1476,1422645055.79,,6322866703.86,25500001,0,113333334,24.3473,5.0566,2.8268,47.0797,
301026.SZ,浩通科技,20220210,55.79,55.79,56.44,55.18,55.41,587021,32762366,-0.38,-0.6811,55.8112,2.302,1412955055.41,,6279800036.94,25500001,0,113333334,24.1815,5.0221,2.8075,46.7591,
301026.SZ,浩通科技,20220211,55.41,55.31,55.31,53.44,53.95,645180,35112582,-1.46,-2.6349,54.4229,2.5301,1375725053.95,,6114333369.3,25500001,0,113333334,23.5443,4.8898,2.7336,45.527,
301026.SZ,浩通科技,20220214,53.95,54.4,56.32,54.09,55.31,797172,44136629,1.36,2.5209,55.3665,3.1262,1410405055.31,,6268466703.54,25500001,0,113333334,24.1378,5.0131,2.8025,46.6747,
301026.SZ,浩通科技,20220215,55.31,55.56,56.7,55.54,56.46,799991,44925262,1.15,2.0792,56.1572,3.1372,1439730056.46,,6398800037.64,25500001,0,113333334,24.6397,5.1173,2.8607,47.6451,
301026.SZ,浩通科技,20220216,56.46,56.88,56.88,55.79,56.4,602090,33812286,-0.06,-0.1063,56.1582,2.3611,1438200056.4,,6392000037.6,25500001,0,113333334,24.6135,5.1118,2.8577,47.5945,
301026.SZ,浩通科技,20220217,56.4,56.28,57.98,55.93,57.69,901579,51665442,1.29,2.2872,57.3055,3.5356,1471095057.69,,6538200038.46,25500001,0,113333334,25.1765,5.2288,2.9231,48.6831,
301026.SZ,浩通科技,20220218,57.69,57.3,58.99,56.57,58.99,939352,54288729,1.3,2.2534,57.7938,3.6837,1504245058.99,,6685533372.66,25500001,0,113333334,25.7438,5.3466,2.9889,49.7801,
301026.SZ,浩通科技,20220221,58.99,58.21,60.18,58.21,59.5,1051977,62003707,0.51,0.8646,58.9402,4.1254,1517250059.5,,6743333373,25500001,0,113333334,25.9664,5.3928,3.0148,50.2105,
301026.SZ,浩通科技,20220222,59.5,60,66.98,60,61.56,2611014,164664592,2.06,3.4622,63.0654,10.2393,1569780061.56,,6976800041.04,25500001,0,113333334,26.8654,5.5795,3.1192,51.9489,
301026.SZ,浩通科技,20220223,61.56,60,62.65,59.04,61.4,1646786,100272403,-0.16,-0.2599,60.8898,6.458,1565700061.4,,6958666707.6,25500001,0,113333334,26.7956,5.565,3.111,51.8139,
301026.SZ,浩通科技,20220224,61.4,61.61,61.98,58.11,58.73,1845092,110647206,-2.67,-4.3485,59.9684,7.2357,1497615058.73,,6656066705.82,25500001,0,113333334,25.6303,5.323,2.9758,49.5607,
301026.SZ,浩通科技,20220225,58.73,60,64.39,60,62,2726741,169929375,3.27,5.5679,62.3196,10.6931,1581000062,,7026666708,25500001,0,113333334,27.0574,5.6194,3.1415,52.3202,
301026.SZ,浩通科技,20220228,62,63.24,63.88,60,60.49,1453714,88487929,-1.51,-2.4355,60.8702,5.7008,1542495060.49,,6855533373.66,25500001,0,113333334,26.3984,5.4825,3.0649,51.0459,
301026.SZ,浩通科技,20220301,60.49,60.48,60.58,58.92,59.67,961927,57346074,-0.82,-1.3556,59.6158,3.7723,1521585059.67,,6762600039.78,25500001,0,113333334,26.0406,5.4082,3.0234,50.354,
301026.SZ,浩通科技,20220302,59.67,60.07,62.2,59.59,62.1,1817360,111137301,2.43,4.0724,61.1532,7.1269,1583550062.1,,7038000041.4,25500001,0,113333334,27.101,5.6285,3.1465,52.4046,
301026.SZ,浩通科技,20220303,62.1,62.04,62.04,60.88,61.11,1117096,68481629,-0.99,-1.5942,61.3033,4.3808,1558305061.11,,6925800040.74,25500001,0,113333334,26.669,5.5387,3.0964,51.5691,
301026.SZ,浩通科技,20220304,61.11,62.15,64.29,61.48,62.98,2004248,126522530,1.87,3.0601,63.1272,7.8598,1605990062.98,,7137733375.32,25500001,0,113333334,27.4851,5.7082,3.1911,53.1472,
301026.SZ,浩通科技,20220307,62.98,64.8,67.85,64.2,64.3,3289557,217286870,1.32,2.0959,66.0535,12.9002,1639650064.3,,7287333376.2,25500001,0,113333334,28.0611,5.8279,3.258,54.2611,
301026.SZ,浩通科技,20220308,64.3,63.52,66.5,59.61,62.18,2657443,166938761,-2.12,-3.297,62.8193,10.4213,1585590062.18,,7047066708.12,25500001,0,113333334,27.136,5.6357,3.1506,52.4721,
301026.SZ,浩通科技,20220309,62.18,60.11,60.65,56.6,57.8,1944791,112781641,-4.38,-7.0441,57.9917,7.6266,1473900057.8,,6550666705.2,25500001,0,113333334,25.2245,5.2387,2.9286,48.7759,
301026.SZ,浩通科技,20220310,57.8,58.48,59.5,57.22,57.95,1384381,80784108,0.15,0.2595,58.354,5.4289,1477725057.95,,6567666705.3,25500001,0,113333334,25.2899,5.2523,2.9362,48.9025,
301026.SZ,浩通科技,20220311,57.95,56.99,57.09,54.73,56.83,1148028,64212738,-1.12,-1.9327,55.9331,4.5021,1449165056.83,,6440733371.22,25500001,0,113333334,24.8012,5.1508,2.8795,47.9574,
301026.SZ,浩通科技,20220314,56.83,56.83,56.83,53.21,53.25,1170828,63973528,-3.58,-6.2995,54.6396,4.5915,1357875053.25,,6035000035.5,25500001,0,113333334,23.2388,4.8263,2.6981,44.9363,
301026.SZ,浩通科技,20220315,53.25,53.2,53.25,48.6,48.6,1911994,96643689,-4.65,-8.7324,50.546,7.498,1239300048.6,,5508000032.4,25500001,0,113333334,21.2095,4.4049,2.4625,41.0123,
301026.SZ,浩通科技,20220316,48.6,50,50,46.69,49.23,1460539,70517763,0.63,1.2963,48.282,5.7276,1255365049.23,,5579400032.82,25500001,0,113333334,21.4844,4.462,2.4944,41.5439,
301026.SZ,浩通科技,20220317,49.23,49.78,52.78,49.49,51.25,1351541,68991636,2.02,4.1032,51.0466,5.3002,1306875051.25,,5808333367.5,25500001,0,113333334,22.366,4.6451,2.5968,43.2485,
301026.SZ,浩通科技,20220318,51.25,51.06,52.18,50.51,51.59,764881,39401280,0.34,0.6634,51.513,2.9995,1315545051.59,,5846866701.06,25500001,0,113333334,22.5144,4.6759,2.614,43.5355,
301026.SZ,浩通科技,20220321,51.59,51.88,52.1,50.76,52,696384,35876298,0.41,0.7947,51.518,2.7309,1326000052,,5893333368,25500001,0,113333334,22.6933,4.713,2.6348,43.8814,
301026.SZ,浩通科技,20220322,52,51.71,52.28,51.1,51.38,570493,29375465,-0.62,-1.1923,51.4914,2.2372,1310190051.38,,5823066700.92,25500001,0,113333334,22.4227,4.6569,2.6034,43.3582,
301026.SZ,浩通科技,20220323,51.38,51.79,52.58,51.3,51.85,658454,34209662,0.47,0.9148,51.9545,2.5822,1322175051.85,,5876333367.9,25500001,0,113333334,22.6278,4.6995,2.6272,43.7549,
301026.SZ,浩通科技,20220324,51.85,51.62,52.27,50.65,51.96,636291,32737732,0.11,0.2122,51.4509,2.4953,1324980051.96,,5888800034.64,25500001,0,113333334,22.6758,4.7094,2.6327,43.8477,
301026.SZ,浩通科技,20220325,51.96,52.68,53.53,51.5,52.82,986489,52051043,0.86,1.6551,52.7639,3.8686,1346910052.82,,5986266701.88,25500001,0,113333334,23.0512,4.7874,2.6763,44.5734,
301026.SZ,浩通科技,20220328,52.82,51.5,52.18,50.18,50.49,760582,38823001,-2.33,-4.4112,51.0438,2.9827,1287495050.49,,5722200033.66,25500001,0,113333334,22.0343,4.5762,2.5583,42.6072,
301026.SZ,浩通科技,20220329,50.49,50.51,50.98,49.1,49.44,495999,24652217,-1.05,-2.0796,49.7022,1.9451,1260720049.44,,5603200032.96,25500001,0,113333334,21.5761,4.481,2.5051,41.7211,
301026.SZ,浩通科技,20220330,49.44,49.51,50.45,49.22,50.22,391109,19474945,0.78,1.5777,49.7942,1.5338,1280610050.22,,5691600033.48,25500001,0,113333334,21.9165,4.5517,2.5446,42.3793,
301026.SZ,浩通科技,20220331,50.22,50.01,50.5,49.5,49.82,504551,25160673,-0.4,-0.7965,49.8675,1.9786,1270410049.82,,5646266699.88,25500001,0,113333334,21.7419,4.5155,2.5243,42.0418,
301026.SZ,浩通科技,20220401,49.82,49.02,49.49,48.9,49.33,406209,19995145,-0.49,-0.9835,49.2238,1.593,1257915049.33,,5590733366.22,25500001,0,113333334,21.5281,4.4711,2.4995,41.6283,
301026.SZ,浩通科技,20220406,49.33,49.18,49.59,48.85,49.36,335818,16547092,0.03,0.0608,49.274,1.3169,1258680049.36,,5594133366.24,25500001,0,113333334,21.5412,4.4738,2.501,41.6536,
301026.SZ,浩通科技,20220407,49.36,49.18,49.38,47.84,47.89,469188,22706161,-1.47,-2.9781,48.3946,1.84,1221195047.89,,5427533365.26,25500001,0,113333334,20.8997,4.3405,2.4265,40.4131,
301026.SZ,浩通科技,20220408,47.89,47.8,48.13,46.94,47.03,452987,21455011,-0.86,-1.7958,47.3634,1.7764,1199265047.03,,5330066698.02,25500001,0,113333334,20.5243,4.2626,2.3829,39.6874,
301026.SZ,浩通科技,20220411,47.03,46.88,47.44,44.5,44.8,643022,29519396,-2.23,-4.7417,45.9073,2.5217,1142400044.8,,5077333363.2,25500001,0,113333334,19.5512,4.0605,2.27,37.8056,
301026.SZ,浩通科技,20220412,44.8,44.8,45.8,43.58,45.5,540270,24164923,0.7,1.5625,44.7275,2.1187,1160250045.5,,5156666697,25500001,0,113333334,19.8566,4.1239,2.3054,38.3963,
301026.SZ,浩通科技,20220413,45.5,45.47,45.59,44.23,44.88,423359,19026140,-0.62,-1.3626,44.9409,1.6602,1144440044.88,,5086400029.92,25500001,0,113333334,19.5861,4.0677,2.274,37.8731,
301026.SZ,浩通科技,20220414,44.88,45.05,46.13,44.92,45.63,445731,20276930,0.75,1.6711,45.4914,1.748,1163565045.63,,5171400030.42,25500001,0,113333334,19.9134,4.1357,2.312,38.506,
301026.SZ,浩通科技,20220415,45.63,45.41,45.41,44.43,44.45,432381,19348362,-1.18,-2.586,44.7484,1.6956,1133475044.45,,5037666696.3,25500001,0,113333334,19.3984,4.0287,2.2522,37.5102,
301026.SZ,浩通科技,20220418,44.45,44.43,45.22,43,44.8,356902,15870259,0.35,0.7874,44.4667,1.3996,1142400044.8,,5077333363.2,25500001,0,113333334,19.5512,4.0605,2.27,37.8056,
301026.SZ,浩通科技,20220419,44.8,44.79,46.14,44.5,45.94,454892,20772346,1.14,2.5446,45.6643,1.7839,1171470045.94,,5206533363.96,25500001,0,113333334,20.0487,4.1638,2.3277,38.7676,
301026.SZ,浩通科技,20220420,45.94,45.7,46.77,45.35,45.75,409666,18839100,-0.19,-0.4136,45.9865,1.6065,1166625045.75,,5185000030.5,25500001,0,113333334,19.9657,4.1466,2.3181,38.6072,
301026.SZ,浩通科技,20220421,45.75,45.75,46.4,44.24,44.3,498704,22641924,-1.45,-3.1694,45.4015,1.9557,1129650044.3,,5020666696.2,25500001,0,113333334,19.3329,4.0152,2.2446,37.3836,
301026.SZ,浩通科技,20220422,44.3,44.29,44.29,42.63,43.28,572450,24796254,-1.02,-2.3025,43.316,2.2449,1103640043.28,,4905066695.52,25500001,0,113333334,18.8878,3.9227,2.1929,36.5229,
301026.SZ,浩通科技,20220425,43.28,39.9,40,34.62,34.7,2204490,79456109,-8.58,-19.8244,36.0429,8.6451,884850034.7,,3932666689.8,25500001,0,113333334,17.7371,2.9667,1.7582,29.2824,
301026.SZ,浩通科技,20220426,34.7,34.05,34.97,31.7,31.98,1727508,57141164,-2.72,-7.8386,33.0772,6.7745,815490031.98,,3624400021.32,25500001,0,113333334,16.3468,2.7341,1.6204,26.9871,
301026.SZ,浩通科技,20220427,31.98,31.37,33.2,30.7,33.08,1243390,39771321,1.1,3.4396,31.9862,4.876,843540033.08,,3749066688.72,25500001,0,113333334,16.909,2.8282,1.6761,27.9153,
301026.SZ,浩通科技,20220428,33.08,32.97,33.3,32,32.37,884274,28845742,-0.71,-2.1463,32.6208,3.4677,825435032.37,,3668600021.58,25500001,0,113333334,16.5461,2.7675,1.6401,27.3162,
301026.SZ,浩通科技,20220429,32.37,32.58,34.16,32.58,33.73,943137,31607228,1.36,4.2014,33.5129,3.6986,860115033.73,,3822733355.82,25500001,0,113333334,17.2413,2.8838,1.7091,28.4639,
301026.SZ,浩通科技,20220505,33.73,33.59,35.19,33.21,34.67,834655,28817117,0.94,2.7868,34.5258,3.2732,884085034.67,,3929266689.78,25500001,0,113333334,17.7218,2.9641,1.7567,29.2571,
301026.SZ,浩通科技,20220506,34.67,34.09,35.1,33.44,34.7,622226,21531558,0.03,0.0865,34.6041,2.4401,884850034.7,,3932666689.8,25500001,0,113333334,17.7371,2.9667,1.7582,29.2824,
301026.SZ,浩通科技,20220509,34.7,34.8,35.38,34.46,34.97,483809,16920813,0.27,0.7781,34.9742,1.8973,891735034.97,,3963266689.98,25500001,0,113333334,17.8751,2.9898,1.7719,29.5103,
301026.SZ,浩通科技,20220510,34.97,34.58,35.9,34.2,35.7,567036,20092608,0.73,2.0875,35.4344,2.2237,910350035.7,,4046000023.8,25500001,0,113333334,18.2483,3.0522,1.8089,30.1263,
301026.SZ,浩通科技,20220511,35.7,35.66,37.2,35.54,36.03,696790,25482315,0.33,0.9244,36.571,2.7325,918765036.03,,4083400024.02,25500001,0,113333334,18.4169,3.0804,1.8256,30.4048,
301026.SZ,浩通科技,20220512,36.03,35.91,37.3,35.83,37.12,713333,26267098,1.09,3.0253,36.8231,2.7974,946560037.12,,4206933358.08,25500001,0,113333334,18.9741,3.1736,1.8808,31.3246,
301026.SZ,浩通科技,20220513,37.12,37.12,37.44,36.2,36.74,571424,21045239,-0.38,-1.0237,36.8295,2.2409,936870036.74,,4163866691.16,25500001,0,113333334,18.7799,3.1411,1.8616,31.0039,
301026.SZ,浩通科技,20220516,36.74,37.05,37.76,36.24,36.42,546236,20135055,-0.32,-0.871,36.8615,2.1421,928710036.42,,4127600024.28,25500001,0,113333334,18.6163,3.1137,1.8453,30.7339,
301026.SZ,浩通科技,20220517,36.42,36.88,37,35.95,36.69,439196,16007017,0.27,0.7414,36.4462,1.7223,935595036.69,,4158200024.46,25500001,0,113333334,18.7543,3.1368,1.859,30.9617,
301026.SZ,浩通科技,20220518,36.69,36.69,37.42,36.41,36.68,366190,13552704,-0.01,-0.0273,37.01,1.436,935340036.68,,4157066691.12,25500001,0,113333334,18.7492,3.136,1.8585,30.9533,
301026.SZ,浩通科技,20220519,36.68,36.44,37.04,36.03,36.58,678779,24836005,-0.1,-0.2726,36.5892,2.6619,932790036.58,,4145733357.72,25500001,0,113333334,18.6981,3.1274,1.8535,30.8689,
301026.SZ,浩通科技,20220520,36.58,36.76,37.88,36.71,37.59,783782,29177923,1.01,2.7611,37.2271,3.0737,958545037.59,,4260200025.06,25500001,0,113333334,19.2143,3.2138,1.9046,31.7212,
301026.SZ,浩通科技,20220523,37.59,37.47,38.29,37.06,37.45,899615,33755484,-0.14,-0.3724,37.5221,3.5279,954975037.45,,4244333358.3,25500001,0,113333334,19.1428,3.2018,1.8975,31.6031,
301026.SZ,浩通科技,20220524,37.45,37.05,37.65,34.78,34.79,1177074,42320110,-2.66,-7.1028,35.9537,4.616,887145034.79,,3942866689.86,25500001,0,113333334,17.7831,2.9744,1.7628,29.3584,
301026.SZ,浩通科技,20220525,34.79,35.02,35.66,34.4,35.52,898728,31616413,0.73,2.0983,35.1791,3.5244,905760035.52,,4025600023.68,25500001,0,113333334,18.1563,3.0368,1.7997,29.9744,
301026.SZ,浩通科技,20220526,35.52,35.88,36.42,34.2,35.85,874197,31049305,0.33,0.9291,35.5175,3.4282,914175035.85,,4063000023.9,25500001,0,113333334,18.3249,3.065,1.8165,30.2529,
301026.SZ,浩通科技,20220527,35.85,35.7,36.94,35.66,35.84,757487,27488176,-0.01,-0.0279,36.2886,2.9705,913920035.84,,4061866690.56,25500001,0,113333334,18.3198,3.0641,1.816,30.2444,
301026.SZ,浩通科技,20220530,35.84,36.3,36.3,34.94,35.71,520417,18461297,-0.13,-0.3627,35.474,2.0409,910605035.71,,4047133357.14,25500001,0,113333334,18.2534,3.053,1.8094,30.1347,
301026.SZ,浩通科技,20220531,35.71,35.68,35.73,34.45,35.57,612497,21506473,-0.14,-0.392,35.1128,2.4019,907035035.57,,4031266690.38,25500001,0,113333334,18.1818,3.0411,1.8023,30.0166,
301026.SZ,浩通科技,20220601,35.57,35.5,36.21,35.2,35.67,736258,26332818,0.1,0.2811,35.7657,2.8873,909585035.67,,4042600023.78,25500001,0,113333334,18.2329,3.0496,1.8073,30.101,
301026.SZ,浩通科技,20220602,35.67,35.56,36.93,35.21,36.86,1027366,37211466,1.19,3.3361,36.2203,4.0289,939930036.86,,4177466691.24,25500001,0,113333334,18.8412,3.1514,1.8676,31.1052,
301026.SZ,浩通科技,20220606,36.86,36.74,39,36.74,38.82,1378809,52973216,1.96,5.3174,38.4195,5.4071,989910038.82,,4399600025.88,25500001,0,113333334,19.8431,3.3189,1.967,32.7592,
301026.SZ,浩通科技,20220607,38.82,38.82,38.82,37.1,37.47,1215332,45717515,-1.35,-3.4776,37.6173,4.766,955485037.47,,4246600024.98,25500001,0,113333334,19.153,3.2035,1.8986,31.62,
301026.SZ,浩通科技,20220608,37.47,37.4498,37.8541,36.0852,36.7523,1108939,40577772,-0.7177,-1.9153,36.5915,4.3488,927180036.36,,4120800024.24,25500001,0,113333334,18.5856,3.1086,1.8423,30.6833,
301026.SZ,浩通科技,20220609,36.7523,37.1364,37.1364,35.1553,35.4383,1084174,38381248,-1.314,-3.5754,35.4014,4.2517,894030035.06,,3973466690.04,25500001,0,113333334,17.9211,2.9975,1.7764,29.5862,
301026.SZ,浩通科技,20220610,35.4383,35.4989,36.9747,35.1553,36.8635,980321,35377417,1.4252,4.0217,36.0876,3.8444,929985036.47,,4133266690.98,25500001,0,113333334,18.6418,3.118,1.8479,30.7761,
301026.SZ,浩通科技,20220613,36.8635,36.7826,38.8851,36.6512,38.6829,1678606,63608474,1.8194,4.9356,37.8936,6.5828,975885038.27,,4337266692.18,25500001,0,113333334,19.5619,3.2719,1.9391,32.2951,
301026.SZ,浩通科技,20220614,38.6829,38.6122,38.6122,36.6411,37.3184,1223903,45109632,-1.3646,-3.5276,36.8572,4.7996,941460036.92,,4184266691.28,25500001,0,113333334,18.8719,3.1565,1.8707,31.1558,
301026.SZ,浩通科技,20220615,37.3184,37.3184,37.561,36.6512,36.6917,1127490,41293571,-0.6267,-1.6793,36.6243,4.4215,925650036.3,,4114000024.2,25500001,0,113333334,18.555,3.1035,1.8393,30.6326,
301026.SZ,浩通科技,20220616,36.6917,36.4087,37.9046,36.4087,37.1162,1126175,41336804,0.4245,1.157,36.7055,4.4164,936360036.72,,4161600024.48,25500001,0,113333334,18.7696,3.1394,1.8605,30.9871,
301026.SZ,浩通科技,20220617,37.1162,36.8433,38.0057,36.4087,37.6924,1091387,40495595,0.5762,1.5523,37.1047,4.2799,950895037.29,,4226200024.86,25500001,0,113333334,19.061,3.1881,1.8894,31.4681,
301026.SZ,浩通科技,20220620,37.6924,37.6924,38.7335,37.4093,38.2887,1122970,42386668,0.5964,1.5822,37.7451,4.4038,965940037.88,,4293066691.92,25500001,0,113333334,19.3626,3.2386,1.9193,31.9659,
301026.SZ,浩通科技,20220621,38.2887,38.3494,38.6021,37.2577,37.6418,857424,32019400,-0.6469,-1.6895,37.3437,3.3624,949620037.24,,4220533358.16,25500001,0,113333334,19.0354,3.1838,1.8869,31.4259,
301026.SZ,浩通科技,20220622,37.6418,37.8844,38.0057,36.5704,36.5805,750401,27547503,-1.0613,-2.8195,36.7104,2.9427,922845036.19,,4101533357.46,25500001,0,113333334,18.4987,3.0941,1.8337,30.5398,
301026.SZ,浩通科技,20220623,36.5805,36.6917,37.1971,36.0852,37.1971,887671,32219093,0.6166,1.6855,36.2962,3.4811,938400036.8,,4170666691.2,25500001,0,113333334,18.8105,3.1462,1.8646,31.0546,
301026.SZ,浩通科技,20220624,37.1971,37.096,39.2995,36.8938,39.2995,2221825,84659168,2.1024,5.6522,38.1034,8.713,991440038.88,,4406400025.92,25500001,0,113333334,19.8737,3.3241,1.97,32.8098,
301026.SZ,浩通科技,20220627,39.2995,39.2187,40.4316,38.3089,38.7638,1846007,71364882,-0.5357,-1.3632,38.6591,7.2392,977925038.35,,4346333358.9,25500001,0,113333334,19.6028,3.2787,1.9431,32.3626,
301026.SZ,浩通科技,20220628,38.7638,39.2692,39.5926,38.7133,39.0165,1291534,49905696,0.2527,0.6519,38.6406,5.0648,984300038.6,,4374666692.4,25500001,0,113333334,19.7306,3.3001,1.9558,32.5735,
301026.SZ,浩通科技,20220629,39.0165,39.0064,39.0064,37.1971,37.1971,1564522,58614513,-1.8194,-4.6632,37.4648,6.1354,938400036.8,,4170666691.2,25500001,0,113333334,18.8105,3.1462,1.8646,31.0546,
301026.SZ,浩通科技,20220630,37.1971,37.1971,37.561,36.8938,37.2779,996612,36741811,0.0809,0.2174,36.8667,3.9083,940440036.88,,4179733357.92,25500001,0,113333334,18.8514,3.1531,1.8687,31.1221,
301026.SZ,浩通科技,20220701,37.2779,37.3992,37.3992,36.6614,36.7018,869157,31724618,-0.5762,-1.5456,36.5004,3.4085,925905036.31,,4115133357.54,25500001,0,113333334,18.5601,3.1043,1.8398,30.6411,
301026.SZ,浩通科技,20220704,36.7018,36.7018,36.8433,35.782,36.6715,739428,26555626,-0.0303,-0.0826,35.9137,2.8997,925140036.28,,4111733357.52,25500001,0,113333334,18.5447,3.1018,1.8383,30.6157,
301026.SZ,浩通科技,20220705,36.6715,36.6411,37.2779,34.9531,35.5091,1298577,45989048,-1.1624,-3.1698,35.415,5.0925,895815035.13,,3981400023.42,25500001,0,113333334,17.9569,3.0034,1.78,29.6453,
301026.SZ,浩通科技,20220706,35.5091,35.6303,35.782,34.7105,35.034,771604,26830615,-0.4751,-1.3379,34.7725,3.0259,883830034.66,,3928133356.44,25500001,0,113333334,17.7167,2.9633,1.7562,29.2487,
301026.SZ,浩通科技,20220707,35.034,35.2564,35.5899,34.4275,34.6196,775234,26626106,-0.4144,-1.1829,34.3459,3.0401,873375034.25,,3881666689.5,25500001,0,113333334,17.5071,2.9282,1.7354,28.9027,
301026.SZ,浩通科技,20220708,34.6196,34.7813,35.1654,34.5286,34.7206,620364,21378300,0.1011,0.292,34.4609,2.4328,875925034.35,,3893000022.9,25500001,0,113333334,17.5582,2.9368,1.7405,28.9871,
301026.SZ,浩通科技,20220711,34.7206,34.5892,34.66,33.7907,34.0939,646917,21848815,-0.6267,-1.8049,33.7738,2.5369,860115033.73,,3822733355.82,25500001,0,113333334,17.2413,2.8838,1.7091,28.4639,
301026.SZ,浩通科技,20220712,34.0939,34.0636,34.0636,33.1539,33.1539,658283,21832661,-0.94,-2.7572,33.1661,2.5815,836400032.8,,3717333355.2,25500001,0,113333334,16.7659,2.8042,1.6619,27.6791,
301026.SZ,浩通科技,20220713,33.1539,33.2348,33.6391,32.8608,33.5178,439332,14498544,0.3639,1.0976,33.0013,1.7229,845580033.16,,3758133355.44,25500001,0,113333334,16.9499,2.835,1.6802,27.9829,
301026.SZ,浩通科技,20220714,33.5178,33.4774,34.1445,33.0629,33.7604,530311,17731800,0.2426,0.7238,33.4366,2.0797,851700033.4,,3785333355.6,25500001,0,113333334,17.0726,2.8555,1.6923,28.1854,
301026.SZ,浩通科技,20220715,33.7604,33.7604,33.8918,32.8911,32.9012,699950,23048747,-0.8592,-2.5449,32.9291,2.7449,830025032.55,,3689000021.7,25500001,0,113333334,16.6381,2.7829,1.6493,27.4681,
301026.SZ,浩通科技,20220718,32.9012,32.4059,34.3163,32.4059,34.2557,955121,32079206,1.3545,4.1167,33.5865,1.5449,2095182622.26,,3840866689.26,61823034,0,113333334,17.3231,2.8974,1.7172,28.5989,
301026.SZ,浩通科技,20220719,34.2557,34.3669,35.2665,33.8817,35.1047,884839,30554975,0.8491,2.4786,34.5317,1.4312,2147113970.82,,3936066689.82,61823034,0,113333334,17.7524,2.9692,1.7597,29.3077,
301026.SZ,浩通科技,20220720,35.1047,35.3675,35.3777,34.7712,34.8419,650499,22507292,-0.2628,-0.7486,34.6,1.0522,2131039981.98,,3906600022.98,61823034,0,113333334,17.6195,2.947,1.7465,29.0883,
301026.SZ,浩通科技,20220721,34.8419,34.9935,35.1148,34.2961,34.3365,607750,20864030,-0.5054,-1.4505,34.33,0.983,2100128464.98,,3849933355.98,61823034,0,113333334,17.364,2.9043,1.7212,28.6664,
301026.SZ,浩通科技,20220722,34.3365,34.5084,38.1068,34.4679,36.7422,4493386,161095030,2.4057,7.0062,35.8516,7.2681,2247267285.9,,4119666690.9,61823034,0,113333334,18.5805,3.1077,1.8418,30.6748,
301026.SZ,浩通科技,20220725,36.7422,36.9343,38.3494,35.5091,35.7516,3829726,139795003,-0.9906,-2.696,36.5026,6.1947,2186680712.58,,4008600023.58,61823034,0,113333334,18.0796,3.024,1.7921,29.8478,
301026.SZ,浩通科技,20220726,35.7516,35.3777,35.7314,34.8419,35.1047,2002379,69464138,-0.6469,-1.8094,34.6908,3.2389,2147113970.82,,3936066689.82,61823034,0,113333334,17.7524,2.9692,1.7597,29.3077,
301026.SZ,浩通科技,20220727,35.1047,34.8824,36.3682,34.8824,36.2469,2546432,90398634,1.1422,3.2537,35.5001,4.1189,2216973999.24,,4064133357.24,61823034,0,113333334,18.33,3.0659,1.817,30.2613,
