代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002381.SZ,双箭股份,20100420,48.99,49.02,49.49,47.51,47.93,1148242,55116604.5,-1.06,-2.1637,48.0009,7.1765,766880000,,3738540000,16000000,0,78000000,61.2004,13.4275,5.9637,-160.918,
002381.SZ,双箭股份,20100421,47.93,48,49.48,48,49.45,1221456,59767810,1.52,3.1713,48.9316,7.6341,791200000,,3857100000,16000000,0,78000000,63.1412,13.8534,6.1528,-166.0212,
002381.SZ,双箭股份,20100422,49.45,49.44,50.45,48.75,49.59,1491343,74042139.1,0.14,0.2831,49.648,9.3209,793440000,,3868020000,16000000,0,78000000,62.5601,4.6405,6.1702,-166.4912,
002381.SZ,双箭股份,20100423,49.59,49.57,49.88,47.34,47.6,1178767,57028156,-1.99,-4.0129,48.3795,7.3673,761600000,,3712800000,16000000,0,78000000,60.0496,4.4543,5.9226,-159.8101,
002381.SZ,双箭股份,20100426,47.6,47.2,47.48,44.5,44.54,1668857,75647368.3,-3.06,-6.4286,45.3288,10.4304,712640000,,3474120000,16000000,0,78000000,56.1893,4.1679,5.5419,-149.5366,
002381.SZ,双箭股份,20100427,44.54,44.66,44.77,40.1,40.72,1617221,66325315,-3.82,-8.5766,41.0119,10.1076,651520000,,3176160000,16000000,0,78000000,51.3702,3.8104,5.0666,-136.7115,
002381.SZ,双箭股份,20100428,40.72,40,40.71,39.26,39.95,852687,34040143.1,-0.77,-1.891,39.921,5.3293,639200000,,3116100000,16000000,0,78000000,50.3988,3.7384,4.9708,-134.1263,
002381.SZ,双箭股份,20100429,39.95,40.02,40.98,39.55,39.55,952653,38491045.8,-0.4,-1.0013,40.4041,5.9541,632800000,,3084900000,16000000,0,78000000,49.8942,3.701,4.921,-132.7834,
002381.SZ,双箭股份,20100430,39.55,39.18,39.99,38.01,39.87,900424,34974234.9,0.32,0.8091,38.842,5.6277,637920000,,3109860000,16000000,0,78000000,50.2979,3.7309,4.9608,-133.8577,
002381.SZ,双箭股份,20100504,39.87,39.38,40.08,38.8,39.47,583927,23072759.9,-0.4,-1.0033,39.5131,3.6495,631520000,,3078660000,16000000,0,78000000,49.7932,3.6935,4.911,-132.5148,
002381.SZ,双箭股份,20100505,39.47,38.97,41.05,38.97,41,1006113,40385597.5,1.53,3.8764,40.1402,6.2882,656000000,,3198000000,16000000,0,78000000,51.7234,3.8366,5.1014,-137.6516,
002381.SZ,双箭股份,20100506,41,40.75,41.14,38.21,38.38,952980,38066155,-2.62,-6.3902,39.9443,5.9561,614080000,,2993640000,16000000,0,78000000,48.4182,3.5915,4.7754,-128.8553,
002381.SZ,双箭股份,20100507,38.38,37.3,37.51,36.1,36.12,1002170,36743679,-2.26,-5.8885,36.6641,6.2636,577920000,,2817360000,16000000,0,78000000,45.5671,3.38,4.4942,-121.2677,
002381.SZ,双箭股份,20100510,36.12,35.8,36.55,33.5,34.4,904127,31546949.5,-1.72,-4.7619,34.8922,5.6508,550400000,,2683200000,16000000,0,78000000,43.3972,3.219,4.2802,-115.493,
002381.SZ,双箭股份,20100511,34.4,35.05,35.56,34.04,34.2,713932,24823292.2,-0.2,-0.5814,34.7698,4.4621,547200000,,2667600000,16000000,0,78000000,43.1449,3.2003,4.2553,-114.8215,
002381.SZ,双箭股份,20100512,34.2,33.82,35.48,33.8,35.29,1122783,39111709.8,1.09,3.1871,34.8346,7.0174,564640000,,2752620000,16000000,0,78000000,44.52,3.3023,4.3909,-118.4811,
002381.SZ,双箭股份,20100513,35.29,35.76,36.8,34.3,36.44,1132049,40006385.2,1.15,3.2587,35.3398,7.0753,583040000,,2842320000,16000000,0,78000000,45.9708,3.4099,4.534,-122.342,
002381.SZ,双箭股份,20100514,36.44,35.9,37.18,35.36,36.9,1267820,46025685,0.46,1.2623,36.303,7.9239,590400000,,2878200000,16000000,0,78000000,46.5511,3.453,4.5913,-123.8864,
002381.SZ,双箭股份,20100517,36.9,36.29,36.8,33.55,33.55,1033666,37146182.3,-3.35,-9.0786,35.9363,6.4604,536800000,,2616900000,16000000,0,78000000,42.3249,3.1395,4.1744,-112.6393,
002381.SZ,双箭股份,20100518,33.55,33.8,36.14,32.14,35.85,1548240,53419395.1,2.3,6.8554,34.5033,9.6765,573600000,,2796300000,16000000,0,78000000,45.2264,3.3547,4.4606,-120.3612,
002381.SZ,双箭股份,20100519,35.85,35.15,36.85,35.15,36.55,1660492,60092213.6,0.7,1.9526,36.1894,10.3781,584800000,,2850900000,16000000,0,78000000,46.1095,3.4202,4.5477,-122.7113,
002381.SZ,双箭股份,20100520,36.55,36.2,36.8,34.2,34.75,1511829,53678441.3,-1.8,-4.9248,35.5056,9.4489,556000000,,2710500000,16000000,0,78000000,43.8387,3.2518,4.3238,-116.6681,
002381.SZ,双箭股份,20100521,34.75,33.61,35.97,33.34,35.8,1045456,36479626.4,1.05,3.0216,34.8935,6.5341,572800000,,2792400000,16000000,0,78000000,45.1634,3.3501,4.4544,-120.1933,
002381.SZ,双箭股份,20100524,35.8,35.89,37.77,35.88,37.65,1968787,72754350.6,1.85,5.1676,36.9539,12.3049,602400000,,2936700000,16000000,0,78000000,47.4972,3.5232,4.6846,-126.4044,
002381.SZ,双箭股份,20100525,37.65,37.06,38,36.86,38,1713042,63933029.3,0.35,0.9296,37.3213,10.7065,608000000,,2964000000,16000000,0,78000000,47.9388,3.5559,4.7281,-127.5795,
002381.SZ,双箭股份,20100526,38,37.5,38.24,37.5,37.78,1373149,52063313.2,-0.22,-0.5789,37.9153,8.5822,604480000,,2946840000,16000000,0,78000000,47.6612,3.5353,4.7008,-126.8409,
002381.SZ,双箭股份,20100527,37.78,37.68,38.49,36.56,38.33,1332316,50134370.4,0.55,1.4558,37.6295,8.327,613280000,,2989740000,16000000,0,78000000,48.3551,3.5868,4.7692,-128.6874,
002381.SZ,双箭股份,20100528,38.33,38.58,38.8,37.12,37.35,1405837,53253489,-0.98,-2.5567,37.8803,8.7865,597600000,,2913300000,16000000,0,78000000,47.1188,3.4951,4.6473,-125.3972,
002381.SZ,双箭股份,20100531,37.35,37.35,37.35,37.35,37.35,,,0,0,,,597600000,,2913300000,16000000,0,78000000,47.1188,3.4951,4.6473,-125.3972,
002381.SZ,双箭股份,20100601,37.35,35.42,36.3,33.88,34.42,1524895,53157556.8,-2.93,-7.8447,34.8598,9.5306,550720000,,2684760000,16000000,0,78000000,43.4224,3.2209,4.2827,-115.5602,
002381.SZ,双箭股份,20100602,34.42,34.1,34.79,33.6,34.79,771714,26271660.3,0.37,1.075,34.0433,4.8232,556640000,,2713620000,16000000,0,78000000,43.8892,3.2555,4.3287,-116.8024,
002381.SZ,双箭股份,20100603,34.79,35.1,35.31,34.3,34.3,893901,31141324.2,-0.49,-1.4085,34.8376,5.5869,548800000,,2675400000,16000000,0,78000000,43.271,3.2097,4.2678,-115.1573,
002381.SZ,双箭股份,20100604,34.3,34,34.44,33.65,34.28,639525,21765796.6,-0.02,-0.0583,34.0343,3.997,548480000,,2673840000,16000000,0,78000000,43.2458,3.2078,4.2653,-115.0901,
002381.SZ,双箭股份,20100607,34.28,33.5,35.25,33.2,35.14,961671,33195797.1,0.86,2.5088,34.5189,6.0104,562240000,,2740920000,16000000,0,78000000,44.3307,3.2883,4.3723,-117.9775,
002381.SZ,双箭股份,20100608,35.14,35.3,36.06,34.85,35.58,1061167,37769622.4,0.44,1.2521,35.5925,6.6323,569280000,,2775240000,16000000,0,78000000,44.8858,3.3295,4.427,-119.4547,
002381.SZ,双箭股份,20100609,35.58,35.9,36.26,35.5,36,1087022,39119177,0.42,1.1804,35.9875,6.7939,576000000,,2808000000,16000000,0,78000000,45.4157,3.3688,4.4793,-120.8648,
002381.SZ,双箭股份,20100610,36,36.1,37.37,35.81,36.79,1255542,46265826.4,0.79,2.1944,36.8493,7.8471,588640000,,2869620000,16000000,0,78000000,46.4123,3.4427,4.5776,-123.5171,
002381.SZ,双箭股份,20100611,36.79,36.98,37.25,36.24,37.1,1252039,45926700,0.31,0.8426,36.6815,7.8252,593600000,,2893800000,16000000,0,78000000,46.8034,3.4717,4.6162,-124.5579,
002381.SZ,双箭股份,20100617,37.1,37.34,37.8,35.6,35.76,1034771,38246558.2,-1.34,-3.6119,36.9614,6.4673,572160000,,2789280000,16000000,0,78000000,45.1129,3.3463,4.4494,-120.059,
002381.SZ,双箭股份,20100618,35.76,35.12,35.7,32.9,33.23,984137,33785765.4,-2.53,-7.0749,34.3303,6.1509,531680000,,2591940000,16000000,0,78000000,41.9212,3.1096,4.1346,-111.5649,
002381.SZ,双箭股份,20100621,33.23,33.23,34.5,32.98,34.14,651728,22030642.9,0.91,2.7385,33.8034,4.0733,546240000,,2662920000,16000000,0,78000000,43.0692,3.1947,4.2479,-114.6201,
002381.SZ,双箭股份,20100622,34.14,34.39,34.88,34,34.49,557686,19215457.1,0.35,1.0252,34.4557,3.4855,551840000,,2690220000,16000000,0,78000000,43.5107,3.2275,4.2914,-115.7952,
002381.SZ,双箭股份,20100623,34.49,34.36,34.76,33.33,34.13,602187,20544488.9,-0.36,-1.0438,34.1165,3.7637,546080000,,2662140000,16000000,0,78000000,43.0566,3.1938,4.2466,-114.5865,
002381.SZ,双箭股份,20100624,34.13,34.45,34.5,33.75,34.22,496610,16969664.3,0.09,0.2637,34.171,3.1038,547520000,,2669160000,16000000,0,78000000,43.1701,3.2022,4.2578,-114.8887,
002381.SZ,双箭股份,20100625,34.22,34,35.5,33.32,35.27,1030397,35559399.2,1.05,3.0684,34.5104,6.44,564320000,,2751060000,16000000,0,78000000,44.4947,3.3005,4.3885,-118.4139,
002381.SZ,双箭股份,20100628,35.27,35.02,36.15,35,35.89,1529829,54591616.5,0.62,1.7579,35.6848,9.5614,574240000,,2799420000,16000000,0,78000000,45.2769,3.3585,4.4656,-120.4955,
002381.SZ,双箭股份,20100629,35.89,35.85,35.93,32.5,32.6,1162813,39370076.5,-3.29,-9.1669,33.8576,7.2676,521600000,,2542800000,16000000,0,78000000,41.1264,3.0506,4.0562,-109.4498,
002381.SZ,双箭股份,20100630,32.6,32,32.5,31.38,32.08,597084,19055254.4,-0.52,-1.5951,31.9139,3.7318,513280000,,2502240000,16000000,0,78000000,40.4704,3.0019,3.9915,-107.7039,
002381.SZ,双箭股份,20100701,32.08,32.09,32.54,31.6,32.2,639283,20524957.1,0.12,0.3741,32.1062,3.9955,515200000,,2511600000,16000000,0,78000000,40.6218,3.0132,4.0065,-108.1068,
002381.SZ,双箭股份,20100702,32.2,31.7,31.78,28.98,29.89,3004355,88623246.7,-2.31,-7.1739,29.4983,15.0218,597800000,,2331420000,20000000,0,78000000,37.7076,2.797,3.719,-100.3513,
002381.SZ,双箭股份,20100705,29.89,29.01,29.69,28.3,29.04,1570661,45376056.4,-0.85,-2.8438,28.8898,7.8533,580800000,,2265120000,20000000,0,78000000,36.6353,2.7175,3.6133,-97.4976,
002381.SZ,双箭股份,20100706,29.04,28.99,29.98,28.74,29.66,1227848,36274961.1,0.62,2.135,29.5435,6.1392,593200000,,2313480000,20000000,0,78000000,37.4175,2.7755,3.6904,-99.5791,
002381.SZ,双箭股份,20100707,29.66,29.4,30.28,29.4,30.19,1436585,42915704.2,0.53,1.7869,29.8734,7.1829,603800000,,2354820000,20000000,0,78000000,38.0861,2.8251,3.7564,-101.3586,
002381.SZ,双箭股份,20100708,30.19,30.2,30.36,29.41,29.76,1338506,39955093.2,-0.43,-1.4243,29.8505,6.6925,595200000,,2321280000,20000000,0,78000000,37.5436,2.7848,3.7029,-99.9149,
002381.SZ,双箭股份,20100709,29.76,29.75,30.97,29.41,30.76,1794135,54463068.6,1,3.3602,30.3562,8.9707,615200000,,2399280000,20000000,0,78000000,38.8052,2.8784,3.8273,-103.2722,
002381.SZ,双箭股份,20100712,30.76,30.7,31.49,30.56,30.9,1450772,45148129.1,0.14,0.4551,31.1201,7.2539,618000000,,2410200000,20000000,0,78000000,38.9818,2.8915,3.8447,-103.7423,
002381.SZ,双箭股份,20100713,30.9,30.78,30.78,29.79,30.13,1110145,33505196.5,-0.77,-2.4919,30.1809,5.5507,602600000,,2350140000,20000000,0,78000000,38.0104,2.8195,3.7489,-101.1571,
002381.SZ,双箭股份,20100714,30.13,30.11,30.97,30.11,30.28,1344185,40993164.1,0.15,0.4978,30.4967,6.7209,605600000,,2361840000,20000000,0,78000000,40.05,2.8335,3.7676,-101.6607,
002381.SZ,双箭股份,20100715,30.28,30.06,30.54,29.45,29.45,855353,25609239.8,-0.83,-2.7411,29.94,4.2768,589000000,,2297100000,20000000,0,78000000,38.9522,2.7558,3.6643,-98.8741,
002381.SZ,双箭股份,20100716,29.45,29.4,30.11,29.01,29.97,744500,21915237.3,0.52,1.7657,29.4362,3.7225,599400000,,2337660000,20000000,0,78000000,39.64,2.8045,3.729,-100.6199,
002381.SZ,双箭股份,20100719,29.97,29.8,30.76,29.45,30.6,1096277,33168341.1,0.63,2.1021,30.2554,5.4814,612000000,,2386800000,20000000,0,78000000,40.4733,2.8635,3.8074,-102.7351,
002381.SZ,双箭股份,20100720,30.6,30.6,31.5,30.6,31.49,1690406,52627749.3,0.89,2.9085,31.1332,8.452,629800000,,2456220000,20000000,0,78000000,41.6504,2.9467,3.9181,-105.7231,
002381.SZ,双箭股份,20100721,31.49,31.47,32.13,31.4,31.51,1801449,57219220.9,0.02,0.0635,31.7629,9.0072,630200000,,2457780000,20000000,0,78000000,41.6769,2.9486,3.9206,-105.7903,
002381.SZ,双箭股份,20100722,31.51,31.58,32.39,31.22,32.08,1762708,56125292.7,0.57,1.8089,31.8404,8.8135,641600000,,2502240000,20000000,0,78000000,42.4308,3.0019,3.9915,-107.7039,
002381.SZ,双箭股份,20100723,32.08,32.15,32.17,31.12,31.91,1328470,42148473.1,-0.17,-0.5299,31.7271,6.6423,638200000,,2488980000,20000000,0,78000000,42.2059,2.986,3.9704,-107.1332,
002381.SZ,双箭股份,20100726,31.91,32.1,32.23,31.61,32.15,1200956,38386349.5,0.24,0.7521,31.9632,6.0048,643000000,,2507700000,20000000,0,78000000,42.5234,3.0085,4.0002,-107.939,
002381.SZ,双箭股份,20100727,32.15,32.2,32.2,31.68,31.75,967368,30818887.6,-0.4,-1.2442,31.8585,4.8368,635000000,,2476500000,20000000,0,78000000,41.9943,2.9711,3.9505,-106.596,
002381.SZ,双箭股份,20100728,31.75,31.73,32.49,31.6,32.49,1517376,48762225.5,0.74,2.3307,32.1359,7.5869,649800000,,2534220000,20000000,0,78000000,42.9731,3.0403,4.0426,-109.0805,
002381.SZ,双箭股份,20100729,32.49,32.65,32.81,32.18,32.4,1601753,51904593.2,-0.09,-0.277,32.4049,8.0088,648000000,,2527200000,20000000,0,78000000,42.854,3.0319,4.0314,-108.7783,
002381.SZ,双箭股份,20100730,32.4,32.21,32.77,32.15,32.44,1042797,33799626.9,0.04,0.1235,32.4125,5.214,648800000,,2530320000,20000000,0,78000000,42.907,3.0356,4.0363,-108.9126,
002381.SZ,双箭股份,20100802,32.44,32.6,33.37,32.4,33.34,1688284,55820810,0.9,2.7744,33.0636,8.4414,666800000,,2600520000,20000000,0,78000000,44.0973,3.1199,4.1483,-111.9342,
002381.SZ,双箭股份,20100803,33.34,33.37,33.6,32.63,32.64,1599006,52910392.9,-0.7,-2.0996,33.0896,7.995,652800000,,2545920000,20000000,0,78000000,43.1715,3.0543,4.0612,-109.5841,
002381.SZ,双箭股份,20100804,32.64,32.62,32.75,32,32.64,1271345,41175204.3,0,0,32.3871,6.3567,652800000,,2545920000,20000000,0,78000000,43.1715,3.0543,4.0612,-109.5841,
002381.SZ,双箭股份,20100805,32.64,32.67,33.66,32.67,33.15,1791699,59562316.7,0.51,1.5625,33.2435,8.9585,663000000,,2585700000,20000000,0,78000000,43.846,3.1021,4.1247,-111.2963,
002381.SZ,双箭股份,20100806,33.15,33.3,34.5,33.05,34.37,2100427,70992858,1.22,3.6802,33.7993,10.5021,687400000,,2680860000,20000000,0,78000000,45.4597,3.2162,4.2765,-115.3923,
002381.SZ,双箭股份,20100809,34.37,34.6,35.98,34.38,35.66,2234452,78085867.6,1.29,3.7533,34.9463,11.1723,713200000,,2781480000,20000000,0,78000000,47.1659,3.3369,4.437,-119.7233,
002381.SZ,双箭股份,20100810,35.66,35.62,35.62,33.7,33.71,2153695,74569727.1,-1.95,-5.4683,34.6241,10.7685,674200000,,2629380000,20000000,0,78000000,44.5867,3.1545,4.1944,-113.1764,
002381.SZ,双箭股份,20100811,33.71,33.42,34.19,33.41,33.89,1012370,34226114.8,0.18,0.534,33.8079,5.0619,677800000,,2643420000,20000000,0,78000000,44.8248,3.1713,4.2167,-113.7808,
002381.SZ,双箭股份,20100812,33.89,33.61,33.93,32.71,32.92,1101297,36844805.1,-0.97,-2.8622,33.4558,5.5065,658400000,,2567760000,20000000,0,78000000,43.5418,3.0805,4.0961,-110.5241,
002381.SZ,双箭股份,20100813,32.92,32.76,34.1,32.76,33.91,980205,32752527.9,0.99,3.0073,33.414,4.901,678200000,,2644980000,20000000,0,78000000,44.8513,3.1732,4.2192,-113.8479,
002381.SZ,双箭股份,20100816,33.91,33.55,34.59,33.55,34.28,950437,32552122.2,0.37,1.0911,34.2496,4.7522,685600000,,2673840000,20000000,0,78000000,45.3406,3.2078,4.2653,-115.0901,
002381.SZ,双箭股份,20100817,34.28,34.38,34.79,34.15,34.67,1186935,40966498.6,0.39,1.1377,34.5145,5.9347,693400000,,2704260000,20000000,0,78000000,45.8565,3.2443,4.3138,-116.3995,
002381.SZ,双箭股份,20100818,34.67,34.68,34.98,34.01,34.21,964657,33099832.2,-0.46,-1.3268,34.3125,4.8233,684200000,,2668380000,20000000,0,78000000,45.2481,3.2013,4.2566,-114.8551,
002381.SZ,双箭股份,20100819,34.21,34.12,34.59,34.09,34.28,811106,27889039.9,0.07,0.2046,34.384,4.0555,685600000,,2673840000,20000000,0,78000000,45.3406,3.2078,4.2653,-115.0901,
002381.SZ,双箭股份,20100820,34.28,34.2,34.26,33.01,33.08,1001412,33604380.5,-1.2,-3.5006,33.557,5.0071,661600000,,2580240000,20000000,0,78000000,43.7535,3.0955,4.116,-111.0613,
002381.SZ,双箭股份,20100823,33.08,32.9,33.31,32.81,33.08,498650,16472531.7,0,0,33.0343,2.4933,661600000,,2580240000,20000000,0,78000000,43.7535,3.0955,4.116,-111.0613,
002381.SZ,双箭股份,20100824,33.08,32.92,33.71,32.55,33.64,590761,19618163.6,0.56,1.6929,33.2083,2.9538,672800000,,2623920000,20000000,0,78000000,44.4941,3.1479,4.1856,-112.9414,
002381.SZ,双箭股份,20100825,33.64,33.49,33.49,32.38,32.39,674641,22198599.7,-1.25,-3.7158,32.9043,3.3732,647800000,,2526420000,20000000,0,78000000,42.8408,3.031,4.0301,-108.7447,
002381.SZ,双箭股份,20100826,32.39,32.4,32.8,32.1,32.52,563881,18314137.5,0.13,0.4014,32.4787,2.8194,650400000,,2536560000,20000000,0,78000000,43.0128,3.0431,4.0463,-109.1812,
002381.SZ,双箭股份,20100827,32.52,32.26,32.45,31.5,32.34,773390,24755817.2,-0.18,-0.5535,32.0095,3.867,646800000,,2522520000,20000000,0,78000000,42.6212,2.9689,4.0239,-108.5769,
002381.SZ,双箭股份,20100830,32.34,32.45,33.35,32.34,33.28,881808,29079603.1,0.94,2.9066,32.9773,4.409,665600000,,2595840000,20000000,0,78000000,43.86,3.0552,4.1408,-111.7328,
002381.SZ,双箭股份,20100831,33.28,33.3,34,33.04,33.93,1171094,39377541.9,0.65,1.9531,33.6246,5.8555,678600000,,2646540000,20000000,0,78000000,44.7167,3.1149,4.2217,-113.9151,
002381.SZ,双箭股份,20100901,33.93,34,34.88,33.4,34.17,2158757,74086255.4,0.24,0.7073,34.3189,10.7938,683400000,,2665260000,20000000,0,78000000,45.033,3.1369,4.2516,-114.7208,
002381.SZ,双箭股份,20100902,34.17,34.37,34.78,33.83,34.42,1408041,48395054.7,0.25,0.7316,34.3705,7.0402,688400000,,2684760000,20000000,0,78000000,45.3624,3.1599,4.2827,-115.5602,
002381.SZ,双箭股份,20100903,34.42,34.5,35.9,34.5,35.74,2802967,99528100.2,1.32,3.835,35.5081,14.0148,714800000,,2787720000,20000000,0,78000000,47.1021,3.2811,4.4469,-119.9919,
002381.SZ,双箭股份,20100906,35.74,36,36.27,34.6,34.81,1866764,65608059.8,-0.93,-2.6021,35.1453,9.3338,696200000,,2715180000,20000000,0,78000000,45.8764,3.1957,4.3312,-116.8695,
002381.SZ,双箭股份,20100907,34.81,34.99,34.99,34.2,34.7,952384,32880070.6,-0.11,-0.316,34.524,4.7619,694000000,,2706600000,20000000,0,78000000,45.7315,3.1856,4.3175,-116.5002,
002381.SZ,双箭股份,20100908,34.7,34.66,35.29,34.32,35.2,1087942,37968472.8,0.5,1.4409,34.8994,5.4397,704000000,,2745600000,20000000,0,78000000,46.3904,3.2315,4.3797,-118.1789,
002381.SZ,双箭股份,20100909,35.2,35.15,35.18,34.15,34.18,1200725,41581086.5,-1.02,-2.8977,34.63,6.0036,683600000,,2666040000,20000000,0,78000000,45.0461,3.1379,4.2528,-114.7544,
002381.SZ,双箭股份,20100910,34.18,34.11,34.58,33.58,33.87,784363,26652761,-0.31,-0.907,33.9801,3.9218,677400000,,2641860000,20000000,0,78000000,44.6376,3.1094,4.2143,-113.7136,
002381.SZ,双箭股份,20100913,33.87,34.18,34.57,33.78,34.45,692264,23756129.2,0.58,1.7124,34.3166,3.4613,689000000,,2687100000,20000000,0,78000000,45.402,3.1627,4.2864,-115.6609,
002381.SZ,双箭股份,20100914,34.45,34.77,35.77,34.52,35.55,1878932,66086221.1,1.1,3.193,35.1722,9.3947,711000000,,2772900000,20000000,0,78000000,46.8517,3.2636,4.4233,-119.354,
002381.SZ,双箭股份,20100915,35.55,35.6,35.6,34,34.22,1297572,45191131,-1.33,-3.7412,34.8275,6.4879,684400000,,2669160000,20000000,0,78000000,45.0989,3.1415,4.2578,-114.8887,
002381.SZ,双箭股份,20100916,34.22,34.12,34.6,32.85,32.92,994620,33016579.5,-1.3,-3.7989,33.1952,4.9731,658400000,,2567760000,20000000,0,78000000,43.3856,3.0222,4.0961,-110.5241,
002381.SZ,双箭股份,20100917,32.92,32.9,33.58,32.69,32.8,609981,20113729.3,-0.12,-0.3645,32.9744,3.0499,656000000,,2558400000,20000000,0,78000000,43.2274,3.0112,4.0811,-110.1212,
002381.SZ,双箭股份,20100920,32.8,32.75,33.17,31.86,31.91,555828,17985435.1,-0.89,-2.7134,32.3579,2.7791,638200000,,2488980000,20000000,0,78000000,42.0545,2.9295,3.9704,-107.1332,
002381.SZ,双箭股份,20100921,31.91,31.9,32.5,31.8,31.92,282054,9021068.1,0.01,0.0313,31.9835,1.4103,638400000,,2489760000,20000000,0,78000000,42.0677,2.9304,3.9716,-107.1668,
002381.SZ,双箭股份,20100927,31.92,31.95,32.78,31.93,32.56,279771,9037947.9,0.64,2.005,32.3048,1.3989,651200000,,2539680000,20000000,0,78000000,42.9111,2.9891,4.0513,-109.3155,
002381.SZ,双箭股份,20100928,32.56,32.56,32.69,31.68,31.73,489942,15702841.6,-0.83,-2.5491,32.0504,2.4497,634600000,,2474940000,20000000,0,78000000,41.8173,2.9129,3.948,-106.5289,
002381.SZ,双箭股份,20100929,31.73,31.73,31.96,30.5,30.5,711546,22084503.2,-1.23,-3.8765,31.0374,3.5577,610000000,,2379000000,20000000,0,78000000,40.1962,2.8,3.7949,-102.3993,
002381.SZ,双箭股份,20100930,30.5,30.3,30.9,30.18,30.89,399099,12239943.2,0.39,1.2787,30.6689,1.9955,617800000,,2409420000,20000000,0,78000000,40.7102,2.8358,3.8435,-103.7087,
002381.SZ,双箭股份,20101008,30.89,31.03,32.04,31.02,31.92,542311,17250941.9,1.03,3.3344,31.8101,2.7116,638400000,,2489760000,20000000,0,78000000,42.0677,2.9304,3.9716,-107.1668,
002381.SZ,双箭股份,20101011,31.92,31.95,32.47,31.9,32.14,635488,20447161.4,0.22,0.6892,32.1755,3.1774,642800000,,2506920000,20000000,0,78000000,42.3576,2.9506,3.999,-107.9054,
002381.SZ,双箭股份,20101012,32.14,32.18,34,32.18,32.99,987759,32811942.5,0.85,2.6447,33.2186,4.9388,659800000,,2573220000,20000000,0,78000000,43.4778,3.0286,4.1048,-110.7591,
002381.SZ,双箭股份,20101013,32.99,32.84,32.85,32.2,32.75,649361,21115913.8,-0.24,-0.7275,32.518,3.2468,655000000,,2554500000,20000000,0,78000000,43.1615,3.0066,4.0749,-109.9534,
002381.SZ,双箭股份,20101014,32.75,32.85,33.2,31.85,31.85,727922,23596147.1,-0.9,-2.7481,32.4158,3.6396,637000000,,2484300000,20000000,0,78000000,41.9754,2.924,3.9629,-106.9318,
