代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000100.SZ,TCL科技,20070212,4.5715,4.5715,4.6624,4.5326,4.5845,41416599,146864330.6,0.013,0.2841,3.546,3.3322,4387487313.09,,9129748938.32,1242914253,0,2586331144,81.3777,2.2074,0.1874,-6.1348,
000100.SZ,TCL科技,20070213,4.5845,4.5845,4.6235,4.4027,4.5066,52025379,180485748.4,-0.0779,-1.6997,3.4692,4.1858,4312912457.91,,8974569069.68,1242914253,0,2586331144,79.9946,2.1699,0.1842,-6.0305,
000100.SZ,TCL科技,20070214,4.5066,4.4806,4.5975,4.4157,4.5456,62528879,217472263.8,0.039,0.8646,3.4779,5.0308,4350199885.5,,9052159004,1242914253,0,2586331144,80.6861,2.1887,0.1858,-6.0826,
000100.SZ,TCL科技,20070215,4.5456,4.5585,5.0001,4.5196,4.9352,121523968,445563688.3,0.3896,8.5714,3.6665,9.7773,4723074161.4,,9828058347.2,1242914253,0,2586331144,87.6021,2.3763,0.2018,-6.604,
000100.SZ,TCL科技,20070216,4.9352,4.9611,5.117,4.8313,4.9741,108473063,417250643.2,0.039,0.7895,3.8466,8.7273,4760361588.99,,9905648281.52,1242914253,0,2586331144,88.2937,2.395,0.2034,-6.6561,
000100.SZ,TCL科技,20070226,4.9741,5.0261,5.4676,4.9482,5.4676,102479082,419130164,0.4935,9.9217,4.0899,8.2451,5232669005.13,,10888454116.24,1242914253,0,2586331144,97.0539,2.6327,0.2235,-7.3166,
000100.SZ,TCL科技,20070227,5.4676,5.5586,5.7534,4.9222,4.9352,157048346,647793450.1,-0.5325,-9.7387,4.1248,12.6355,4723074161.4,,9828058347.2,1242914253,0,2586331144,87.6021,2.3763,0.2018,-6.604,
000100.SZ,TCL科技,20070228,4.9352,4.8443,5.4287,4.8443,5.4027,102083377,406764607.9,0.4675,9.4737,3.9846,8.2132,5170523292.48,,10759137559.04,1242914253,0,2586331144,95.9013,2.6014,0.2209,-7.2297,
000100.SZ,TCL科技,20070301,5.4027,5.3897,5.4936,5.065,5.2728,84960224,344635633.5,-0.1299,-2.4038,4.0564,6.8356,5046231867.18,,10500504444.64,1242914253,0,2586331144,93.5959,2.5389,0.2156,-7.0559,
000100.SZ,TCL科技,20070302,5.2728,5.2599,5.3378,5.1689,5.2209,59187396,238581063.5,-0.0519,-0.9852,4.0309,4.762,4996515297.06,,10397051198.88,1242914253,0,2586331144,92.6738,2.5139,0.2134,-6.9864,
000100.SZ,TCL科技,20070305,5.2209,5.2209,5.3118,4.9482,5.143,61485189,242925638.8,-0.0779,-1.4925,3.951,4.9469,4921940441.88,,10241871330.24,1242914253,0,2586331144,91.2906,2.4763,0.2103,-6.8821,
000100.SZ,TCL科技,20070306,5.143,5.143,5.2599,5.0521,5.1949,46763326,185995288.6,0.0519,1.0101,3.9774,3.7624,4971657012,,10345324576,1242914253,0,2586331144,92.2127,2.5013,0.2124,-6.9516,
000100.SZ,TCL科技,20070307,5.1949,5.2209,5.4287,5.1689,5.3767,78640156,319703248.4,0.1818,3.5,4.0654,6.3271,5145665007.42,,10707410936.16,1242914253,0,2586331144,95.4402,2.5889,0.2198,-7.1949,
000100.SZ,TCL科技,20070308,5.3767,5.3767,5.4027,5.2728,5.3508,51335001,211178237,-0.026,-0.4831,4.1137,4.1302,5120806722.36,,10655684313.28,1242914253,0,2586331144,94.9791,2.5764,0.2188,-7.1601,
000100.SZ,TCL科技,20070309,5.3508,5.3508,5.3897,5.2079,5.2728,57597990,234500901.5,-0.0779,-1.4563,4.0713,4.6341,5046231867.18,,10500504444.64,1242914253,0,2586331144,93.5959,2.5389,0.2156,-7.0559,
000100.SZ,TCL科技,20070312,5.2728,5.2599,5.4936,5.156,5.4547,92434660,379745565.7,0.1818,3.4483,4.1083,7.4369,5220239862.6,,10862590804.8,1242914253,0,2586331144,96.8234,2.6264,0.223,-7.2992,
000100.SZ,TCL科技,20070313,5.4547,5.4806,5.7274,5.4547,5.6495,112882591,488663360.5,0.1948,3.5714,4.329,9.0821,5406677000.55,,11250540476.4,1242914253,0,2586331144,100.2814,2.7202,0.231,-7.5599,
000100.SZ,TCL科技,20070314,5.6495,5.5975,5.6495,5.3248,5.5066,67795015,286960509.6,-0.1429,-2.5287,4.2328,5.4545,5269956432.72,,10966044050.56,1242914253,0,2586331144,97.7455,2.6514,0.2251,-7.3687,
000100.SZ,TCL科技,20070315,5.5066,5.4806,5.5715,5.4417,5.5066,58329225,247215087,0,0,4.2383,4.6929,5269956432.72,,10966044050.56,1242914253,0,2586331144,97.7455,2.6514,0.2251,-7.3687,
000100.SZ,TCL科技,20070316,5.5066,5.5196,5.5586,5.2339,5.2858,64110688,265839918.2,-0.2208,-4.0094,4.1466,5.1581,5058661009.71,,10526367756.08,1242914253,0,2586331144,93.8265,2.5451,0.2161,-7.0732,
000100.SZ,TCL科技,20070319,5.2858,5.117,5.3897,5.0131,5.3508,55859837,226401039.5,0.0649,1.2285,4.053,4.4943,5120806722.36,,10655684313.28,1242914253,0,2586331144,94.9791,2.5764,0.2188,-7.1601,
000100.SZ,TCL科技,20070320,5.3508,5.3508,5.5326,5.3118,5.5066,66711543,280147839.5,0.1558,2.9126,4.1994,5.3673,5269956432.72,,10966044050.56,1242914253,0,2586331144,97.7455,2.6514,0.2251,-7.3687,
000100.SZ,TCL科技,20070321,5.5066,5.5326,5.6884,5.4806,5.5845,80652748,346758689.8,0.0779,1.4151,4.2994,6.489,5344531287.9,,11121223919.2,1242914253,0,2586331144,99.1287,2.6889,0.2283,-7.473,
000100.SZ,TCL科技,20070322,5.5845,5.6365,5.6625,5.5066,5.5326,74270419,318680997.3,-0.0519,-0.9302,4.2908,5.9755,5294814717.78,,11017770673.44,1242914253,0,2586331144,98.2066,2.6639,0.2262,-7.4034,
000100.SZ,TCL科技,20070323,5.5326,5.5196,5.5715,5.3248,5.4676,60381367,253661560.9,-0.0649,-1.1737,4.201,4.858,5232669005.13,,10888454116.24,1242914253,0,2586331144,97.0539,2.6327,0.2235,-7.3166,
000100.SZ,TCL科技,20070326,5.4676,5.4806,6.0131,5.4806,6.0131,156020799,697332398.5,0.5455,9.9762,4.4695,12.5528,5754692991.39,,11974713196.72,1242914253,0,2586331144,106.7363,2.8953,0.2458,-8.0465,
000100.SZ,TCL科技,20070327,6.0131,6.0261,6.4547,5.9222,6.2339,172152561,816715030.2,0.2208,3.6717,4.7441,13.8507,5965988414.4,,12414389491.2,1242914253,0,2586331144,110.6553,3.0016,0.2549,-8.3419,
000100.SZ,TCL科技,20070328,6.2339,6.2988,6.4287,5.9742,6.3897,159016025,770522597.1,0.1558,2.5,4.8456,12.7938,6115138124.76,,12724749228.48,1242914253,0,2586331144,113.4217,3.0767,0.2612,-8.5505,
000100.SZ,TCL科技,20070329,6.3897,6.3897,6.3897,6.3897,6.3897,,,0,0,,,6115138124.76,,12724749228.48,1242914253,0,2586331144,113.4217,3.0767,0.2612,-8.5505,
000100.SZ,TCL科技,20070330,6.3897,6.0391,6.2988,5.7664,6.117,81354741,381804075.1,-0.2727,-4.2683,4.6931,6.5455,5854126131.63,,12181619688.24,1242914253,0,2586331144,108.5805,2.9453,0.2501,-8.1855,
000100.SZ,TCL科技,20070402,6.117,6.104,6.2988,6.0781,6.2469,64084259,305305621.8,0.1299,2.1231,4.7641,5.156,5978417556.93,,12440252802.64,1242914253,0,2586331144,110.8858,3.0079,0.2554,-8.3593,
000100.SZ,TCL科技,20070403,6.2469,6.2469,6.4027,6.104,6.3508,81818362,392897014.7,0.1039,1.6632,4.8021,6.5828,6077850697.17,,12647159294.16,1242914253,0,2586331144,112.7301,3.0579,0.2596,-8.4983,
000100.SZ,TCL科技,20070404,6.3508,6.2079,6.2079,5.9742,6.091,149183652,699507469.2,-0.2597,-4.09,4.6889,12.0027,5829267846.57,,12129893065.36,1242914253,0,2586331144,108.1194,2.9328,0.249,-8.1507,
000100.SZ,TCL科技,20070405,6.091,5.9742,6.091,5.7793,5.9612,131008714,595719841.2,-0.1299,-2.1322,4.5472,10.5404,5704976421.27,,11871259950.96,1242914253,0,2586331144,105.8141,2.8703,0.2437,-7.977,
000100.SZ,TCL科技,20070406,5.9612,5.9092,6.0521,5.8183,5.9612,96519101,441930653.9,0,0,4.5787,7.7655,5704976421.27,,11871259950.96,1242914253,0,2586331144,105.8141,2.8703,0.2437,-7.977,
000100.SZ,TCL科技,20070409,5.9612,5.9612,6.0391,5.8703,5.9871,108780012,499251907.6,0.026,0.4357,4.5896,8.752,5729834706.33,,11922986573.84,1242914253,0,2586331144,106.2752,2.8828,0.2448,-8.0117,
000100.SZ,TCL科技,20070410,5.9871,5.9871,6.0131,5.7534,5.9871,108008111,489665944.8,0,0,4.5336,8.6899,5729834706.33,,11922986573.84,1242914253,0,2586331144,106.2752,2.8828,0.2448,-8.0117,
000100.SZ,TCL科技,20070411,5.9871,5.9482,6.2209,5.8832,6.156,134444646,630538073.5,0.1688,2.82,4.6899,10.8169,5891413559.22,,12259209622.56,1242914253,0,2586331144,109.2721,2.9641,0.2517,-8.2376,
000100.SZ,TCL科技,20070412,6.156,6.1949,6.5975,6.117,6.5456,190932389,929719654.1,0.3896,6.3291,4.8694,15.3617,6264287835.12,,13035108965.76,1242914253,0,2586331144,116.1881,3.1517,0.2676,-8.759,
000100.SZ,TCL科技,20070413,6.5456,6.5456,6.5586,6.2339,6.3248,115262968,570529397.1,-0.2208,-3.373,4.9498,9.2736,6052992412.11,,12595432671.28,1242914253,0,2586331144,112.269,3.0454,0.2586,-8.4636,
000100.SZ,TCL科技,20070416,6.3248,6.2858,6.4807,6.2339,6.4417,98017405,480849006.9,0.1169,1.848,4.9058,7.8861,6164854694.88,,12828202474.24,1242914253,0,2586331144,114.3438,3.1017,0.2634,-8.62,
000100.SZ,TCL科技,20070417,6.4417,6.5196,7.0261,6.5196,6.9612,218503813,1142930684.1,0.5195,8.0645,5.2307,17.58,6662020396.08,,13862734931.84,1242914253,0,2586331144,123.5651,3.3518,0.2846,-9.3151,
000100.SZ,TCL科技,20070418,6.9612,7.0001,7.2729,6.7924,7.182,149570411,807181949,0.2208,3.1716,5.3967,12.0338,6873315819.09,,14302411226.32,1242914253,0,2586331144,127.4841,3.4581,0.2936,-9.6106,
000100.SZ,TCL科技,20070419,7.182,7.143,7.143,6.4677,6.6105,142317460,742279209.8,-0.5714,-7.9566,5.2157,11.4503,6326433547.77,,13164425522.96,1242914253,0,2586331144,132.9898,3.183,0.2703,-8.8459,
000100.SZ,TCL科技,20070420,6.6105,6.169,6.9742,6.169,6.8833,329622427,1687517933.1,0.2727,4.1257,5.1195,14.4534,12087144066,,13707555063.2,2280593220,0,2586331144,138.4766,3.3143,0.2814,-9.2109,
000100.SZ,TCL科技,20070423,6.8833,6.8963,7.0131,6.6885,6.8443,257942315,1362982858.5,-0.039,-0.566,5.2841,11.3103,12018726269.4,,13629965128.88,2280593220,0,2586331144,137.6928,3.2955,0.2798,-9.1587,
000100.SZ,TCL科技,20070424,6.8443,6.8703,7.0391,6.7924,6.9222,229620810,1224735052.6,0.0779,1.1385,5.3337,10.0685,12155561862.6,,13785144997.52,2280593220,0,2586331144,139.2605,3.333,0.283,-9.263,
000100.SZ,TCL科技,20070425,6.9222,6.8573,6.9482,6.6235,6.8053,159772284,833745352.3,-0.1169,-1.6886,5.2183,7.0057,11950308472.8,,13552375194.56,2280593220,0,2586331144,136.909,3.2768,0.2782,-9.1066,
000100.SZ,TCL科技,20070426,6.8053,6.8053,6.8703,6.6235,6.8313,168665024,870925247.2,0.026,0.3817,5.1636,7.3957,11995920337.2,,13604101817.44,2280593220,0,2586331144,137.4315,3.2893,0.2793,-9.1413,
000100.SZ,TCL科技,20070427,6.8313,6.8703,6.9222,6.6755,6.6885,151497732,791005708.8,-0.1429,-2.0913,5.2212,6.6429,11745055083,,13319605391.6,2280593220,0,2586331144,134.5575,3.2205,0.2734,-8.9502,
000100.SZ,TCL科技,20070430,6.6885,6.6885,6.6885,6.6885,6.6885,,,0,0,,,11745055083,,13319605391.6,2280593220,0,2586331144,-7.7579,4.2969,0.2734,-8.9502,
000100.SZ,TCL科技,20070508,6.6885,6.6885,6.8833,6.5066,6.7794,253749484,1312576168.1,0.0909,1.3592,5.1727,11.1265,11904696608.4,,13500648571.68,2280593220,0,2586331144,-7.8633,4.3553,0.2772,-9.0718,
000100.SZ,TCL科技,20070509,6.7794,6.7534,6.8573,6.6235,6.7924,183459356,951605258.5,0.013,0.1916,5.187,8.0444,11927502540.6,,13526511883.12,2280593220,0,2586331144,-7.8784,4.3636,0.2777,-9.0892,
000100.SZ,TCL科技,20070510,6.7924,6.8053,7.13,6.8053,7.13,166986211,898905875,0.3377,4.9713,5.3831,7.3221,12520456777.8,,14198957980.56,2280593220,0,2586331144,-8.27,4.5806,0.2915,-9.5411,
000100.SZ,TCL科技,20070511,7.13,7.3378,7.4807,7.195,7.4807,132608426,757949457.4,0.3507,4.918,5.7157,5.8146,13136216947.2,,14897267389.44,2280593220,0,2586331144,-8.6767,4.8058,0.3058,-10.0103,
000100.SZ,TCL科技,20070514,7.4807,7.8313,7.8573,7.6106,7.8573,100277976,602565070.1,0.3766,5.0347,6.0089,4.397,13797588981,,15647303421.2,2280593220,0,2586331144,-9.1136,5.0478,0.3212,-10.5143,
000100.SZ,TCL科技,20070515,7.8573,7.8573,7.8573,7.8573,7.8573,,,0,0,,,13797588981,,15647303421.2,2280593220,0,2586331144,-9.1136,5.0478,0.3212,-10.5143,
000100.SZ,TCL科技,20070516,7.8573,8.182,8.2469,7.6365,7.8054,288230486,1769166333.8,-0.0519,-0.6612,6.138,12.6384,13706365252.2,,15543850175.44,2280593220,0,2586331144,-9.0533,5.0144,0.3191,-10.4448,
000100.SZ,TCL科技,20070517,7.8054,7.7794,8.0651,7.7274,7.9482,148515339,908577711.7,0.1429,1.8303,6.1177,6.5121,13957230506.4,,15828346601.28,2280593220,0,2586331144,-9.219,5.1062,0.3249,-10.6359,
000100.SZ,TCL科技,20070518,7.9482,7.9093,8.3508,7.8703,8.3508,94439339,598172327.7,0.4026,5.0654,6.3339,4.141,14664214404.6,,16630109255.92,2280593220,0,2586331144,-9.686,5.3648,0.3414,-11.1747,
000100.SZ,TCL科技,20070521,8.3508,8.6755,8.7664,8.4158,8.7664,95616550,640289215.1,0.4156,4.9767,6.6964,4.1926,15394004235,,17457735222,2280593220,0,2586331144,-10.1681,5.6318,0.3584,-11.7308,
000100.SZ,TCL科技,20070522,8.7664,8.7664,8.7664,8.7664,8.7664,,,0,0,,,15394004235,,17457735222,2280593220,0,2586331144,-10.1681,5.6318,0.3584,-11.7308,
000100.SZ,TCL科技,20070523,8.7664,9.208,9.208,9.208,9.208,8555468,60658268.1,0.4416,5.037,7.09,0.3751,16169405929.8,,18337087810.96,2280593220,0,2586331144,-10.6802,5.9155,0.3764,-12.3217,
000100.SZ,TCL科技,20070524,9.208,9.6625,9.6625,9.3508,9.6625,372700574,2764799362.6,0.4546,4.9365,7.4183,16.3423,16967613556.8,,19242303711.36,2280593220,0,2586331144,-11.2075,6.2075,0.395,-12.93,
000100.SZ,TCL科技,20070525,9.6625,9.9093,10.1431,9.6885,10.1431,319478968,2467197652.6,0.4805,4.9731,7.7226,14.0086,17811433048.2,,20199246234.64,2280593220,0,2586331144,-11.7648,6.5162,0.4147,-13.573,
000100.SZ,TCL科技,20070528,10.1431,10.1431,10.1431,10.1431,10.1431,,,0,0,,,17811433048.2,,20199246234.64,2280593220,0,2586331144,-11.7648,6.5162,0.4147,-13.573,
000100.SZ,TCL科技,20070529,10.1431,10.5327,10.5457,9.8444,10.1041,232005210,1819600440.4,-0.039,-0.3841,7.8429,10.173,17743015251.6,,20121656300.32,2280593220,0,2586331144,-11.7196,6.4912,0.4131,-13.5208,
000100.SZ,TCL科技,20070530,10.1041,9.5976,10.0651,9.5976,9.5976,109627667,816544681.6,-0.5065,-5.0129,7.4483,4.807,16853583895.8,,19112987154.16,2280593220,0,2586331144,-11.1321,6.1658,0.3924,-12.8431,
000100.SZ,TCL科技,20070531,9.5976,9.1171,9.1171,9.1171,9.1171,9942500,69796350,-0.4805,-5.0068,7.02,0.436,16009764404.4,,18156044630.88,2280593220,0,2586331144,-10.5748,5.8571,0.3727,-12.2,
000100.SZ,TCL科技,20070601,9.1171,8.6625,8.6625,8.6625,8.6625,10200400,68036668,-0.4546,-4.9858,6.67,0.4473,15211556777.4,,17250828730.48,2280593220,0,2586331144,-10.0476,5.5651,0.3541,-11.5918,
000100.SZ,TCL科技,20070604,8.6625,8.2339,8.2339,8.2339,8.2339,1456100,9231674,-0.4286,-4.9475,6.34,0.0638,14458961014.8,,16397339452.96,2280593220,0,2586331144,-9.5504,5.2897,0.3366,-11.0183,
000100.SZ,TCL科技,20070605,8.2339,7.8183,7.8183,7.8183,7.8183,1975100,11890102,-0.4156,-5.0473,6.02,0.0866,13729171184.4,,15569713486.88,2280593220,0,2586331144,-9.0684,5.0228,0.3196,-10.4621,
000100.SZ,TCL科技,20070606,7.8183,7.4287,8.208,7.4287,7.5326,296810302,1751618938.4,-0.2857,-3.6545,5.9015,13.0146,13227440676,,15000720635.2,2280593220,0,2586331144,-8.737,4.8392,0.3079,-10.0798,
000100.SZ,TCL科技,20070607,7.5326,7.3508,7.7274,7.156,7.5586,232644753,1315286179.1,0.026,0.3448,5.6536,10.2011,13273052540.4,,15052447258.08,2280593220,0,2586331144,-8.7671,4.8559,0.309,-10.1146,
000100.SZ,TCL科技,20070608,7.5586,7.6625,7.9352,7.6365,7.9352,172720014,1039062739.1,0.3766,4.9828,6.0159,7.5735,13934424574.2,,15802483289.84,2280593220,0,2586331144,-9.204,5.0978,0.3244,-10.6186,
000100.SZ,TCL科技,20070611,7.9352,8.182,8.182,7.6235,7.7015,168656469,1022689234.8,-0.2338,-2.946,6.0637,7.3953,13523917794.6,,15336943683.92,2280593220,0,2586331144,-8.9328,4.9477,0.3149,-10.3057,
000100.SZ,TCL科技,20070612,7.7015,7.7274,7.8573,7.3118,7.3898,151297280,864324138.9,-0.3117,-4.0472,5.7128,6.6341,12976575421.8,,14716224209.36,2280593220,0,2586331144,-8.5713,4.7474,0.3021,-9.8886,
000100.SZ,TCL科技,20070613,7.3898,7.4287,7.7534,7.4287,7.7534,123430983,729208733.8,0.3636,4.9209,5.9078,5.4122,13615141523.4,,15440396929.68,2280593220,0,2586331144,-8.9931,4.981,0.317,-10.3753,
000100.SZ,TCL科技,20070614,7.7534,7.8573,8.0521,7.6495,7.8963,168170831,1025990912.1,0.1429,1.8425,6.1009,7.374,13866006777.6,,15724893355.52,2280593220,0,2586331144,-9.1588,5.0728,0.3228,-10.5664,
000100.SZ,TCL科技,20070615,7.8963,7.9482,8.169,7.7664,8.13,137949396,848875889.9,0.2338,2.9605,6.1535,6.0488,14276513557.2,,16190432961.44,2280593220,0,2586331144,-9.4299,5.223,0.3324,-10.8792,
000100.SZ,TCL科技,20070618,8.13,8.5326,8.5326,8.5326,8.5326,27779330,182510198.1,0.4026,4.9521,6.57,1.2181,14983497455.4,,16992195616.08,2280593220,0,2586331144,-9.8969,5.4816,0.3488,-11.418,
000100.SZ,TCL科技,20070619,8.5326,8.9353,8.9612,8.5846,8.9612,209933940,1431447820,0.4286,5.0228,6.8186,9.2052,15736093218,,17845684893.6,2280593220,0,2586331144,-10.394,5.757,0.3664,-11.9915,
000100.SZ,TCL科技,20070620,8.9612,8.9612,8.9612,8.9612,8.9612,,,0,0,,,15736093218,,17845684893.6,2280593220,0,2586331144,-10.394,5.757,0.3664,-11.9915,
000100.SZ,TCL科技,20070621,8.9612,8.5976,8.8573,8.5197,8.5197,116520965,768984157,-0.4416,-4.9275,6.5995,5.1092,14960691523.2,,16966332304.64,2280593220,0,2586331144,-9.8819,5.4733,0.3483,-11.4006,
000100.SZ,TCL科技,20070622,8.5197,8.195,8.3768,8.0911,8.0911,38113826,238492431.5,-0.4286,-5.0305,6.2574,1.6712,14208095760.6,,16112843027.12,2280593220,0,2586331144,-9.3847,5.198,0.3308,-10.8271,
000100.SZ,TCL科技,20070625,8.0911,7.6885,7.6885,7.6885,7.6885,11830400,70035968,-0.4026,-4.9759,5.92,0.5187,13501111862.4,,15311080372.48,2280593220,0,2586331144,-8.9178,4.9393,0.3143,-10.2884,
000100.SZ,TCL科技,20070626,7.6885,7.2989,7.6625,7.2989,7.3508,121675741,686391871.6,-0.3377,-4.3919,5.6412,5.3353,12908157625.2,,14638634275.04,2280593220,0,2586331144,-8.5261,4.7224,0.3005,-9.8365,
000100.SZ,TCL科技,20070627,7.3508,7.3508,7.3508,6.9872,7.0001,125119737,678404985.8,-0.3507,-4.7703,5.422,5.4863,12292397455.8,,13940324866.16,2280593220,0,2586331144,-8.1194,4.4971,0.2862,-9.3673,
