代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001216.SZ,华瓷股份,20211201,18.19,18.43,19.22,18.1,19.12,19208591,358463372,0.93,5.1127,18.6616,30.506,1203923304,,4815691304,62966700,0,251866700,35.8553,6.2808,5.2282,65.837,
001216.SZ,华瓷股份,20211202,19.12,18.8,19.26,18.15,18.32,16573350,309003747,-0.8,-4.1841,18.6446,26.3208,1153549944,,4614197944,62966700,0,251866700,34.3551,6.018,5.0094,63.0823,
001216.SZ,华瓷股份,20211203,18.32,18.01,18.32,17.8,17.95,10529426,189657259,-0.37,-2.0197,18.0121,16.7222,1130252265,,4521007265,62966700,0,251866700,33.6612,5.8965,4.9083,61.8083,
001216.SZ,华瓷股份,20211206,17.95,17.96,18.54,17.02,18.4,14704365,261245653,0.45,2.507,17.7665,23.3526,1158587280,,4634347280,62966700,0,251866700,34.5051,6.0443,5.0313,63.3578,
001216.SZ,华瓷股份,20211207,18.4,18.15,18.2,16.96,17.13,14669916,256584773,-1.27,-6.9022,17.4905,23.2979,1078619571,,4314476571,62966700,0,251866700,32.1235,5.6271,4.684,58.9847,
001216.SZ,华瓷股份,20211208,17.13,16.96,17.5,16.96,17.23,8570173,147601496,0.1,0.5838,17.2227,13.6106,1084916241,,4339663241,62966700,0,251866700,32.311,5.6599,4.7114,59.3291,
001216.SZ,华瓷股份,20211209,17.23,17.3,17.57,17.04,17.33,7152928,123697144,0.1,0.5804,17.2932,11.3599,1091212911,,4364849911,62966700,0,251866700,32.4986,5.6928,4.7387,59.6734,
001216.SZ,华瓷股份,20211210,17.33,17.15,17.5,17.1,17.2,6943997,120096553,-0.13,-0.7501,17.295,11.028,1083027240,,4332107240,62966700,0,251866700,32.2548,5.6501,4.7032,59.2258,
001216.SZ,华瓷股份,20211213,17.2,17.1,17.64,16.91,17.55,8351506,144449150,0.35,2.0349,17.2962,13.2634,1105065585,,4420260585,62966700,0,251866700,32.9111,5.7651,4.7989,60.4309,
001216.SZ,华瓷股份,20211214,17.55,17.33,17.92,17.2,17.84,10715783,188893894,0.29,1.6524,17.6276,17.0182,1123325928,,4493301928,62966700,0,251866700,33.455,5.8603,4.8782,61.4295,
001216.SZ,华瓷股份,20211215,17.84,17.66,19.28,17.66,18.2,19988725,368034313,0.36,2.0179,18.4121,31.7449,1145993940,,4583973940,62966700,0,251866700,34.1301,5.9786,4.9766,62.6691,
001216.SZ,华瓷股份,20211216,18.2,18.03,18.68,17.88,17.92,15073248,274832769,-0.28,-1.5385,18.2331,23.9384,1128363264,,4513451264,62966700,0,251866700,33.605,5.8866,4.9001,61.705,
001216.SZ,华瓷股份,20211217,17.92,18.21,18.88,18.01,18.2,15731031,289414850,0.28,1.5625,18.3977,24.9831,1145993940,,4583973940,62966700,0,251866700,34.1301,5.9786,4.9766,62.6691,
001216.SZ,华瓷股份,20211220,18.2,17.5,17.86,16.96,17,13931291,241978714,-1.2,-6.5934,17.3694,22.1249,1070433900,,4281733900,62966700,0,251866700,31.8797,5.5844,4.6485,58.5371,
001216.SZ,华瓷股份,20211221,17,16.93,18.43,16.36,18.02,16263330,281573028,1.02,6,17.3134,25.8285,1134659934,,4538637934,62966700,0,251866700,33.7925,5.9195,4.9274,62.0493,
001216.SZ,华瓷股份,20211222,18.02,18.1,18.78,17.89,18.48,15988243,293741739,0.46,2.5527,18.3724,25.3916,1163624616,,4654496616,62966700,0,251866700,34.6551,6.0706,5.0532,63.6333,
001216.SZ,华瓷股份,20211223,18.48,18.67,18.89,17.95,17.97,10091049,184048245,-0.51,-2.7597,18.2388,16.026,1131511599,,4526044599,62966700,0,251866700,33.6987,5.903,4.9137,61.8772,
001216.SZ,华瓷股份,20211224,17.97,18.07,18.18,16.56,16.61,12859691,220464527,-1.36,-7.5682,17.1438,20.423,1045876887,,4183505887,62966700,0,251866700,31.1484,5.4563,4.5418,57.1942,
001216.SZ,华瓷股份,20211227,16.61,16.62,16.8,16.03,16.25,7381734,120239457,-0.36,-2.1674,16.2888,11.7232,1023208875,,4092833875,62966700,0,251866700,30.4733,5.338,4.4434,55.9546,
001216.SZ,华瓷股份,20211228,16.25,16.45,16.7,16.27,16.51,4490680,73913992,0.26,1.6,16.4594,7.1318,1039580217,,4158319217,62966700,0,251866700,30.9608,5.4234,4.5145,56.8498,
001216.SZ,华瓷股份,20211229,16.51,16.36,16.72,16.06,16.5,5065179,83070092,-0.01,-0.0606,16.4002,8.0442,1038950550,,4155800550,62966700,0,251866700,30.9421,5.4201,4.5118,56.8154,
001216.SZ,华瓷股份,20211230,16.5,16.42,16.65,16.29,16.31,4391893,72256502,-0.19,-1.1515,16.4522,6.9749,1026986877,,4107945877,62966700,0,251866700,30.5858,5.3577,4.4598,56.1612,
001216.SZ,华瓷股份,20211231,16.31,16.4,17.15,16.15,16.71,6510401,108779574,0.4,2.4525,16.7086,10.3394,1052173557,,4208692557,62966700,0,251866700,31.3359,5.4891,4.5692,57.5385,
001216.SZ,华瓷股份,20220104,16.71,16.7,18.1,16.6,17.64,12785458,223755175,0.93,5.5655,17.5008,20.3051,1110732588,,4442928588,62966700,0,251866700,33.0799,5.7946,3.6909,19.5497,
001216.SZ,华瓷股份,20220105,17.64,17.48,17.77,16.68,17.29,9631069,165706053,-0.35,-1.9841,17.2054,15.2955,1088694243,,4354775243,62966700,0,251866700,32.4236,5.6797,3.6177,19.1619,
001216.SZ,华瓷股份,20220106,17.29,17.13,19.02,17.09,19.02,24566002,455789531,1.73,10.0058,18.5537,39.0143,1197626634,,4790504634,62966700,0,251866700,35.6678,6.2479,3.9797,21.0791,
001216.SZ,华瓷股份,20220107,19.02,19.25,20.6,17.97,17.97,31215473,596312199,-1.05,-5.5205,19.1031,49.5746,1131511599,,4526044599,62966700,0,251866700,33.6987,5.903,3.76,19.9155,
001216.SZ,华瓷股份,20220110,17.97,17.55,18.4,17.55,17.73,15019176,269028342,-0.24,-1.3356,17.9123,23.8526,1116399591,,4465596591,62966700,0,251866700,33.2487,5.8242,3.7097,19.6495,
001216.SZ,华瓷股份,20220111,17.73,17.65,17.85,17.11,17.18,11718246,204085861,-0.55,-3.1021,17.4161,18.6102,1081767906,,4327069906,62966700,0,251866700,32.2173,5.6435,3.5947,19.0399,
001216.SZ,华瓷股份,20220112,17.18,17.32,18.9,17.32,18.9,17047615,311523054,1.72,10.0116,18.2737,27.074,1190070630,,4760280630,62966700,0,251866700,35.4428,6.2085,3.9546,20.9462,
001216.SZ,华瓷股份,20220113,18.9,19.21,20.3,18.96,19.13,28366562,550651317,0.23,1.2169,19.412,45.0501,1204552971,,4818209971,62966700,0,251866700,35.8741,6.2841,4.0027,21.2011,
001216.SZ,华瓷股份,20220114,19.13,18.57,19.2,18.05,18.25,16362716,303038981,-0.88,-4.6001,18.5201,25.9863,1149142275,,4596567275,62966700,0,251866700,34.2238,5.995,3.8185,20.2258,
001216.SZ,华瓷股份,20220117,18.25,18.31,18.45,17.76,17.96,10589917,190229289,-0.29,-1.589,17.9632,16.8183,1130881932,,4523525932,62966700,0,251866700,33.68,5.8997,3.7579,19.9044,
001216.SZ,华瓷股份,20220118,17.96,17.93,18.54,17.42,18.07,15188156,272610046,0.11,0.6125,17.9489,24.1209,1137808269,,4551231269,62966700,0,251866700,33.8863,5.9359,3.7809,20.0263,
001216.SZ,华瓷股份,20220119,18.07,17.75,17.95,17.22,17.42,10744830,188586923,-0.65,-3.5971,17.5514,17.0643,1096879914,,4387517914,62966700,0,251866700,32.6673,5.7224,3.6449,19.3059,
001216.SZ,华瓷股份,20220120,17.42,17.43,17.6,16.2,16.46,11967424,201244951,-0.96,-5.5109,16.8161,19.006,1036431882,,4145725882,62966700,0,251866700,30.8671,5.407,3.444,18.242,
001216.SZ,华瓷股份,20220121,16.46,16.38,16.69,16.11,16.43,6298106,103194567,-0.03,-0.1823,16.385,10.0023,1034542881,,4138169881,62966700,0,251866700,30.8108,5.3971,3.4377,18.2087,
001216.SZ,华瓷股份,20220124,16.43,16.24,16.57,16.22,16.36,3886030,63741690,-0.07,-0.426,16.4028,6.1716,1030135212,,4120539212,62966700,0,251866700,30.6796,5.3742,3.4231,18.1312,
001216.SZ,华瓷股份,20220125,16.36,16.25,16.34,14.8,14.91,9441133,145452883,-1.45,-8.8631,15.4063,14.9939,938833497,,3755332497,62966700,0,251866700,27.9604,4.8978,3.1197,16.5242,
001216.SZ,华瓷股份,20220126,14.91,14.92,15.3,14.81,14.97,3983791,60033227,0.06,0.4024,15.0694,6.3268,942611499,,3770444499,62966700,0,251866700,28.0729,4.9175,3.1323,16.5907,
001216.SZ,华瓷股份,20220127,14.97,15.05,15.06,14.35,14.35,4262815,62193287,-0.62,-4.1416,14.5897,6.77,903572145,,3614287145,62966700,0,251866700,26.9102,4.7139,3.0025,15.9036,
001216.SZ,华瓷股份,20220128,14.35,14.54,15.12,14.52,14.89,4604290,68052490,0.54,3.7631,14.7802,7.3123,937574163,,3750295163,62966700,0,251866700,27.9229,4.8913,3.1155,16.502,
001216.SZ,华瓷股份,20220207,14.89,15.69,15.96,15.12,15.31,4901053,75499503,0.42,2.8207,15.4048,7.7836,964020177,,3856079177,62966700,0,251866700,28.7105,5.0292,3.2034,16.9675,
001216.SZ,华瓷股份,20220208,15.31,15.34,16.25,15.26,15.97,6653653,104481931,0.66,4.3109,15.7029,10.5669,1005578199,,4022311199,62966700,0,251866700,29.9482,5.246,3.3415,17.6989,
001216.SZ,华瓷股份,20220209,15.97,16.15,16.38,15.65,16.1,5656917,90480415,0.13,0.814,15.9947,8.984,1013763870,,4055053870,62966700,0,251866700,30.192,5.2887,3.3687,17.843,
001216.SZ,华瓷股份,20220210,16.1,15.9,16.07,15.64,15.84,4873854,76952010,-0.26,-1.6149,15.7887,7.7404,997392528,,3989568528,62966700,0,251866700,29.7044,5.2033,3.3143,17.5549,
001216.SZ,华瓷股份,20220211,15.84,15.62,15.77,15.39,15.49,3591378,55892121,-0.35,-2.2096,15.5629,5.7036,975354183,,3901415183,62966700,0,251866700,29.0481,5.0884,3.2411,17.167,
001216.SZ,华瓷股份,20220214,15.49,15.74,16.1,15.45,15.5,3946500,61983019,0.01,0.0646,15.7058,6.2676,975983850,,3903933850,62966700,0,251866700,28.4504,5.0916,3.2431,17.1781,
001216.SZ,华瓷股份,20220215,15.5,15.52,15.75,15.25,15.56,3187706,49396677,0.06,0.3871,15.496,5.0625,979761852,,3919045852,62966700,0,251866700,28.5605,5.1114,3.2557,17.2446,
001216.SZ,华瓷股份,20220216,15.56,15.45,16.15,15.42,16,6500743,103187637,0.44,2.8278,15.8732,10.3241,1007467200,,4029867200,62966700,0,251866700,29.3681,5.2559,3.3478,17.7322,
001216.SZ,华瓷股份,20220217,16,16,16.28,15.8,15.88,6483330,103824829,-0.12,-0.75,16.0141,10.2964,999911196,,3999643196,62966700,0,251866700,29.1479,5.2165,3.3227,17.5992,
001216.SZ,华瓷股份,20220218,15.88,15.63,15.73,15.45,15.61,4262279,66420216,-0.27,-1.7003,15.5833,6.7691,982910187,,3931639187,62966700,0,251866700,28.6523,5.1278,3.2662,17.3,
001216.SZ,华瓷股份,20220221,15.61,15.61,15.61,15.33,15.48,3734669,57559788,-0.13,-0.8328,15.4123,5.9312,974724516,,3898896516,62966700,0,251866700,28.4137,5.0851,3.239,17.1559,
001216.SZ,华瓷股份,20220222,15.48,15.28,15.34,14.86,15.1,4901611,73814781,-0.38,-2.4548,15.0593,7.7844,950797170,,3803187170,62966700,0,251866700,27.7162,4.9603,3.1595,16.7348,
001216.SZ,华瓷股份,20220223,15.1,15.2,15.3,15.04,15.28,2883598,43834921,0.18,1.1921,15.2015,4.5796,962131176,,3848523176,62966700,0,251866700,28.0466,5.0194,3.1971,16.9342,
001216.SZ,华瓷股份,20220224,15.28,15.11,15.29,14.21,14.46,6226877,91652042,-0.82,-5.3665,14.7188,9.8892,910498482,,3641992482,62966700,0,251866700,26.5415,4.75,3.0255,16.0255,
001216.SZ,华瓷股份,20220225,14.46,14.63,14.89,14.56,14.6,3517360,51769725,0.14,0.9682,14.7183,5.5861,919313820,,3677253820,62966700,0,251866700,26.7984,4.796,3.0548,16.1806,
001216.SZ,华瓷股份,20220228,14.6,14.46,14.6,14.2,14.48,2564828,36900595,-0.12,-0.8219,14.3872,4.0733,911757816,,3647029816,62966700,0,251866700,26.5782,4.7566,3.0297,16.0476,
001216.SZ,华瓷股份,20220301,14.48,14.53,14.69,14.47,14.64,2491389,36339709,0.16,1.105,14.5861,3.9567,921832488,,3687328488,62966700,0,251866700,26.8719,4.8091,3.0632,16.225,
001216.SZ,华瓷股份,20220302,14.64,14.56,14.77,14.51,14.68,2013586,29478130,0.04,0.2732,14.6396,3.1979,924351156,,3697403156,62966700,0,251866700,26.9453,4.8223,3.0716,16.2693,
001216.SZ,华瓷股份,20220303,14.68,14.72,14.77,14.48,14.53,2199400,32070989,-0.15,-1.0218,14.5817,3.493,914906151,,3659623151,62966700,0,251866700,26.6699,4.773,3.0402,16.1031,
001216.SZ,华瓷股份,20220304,14.53,14.39,14.49,14.31,14.4,2069930,29799391,-0.13,-0.8947,14.3963,3.2873,906720480,,3626880480,62966700,0,251866700,26.4313,4.7303,3.013,15.959,
001216.SZ,华瓷股份,20220307,14.4,14.32,14.36,13.97,14.06,2633608,37258389,-0.34,-2.3611,14.1473,4.1825,885311802,,3541245802,62966700,0,251866700,25.8073,4.6186,2.9419,15.5822,
001216.SZ,华瓷股份,20220308,14.06,14.14,14.18,13.33,13.52,3269913,44770887,-0.54,-3.8407,13.6918,5.1931,851309784,,3405237784,62966700,0,251866700,24.8161,4.4412,2.8289,14.9837,
001216.SZ,华瓷股份,20220309,13.52,13.52,14.12,13.03,13.66,5980688,81365803,0.14,1.0355,13.6048,9.4982,860125122,,3440499122,62966700,0,251866700,25.0731,4.4872,2.8582,15.1389,
001216.SZ,华瓷股份,20220310,13.66,13.84,13.94,13.55,13.56,3791668,52147988,-0.1,-0.7321,13.7533,6.0217,853828452,,3415312452,62966700,0,251866700,24.8895,4.4544,2.8372,15.028,
001216.SZ,华瓷股份,20220311,13.56,13.3,13.53,12.9,13.47,3319001,43786215,-0.09,-0.6637,13.1926,5.271,848161449,,3392644449,62966700,0,251866700,24.7243,4.4248,2.8184,14.9283,
001216.SZ,华瓷股份,20220314,13.47,13.38,13.63,13.26,13.42,2749031,36899685,-0.05,-0.3712,13.4228,4.3658,845013114,,3380051114,62966700,0,251866700,24.6325,4.4084,2.8079,14.8729,
001216.SZ,华瓷股份,20220315,13.42,13.49,13.49,12.6,12.63,3337528,43673221,-0.79,-5.8867,13.0855,5.3005,795269421,,3181076421,62966700,0,251866700,23.1825,4.1489,2.6426,13.9974,
001216.SZ,华瓷股份,20220316,12.63,12.79,13.09,12.39,12.91,3481519,44548692,0.28,2.2169,12.7958,5.5291,812900097,,3251599097,62966700,0,251866700,23.6964,4.2409,2.7012,14.3077,
001216.SZ,华瓷股份,20220317,12.91,13.09,13.63,13.08,13.31,4406828,58820725,0.4,3.0984,13.3476,6.9987,838086777,,3352345777,62966700,0,251866700,24.4306,4.3722,2.7849,14.751,
001216.SZ,华瓷股份,20220318,13.31,13.25,13.6,13.21,13.51,2836480,38208134,0.2,1.5026,13.4703,4.5047,850680117,,3402719117,62966700,0,251866700,24.7977,4.4379,2.8268,14.9726,
001216.SZ,华瓷股份,20220321,13.51,13.43,13.73,13.41,13.65,3270493,44412013,0.14,1.0363,13.5796,5.194,859495455,,3437980455,62966700,0,251866700,25.0807,2.5628,2.8561,15.1278,
001216.SZ,华瓷股份,20220322,13.65,13.62,13.79,13.45,13.72,2291961,31250819,0.07,0.5128,13.635,3.64,863903124,,3455611124,62966700,0,251866700,25.2093,2.576,2.8707,15.2054,
001216.SZ,华瓷股份,20220323,13.72,13.69,13.86,13.6,13.75,2525549,34709742,0.03,0.2187,13.7434,4.0109,865792125,,3463167125,62966700,0,251866700,25.2644,2.5816,2.877,15.2386,
001216.SZ,华瓷股份,20220324,13.75,13.61,13.71,13.53,13.6,2121478,28872290,-0.15,-1.0909,13.6095,3.3692,856347120,,3425387120,62966700,0,251866700,24.9888,2.5534,2.8456,15.0724,
001216.SZ,华瓷股份,20220325,13.6,13.64,14.53,13.64,13.87,5937873,82954854,0.27,1.9853,13.9705,9.4302,873348129,,3493391129,62966700,0,251866700,25.4849,2.6041,2.9021,15.3716,
001216.SZ,华瓷股份,20220328,13.87,13.81,13.89,13.49,13.52,4028671,55060420,-0.35,-2.5234,13.6671,6.3981,851309784,,3405237784,62966700,0,251866700,24.8418,2.5384,2.8289,14.9837,
001216.SZ,华瓷股份,20220329,13.52,13.7,13.74,13.06,13.25,2860600,38193291,-0.27,-1.997,13.3515,4.543,834308775,,3337233775,62966700,0,251866700,24.3457,2.4877,2.7724,14.6845,
001216.SZ,华瓷股份,20220330,13.25,13.38,13.48,13.24,13.42,1961777,26249746,0.17,1.283,13.3806,3.1156,845013114,,3380051114,62966700,0,251866700,24.6581,2.5196,2.8079,14.8729,
001216.SZ,华瓷股份,20220331,13.42,13.44,13.85,13.44,13.67,3235571,44180734,0.25,1.8629,13.6547,5.1385,860754789,,3443017789,62966700,0,251866700,25.1174,2.5666,2.8602,15.1499,
001216.SZ,华瓷股份,20220401,13.67,13.5,13.57,13.22,13.23,3121056,41636486,-0.44,-3.2187,13.3405,4.9567,833049441,,3332196441,62966700,0,251866700,24.309,2.484,2.7682,14.6623,
001216.SZ,华瓷股份,20220406,13.23,13.17,13.57,13.11,13.47,2416200,32417205,0.24,1.8141,13.4166,3.8373,848161449,,3392644449,62966700,0,251866700,24.75,2.529,2.8184,14.9283,
001216.SZ,华瓷股份,20220407,13.47,13.47,13.47,13.06,13.09,1976405,26070128,-0.38,-2.8211,13.1907,3.1388,824234103,,3296935103,62966700,0,251866700,24.0517,2.4577,2.7389,14.5072,
001216.SZ,华瓷股份,20220408,13.09,13.05,13.19,12.81,12.88,2005860,25959987,-0.21,-1.6043,12.9421,3.1856,811011096,,3244043096,62966700,0,251866700,23.6659,2.4183,2.695,14.2744,
001216.SZ,华瓷股份,20220411,12.88,12.82,12.92,12.14,12.25,2294747,28581070,-0.63,-4.8913,12.455,3.6444,771342075,,3085367075,62966700,0,251866700,22.5083,2.3,2.5631,13.5762,
001216.SZ,华瓷股份,20220412,12.25,12.25,12.48,12.03,12.46,1973315,24211716,0.21,1.7143,12.2696,3.1339,784565082,,3138259082,62966700,0,251866700,22.8942,2.3394,2.6071,13.8089,
001216.SZ,华瓷股份,20220413,12.46,12.38,12.45,12.22,12.25,1231620,15170733,-0.21,-1.6854,12.3177,1.956,771342075,,3085367075,62966700,0,251866700,22.5083,2.3,2.5631,13.5762,
001216.SZ,华瓷股份,20220414,12.25,12.21,12.38,12.12,12.24,1671056,20482193,-0.01,-0.0816,12.257,2.6539,770712408,,3082848408,62966700,0,251866700,22.4899,2.2981,2.561,13.5651,
001216.SZ,华瓷股份,20220415,12.24,12.57,12.67,12.25,12.39,3630178,45029818,0.15,1.2255,12.4043,5.7652,780157413,,3120628413,62966700,0,251866700,20.9775,2.2696,2.5924,13.7314,
001216.SZ,华瓷股份,20220418,12.39,12.3,12.95,12.17,12.84,4535807,57325233,0.45,3.632,12.6384,7.2035,808492428,,3233968428,62966700,0,251866700,21.7394,2.3521,2.6866,14.2301,
001216.SZ,华瓷股份,20220419,12.84,12.84,13.19,12.75,13.08,2816008,36570520,0.24,1.8692,12.9867,4.4722,823604436,,3294416436,62966700,0,251866700,22.1457,2.396,2.7368,14.4961,
001216.SZ,华瓷股份,20220420,13.08,13.04,13.21,12.94,13,2294860,29992548,-0.08,-0.6116,13.0694,3.6446,818567100,,3274267100,62966700,0,251866700,22.0103,2.3814,2.7201,14.4074,
001216.SZ,华瓷股份,20220421,13,12.99,13.35,12.8,12.9,2764960,36247933,-0.1,-0.7692,13.1097,4.3911,812270430,,3249080430,62966700,0,251866700,21.841,2.3631,2.6991,14.2966,
001216.SZ,华瓷股份,20220422,12.9,12.98,13.59,12.72,13.58,5125439,68384254,0.68,5.2713,13.3421,8.1399,855087786,,3420349786,62966700,0,251866700,22.9923,2.4876,2.8414,15.0502,
001216.SZ,华瓷股份,20220425,13.58,13.4,13.58,12.22,12.29,6651379,84709206,-1.29,-9.4993,12.7356,10.5633,773860743,,3095441743,62966700,0,251866700,20.8082,2.2513,2.5715,13.6205,
001216.SZ,华瓷股份,20220426,12.29,12.03,12.28,11.31,11.44,4282397,50391335,-0.85,-6.9162,11.7671,6.8011,720339048,,2881355048,62966700,0,251866700,19.369,2.0956,2.3937,12.6785,
