代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603070.SH,万控智造,20220914,19.7218,19.3795,20.2352,19.1379,20.1547,4956136,96625059,0.4329,2.195,19.496,8.2602,1201200000,,8028020000,60000000,0,401000000,40.4359,4.4312,3.7163,-75.9146,
603070.SH,万控智造,20220915,20.1547,20.054,20.1547,19.1882,19.5103,3870833,75497319,-0.6443,-3.1968,19.5042,6.4514,1162800000,,7771380000,60000000,0,401000000,39.1432,4.2895,3.5975,-73.4877,
603070.SH,万控智造,20220916,19.5103,19.4902,19.4902,18.5036,18.5439,3321300,62519907,-0.9665,-4.9536,18.8239,5.5355,1105200000,,7386420000,60000000,0,401000000,37.2042,4.077,3.4193,-69.8475,
603070.SH,万控智造,20220919,18.5439,18.715,18.8157,17.7184,17.9197,2845821,51217929,-0.6242,-3.3659,17.9976,4.743,1068000000,,7137800000,60000000,0,401000000,35.952,3.9398,3.3042,-67.4965,
603070.SH,万控智造,20220920,17.9197,18.1211,18.8056,18.0506,18.6647,3962550,72976022,0.745,4.1573,18.4164,6.6043,1112400000,,7434540000,60000000,0,401000000,37.4466,4.1036,3.4416,-70.3025,
603070.SH,万控智造,20220921,18.6647,18.6647,18.8962,18.3224,18.8258,2722511,50524206,0.1611,0.863,18.5579,4.5375,1122000000,,7498700000,60000000,0,401000000,37.7698,4.139,3.4713,-70.9092,
603070.SH,万控智造,20220922,18.8258,18.856,19.1077,18.6748,18.7855,2549425,47786117,-0.0403,-0.2139,18.7439,4.249,1119600000,,7482660000,60000000,0,401000000,37.689,4.1301,3.4639,-70.7576,
603070.SH,万控智造,20220923,18.7855,18.8157,18.9164,18.0204,18.1613,2866714,52245800,-0.6242,-3.3226,18.225,4.7779,1082400000,,7234040000,60000000,0,401000000,36.4367,3.9929,3.3488,-68.4066,
603070.SH,万控智造,20220926,18.1613,18.2016,18.5942,17.9499,18.2419,2436788,44317299,0.0805,0.4435,18.1868,4.0613,1087200000,,7266120000,60000000,0,401000000,36.5983,4.0106,3.3636,-68.7099,
603070.SH,万控智造,20220927,18.2419,18.262,18.6949,18.2318,18.5942,2317175,42498971,0.3524,1.9316,18.3409,3.862,1108200000,,7406470000,60000000,0,401000000,37.3052,4.0881,3.4286,-70.0371,
603070.SH,万控智造,20220928,18.5942,18.5741,18.7251,17.8795,17.9197,2784975,50401376,-0.6745,-3.6275,18.0976,4.6416,1068000000,,7137800000,60000000,0,401000000,35.952,3.9398,3.3042,-67.4965,
603070.SH,万控智造,20220929,17.9197,18.0204,18.2721,17.5674,17.6882,2396193,42386064,-0.2315,-1.2921,17.6889,3.9937,1054200000,,7045570000,60000000,0,401000000,35.4874,3.8889,3.2615,-66.6243,
603070.SH,万控智造,20220930,17.6882,17.6982,17.8694,17.2049,17.215,1785643,30929720,-0.4732,-2.675,17.3213,2.9761,1026000000,,6857100000,60000000,0,401000000,34.5381,3.7849,3.1743,-64.8421,
603070.SH,万控智造,20221010,17.215,17.2351,17.4365,17.0237,17.0741,1763503,30138831,-0.1409,-0.8187,17.0903,2.9392,1017600000,,6800960000,60000000,0,401000000,34.2554,3.7539,3.1483,-64.3113,
603070.SH,万控智造,20221011,17.0741,16.9935,17.366,16.8929,17.2251,1364575,23329693,0.151,0.8844,17.0967,2.2743,1026600000,,6861110000,60000000,0,401000000,34.5583,3.7871,3.1761,-64.8801,
603070.SH,万控智造,20221012,17.2251,17.2251,17.7989,17.1143,17.7888,2895818,50307565,0.5638,3.2729,17.3725,4.8264,1060200000,,7085670000,60000000,0,401000000,35.6894,3.911,3.2801,-67.0035,
603070.SH,万控智造,20221013,17.7888,17.6982,18.1211,17.5271,17.8593,2822400,50335651,0.0705,0.3962,17.8343,4.704,1064400000,,7113740000,60000000,0,401000000,35.8308,3.9265,3.2931,-67.269,
603070.SH,万控智造,20221014,17.8593,18.0204,18.1915,17.9197,18.111,2277811,40934804,0.2517,1.4092,17.9711,3.7964,1079400000,,7213990000,60000000,0,401000000,36.3357,3.9818,3.3395,-68.217,
603070.SH,万控智造,20221017,18.111,18.1009,18.5439,17.9801,18.5137,2344821,42850452,0.4027,2.2235,18.2745,3.908,1103400000,,7374390000,60000000,0,401000000,37.1436,4.0704,3.4137,-69.7337,
603070.SH,万控智造,20221018,18.5137,18.6244,18.6748,18.3425,18.4231,2195286,40338662,-0.0906,-0.4894,18.3751,3.6588,1098000000,,7338300000,60000000,0,401000000,36.9619,4.0505,3.397,-69.3925,
603070.SH,万控智造,20221019,18.4231,18.3123,18.8358,18.3023,18.4835,2839300,52428098,0.0604,0.3279,18.4651,4.7322,1101600000,,7362360000,60000000,0,401000000,37.083,4.0637,3.4082,-69.62,
603070.SH,万控智造,20221020,18.4835,18.4835,18.6748,18.0506,18.4332,2492836,45570295,-0.0503,-0.2723,18.2805,4.1547,1098600000,,7342310000,60000000,0,401000000,36.9821,4.0527,3.3989,-69.4304,
603070.SH,万控智造,20221021,18.4332,18.5439,18.7855,18.413,18.4835,1934075,35697188,0.0503,0.2731,18.457,3.2235,1101600000,,7362360000,60000000,0,401000000,37.083,4.0637,3.4082,-69.62,
603070.SH,万控智造,20221024,18.4835,18.3123,18.6748,18.0506,18.2016,2347103,42950211,-0.2819,-1.5251,18.2992,3.9118,1084800000,,7250080000,60000000,0,401000000,36.5175,4.0018,3.3562,-68.5582,
603070.SH,万控智造,20221025,18.2016,18.3929,18.3929,17.6177,18.3123,2233368,40003321,0.1107,0.6084,17.9117,3.7223,1091400000,,7294190000,60000000,0,401000000,36.7397,4.0261,3.3766,-68.9753,
603070.SH,万控智造,20221026,18.3123,18.403,18.8157,18.1915,18.7553,3010510,55584571,0.443,2.4189,18.4635,5.0175,1117800000,,7470630000,60000000,0,401000000,37.6284,4.1235,3.4583,-70.6438,
603070.SH,万控智造,20221027,18.7553,18.7251,18.9264,18.3627,18.3929,2656610,49201853,-0.3624,-1.9324,18.5205,4.4277,1096200000,,7326270000,60000000,0,401000000,36.9013,4.0438,3.3915,-69.2787,
603070.SH,万控智造,20221028,18.3929,18.3123,18.3123,17.1244,17.366,2893150,50794884,-1.0269,-5.5829,17.5569,4.8219,1035000000,,6917250000,60000000,0,401000000,34.8411,3.8181,3.2021,-65.4109,
603070.SH,万控智造,20221031,17.366,17.366,18.0808,17.3157,17.8392,2213236,39112874,0.4732,2.7246,17.6723,3.6887,1063200000,,7105720000,60000000,0,401000000,35.8789,3.7981,3.2894,-67.1931,
603070.SH,万控智造,20221101,17.8392,17.9499,18.5036,17.9399,18.3929,2372100,43118745,0.5537,3.1038,18.1775,3.9535,1096200000,,7326270000,60000000,0,401000000,36.9925,3.916,3.3915,-69.2787,
603070.SH,万控智造,20221102,18.3929,18.4332,18.7956,18.4332,18.6748,2750275,50848106,0.2819,1.5326,18.4884,4.5838,1113000000,,7438550000,60000000,0,401000000,37.5594,3.976,3.4434,-70.3404,
603070.SH,万控智造,20221103,18.6748,18.6647,19.1983,18.4835,18.9768,3201975,60311863,0.302,1.6173,18.8358,5.3366,1131000000,,7558850000,60000000,0,401000000,38.1669,4.0403,3.4991,-71.478,
603070.SH,万控智造,20221104,18.9768,19.0171,19.3493,19.0171,19.0674,3326100,63505780,0.0906,0.4775,19.0932,5.5435,1136400000,,7594940000,60000000,0,401000000,38.3491,4.0596,3.5158,-71.8193,
603070.SH,万控智造,20221107,19.0674,19.1177,19.5305,18.9768,19.158,3191129,61057000,0.0906,0.4752,19.1334,5.3185,1141800000,,7631030000,60000000,0,401000000,38.5313,4.0789,3.5325,-72.1606,
603070.SH,万控智造,20221108,19.158,19.3593,19.3895,18.856,18.9667,2012336,37963026,-0.1913,-0.9984,18.8652,3.3539,1130400000,,7554840000,60000000,0,401000000,38.1466,4.0382,3.4973,-71.4401,
603070.SH,万控智造,20221109,18.9667,18.9667,19.0775,18.6546,18.6949,1910865,35602441,-0.2718,-1.4331,18.6316,3.1848,1114200000,,7446570000,60000000,0,401000000,37.5999,3.9803,3.4472,-70.4163,
603070.SH,万控智造,20221110,18.6949,18.6949,18.8056,18.3224,18.3727,2214918,40762166,-0.3222,-1.7232,18.4035,3.6915,1095000000,,7318250000,60000000,0,401000000,36.952,3.9117,3.3878,-69.2029,
603070.SH,万控智造,20221111,18.3727,18.6848,18.8862,18.3828,18.403,2721493,50232515,0.0302,0.1644,18.4577,4.5358,1096800000,,7330280000,60000000,0,401000000,37.0127,3.9182,3.3933,-69.3166,
603070.SH,万控智造,20221114,18.403,18.403,18.5238,18.111,18.2419,2357400,42896196,-0.1611,-0.8753,18.1964,3.929,1087200000,,7266120000,60000000,0,401000000,36.6888,3.8839,3.3636,-68.7099,
603070.SH,万控智造,20221115,18.2419,18.2217,18.7251,18.0707,18.715,2872336,52826799,0.4732,2.5938,18.3916,4.7872,1115400000,,7454590000,60000000,0,401000000,37.6404,3.9846,3.4509,-70.4921,
603070.SH,万控智造,20221116,18.715,18.8056,18.8056,18.5137,18.564,2011500,37288134,-0.151,-0.8069,18.5375,3.3525,1106400000,,7394440000,60000000,0,401000000,37.3367,3.9524,3.423,-69.9233,
603070.SH,万控智造,20221117,18.564,18.5741,18.6748,18.1714,18.3828,2177549,39559748,-0.1812,-0.9761,18.1671,3.6292,1095600000,,7322260000,60000000,0,401000000,36.9723,3.9139,3.3896,-69.2408,
603070.SH,万控智造,20221118,18.3828,18.5137,18.6244,18.1714,18.1815,2917912,53292436,-0.2013,-1.0953,18.2639,4.8632,1083600000,,7242060000,60000000,0,401000000,36.5673,3.871,3.3525,-68.4824,
603070.SH,万控智造,20221121,18.1815,18.1009,18.8258,17.8795,18.705,3317800,60630488,0.5235,2.8793,18.2743,5.5297,1114800000,,7450580000,60000000,0,401000000,37.6202,3.9825,3.449,-70.4542,
603070.SH,万控智造,20221122,18.705,18.715,18.715,18.0003,18.0707,3121500,56875857,-0.6342,-3.3907,18.2207,5.2025,1077000000,,7197950000,60000000,0,401000000,36.3446,3.8474,3.3321,-68.0653,
603070.SH,万控智造,20221123,18.0707,18.0707,18.0909,17.4667,17.9399,2743182,48467849,-0.1309,-0.7242,17.6685,4.572,1069200000,,7145820000,60000000,0,401000000,36.0814,3.8196,3.3079,-67.5723,
603070.SH,万控智造,20221124,17.9399,17.9499,19.7318,17.9197,19.7318,14582621,281178469,1.792,9.9888,19.2818,24.3044,1176000000,,7859600000,60000000,0,401000000,39.6854,4.2011,3.6384,-74.322,
603070.SH,万控智造,20221125,19.7318,19.6312,20.1849,19.007,19.9533,16601068,321084648,0.2215,1.1224,19.3412,27.6684,1189200000,,7947820000,60000000,0,401000000,40.1309,4.2482,3.6792,-75.1562,
603070.SH,万控智造,20221128,19.9533,19.7117,20.4265,19.3895,20.2251,12178572,242749272,0.2718,1.3623,19.9325,20.2976,1205400000,,8056090000,60000000,0,401000000,40.6776,4.3061,3.7293,-76.18,
603070.SH,万控智造,20221129,20.2251,20.1345,20.2251,19.752,20.0439,9282249,183888041,-0.1812,-0.896,19.8107,15.4704,1194600000,,7983910000,60000000,0,401000000,40.3131,4.2675,3.6959,-75.4975,
603070.SH,万控智造,20221130,20.0439,19.913,20.0036,19.4399,19.903,7820500,152977472,-0.1409,-0.7032,19.5611,13.0342,1186200000,,7927770000,60000000,0,401000000,40.0297,4.2375,3.6699,-74.9666,
603070.SH,万控智造,20221201,19.903,19.903,20.6278,19.6312,20.1748,9721375,194180675,0.2718,1.3657,19.9746,16.2023,1202400000,,8036040000,60000000,0,401000000,40.5763,4.2954,3.72,-75.9904,
603070.SH,万控智造,20221202,20.1748,19.9231,20.1144,19.7922,19.9936,5654102,112075063,-0.1812,-0.8982,19.8219,9.4235,1191600000,,7963860000,60000000,0,401000000,40.2119,4.2568,3.6866,-75.3079,
603070.SH,万控智造,20221205,19.9936,20.0943,20.6177,19.8526,20.3963,8341897,167979419,0.4027,2.0141,20.1368,13.9032,1215600000,,8124260000,60000000,0,401000000,41.0218,4.3425,3.7609,-76.8247,
603070.SH,万控智造,20221206,20.3963,20.2151,21.1412,20.1849,20.7184,9906397,204295022,0.3222,1.5795,20.6225,16.5107,1234800000,,8252580000,60000000,0,401000000,41.6697,4.4111,3.8203,-78.0381,
603070.SH,万控智造,20221207,20.7184,20.5171,21.0003,20.3359,20.356,7700555,157784709,-0.3624,-1.7493,20.49,12.8343,1213200000,,8108220000,60000000,0,401000000,40.9408,4.334,3.7534,-76.673,
603070.SH,万控智造,20221208,20.356,20.2855,20.8392,19.1278,19.9835,6201883,124716931,-0.3725,-1.8299,20.1095,10.3365,1191000000,,7959850000,60000000,0,401000000,40.1916,4.2547,3.6848,-75.27,
603070.SH,万控智造,20221209,19.9835,20.1043,20.1245,19.5506,19.7218,4665890,91522380,-0.2617,-1.3098,19.6152,7.7765,1175400000,,7855590000,60000000,0,401000000,39.6652,4.1989,3.6365,-74.2841,
603070.SH,万控智造,20221212,19.7218,19.5103,19.8224,19.2285,19.8224,3355636,65379210,0.1007,0.5105,19.4834,5.5927,1181400000,,7895690000,60000000,0,401000000,39.8677,4.2204,3.6551,-74.6633,
603070.SH,万控智造,20221213,19.8224,19.8224,19.8224,19.1278,19.1379,4311971,82953147,-0.6846,-3.4535,19.2379,7.1866,1140600000,,7623010000,60000000,0,401000000,38.4908,4.0746,3.5288,-72.0847,
603070.SH,万控智造,20221214,19.1379,19.1379,19.309,18.7956,18.8358,3023241,56872197,-0.302,-1.5781,18.8117,5.0387,1122600000,,7502710000,60000000,0,401000000,37.8834,4.0103,3.4731,-70.9472,
603070.SH,万控智造,20221215,18.8358,18.9567,19.4801,18.8056,19.3191,2836879,53993556,0.4832,2.5655,19.0327,4.7281,1151400000,,7695190000,60000000,0,401000000,38.8553,4.1132,3.5622,-72.7673,
603070.SH,万控智造,20221216,19.3191,19.1781,19.2587,18.7855,18.7956,2309975,43588653,-0.5235,-2.7097,18.8698,3.85,1120200000,,7486670000,60000000,0,401000000,37.8024,4.0017,3.4657,-70.7955,
603070.SH,万控智造,20221219,18.7956,18.7452,18.9667,18.1714,18.403,2500818,46117212,-0.3926,-2.0889,18.4409,4.168,1096800000,,7330280000,60000000,0,401000000,37.0127,3.9182,3.3933,-69.3166,
603070.SH,万控智造,20221220,18.403,18.2519,18.6244,18.2217,18.5238,1431034,26264883,0.1208,0.6565,18.3538,2.3851,1104000000,,7378400000,60000000,0,401000000,37.2557,3.9439,3.4156,-69.7717,
603070.SH,万控智造,20221221,18.5238,18.403,18.7452,18.262,18.715,1731382,31882585,0.1913,1.0326,18.4145,2.8856,1115400000,,7454590000,60000000,0,401000000,37.6404,3.9846,3.4509,-70.4921,
603070.SH,万控智造,20221222,18.715,18.866,18.9063,18.0103,18.0808,2712500,49535886,-0.6342,-3.3889,18.2621,4.5208,1077600000,,7201960000,60000000,0,401000000,36.3648,3.8496,3.3339,-68.1032,
603070.SH,万控智造,20221223,18.0808,18.0103,18.3727,17.6076,18.2821,2493173,44484700,0.2013,1.1136,17.8426,4.1553,1089600000,,7282160000,60000000,0,401000000,36.7698,3.8924,3.371,-68.8616,
603070.SH,万控智造,20221226,18.2821,18.564,18.564,18.1613,18.4835,1542000,28166915,0.2013,1.1013,18.2665,2.57,1101600000,,7362360000,60000000,0,401000000,37.1747,3.9353,3.4082,-69.62,
603070.SH,万控智造,20221227,18.4835,18.6043,18.705,18.3325,18.5238,1588025,29164134,0.0403,0.2179,18.365,2.6467,1104000000,,7378400000,60000000,0,401000000,37.2557,3.9439,3.4156,-69.7717,
603070.SH,万控智造,20221228,18.5238,18.5338,18.564,17.96,17.9902,1664988,30057606,-0.5336,-2.8804,18.0527,2.775,1072200000,,7165870000,60000000,0,401000000,36.1826,3.8303,3.3172,-67.7619,
603070.SH,万控智造,20221229,17.9902,17.9701,18.2821,17.6378,17.7083,1696725,30220470,-0.2819,-1.5669,17.8111,2.8279,1055400000,,7053590000,60000000,0,401000000,35.6157,3.7703,3.2652,-66.7002,
603070.SH,万控智造,20221230,17.7083,17.8392,18.1412,17.6781,17.7184,1574240,27894061,0.0101,0.0569,17.7191,2.6237,1056000000,,7057600000,60000000,0,401000000,35.6359,3.7724,3.2671,-66.7381,
