代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000987.SZ,越秀资本,20090331,26.2754,25.9288,27.7917,25.7338,27.77,15366611,192325265.1,1.4946,5.6884,12.5158,4.2888,4593370424.5,,4601842931.74,358297225,0,358958107,17.8961,4.0042,1.7566,20.6031,
000987.SZ,越秀资本,20090401,27.77,27.77,28.5498,27.5101,28.1599,14786326,191166112.1,0.3899,1.4041,12.9286,4.1268,4657863925,,4666455391,358297225,0,358958107,18.1474,4.0604,1.7813,20.8924,
000987.SZ,越秀资本,20090402,28.1599,28.1599,28.7014,27.64,27.77,12327615,159460470.3,-0.3899,-1.3846,12.9352,3.4406,4593370424.5,,4601842931.74,358297225,0,358958107,17.8961,4.0042,1.7566,20.6031,
000987.SZ,越秀资本,20090403,27.77,28.0083,28.0516,27.1202,27.2718,7529068,95982416.5,-0.4982,-1.7941,12.7482,2.1013,4510962062.75,,4519282567.13,358297225,0,358958107,17.575,3.9323,1.7251,20.2335,
000987.SZ,越秀资本,20090407,27.2718,27.4667,27.5967,26.9685,27.5101,6264708,78931202.7,0.2383,0.8737,12.5993,1.7485,4550374757.5,,4558767958.9,358297225,0,358958107,17.7286,3.9667,1.7402,20.4103,
000987.SZ,越秀资本,20090408,27.5101,27.4884,27.4884,26.1021,26.1021,8482245,105010965.2,-1.408,-5.1181,12.3801,2.3674,4317481561.25,,4325445189.35,358297225,0,358958107,16.8212,3.7637,1.6511,19.3657,
000987.SZ,越秀资本,20090409,26.1021,26.0371,26.5786,25.7771,26.557,7584312,91592554,0.4549,1.7427,12.0766,2.1168,4392723978.5,,4400826391.82,358297225,0,358958107,17.1144,3.8292,1.6799,19.7032,
000987.SZ,越秀资本,20090410,26.557,26.7519,27.9216,26.6653,27.705,10373444,131666563.4,1.1481,4.323,12.6927,2.8952,4582621507.75,,4591074188.53,358297225,0,358958107,17.8542,3.9948,1.7525,20.5549,
000987.SZ,越秀资本,20090413,27.705,28.0516,28.3115,27.64,28.0083,10020589,129499327.3,0.3033,1.0946,12.9233,2.7967,4632783119.25,,4641328323.51,358297225,0,358958107,18.0497,4.0385,1.7717,20.7799,
000987.SZ,越秀资本,20090414,28.0083,28.0083,29.113,27.7917,28.9397,10588669,140021418.4,0.9314,3.3256,13.2237,2.9553,4786850926,,4795680309.52,358297225,0,358958107,18.6499,4.1728,1.8306,21.471,
000987.SZ,越秀资本,20090415,28.9397,28.6798,29.8062,28.4848,29.6762,12643951,170856762.9,0.7365,2.5449,13.5129,3.5289,4908671982.5,,4917726065.9,358297225,0,358958107,19.1245,4.279,1.8772,22.0174,
000987.SZ,越秀资本,20090416,29.6762,29.8495,31.1275,29.5896,30.7593,14024315,197990733.9,1.0831,3.6496,14.1177,3.9142,5087820595,,5097205119.4,358297225,0,358958107,19.8225,4.4352,1.9457,22.8209,
000987.SZ,越秀资本,20090417,30.7593,31.1492,33.8352,30.9326,33.8352,21159031,320471467.7,3.0759,10,15.1458,5.9054,5596602654.5,,5606925631.34,358297225,0,358958107,21.8048,4.8787,2.1402,25.103,
000987.SZ,越秀资本,20090420,33.8352,33.9652,34.3334,32.9471,33.7269,11997575,186251202.2,-0.1083,-0.3201,15.5241,3.3485,5578687793.25,,5588977725.99,358297225,0,358958107,21.735,4.8631,2.1334,25.0227,
000987.SZ,越秀资本,20090421,33.7269,33.2504,35.5681,32.8604,34.5717,13344654,209827700.7,0.8448,2.5048,15.7237,3.7245,5718423711,,5728971387.72,358297225,0,358958107,22.2794,4.9849,2.1868,25.6495,
000987.SZ,越秀资本,20090422,34.5717,34.3551,34.6584,31.6907,31.994,9517549,145309501.6,-2.5777,-7.4561,15.2675,2.6563,5292050013.25,,5301811240.39,358297225,0,358958107,20.6182,4.6132,2.0238,23.737,
000987.SZ,越秀资本,20090423,31.994,32.124,35.0266,32.124,34.615,11568594,179477669.3,2.621,8.1923,15.5142,3.2288,5725589655.5,,5736150549.86,358297225,0,358958107,22.1125,4.6691,2.1896,25.6816,
000987.SZ,越秀资本,20090424,34.615,34.4417,34.81,33.6836,33.6836,5708707,90122523.6,-0.9314,-2.6909,15.7869,1.5933,5571521848.75,,5581798563.85,358297225,0,358958107,21.5175,4.5434,2.1307,24.9905,
000987.SZ,越秀资本,20090427,33.6836,33.5103,33.5969,31.7341,32.059,5066504,76532453.7,-1.6246,-4.8232,15.1056,1.4141,5302798930,,5312579983.6,358297225,0,358958107,20.4797,4.3243,2.0279,23.7852,
000987.SZ,越秀资本,20090428,32.059,32.059,32.059,32.059,32.059,,,0,0,,,5302798930,,5312579983.6,358297225,0,358958107,20.4797,4.3243,2.0279,23.7852,
000987.SZ,越秀资本,20090429,32.059,32.1023,34.2684,32.1023,33.7486,6013448,93185819,1.6896,5.2703,15.4962,1.6783,5582270765.5,,5592567307.06,358297225,0,358958107,21.559,4.5522,2.1348,25.0388,
000987.SZ,越秀资本,20090430,33.7486,33.9219,36.0663,33.9219,35.6115,7914235,129399685.9,1.8629,5.5199,16.3502,2.2088,5890406379,,5901271279.08,358297225,0,358958107,22.749,4.8035,2.2526,26.4209,
000987.SZ,越秀资本,20090504,35.6115,35.6115,36.6079,34.7667,36.1097,5544653,91253346.5,0.4982,1.399,16.4579,1.5475,5972814740.75,,5983831643.69,358297225,0,358958107,23.0673,4.8707,2.2841,26.7905,
000987.SZ,越秀资本,20090505,36.1097,36.283,37.4094,35.1132,37.2577,6390951,107076429.2,1.1481,3.1794,16.7544,1.7837,6162712270,,6174079440.4,358297225,0,358958107,23.8007,5.0255,2.3567,27.6423,
000987.SZ,越秀资本,20090506,37.2577,36.8462,37.1494,36.218,36.5862,7308699,123293369,-0.6715,-1.8023,16.8694,2.0398,6051640130.25,,6062802427.23,358297225,0,358958107,23.3717,4.935,2.3143,27.1441,
000987.SZ,越秀资本,20090507,36.5862,36.5862,38.1025,36.5646,36.8678,11226159,193278728.1,0.2816,0.7697,17.2168,3.1332,6098218769.5,,6109466981.14,358297225,0,358958107,23.5516,4.9729,2.3321,27.353,
000987.SZ,越秀资本,20090508,36.8678,36.8245,37.1494,35.6548,36.2396,6833616,115129498.8,-0.6282,-1.7039,16.8475,1.9072,5994312574.25,,6005369130.11,358297225,0,358958107,23.1503,4.8882,2.2923,26.8869,
000987.SZ,越秀资本,20090511,36.2396,36.1747,36.1747,34.2251,34.2468,8199460,132146181.2,-1.9929,-5.4991,16.1164,2.2885,5664679127.25,,5675127671.67,358297225,0,358958107,21.8773,4.6194,2.1663,25.4084,
000987.SZ,越秀资本,20090512,34.2468,33.9219,35.3948,33.6836,34.4417,3022731,48175713.2,0.195,0.5693,15.9378,0.8436,5696925877.5,,5707433901.3,358297225,0,358958107,22.0018,4.6457,2.1786,25.553,
000987.SZ,越秀资本,20090513,34.4417,34.6584,35.1782,34.2468,35.0049,3407537,54796950,0.5632,1.6352,16.0811,0.951,5790083156,,5800763009.12,358297225,0,358958107,22.3616,4.7217,2.2142,25.9709,
000987.SZ,越秀资本,20090514,35.0049,34.6367,34.81,33.0987,34.3984,3165912,49813056.6,-0.6065,-1.7327,15.7342,0.8836,5689759933,,5700254739.16,358297225,0,358958107,21.9741,4.6399,2.1759,25.5209,
000987.SZ,越秀资本,20090515,34.3984,34.3334,35.0916,34.0518,34.7233,1850827,29567838.2,0.3249,0.9446,15.9755,0.5166,5743504516.75,,5754098455.21,358297225,0,358958107,22.1817,4.6837,2.1964,25.762,
000987.SZ,越秀资本,20090518,34.7233,34.615,35.4382,34.4417,35.3515,2827303,45602684.4,0.6282,1.8091,16.1294,0.7891,5847410712,,5858196306.24,358297225,0,358958107,22.583,4.7684,2.2362,26.228,
000987.SZ,越秀资本,20090519,35.3515,35.4382,36.283,35.0483,35.0916,3516415,57820681,-0.2599,-0.7353,16.4431,0.9814,5804415045,,5815121333.4,358297225,0,358958107,22.4169,4.7333,2.2197,26.0352,
000987.SZ,越秀资本,20090520,35.0916,35.0699,35.5248,34.1385,34.1601,3614045,57478210.2,-0.9314,-2.6543,15.9041,1.0087,5650347238.25,,5660769347.39,358297225,0,358958107,21.8219,4.6077,2.1608,25.3441,
000987.SZ,越秀资本,20090521,34.1601,33.9868,34.0302,32.6872,33.0554,3566726,54610323.9,-1.1047,-3.234,15.3111,0.9955,5467615653.5,,5477700712.82,358297225,0,358958107,21.1162,4.4587,2.0909,24.5245,
000987.SZ,越秀资本,20090522,33.0554,32.9038,33.532,32.3189,33.0337,4359799,65811587.1,-0.0217,-0.0655,15.0951,1.2168,5464032681.25,,5474111131.75,358297225,0,358958107,21.1024,4.4558,2.0896,24.5084,
000987.SZ,越秀资本,20090525,33.0337,32.2756,34.2684,31.8857,33.7919,3483781,53411817.9,0.7582,2.2951,15.3316,0.9723,5589436710,,5599746469.2,358297225,0,358958107,21.5867,4.558,2.1375,25.0709,
000987.SZ,越秀资本,20090526,33.7919,34.0085,34.1168,33.1204,33.1204,2133196,33185283.9,-0.6715,-1.9872,15.5566,0.5954,5478364570.25,,5488469456.03,358297225,0,358958107,21.1577,4.4675,2.095,24.5727,
000987.SZ,越秀资本,20090527,33.1204,33.467,34.9833,33.3587,34.875,6908018,110005396.1,1.7546,5.2976,15.9243,1.928,5768585322.5,,5779225522.7,358297225,0,358958107,22.2786,4.7041,2.206,25.8745,
000987.SZ,越秀资本,20090601,34.875,34.9833,35.6331,34.4417,34.875,4116889,66122455.2,0,0,16.0613,1.149,5768585322.5,,5779225522.7,358297225,0,358958107,22.2786,4.7041,2.206,25.8745,
000987.SZ,越秀资本,20090602,34.875,34.9833,35.9797,34.5717,35.1566,4542109,74200415.6,0.2816,0.8075,16.3361,1.2677,5815163961.75,,5825890076.61,358297225,0,358958107,22.4585,4.7421,2.2238,26.0834,
000987.SZ,越秀资本,20090603,35.1566,35.4165,35.4165,34.3768,34.6584,4280459,68414816.1,-0.4982,-1.4171,15.9831,1.1947,5732755600,,5743329712,358297225,0,358958107,22.1402,4.6749,2.1923,25.7137,
000987.SZ,越秀资本,20090604,34.6584,34.4851,35.0483,34.1385,34.4417,2794395,44616580.7,-0.2166,-0.625,15.9665,0.7799,5696925877.5,,5707433901.3,358297225,0,358958107,22.0018,4.6457,2.1786,25.553,
000987.SZ,越秀资本,20090605,34.4417,34.7667,35.9147,33.8785,35.3082,6255007,101236220,0.8665,2.5157,16.1848,1.7458,5840244767.5,,5851017144.1,358297225,0,358958107,22.5553,4.7626,2.2334,26.1959,
000987.SZ,越秀资本,20090608,35.3082,35.0049,36.5212,34.8533,36.153,4656298,77217266.9,0.8448,2.3926,16.5834,1.2996,5979980685.25,,5991010805.83,358297225,0,358958107,23.095,4.8765,2.2869,26.8226,
000987.SZ,越秀资本,20090609,36.153,36.3913,38.6657,36.2396,38.0809,8127675,141042828.5,1.9279,5.3325,17.3534,2.2684,6298865215.5,,6310483521.06,358297225,0,358958107,24.3265,5.1366,2.4088,28.253,
000987.SZ,越秀资本,20090610,38.0809,38.1025,39.3372,38.0809,38.5358,7333332,131499357,0.4549,1.1945,17.9317,2.0467,6374107632.75,,6385864723.53,358297225,0,358958107,24.6171,5.1979,2.4376,28.5905,
000987.SZ,越秀资本,20090611,38.5358,38.2975,39.1206,37.626,37.691,4337346,77212518.1,-0.8448,-2.1922,17.8018,1.2105,6234371715,,6245871061.8,358297225,0,358958107,24.0775,5.084,2.3841,27.9637,
000987.SZ,越秀资本,20090612,37.691,36.9545,37.6693,35.3082,36.3696,4237995,71112769.7,-1.3213,-3.5057,16.7798,1.1828,6015810407.75,,6026906616.53,358297225,0,358958107,23.2334,4.9057,2.3006,26.9834,
000987.SZ,越秀资本,20090615,36.3696,35.9797,37.4743,35.9797,37.3444,3446405,58899339.9,0.9748,2.6802,17.0901,0.9619,6177044159,,6188437764.68,358297225,0,358958107,23.8561,5.0372,2.3622,27.7066,
000987.SZ,越秀资本,20090616,37.3444,36.9978,39.6405,36.8245,39.0556,4546030,81674323.3,1.7113,4.5824,17.9661,1.2688,6460098966.75,,6472014669.21,358297225,0,358958107,24.9492,5.268,2.4705,28.9762,
000987.SZ,越秀资本,20090617,39.0556,39.0556,40.8969,38.5791,40.6802,4479486,83389713.8,1.6246,4.1597,18.6159,1.2502,6728821885.5,,6741233249.46,358297225,0,358958107,25.987,5.4872,2.5732,30.1815,
000987.SZ,越秀资本,20090618,40.6802,40.0304,41.9149,39.5972,39.7921,4315460,81804033.8,-0.8881,-2.1832,18.956,1.2044,6581920023.25,,6594060425.59,358297225,0,358958107,25.4197,5.3674,2.5171,29.5226,
000987.SZ,越秀资本,20090619,39.7921,39.7705,41.5684,39.6622,41.1568,1823700,34485639.1,1.3647,3.4295,18.9097,0.509,6807647275,,6820204033,358297225,0,358958107,26.2915,5.5515,2.6034,30.5351,
000987.SZ,越秀资本,20090622,41.1568,41.1785,42.0882,40.7885,41.1568,1532254,29206015.4,0,0,19.0608,0.4276,6807647275,,6820204033,358297225,0,358958107,26.2915,5.5515,2.6034,30.5351,
000987.SZ,越秀资本,20090623,41.1568,41.1568,43.2363,39.6405,42.5865,3129036,60032102.2,1.4297,3.4737,19.1855,0.8733,7044123443.5,,7057116383.62,358297225,0,358958107,27.2048,5.7443,2.6938,31.5958,
000987.SZ,越秀资本,20090624,42.5865,42.8897,43.2146,42.0233,42.4132,2392861,47050366.9,-0.1733,-0.4069,19.6628,0.6678,7015459665.5,,7028399735.06,358297225,0,358958107,27.0941,5.7209,2.6828,31.4672,
000987.SZ,越秀资本,20090625,42.4132,42.4132,42.4132,41.4384,42.0233,1673809,32217975.2,-0.3899,-0.9193,19.2483,0.4672,6950966165,,6963787275.8,358297225,0,358958107,26.845,5.6683,2.6582,31.1779,
000987.SZ,越秀资本,20090626,42.0233,42.1555,42.3318,41.5385,42.1334,1068552,20296147.5,0.1102,0.2622,18.9941,0.2982,6850642942,,6863279005.84,358297225,0,358958107,26.4575,5.5865,2.6198,30.7279,
000987.SZ,越秀资本,20090629,42.1334,42.5301,42.6403,41.5385,42.3758,2419855,46125933.6,0.2424,0.5753,19.0614,0.6754,6890055636.75,,6902764397.61,358297225,0,358958107,26.6097,5.6187,2.6349,30.9047,
000987.SZ,越秀资本,20090630,42.3758,42.5962,44.0506,42.2216,42.9268,3753549,73247922.1,0.5509,1.3001,19.5143,1.0472,6982110759.96,,6992503924.36,358424577,0,358958107,26.9557,5.6917,2.6691,31.3065,
000987.SZ,越秀资本,20090701,42.9268,42.6182,43.3454,42.1775,43.1692,1600739,31183236.6,0.2424,0.5647,19.4805,0.4466,7021537463.43,,7031989316.13,358424577,0,358958107,27.1079,5.7238,2.6842,31.4833,
000987.SZ,越秀资本,20090702,43.1692,43.1912,43.8302,42.5521,42.9488,2829916,55235975.7,-0.2204,-0.5105,19.5186,0.7895,6985695005.73,,6996093505.43,358424577,0,358958107,26.9695,5.6946,2.6705,31.3226,
000987.SZ,越秀资本,20090703,42.9488,42.1996,42.8606,41.6707,42.1996,3278999,62620961,-0.7492,-1.7445,19.0976,0.9148,6863830649.55,,6874047749.05,358424577,0,358958107,26.499,5.5953,2.6239,30.7761,
000987.SZ,越秀资本,20090706,42.1996,41.9131,42.8166,41.6046,41.8249,2618473,50114927,-0.3746,-0.8877,19.139,0.7306,6802898471.46,,6813024870.86,358424577,0,358958107,26.2638,5.5456,2.6006,30.5029,
000987.SZ,越秀资本,20090707,41.8249,41.8249,42.5962,41.8249,42.0012,1354882,25896948.1,0.1763,0.4215,19.1138,0.378,6831572437.62,,6841741519.42,358424577,0,358958107,26.3745,5.569,2.6116,30.6315,
000987.SZ,越秀资本,20090708,42.0012,41.869,42.8827,41.6266,42.4199,1914016,36698176.1,0.4187,0.9969,19.1734,0.534,6899673107.25,,6909943559.75,358424577,0,358958107,26.6374,5.6245,2.6376,30.9368,
000987.SZ,越秀资本,20090709,42.4199,42.442,44.7337,42.442,44.0726,2105904,42142226.1,1.6527,3.8961,20.0115,0.5875,7168491540,,7179162140,358424577,0,358958107,27.6752,5.8436,2.7404,32.1422,
000987.SZ,越秀资本,20090710,44.0726,44.5134,47.9951,44.4913,47.2679,2544885,52896796.8,3.1953,7.25,20.7855,0.71,7688207176.65,,7699651395.15,358424577,0,358958107,29.6817,6.2673,2.9391,34.4725,
000987.SZ,越秀资本,20090713,47.2679,46.4526,47.7968,45.6152,47.0035,1983176,42000799,-0.2644,-0.5594,21.1786,0.5533,7645196227.41,,7656576422.31,358424577,0,358958107,29.5156,6.2322,2.9226,34.2796,
000987.SZ,越秀资本,20090714,47.0035,47.4662,47.7968,46.5407,47.334,1296450,27829785.3,0.3305,0.7032,21.4661,0.3617,7698959913.96,,7710420138.36,358424577,0,358958107,29.7232,6.2761,2.9432,34.5207,
000987.SZ,越秀资本,20090715,47.334,47.334,48.0392,46.0118,46.717,2126330,44851496.6,-0.617,-1.3035,21.0934,0.5932,7598601032.4,,7609911868.4,358424577,0,358958107,29.3357,6.1943,2.9048,34.0707,
000987.SZ,越秀资本,20090716,46.717,46.3644,47.334,45.7254,46.717,2399958,50420386.5,0,0,21.0089,0.6696,7598601032.4,,7609911868.4,358424577,0,358958107,29.3357,6.1943,2.9048,34.0707,
000987.SZ,越秀资本,20090717,46.717,48.0392,49.0969,46.9374,48.8325,2651559,57851350.4,2.1155,4.5283,21.8179,0.7398,7942688626.32,,7954511651.12,358424577,0,358958107,30.6642,6.4748,3.0364,35.6135,
000987.SZ,越秀资本,20090720,48.8325,48.4799,49.4715,47.4883,48.9867,1652495,36558241.3,0.1543,0.3159,22.1231,0.461,7967778346.71,,7979638718.61,358424577,0,358958107,30.761,6.4952,3.0459,35.726,
000987.SZ,越秀资本,20090721,48.9867,49.0088,49.0088,47.312,47.4883,1705988,37143959.9,-1.4985,-3.0589,21.7727,0.476,7724049634.35,,7735547205.85,358424577,0,358958107,29.8201,6.2965,2.9528,34.6332,
000987.SZ,越秀资本,20090722,47.4883,47.1798,47.9731,46.6729,47.5544,2594607,55800784.3,0.0661,0.1392,21.5064,0.7239,7734802371.66,,7746315949.06,358424577,0,358958107,29.8616,6.3053,2.9569,34.6814,
000987.SZ,越秀资本,20090723,47.5544,47.0035,47.3561,45.5931,46.6729,2676387,56101309.8,-0.8815,-1.8536,20.9616,0.7467,7591432540.86,,7602732706.26,358424577,0,358958107,29.3081,6.1884,2.9021,34.0386,
000987.SZ,越秀资本,20090724,46.6729,46.3865,47.0255,44.0506,45.6152,5198683,105733889.2,-1.0577,-2.2663,20.3386,1.4504,7419388743.9,,7430432814.9,358424577,0,358958107,28.6439,6.0482,2.8363,33.2672,
000987.SZ,越秀资本,20090727,45.6152,44.5795,47.0475,44.0947,46.3203,3466939,72176847.4,0.7052,1.5459,20.8186,0.9673,7534084608.54,,7545299409.14,358424577,0,358958107,29.0867,6.1417,2.8802,33.7814,
000987.SZ,越秀资本,20090728,46.3203,45.8355,46.4966,44.7778,45.7033,4110272,84703511.9,-0.617,-1.3321,20.6078,1.1468,7433725726.98,,7444791139.18,358424577,0,358958107,28.6992,6.0599,2.8418,33.3314,
000987.SZ,越秀资本,20090729,45.7033,45.1965,46.0559,41.1418,43.1912,3141159,62991541.7,-2.5121,-5.4966,20.0536,0.8764,7025121709.2,,7035578897.2,358424577,0,358958107,27.1217,5.7268,2.6856,31.4993,
000987.SZ,越秀资本,20090730,43.1912,43.6319,44.0286,41.5164,42.6623,2700392,52623521.4,-0.5289,-1.2245,19.4874,0.7534,6939099810.72,,6949428951.52,358424577,0,358958107,26.7896,5.6566,2.6527,31.1136,
000987.SZ,越秀资本,20090731,42.6623,42.9708,44.7337,42.9708,43.8523,2448925,48902171.4,1.19,2.7893,19.9688,0.6832,7132649082.3,,7143266329.3,358424577,0,358958107,27.5369,5.8144,2.7267,31.9815,
000987.SZ,越秀资本,20090803,43.8523,44.4693,44.6456,43.081,43.676,2453055,48869390.9,-0.1763,-0.402,19.9218,0.6844,7103975116.14,,7114549680.74,358424577,0,358958107,27.4262,5.791,2.7157,31.8529,
000987.SZ,越秀资本,20090804,43.676,43.8523,44.0726,42.5081,42.9708,3403228,66387524,-0.7052,-1.6145,19.5072,0.9495,6989279251.5,,6999683086.5,358424577,0,358958107,26.9834,5.6975,2.6719,31.3386,
000987.SZ,越秀资本,20090805,42.9708,42.9708,47.2679,42.8606,47.2679,7159024,148406840.2,4.2971,10,20.73,1.9974,7688207176.65,,7699651395.15,358424577,0,358958107,29.6817,6.2673,2.9391,34.4725,
000987.SZ,越秀资本,20090806,47.2679,48.1494,49.3614,46.3424,46.4966,8598526,186191134.2,-0.7713,-1.6317,21.6538,2.399,7562758574.7,,7574016057.7,358424577,0,358958107,29.1974,6.165,2.8911,33.91,
000987.SZ,越秀资本,20090807,46.4966,46.0559,47.1137,44.7337,44.9321,3203951,66682502.2,-1.5646,-3.3649,20.8126,0.8939,7308277125.03,,7319155801.73,358424577,0,358958107,28.2149,5.9576,2.7938,32.769,
000987.SZ,越秀资本,20090810,44.9321,45.1745,46.8933,44.6456,45.3728,2587018,53486165.5,0.4407,0.9809,20.6748,0.7218,7379962040.43,,7390947423.13,358424577,0,358958107,28.4917,6.016,2.8212,33.0904,
000987.SZ,越秀资本,20090811,45.3728,45.6152,46.2763,44.5354,44.8219,1224266,25080211.9,-0.5509,-1.2142,20.4859,0.3416,7290355896.18,,7301207896.38,358424577,0,358958107,28.1457,5.943,2.787,32.6886,
000987.SZ,越秀资本,20090812,44.8219,44.8439,45.505,42.8166,42.9047,1995961,39958709.9,-1.9172,-4.2773,20.0198,0.5569,6978526514.19,,6988914343.29,358424577,0,358958107,26.9418,5.6888,2.6678,31.2904,
000987.SZ,越秀资本,20090813,42.9047,42.5962,43.1912,41.4503,42.3097,1468243,28043813.5,-0.595,-1.3867,19.1003,0.4096,6881751878.4,,6891995654.4,358424577,0,358958107,26.5682,5.6099,2.6308,30.8565,
000987.SZ,越秀资本,20090814,42.3097,41.6927,42.6403,40.1061,40.5468,2149083,40317778.9,-1.7629,-4.1667,18.7605,0.5996,6595012216.8,,6604829168.8,358424577,0,358958107,25.4612,5.3761,2.5212,29.5708,
000987.SZ,越秀资本,20090817,40.5468,39.6654,40.3265,36.5142,36.6244,2984328,52220336.5,-3.9225,-9.6739,17.4982,0.8326,5957016469.74,,5965883738.34,358424577,0,358958107,22.9981,4.8561,2.2773,26.7102,
000987.SZ,越秀资本,20090818,36.6244,36.1836,40.2824,36.1836,40.2824,3462819,60664067.4,3.658,9.988,17.5187,0.9661,6552001267.56,,6561754195.96,358424577,0,358958107,24.4171,5.5927,2.5047,29.378,
000987.SZ,越秀资本,20090819,40.2824,40.5248,40.7452,38.5636,39.1365,3590070,63989922.7,-1.1459,-2.8446,17.8241,1.0016,6365620487.52,,6375095980.32,358424577,0,358958107,23.7225,5.4336,2.4335,28.5423,
000987.SZ,越秀资本,20090820,39.1365,39.3348,40.679,39.0263,40.3044,3353688,60865423.5,1.1679,2.9842,18.1488,0.9357,6555585513.33,,6565343777.03,358424577,0,358958107,24.4304,5.5958,2.5061,29.394,
000987.SZ,越秀资本,20090821,40.3044,40.0841,42.2657,39.6654,41.6486,2063696,38787271.2,1.3442,3.3352,18.7951,0.5758,6774224505.3,,6784308222.3,358424577,0,358958107,25.2452,5.7824,2.5897,30.3744,
000987.SZ,越秀资本,20090824,41.6486,41.4283,45.6152,41.4283,45.3507,4428378,88138455.5,3.7021,8.8889,19.9031,1.2355,7376377794.66,,7387357842.06,358424577,0,358958107,27.4892,6.2964,2.8199,33.0743,
000987.SZ,越秀资本,20090825,45.3507,44.9541,46.4966,42.9708,44.7778,6131180,125240362.6,-0.5729,-1.2634,20.4268,1.7106,7283187404.64,,7294028734.24,358424577,0,358958107,27.142,6.2169,2.7842,32.6565,
000987.SZ,越秀资本,20090826,44.7778,44.293,46.717,43.4336,46.717,2867052,58976992.2,1.9392,4.3307,20.5706,0.7999,7598601032.4,,7609911868.4,358424577,0,358958107,28.3174,6.4861,2.9048,34.0707,
000987.SZ,越秀资本,20090827,46.717,46.2542,47.2679,44.5134,45.2846,2619689,54315068.3,-1.4324,-3.066,20.7334,0.7309,7365625057.35,,7376589098.85,358424577,0,358958107,27.4492,6.2872,2.8158,33.0261,
000987.SZ,越秀资本,20090828,45.2846,45.1745,45.2406,42.9708,44.0726,2337821,46717366.4,-1.212,-2.6764,19.9833,0.6522,7168491540,,7179162140,358424577,0,358958107,26.7145,6.119,2.7404,32.1422,
000987.SZ,越秀资本,20090831,44.0726,42.7505,44.5134,42.3097,43.8523,5419009,107355254.5,-0.2204,-0.5,19.8109,1.5119,7132649082.3,,7143266329.3,358424577,0,358958107,26.581,6.0884,2.7267,31.9815,
000987.SZ,越秀资本,20090901,43.8523,43.8963,45.0643,42.5301,43.8743,2852120,57154128.7,0.022,0.0503,20.0392,0.7957,7136233328.07,,7146855910.37,358424577,0,358958107,26.5943,6.0914,2.7281,31.9975,
000987.SZ,越秀资本,20090902,43.8743,43.7421,44.6235,42.7284,43.6319,1229993,24276785.4,-0.2424,-0.5525,19.7373,0.3432,7096806624.6,,7107370518.6,358424577,0,358958107,26.4474,6.0578,2.713,31.8208,
000987.SZ,越秀资本,20090903,43.6319,43.4116,45.1304,43.0149,45.1083,2367478,47935942.2,1.4764,3.3838,20.2477,0.6605,7336951091.19,,7347872450.29,358424577,0,358958107,27.3423,6.2628,2.8048,32.8975,
000987.SZ,越秀资本,20090904,45.1083,45.1524,46.8272,44.293,46.1661,2747508,56975392.7,1.0577,2.3449,20.7371,0.7666,7508994888.15,,7520172341.65,358424577,0,358958107,27.9835,6.4096,2.8706,33.6689,
000987.SZ,越秀资本,20090907,46.1661,46.4085,48.4799,46.2763,46.9153,3338759,72037385.4,0.7492,1.6229,21.5761,0.9315,7630859244.33,,7642218098.03,358424577,0,358958107,28.4376,6.5136,2.9171,34.2154,
000987.SZ,越秀资本,20090908,46.9153,46.5187,49.4936,45.4389,48.8325,6276087,138021633.6,1.9172,4.0864,21.9917,1.751,7942688626.32,,7954511651.12,358424577,0,358958107,29.5997,6.7798,3.0364,35.6135,
000987.SZ,越秀资本,20090909,48.8325,48.9206,49.119,47.7747,48.2816,2576516,56590951.7,-0.5509,-1.1282,21.9641,0.7188,7853082482.07,,7864772124.37,358424577,0,358958107,29.2658,6.7033,3.0021,35.2118,
000987.SZ,越秀资本,20090910,48.2816,48.2816,48.2816,46.4966,46.4966,1760704,38031001.8,-1.7849,-3.6969,21.5999,0.4912,7562758574.7,,7574016057.7,358424577,0,358958107,28.1838,6.4555,2.8911,33.91,
000987.SZ,越秀资本,20090911,46.4966,46.2763,47.8188,46.2763,47.1137,1144021,24607875.5,0.617,1.327,21.51,0.3192,7663117456.26,,7674524327.66,358424577,0,358958107,28.5578,6.5412,2.9295,34.36,
000987.SZ,越秀资本,20090914,47.1137,47.1798,48.7443,47.1798,48.524,2124763,46486966.7,1.4103,2.9935,21.8787,0.5928,7892509185.54,,7904257516.14,358424577,0,358958107,29.4127,6.737,3.0172,35.3885,
000987.SZ,越秀资本,20090915,48.524,49.5817,49.5817,47.5764,47.5985,2447321,53758911.9,-0.9255,-1.9074,21.9664,0.6828,7741970863.2,,7753495111.2,358424577,0,358958107,28.8517,6.6085,2.9596,34.7136,
000987.SZ,越秀资本,20090916,47.5985,47.4883,48.1934,46.4746,47.3561,1352252,28901749.5,-0.2424,-0.5093,21.373,0.3773,7702544159.73,,7714009719.43,358424577,0,358958107,28.7048,6.5748,2.9446,34.5368,
