代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002295.SZ,精艺股份,20091103,19.29,19.2,19.7,19.12,19.52,2719097,53026965,0.23,1.1923,19.5017,9.4413,562176000,,2756224000,28800000,0,141200000,45.2625,3.4758,1.4844,-39.5858,
002295.SZ,精艺股份,20091104,19.52,19.52,19.95,19.4,19.54,2879233,56539378.3,0.02,0.1025,19.637,9.9973,562752000,,2759048000,28800000,0,141200000,45.3088,3.4793,1.4859,-39.6264,
002295.SZ,精艺股份,20091105,19.54,19.54,19.68,19.33,19.59,1941999,37964083.6,0.05,0.2559,19.549,6.7431,564192000,,2766108000,28800000,0,141200000,45.4248,3.4882,1.4897,-39.7278,
002295.SZ,精艺股份,20091106,19.59,19.63,20.13,19.6,19.9,3605735,71627764.9,0.31,1.5824,19.865,12.5199,573120000,,2809880000,28800000,0,141200000,46.1436,3.5434,1.5133,-40.3565,
002295.SZ,精艺股份,20091109,19.9,19.96,20.26,19.72,20.25,3140656,62947222.2,0.35,1.7588,20.0427,10.9051,583200000,,2859300000,28800000,0,141200000,46.9552,3.6057,1.5399,-41.0663,
002295.SZ,精艺股份,20091110,20.25,20.25,20.25,20.25,20.25,,,0,0,,,583200000,,2859300000,28800000,0,141200000,46.9552,3.6057,1.5399,-41.0663,
002295.SZ,精艺股份,20091111,20.25,20.01,20.02,19.5,19.59,2764428,54229234.9,-0.66,-3.2593,19.6168,9.5987,564192000,,2766108000,28800000,0,141200000,45.4248,3.4882,1.4897,-39.7278,
002295.SZ,精艺股份,20091112,19.59,19.6,19.82,19.3,19.38,2254204,44134584,-0.21,-1.072,19.5788,7.8271,558144000,,2736456000,28800000,0,141200000,44.9378,3.4508,1.4737,-39.3019,
002295.SZ,精艺股份,20091113,19.38,19.32,19.69,19.24,19.68,1852424,36067515,0.3,1.548,19.4704,6.432,566784000,,2778816000,28800000,0,141200000,45.6335,3.5043,1.4965,-39.9103,
002295.SZ,精艺股份,20091116,19.68,19.76,20.43,19.76,20.13,3828744,76985014.4,0.45,2.2866,20.1071,13.2942,579744000,,2842356000,28800000,0,141200000,46.6769,3.5844,1.5307,-40.8229,
002295.SZ,精艺股份,20091117,20.13,20.18,20.53,19.87,20.53,4633471,93851730.1,0.4,1.9871,20.2552,16.0884,591264000,,2898836000,28800000,0,141200000,47.6044,3.6556,1.5612,-41.6341,
002295.SZ,精艺股份,20091118,20.53,20.6,20.65,20.15,20.51,4206466,85860458.1,-0.02,-0.0974,20.4115,14.6058,590688000,,2896012000,28800000,0,141200000,47.5581,3.652,1.5596,-41.5935,
002295.SZ,精艺股份,20091119,20.51,20.51,21.4,20.38,21.33,6074554,126821057,0.82,3.998,20.8774,21.0922,614304000,,3011796000,28800000,0,141200000,49.4594,3.7981,1.622,-43.2565,
002295.SZ,精艺股份,20091120,21.33,21.18,21.82,20.86,21.75,5261731,112529825.5,0.42,1.9691,21.3865,18.2699,626400000,,3071100000,28800000,0,141200000,50.4333,3.8728,1.6539,-44.1082,
002295.SZ,精艺股份,20091123,21.75,21.9,22.85,21.58,22.6,4153763,92782214.2,0.85,3.908,22.3369,14.4228,650880000,,3191120000,28800000,0,141200000,52.4043,4.0242,1.7186,-45.832,
002295.SZ,精艺股份,20091124,22.6,22.6,23.2,21,21.11,7158432,159832026.5,-1.49,-6.5929,22.3278,24.8557,607968000,,2980732000,28800000,0,141200000,48.9493,3.7589,1.6053,-42.8103,
002295.SZ,精艺股份,20091125,21.11,21,22.2,20.6,21.65,5489629,118797752.9,0.54,2.558,21.6404,19.0612,623520000,,3056980000,28800000,0,141200000,50.2015,3.855,1.6463,-43.9054,
002295.SZ,精艺股份,20091126,21.65,21.67,22.65,21.4,21.54,5910486,129191651.4,-0.11,-0.5081,21.858,20.5225,620352000,,3041448000,28800000,0,141200000,49.9464,3.8354,1.638,-43.6823,
002295.SZ,精艺股份,20091127,21.54,21.1,22.27,20.83,22.1,5243238,114201055.6,0.56,2.5998,21.7806,18.2057,636480000,,3120520000,28800000,0,141200000,51.2449,3.9352,1.6806,-44.818,
002295.SZ,精艺股份,20091130,22.1,22.24,23.98,22.09,23.59,5027412,116183467.5,1.49,6.7421,23.11,17.4563,679392000,,3330908000,28800000,0,141200000,54.6999,4.2005,1.7939,-47.8396,
002295.SZ,精艺股份,20091201,23.59,23.4,24.3,23,23.74,5530285,130209603.3,0.15,0.6359,23.5448,19.2024,683712000,,3352088000,28800000,0,141200000,55.0477,4.2272,1.8053,-48.1438,
002295.SZ,精艺股份,20091202,23.74,23.91,24.49,23.68,24.35,4193327,101163805.1,0.61,2.5695,24.125,14.5602,701280000,,3438220000,28800000,0,141200000,56.4621,4.3358,1.8517,-49.3809,
002295.SZ,精艺股份,20091203,24.35,24.34,25.7,23.9,24.8,4953924,123658292.9,0.45,1.848,24.9617,17.2011,714240000,,3501760000,28800000,0,141200000,57.5056,4.4159,1.8859,-50.2935,
002295.SZ,精艺股份,20091204,24.8,24.55,25.3,22.5,23.5,4457496,107460337.4,-1.3,-5.2419,24.1078,15.4774,676800000,,3318200000,28800000,0,141200000,54.4912,4.1844,1.787,-47.6571,
002295.SZ,精艺股份,20091207,23.5,23.5,24.59,23.5,24.4,2350970,56817704.4,0.9,3.8298,24.1678,8.1631,702720000,,3445280000,28800000,0,141200000,56.5781,4.3447,1.8555,-49.4823,
002295.SZ,精艺股份,20091208,24.4,24.45,25.17,24.4,24.86,2736881,67969761.3,0.46,1.8852,24.8348,9.5031,715968000,,3510232000,28800000,0,141200000,57.6447,4.4266,1.8904,-50.4152,
002295.SZ,精艺股份,20091209,24.86,24.68,25.2,24.1,24.7,2327712,57578075.1,-0.16,-0.6436,24.7359,8.0823,711360000,,3487640000,28800000,0,141200000,57.2737,4.3981,1.8783,-50.0907,
002295.SZ,精艺股份,20091210,24.7,24.72,25,24.1,24.32,1884477,46030764.4,-0.38,-1.5385,24.4263,6.5433,700416000,,3433984000,28800000,0,141200000,56.3926,4.3305,1.8494,-49.3201,
002295.SZ,精艺股份,20091211,24.32,24,24.55,23.53,23.86,2287261,54871152,-0.46,-1.8914,23.9899,7.9419,687168000,,3369032000,28800000,0,141200000,55.3259,4.2486,1.8144,-48.3872,
002295.SZ,精艺股份,20091214,23.86,23.58,24.11,23.29,24.11,1564884,37304564.3,0.25,1.0478,23.8385,5.4336,694368000,,3404332000,28800000,0,141200000,55.9056,4.2931,1.8334,-48.8942,
002295.SZ,精艺股份,20091215,24.11,23.84,24.55,23.8,24.48,1570390,38257140,0.37,1.5346,24.3616,5.4527,705024000,,3456576000,28800000,0,141200000,56.7636,4.359,1.8615,-49.6445,
002295.SZ,精艺股份,20091216,24.48,24.36,25,24.01,24.85,2722884,67084082.6,0.37,1.5114,24.6371,9.4545,715680000,,3508820000,28800000,0,141200000,57.6215,4.4248,1.8897,-50.3949,
002295.SZ,精艺股份,20091217,24.85,24.52,24.85,23.65,23.89,1587753,38304365.1,-0.96,-3.8632,24.1249,5.513,688032000,,3373268000,28800000,0,141200000,55.3955,4.2539,1.8167,-48.448,
002295.SZ,精艺股份,20091218,23.89,23.5,24.28,22.8,24.28,1895838,44933099.5,0.39,1.6325,23.7009,6.5828,699264000,,3428336000,28800000,0,141200000,56.2998,4.3233,1.8463,-49.2389,
002295.SZ,精艺股份,20091221,24.28,23.9,24.1,23.5,24.01,809990,19268236.2,-0.27,-1.112,23.7882,2.8125,691488000,,3390212000,28800000,0,141200000,55.6738,4.2753,1.8258,-48.6914,
002295.SZ,精艺股份,20091222,24.01,23.87,24.8,23.67,24.65,3651283,89246890.4,0.64,2.6656,24.4426,12.6781,709920000,,3480580000,28800000,0,141200000,57.1578,4.3892,1.8745,-49.9893,
002295.SZ,精艺股份,20091223,24.65,24.64,25.35,24.35,25.31,5237267,130762478.1,0.66,2.6775,24.9677,18.185,728928000,,3573772000,28800000,0,141200000,58.6882,4.5067,1.9247,-51.3277,
002295.SZ,精艺股份,20091224,25.31,25.3,25.7,24.81,25.46,5911057,149788551.5,0.15,0.5927,25.3404,20.5245,733248000,,3594952000,28800000,0,141200000,59.036,4.5335,1.9361,-51.6319,
002295.SZ,精艺股份,20091225,25.46,25.4,25.56,24.33,24.5,5841436,145758179,-0.96,-3.7706,24.9525,20.2828,705600000,,3459400000,28800000,0,141200000,56.81,4.3625,1.8631,-49.6851,
002295.SZ,精艺股份,20091228,24.5,24.5,24.5,24.5,24.5,,,0,0,,,705600000,,3459400000,28800000,0,141200000,56.81,4.3625,1.8631,-49.6851,
002295.SZ,精艺股份,20091229,24.5,24.4,24.44,23.6,23.88,7429838,177065124.6,-0.62,-2.5306,23.8316,20.6384,859680000,,3371856000,36000000,0,141200000,55.3723,4.2521,1.8159,-48.4278,
002295.SZ,精艺股份,20091230,23.88,23.85,24,23.1,23.48,4010486,94240241.3,-0.4,-1.675,23.4985,11.1402,845280000,,3315376000,36000000,0,141200000,54.4448,4.1809,1.7855,-47.6166,
002295.SZ,精艺股份,20091231,23.48,23.61,24.09,23.32,24,4170441,98893520.7,0.52,2.2147,23.713,11.5846,864000000,,3388800000,36000000,0,141200000,55.6506,4.2735,1.825,-48.6711,
002295.SZ,精艺股份,20100104,24,23.99,24.1,23.57,23.7,2747436,65326313.9,-0.3,-1.25,23.7772,7.6318,853200000,,3346440000,36000000,0,141200000,54.9549,4.2201,2.2321,10.2488,
002295.SZ,精艺股份,20100105,23.7,23.7,24.12,23.65,23.91,3883383,92892764,0.21,0.8861,23.9206,10.7872,860760000,,3376092000,36000000,0,141200000,55.4419,4.2575,2.2518,10.3396,
002295.SZ,精艺股份,20100106,23.91,23.91,24.06,23.4,23.41,3966933,93837554.7,-0.5,-2.0912,23.6549,11.0193,842760000,,3305492000,36000000,0,141200000,54.2825,4.1684,2.2048,10.1234,
002295.SZ,精艺股份,20100107,23.41,23.3,23.9,23.3,23.79,3895405,92241473.4,0.38,1.6232,23.6796,10.8206,856440000,,3359148000,36000000,0,141200000,55.1636,4.2361,2.2405,10.2877,
002295.SZ,精艺股份,20100108,23.79,23.7,23.81,22.69,23.65,2767602,64080059.6,-0.14,-0.5885,23.1536,7.6878,851400000,,3339380000,36000000,0,141200000,54.839,4.2112,2.2274,10.2272,
002295.SZ,精艺股份,20100111,23.65,23.5,23.66,22.92,22.96,3256586,75102040.4,-0.69,-2.9175,23.0616,9.0461,826560000,,3241952000,36000000,0,141200000,53.239,4.0883,2.1624,9.9288,
002295.SZ,精艺股份,20100112,22.96,23.13,23.65,22.76,23.59,4132440,96297712.5,0.63,2.7439,23.3029,11.479,849240000,,3330908000,36000000,0,141200000,54.6999,4.2005,2.2217,10.2012,
002295.SZ,精艺股份,20100113,23.59,23.03,23.47,22.76,22.78,2777448,63945345.3,-0.81,-3.4337,23.0231,7.7151,820080000,,3216536000,36000000,0,141200000,52.8217,4.0562,2.1454,9.8509,
002295.SZ,精艺股份,20100114,22.78,23,23.27,22.5,23.19,2320933,53493650.2,0.41,1.7998,23.0483,6.447,834840000,,3274428000,36000000,0,141200000,53.7724,4.1293,2.184,10.0282,
002295.SZ,精艺股份,20100115,23.19,23.25,23.75,23.06,23.75,2940126,68947584.7,0.56,2.4148,23.4506,8.167,855000000,,3353500000,36000000,0,141200000,55.0709,4.229,2.2368,10.2704,
002295.SZ,精艺股份,20100118,23.75,23.77,23.99,23.5,23.93,2893772,68708240.8,0.18,0.7579,23.7435,8.0383,861480000,,3378916000,36000000,0,141200000,55.4883,4.261,2.2537,10.3482,
002295.SZ,精艺股份,20100119,23.93,23.98,23.99,23.43,23.5,2038380,48125871.4,-0.43,-1.7969,23.6099,5.6622,846000000,,3318200000,36000000,0,141200000,54.4912,4.1844,2.2132,10.1623,
002295.SZ,精艺股份,20100120,23.5,23.48,23.53,21.5,21.77,2864753,64422576.7,-1.73,-7.3617,22.488,7.9576,783720000,,3073924000,36000000,0,141200000,50.4797,3.8764,2.0503,9.4142,
002295.SZ,精艺股份,20100121,21.77,21.78,22.18,21.6,21.96,1636644,35824732.1,0.19,0.8728,21.8891,4.5462,790560000,,3100752000,36000000,0,141200000,50.9203,3.9102,2.0682,9.4963,
002295.SZ,精艺股份,20100122,21.96,21.61,21.68,20.58,20.95,2240199,46996298.8,-1.01,-4.5993,20.9786,6.2228,754200000,,2958140000,36000000,0,141200000,48.5783,3.7304,1.9731,9.0596,
002295.SZ,精艺股份,20100125,20.95,20.7,20.94,20.01,20.28,1256085,25831142.9,-0.67,-3.1981,20.5648,3.4891,730080000,,2863536000,36000000,0,141200000,47.0247,3.6111,1.91,8.7698,
002295.SZ,精艺股份,20100126,20.28,20.28,20.48,19.26,19.38,1430734,28233272.6,-0.9,-4.4379,19.7334,3.9743,697680000,,2736456000,36000000,0,141200000,44.9378,3.4508,1.8252,8.3806,
002295.SZ,精艺股份,20100127,19.38,19.2,19.77,19,19.75,1717724,33284567.8,0.37,1.9092,19.3771,4.7715,711000000,,2788700000,36000000,0,141200000,45.7958,3.5167,1.8601,8.5406,
002295.SZ,精艺股份,20100128,19.75,19.66,20.33,19.45,20.2,2341997,46875805.2,0.45,2.2785,20.0153,6.5055,727200000,,2852240000,36000000,0,141200000,46.8392,3.5968,1.9024,8.7352,
002295.SZ,精艺股份,20100129,20.2,20,20.35,19.87,19.89,1454064,29184142.7,-0.31,-1.5347,20.0707,4.0391,716040000,,2808468000,36000000,0,141200000,46.1204,3.5416,1.8732,8.6012,
002295.SZ,精艺股份,20100201,19.89,19.85,19.85,18.5,18.51,1478179,28013772.6,-1.38,-6.9382,18.9515,4.1061,666360000,,2613612000,36000000,0,141200000,42.9205,3.2959,1.7433,8.0044,
002295.SZ,精艺股份,20100202,18.51,18.6,19.05,18.45,18.45,952617,17852429.4,-0.06,-0.3241,18.7404,2.6462,664200000,,2605140000,36000000,0,141200000,42.7814,3.2852,1.7376,7.9785,
002295.SZ,精艺股份,20100203,18.45,18.7,20.3,17,20.2,3663568,68723406.8,1.75,9.4851,18.7586,10.1766,727200000,,2852240000,36000000,0,141200000,46.8392,3.5968,1.9024,8.7352,
002295.SZ,精艺股份,20100204,20.2,19.79,20.27,19.27,19.84,3645780,72651040.7,-0.36,-1.7822,19.9274,10.1272,714240000,,2801408000,36000000,0,141200000,46.0045,3.5327,1.8685,8.5796,
002295.SZ,精艺股份,20100205,19.84,19.2,19.35,18.55,18.75,1592268,30252837.7,-1.09,-5.494,18.9998,4.423,675000000,,2647500000,36000000,0,141200000,43.477,3.3387,1.7659,8.1082,
002295.SZ,精艺股份,20100208,18.75,18.7,19.06,18.7,18.89,557970,10548697.1,0.14,0.7467,18.9055,1.5499,680040000,,2667268000,36000000,0,141200000,43.8016,3.3636,1.7791,8.1687,
002295.SZ,精艺股份,20100209,18.89,18.9,19.26,18.88,19.05,544618,10366626.4,0.16,0.847,19.0347,1.5128,685800000,,2689860000,36000000,0,141200000,43.8779,3.3921,1.7941,8.2379,
002295.SZ,精艺股份,20100210,19.05,19.32,19.52,19.02,19.4,880957,16973452.6,0.35,1.8373,19.2671,2.4471,698400000,,2739280000,36000000,0,141200000,44.684,3.4544,1.8271,8.3893,
002295.SZ,精艺股份,20100211,19.4,19.38,19.48,19.19,19.32,802345,15517268.2,-0.08,-0.4124,19.3399,2.2287,695520000,,2727984000,36000000,0,141200000,44.4998,3.4402,1.8196,8.3547,
002295.SZ,精艺股份,20100212,19.32,19.48,19.78,19.28,19.78,850737,16588303.6,0.46,2.381,19.4987,2.3632,712080000,,2792936000,36000000,0,141200000,45.5593,3.5221,1.8629,8.5536,
002295.SZ,精艺股份,20100222,19.78,19.59,19.78,19.55,19.55,850705,16711497,-0.23,-1.1628,19.6443,2.3631,703800000,,2760460000,36000000,0,141200000,45.0295,3.4811,1.8412,8.4542,
002295.SZ,精艺股份,20100223,19.55,19.54,19.54,18.84,19.1,805325,15334880.3,-0.45,-2.3018,19.0419,2.237,687600000,,2696920000,36000000,0,141200000,43.9931,3.401,1.7988,8.2596,
002295.SZ,精艺股份,20100224,19.1,19.09,19.72,18.7,19.68,1429901,27805458,0.58,3.0366,19.4457,3.9719,708480000,,2778816000,36000000,0,141200000,45.329,3.5043,1.8535,8.5104,
002295.SZ,精艺股份,20100225,19.68,19.76,20.13,19.7,20.02,1676658,33408850.6,0.34,1.7276,19.9259,4.6574,720720000,,2826824000,36000000,0,141200000,46.1121,3.5648,1.8855,8.6574,
002295.SZ,精艺股份,20100226,20.02,20.17,20.45,20.02,20.15,1749523,35393737.6,0.13,0.6494,20.2305,4.8598,725400000,,2845180000,36000000,0,141200000,46.4115,3.5879,1.8977,8.7136,
002295.SZ,精艺股份,20100301,20.15,20.65,21.15,20.42,20.51,2288029,47377592.9,0.36,1.7866,20.7067,6.3556,738360000,,2896012000,36000000,0,141200000,47.2407,3.652,1.9316,8.8693,
002295.SZ,精艺股份,20100302,20.51,20.52,20.53,20.11,20.23,1525219,30795536.2,-0.28,-1.3652,20.1909,4.2367,728280000,,2856476000,36000000,0,141200000,46.5958,3.6022,1.9053,8.7482,
002295.SZ,精艺股份,20100303,20.23,20.34,20.45,20.16,20.35,1325066,26922860.9,0.12,0.5932,20.3181,3.6807,732600000,,2873420000,36000000,0,141200000,46.8722,3.6236,1.9166,8.8001,
002295.SZ,精艺股份,20100304,20.35,20.39,20.71,19.5,19.52,1812471,36629132.4,-0.83,-4.0786,20.2095,5.0346,702720000,,2756224000,36000000,0,141200000,44.9604,3.4758,1.8384,8.4412,
002295.SZ,精艺股份,20100305,19.52,19.52,19.77,19.3,19.4,1140999,22249482.3,-0.12,-0.6148,19.5,3.1694,698400000,,2739280000,36000000,0,141200000,44.684,3.4544,1.8271,8.3893,
002295.SZ,精艺股份,20100308,19.4,19.49,19.95,19.4,19.86,893878,17647043.2,0.46,2.3711,19.7421,2.483,714960000,,2804232000,36000000,0,141200000,45.7436,3.5363,1.8704,8.5882,
002295.SZ,精艺股份,20100309,19.86,19.86,19.9,19.4,19.7,917002,18019143.8,-0.16,-0.8056,19.6501,2.5472,709200000,,2781640000,36000000,0,141200000,45.375,3.5078,1.8553,8.519,
002295.SZ,精艺股份,20100310,19.7,19.62,19.88,19.42,19.55,830820,16314719.3,-0.15,-0.7614,19.6369,2.3078,703800000,,2760460000,36000000,0,141200000,45.0295,3.4811,1.8412,8.4542,
002295.SZ,精艺股份,20100311,19.55,19.6,19.79,19.38,19.63,789602,15444704.9,0.08,0.4092,19.5601,2.1933,706680000,,2771756000,36000000,0,141200000,45.2138,3.4954,1.8488,8.4888,
002295.SZ,精艺股份,20100312,19.63,19.63,20.1,19.48,19.89,1582822,31460985.2,0.26,1.3245,19.8765,4.3967,716040000,,2808468000,36000000,0,141200000,45.8127,3.5416,1.8732,8.6012,
002295.SZ,精艺股份,20100315,19.89,19.9,20.95,19.9,20.53,3654443,74710009.3,0.64,3.2177,20.4436,10.1512,739080000,,2898836000,36000000,0,141200000,47.2868,3.6556,1.9335,8.8779,
002295.SZ,精艺股份,20100316,20.53,19.9,19.9,19.12,19.41,3615780,70142669.1,-1.12,-5.4554,19.399,10.0438,698760000,,2740692000,36000000,0,141200000,44.7071,3.39,1.828,8.3936,
002295.SZ,精艺股份,20100317,19.41,19.35,19.6,19.01,19.6,2302731,44510863.6,0.19,0.9789,19.3296,6.3965,705600000,,2767520000,36000000,0,141200000,45.1447,3.4232,1.8459,8.4758,
002295.SZ,精艺股份,20100318,19.6,19.51,19.67,19.31,19.36,1746107,34048357.1,-0.24,-1.2245,19.4996,4.8503,696960000,,2733632000,36000000,0,141200000,44.5919,3.3813,1.8233,8.372,
002295.SZ,精艺股份,20100319,19.36,19.36,19.66,19.31,19.62,1683940,32889338.9,0.26,1.343,19.5312,4.6776,706320000,,2770344000,36000000,0,141200000,45.1908,3.4267,1.8478,8.4844,
002295.SZ,精艺股份,20100322,19.62,19.75,19.75,19.4,19.5,1248807,24331376.9,-0.12,-0.6116,19.4837,3.4689,702000000,,2753400000,36000000,0,141200000,44.9144,3.4058,1.8365,8.4325,
002295.SZ,精艺股份,20100323,19.5,19.5,19.6,19.19,19.32,1212034,23453937.2,-0.18,-0.9231,19.3509,3.3668,695520000,,2727984000,36000000,0,141200000,44.4998,3.3743,1.8196,8.3547,
002295.SZ,精艺股份,20100324,19.32,19.33,19.59,19.25,19.54,1842017,35731566.4,0.22,1.1387,19.3981,5.1167,703440000,,2759048000,36000000,0,141200000,45.0065,3.4127,1.8403,8.4498,
002295.SZ,精艺股份,20100325,19.54,19.5,20.24,19.36,20,4264992,84680351.5,0.46,2.3541,19.8548,11.8472,720000000,,2824000000,36000000,0,141200000,46.066,3.4931,1.8836,8.6488,
002295.SZ,精艺股份,20100326,20,19.92,20.46,19.81,20.31,3369697,68207981.7,0.31,1.55,20.2416,9.3603,731160000,,2867772000,36000000,0,141200000,46.78,3.5472,1.9128,8.7828,
002295.SZ,精艺股份,20100329,20.31,20.31,20.49,19.87,20.2,2335176,46933744.5,-0.11,-0.5416,20.0986,6.4866,727200000,,2852240000,36000000,0,141200000,46.5267,3.528,1.9024,8.7352,
002295.SZ,精艺股份,20100330,20.2,20.2,20.4,20.04,20.35,2074322,42007597.6,0.15,0.7426,20.2512,5.762,732600000,,2873420000,36000000,0,141200000,46.8722,3.5542,1.9166,8.8001,
002295.SZ,精艺股份,20100331,20.35,20.38,20.66,20.38,20.46,3008777,61714859.9,0.11,0.5405,20.5116,8.3577,736560000,,2888952000,36000000,0,141200000,47.1255,3.5734,1.9269,8.8477,
002295.SZ,精艺股份,20100401,20.46,20.51,21.2,20.51,20.7,3845251,80245784.8,0.24,1.173,20.8688,10.6813,745200000,,2922840000,36000000,0,141200000,47.6783,3.6153,1.9495,8.9515,
002295.SZ,精艺股份,20100402,20.7,20.72,21.2,20.57,20.72,2459106,51285012.1,0.02,0.0966,20.8551,6.8308,745920000,,2925664000,36000000,0,141200000,47.7244,3.6188,1.9514,8.9601,
002295.SZ,精艺股份,20100406,20.72,20.73,21.03,20.57,21.03,2353852,48881968.6,0.31,1.4961,20.7668,6.5385,757080000,,2969436000,36000000,0,141200000,48.4384,3.673,1.9806,9.0942,
002295.SZ,精艺股份,20100407,21.03,21.02,21.94,20.8,21.91,4764235,102968899.2,0.88,4.1845,21.6129,13.234,788760000,,3093692000,36000000,0,141200000,50.4653,3.8267,2.0635,9.4747,
002295.SZ,精艺股份,20100408,21.91,21.91,21.94,21.3,21.33,3171578,68527205.2,-0.58,-2.6472,21.6067,8.8099,767880000,,3011796000,36000000,0,141200000,49.1294,3.7254,2.0089,9.2239,
002295.SZ,精艺股份,20100409,21.33,21.33,21.33,21.33,21.33,,,0,0,,,767880000,,3011796000,36000000,0,141200000,49.1294,3.7254,2.0089,9.2239,
002295.SZ,精艺股份,20100412,21.33,21.54,22,21.38,21.72,2846157,61701108.8,0.39,1.8284,21.6787,7.906,781920000,,3066864000,36000000,0,141200000,50.0277,3.7935,2.0456,9.3925,
002295.SZ,精艺股份,20100413,21.72,21.6,21.82,20.12,20.6,3377532,70427949.1,-1.12,-5.1565,20.8519,9.382,741600000,,2908720000,36000000,0,141200000,47.448,3.5979,1.9401,8.9082,
