代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603010.SH,万盛股份,20170512,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170515,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170516,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170517,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170518,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170519,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170522,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170523,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170524,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170525,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170526,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170531,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170601,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170602,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170605,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170606,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170607,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170608,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170609,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170612,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170613,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170614,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170615,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170616,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170619,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170620,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170621,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170622,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170623,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170626,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170627,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170628,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170629,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170630,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170703,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170704,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170705,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170706,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170707,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170710,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170711,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170712,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170713,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170714,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170717,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170718,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170719,89.9546,89.9546,89.9546,89.9546,89.9546,,,0,0,,,4229748987.2,,10267260393.52,104800520,0,254391982,66.3689,9.4143,8.3708,-771.5582,
603010.SH,万盛股份,20170720,89.9546,80.9502,80.9502,80.9502,80.9502,106000,3849920,-9.0044,-10.0099,36.32,0.1011,3806354886.4,,9239516786.24,104800520,0,254391982,59.7255,8.472,7.5329,-694.3259,
603010.SH,万盛股份,20170721,80.9502,72.8597,72.8597,72.8597,72.8597,640300,20931407,-8.0906,-9.9945,32.69,0.611,3425928998.8,,8316073891.58,104800520,0,254391982,53.7562,7.6252,6.78,-624.9315,
603010.SH,万盛股份,20170724,72.8597,65.5715,66.4184,65.5715,65.5715,5027200,147933755,-7.2882,-10.0031,29.4267,4.7969,3083231298.4,,7484212110.44,104800520,0,254391982,48.3789,6.8625,6.1018,-562.4193,
603010.SH,万盛股份,20170725,65.5715,61.3145,66.2401,60.0663,61.0024,9697721,269842515,-4.5691,-6.968,27.8254,9.2535,2868390232.4,,6962708547.34,104800520,0,254391982,45.0079,6.3843,5.6766,-523.2296,
603010.SH,万盛股份,20170726,61.0024,60.8464,60.9801,57.8375,58.7068,6006717,158735247,-2.2957,-3.7632,26.4263,5.7316,2760445696.8,,6700684805.88,104800520,0,254391982,43.3141,6.144,5.463,-503.5392,
603010.SH,万盛股份,20170727,58.7068,58.1718,62.1168,57.5032,60.7127,5255935,141154042,2.0059,3.4169,26.8561,5.0152,2854766164.8,,6929637589.68,104800520,0,254391982,44.7941,6.354,5.6497,-520.7444,
603010.SH,万盛股份,20170728,60.7127,59.9772,62.9415,59.5537,61.3145,4540660,125660915,0.6018,0.9912,27.6746,4.3327,2883062305.2,,6998323424.82,104800520,0,254391982,45.2381,6.417,5.7057,-525.906,
603010.SH,万盛股份,20170731,61.3145,61.3145,61.4928,59.0856,59.4868,2994514,80480940,-1.8276,-2.9807,26.8761,2.8573,2797125878.8,,6789721999.58,104800520,0,254391982,45.1773,6.3888,5.5356,-510.2301,
603010.SH,万盛股份,20170801,59.4868,59.9103,59.9326,58.3947,59.0634,2598343,68932881,-0.4235,-0.7119,26.5296,2.4793,2777213780,,6741387523,104800520,0,254391982,44.8557,6.3433,5.4962,-506.5979,
603010.SH,万盛股份,20170802,59.0634,59.1971,59.1971,54.8286,55.8316,4810596,121883177,-3.2318,-5.4717,25.3364,4.5902,2625253026,,6372519149.1,104800520,0,254391982,42.4014,5.9963,5.1955,-478.8784,
603010.SH,万盛股份,20170803,55.8316,55.3413,56.8123,55.3413,55.787,2119640,53373502,-0.0446,-0.0798,25.1805,2.0225,2623157015.6,,6367431309.46,104800520,0,254391982,42.3675,5.9915,5.1913,-478.4961,
603010.SH,万盛股份,20170804,55.787,55.6756,55.8762,53.7142,54.1823,2026859,49843648,-1.6047,-2.8765,24.5916,1.934,2547700641.2,,6184269082.42,104800520,0,254391982,41.1488,5.8191,5.042,-464.7319,
603010.SH,万盛股份,20170807,54.1823,54.1823,55.1852,53.9371,54.6057,1398157,34173346,0.4235,0.7816,24.4417,1.3341,2567612740,,6232603559,104800520,0,254391982,41.4704,5.8646,5.0814,-468.3641,
603010.SH,万盛股份,20170808,54.6057,54.9178,54.9178,53.4913,53.7365,1787552,43271194,-0.8692,-1.5918,24.207,1.7057,2526740537.2,,6133390686.02,104800520,0,254391982,40.8103,5.7712,5.0005,-460.9085,
603010.SH,万盛股份,20170809,53.7365,53.7365,53.7365,52.7558,53.3576,2349318,55919535,-0.3789,-0.7051,23.8025,2.2417,2508924448.8,,6090144049.08,104800520,0,254391982,40.5225,5.7306,4.9652,-457.6586,
603010.SH,万盛股份,20170810,53.3576,53.2462,56.1659,52.9119,55.0292,3453296,85027224,1.6716,3.1328,24.622,3.2951,2587524838.8,,6280938035.58,104800520,0,254391982,41.792,5.9101,5.1208,-471.9963,
603010.SH,万盛股份,20170811,55.0292,54.9401,55.2744,53.8257,55.0292,1912729,46843435,0,0,24.4904,1.8251,2587524838.8,,6280938035.58,104800520,0,254391982,41.792,5.9101,5.1208,-471.9963,
603010.SH,万盛股份,20170814,55.0292,55.0515,57.7261,54.8509,57.5478,3453850,88051563,2.5186,4.5768,25.4937,3.2956,2705949426.4,,6568400975.24,104800520,0,254391982,43.7047,6.1806,5.3552,-493.5984,
603010.SH,万盛股份,20170815,57.5478,57.6369,63.2981,57.6369,62.3397,6168657,168457413,4.7919,8.3269,27.3086,5.8861,2931270544.4,,7115343736.54,104800520,0,254391982,47.344,6.6952,5.8011,-534.6998,
603010.SH,万盛股份,20170816,62.3397,62.1837,63.2312,60.4229,62.3174,4451356,123316011,-0.0223,-0.0358,27.703,4.2475,2930222539.2,,7112799816.72,104800520,0,254391982,47.327,6.6928,5.799,-534.5086,
603010.SH,万盛股份,20170817,62.3174,61.3367,62.3174,60.3561,60.4229,3341261,91419301,-1.8945,-3.0401,27.3607,3.1882,2841142097.2,,6896566632.02,104800520,0,254391982,45.8883,6.4894,5.6227,-518.2592,
603010.SH,万盛股份,20170818,60.4229,60.3784,60.3784,58.3947,59.42,1776361,47255965,-1.003,-1.6599,26.6027,1.695,2793981863.2,,6782090240.12,104800520,0,254391982,45.1266,6.3816,5.5294,-509.6566,
603010.SH,万盛股份,20170821,59.42,59.732,62.362,58.6176,62.0277,3219740,87919798,2.6077,4.3886,27.3065,3.0723,2916598471.6,,7079728859.06,104800520,0,254391982,47.107,6.6617,5.772,-532.0234,
603010.SH,万盛股份,20170822,62.0277,61.7379,63.2758,60.8687,60.9578,2260883,63045090,-1.0698,-1.7248,27.8852,2.1573,2866294222,,6957620707.7,104800520,0,254391982,46.2945,6.5468,5.6725,-522.8473,
603010.SH,万盛股份,20170823,60.9578,60.5789,60.7795,59.5537,60.044,1398200,37719950,-0.9138,-1.4991,26.9775,1.3342,2823326008.8,,6853319995.08,104800520,0,254391982,45.6005,6.4487,5.5875,-515.0093,
603010.SH,万盛股份,20170824,60.044,60.044,63.6324,60.044,62.7632,4777875,133959459,2.7191,4.5286,28.0375,4.559,2951182643.2,,7163678213.12,104800520,0,254391982,47.6656,6.7407,5.8405,-538.332,
603010.SH,万盛股份,20170825,62.7632,63.8776,65.5715,62.1391,63.521,4151320,119727763,0.7578,1.2074,28.8409,3.9612,2986814820,,7250171487,104800520,0,254391982,48.2411,6.8221,5.911,-544.8317,
603010.SH,万盛股份,20170828,63.521,63.2535,64.4125,62.4957,63.7216,2728060,77792974,0.2006,0.3158,28.5159,2.6031,2996246866.8,,7273066765.38,104800520,0,254391982,48.3934,6.8436,5.9297,-546.5522,
603010.SH,万盛股份,20170829,63.7216,63.6993,65.2594,62.1837,62.674,2587585,73834990,-1.0475,-1.6439,28.5343,2.4691,2946990622.4,,7153502533.84,104800520,0,254391982,47.5979,6.7311,5.8322,-537.5673,
603010.SH,万盛股份,20170830,62.674,62.5849,63.2981,60.8464,62.8078,3391337,94205889,0.1337,0.2134,27.7784,3.236,2953278653.6,,7168766052.76,104800520,0,254391982,47.6994,6.7455,5.8446,-538.7143,
603010.SH,万盛股份,20170831,62.8078,62.8078,62.9638,60.3115,61.5373,3418151,93765011,-1.2704,-2.0227,27.4315,3.2616,2893542357.2,,7023762623.02,104800520,0,254391982,46.7346,6.609,5.7264,-527.8177,
603010.SH,万盛股份,20170901,61.5373,61.6934,61.6934,60.5121,60.9801,1772122,48396046,-0.5572,-0.9055,27.3097,1.6909,2867342227.2,,6960164627.52,104800520,0,254391982,46.3114,6.5492,5.6746,-523.0385,
603010.SH,万盛股份,20170904,60.9801,60.7795,64.1005,59.0634,63.9667,4975007,139505556,2.9866,4.8977,28.0413,4.7471,3007774924,,7301049883.4,104800520,0,254391982,48.5796,6.87,5.9525,-548.6551,
603010.SH,万盛股份,20170905,63.9667,64.1896,66.5299,61.7379,62.3843,3174997,90544173,-1.5825,-2.4739,28.5179,3.0296,2933366554.8,,7120431576.18,104800520,0,254391982,47.3778,6.7,5.8052,-535.0821,
603010.SH,万盛股份,20170906,62.3843,61.359,63.4318,61.3145,62.674,2884195,80734043,0.2897,0.4645,27.9919,2.7521,2946990622.4,,7153502533.84,104800520,0,254391982,47.5979,6.7311,5.8322,-537.5673,
603010.SH,万盛股份,20170907,62.674,63.3427,68.7364,63.3427,68.2906,9449563,284076705,5.6166,8.9616,30.0624,9.0167,3211087932.8,,7794570328.48,104800520,0,254391982,51.8634,7.3343,6.3548,-585.7419,
603010.SH,万盛股份,20170908,68.2906,68.6026,69.7616,66.7082,69.4496,6094085,186426858,1.159,1.6971,30.5914,5.8149,3265584203.2,,7926854159.12,104800520,0,254391982,52.7436,7.4588,6.4627,-595.6827,
603010.SH,万盛股份,20170911,69.4496,69.093,70.7646,67.7557,69.4942,3460640,107543920,0.0446,0.0642,31.0763,3.3021,3267680213.6,,7931941998.76,104800520,0,254391982,52.7774,7.4636,6.4668,-596.065,
603010.SH,万盛股份,20170912,69.4942,68.5804,69.3159,67.622,67.7334,2910918,89140240,-1.7608,-2.5337,30.6227,2.7776,3184887802.8,,7730972332.98,104800520,0,254391982,51.4402,7.2745,6.303,-580.9626,
603010.SH,万盛股份,20170913,67.7334,68.2015,71.9681,67.9786,70.72,4842672,153042772,2.9866,4.4093,31.603,4.6208,3325320499.6,,8071857588.86,104800520,0,254391982,53.7084,7.5953,6.5809,-606.5793,
603010.SH,万盛股份,20170914,70.72,70.9206,71.9013,69.5387,70.0291,3186917,101195697,-0.6909,-0.977,31.7535,3.0409,3292832338.4,,7992996074.44,104800520,0,254391982,53.1837,7.5211,6.5166,-600.6531,
603010.SH,万盛股份,20170915,70.0291,69.0484,70.564,67.4214,68.4912,2604863,80024860,-1.5379,-2.1961,30.7213,2.4855,3220519979.6,,7817465606.86,104800520,0,254391982,52.0157,7.3559,6.3735,-587.4624,
603010.SH,万盛股份,20170918,68.4912,68.6472,70.0291,66.151,67.3991,2810944,84982302,-1.0921,-1.5945,30.2327,2.6822,3169167724.8,,7692813535.68,104800520,0,254391982,51.1863,7.2386,6.2719,-578.0952,
603010.SH,万盛股份,20170919,67.3991,66.8642,68.2683,66.1733,67.8671,2577340,77802829,0.468,0.6944,30.1873,2.4593,3191175834,,7746235851.9,104800520,0,254391982,51.5418,7.2889,6.3154,-582.1097,
603010.SH,万盛股份,20170920,67.8671,70.876,71.8344,68.8701,71.5892,7582862,239849503,3.7221,5.4844,31.6305,7.2355,3366192702.4,,8171070461.84,104800520,0,254391982,54.3685,7.6886,6.6618,-614.0349,
603010.SH,万盛股份,20170921,71.5892,72.882,76.0023,69.5387,69.6056,11452478,376161856,-1.9836,-2.7709,32.8455,10.9279,3272920239.6,,7944661597.86,104800520,0,254391982,52.8621,7.4756,6.4772,-597.0209,
603010.SH,万盛股份,20170922,69.6056,68.7587,69.561,66.8642,69.0707,4076625,124537636,-0.5349,-0.7685,30.5492,3.8899,3247768114.8,,7883607522.18,104800520,0,254391982,52.4558,7.4181,6.4274,-592.4328,
603010.SH,万盛股份,20170925,69.0707,68.0232,68.7364,66.931,66.931,2428388,73817526,-2.1397,-3.0978,30.3977,2.3172,3147159615.6,,7639391219.46,104800520,0,254391982,50.8309,7.1883,6.2283,-574.0806,
603010.SH,万盛股份,20170926,66.931,66.307,66.7305,60.2446,62.1837,7401867,205470998,-4.7474,-7.0929,27.7593,7.0628,2923934508,,7097536297.8,104800520,0,254391982,47.2255,6.6785,5.7866,-533.3616,
603010.SH,万盛股份,20170927,62.1837,62.2506,63.365,61.4928,62.0277,3314744,92860257,-0.156,-0.2509,28.0143,3.1629,2916598471.6,,7079728859.06,104800520,0,254391982,47.107,6.6617,5.772,-532.0234,
603010.SH,万盛股份,20170928,62.0277,61.9608,62.6517,61.0693,61.8939,2227841,61790897,-0.1337,-0.2156,27.7358,2.1258,2910310440.4,,7064465340.14,104800520,0,254391982,47.0054,6.6473,5.7596,-530.8764,
603010.SH,万盛股份,20170929,61.8939,62.0054,65.4155,61.5596,64.3011,2812112,80749607,2.4071,3.8891,28.7149,2.6833,3023495002,,7339208680.7,104800520,0,254391982,48.8335,6.9059,5.9836,-551.5226,
603010.SH,万盛股份,20171009,64.3011,65.3932,65.9727,63.5655,65.6383,2252724,65840053,1.3373,2.0797,29.2269,2.1495,3086375314,,7491843869.9,104800520,0,254391982,49.8491,7.0495,6.108,-562.9928,
603010.SH,万盛股份,20171010,65.6383,65.6383,68.09,64.7691,67.7334,2696531,81082608,2.0951,3.1919,30.0692,1.2257,6685800000,,7730972332.98,220000000,0,254391982,51.4402,7.2745,6.303,-580.9626,
603010.SH,万盛股份,20171011,67.7334,66.8865,69.6725,66.8865,68.0454,3361984,103321632,0.312,0.4607,30.7323,1.5282,6716600000,,7766587210.46,220000000,0,254391982,51.6772,7.308,6.332,-583.639,
603010.SH,万盛股份,20171012,68.0454,66.9979,68.6249,66.2401,67.7557,1320687,40054725,-0.2897,-0.4258,30.3287,0.6003,6688000000,,7733516252.8,220000000,0,254391982,51.4572,7.2769,6.3051,-581.1538,
603010.SH,万盛股份,20171013,67.7557,66.7973,68.5804,66.7973,67.7557,1126721,34319514,0,0,30.4596,0.5121,6688000000,,7733516252.8,220000000,0,254391982,51.4572,7.2769,6.3051,-581.1538,
603010.SH,万盛股份,20171016,67.7557,68.5581,68.5581,65.9727,67.1985,1591106,47752899,-0.5572,-0.8224,30.0124,0.7232,6633000000,,7669918257.3,220000000,0,254391982,51.034,7.2171,6.2532,-576.3746,
603010.SH,万盛股份,20171017,67.1985,66.8419,67.3991,64.5239,64.68,1443760,42450095,-2.5186,-3.7479,29.4025,0.6563,6384400000,,7382455317.64,220000000,0,254391982,49.1213,6.9466,6.0189,-554.7725,
603010.SH,万盛股份,20171018,64.68,62.9192,65.7275,62.9192,64.7468,1039867,30094965,0.0669,0.1034,28.9412,0.4727,6391000000,,7390087077.1,220000000,0,254391982,49.1721,6.9537,6.0251,-555.346,
603010.SH,万盛股份,20171019,64.7468,64.3233,65.1034,63.4541,64.1896,616120,17794177,-0.5572,-0.8606,28.881,0.2801,6336000000,,7326489081.6,220000000,0,254391982,48.7489,6.8939,5.9732,-550.5668,
603010.SH,万盛股份,20171020,64.1896,64.6354,64.9697,63.6101,64.5239,717924,20696803,0.3343,0.5208,28.8287,0.3263,6369000000,,7364647878.9,220000000,0,254391982,49.0028,6.9298,6.0043,-553.4343,
603010.SH,万盛股份,20171023,64.5239,64.6354,65.304,63.9667,64.0782,696289,20135199,-0.4458,-0.6908,28.9179,0.3165,6325000000,,7313769482.5,220000000,0,254391982,48.6642,6.8819,5.9629,-549.611,
603010.SH,万盛股份,20171024,64.0782,64.2565,64.7468,63.7439,64.0782,509660,14644675,0,0,28.7342,0.2317,6325000000,,7313769482.5,220000000,0,254391982,48.6642,6.8819,5.9629,-549.611,
603010.SH,万盛股份,20171025,64.0782,64.0782,64.5239,63.6101,63.8999,796020,22794985,-0.1783,-0.2783,28.6362,0.3618,6307400000,,7293418123.94,220000000,0,254391982,48.5288,6.8628,5.9463,-548.0816,
603010.SH,万盛股份,20171026,63.8999,63.521,65.7275,63.4318,65.4377,1565159,45652186,1.5379,2.4067,29.1678,0.7114,6459200000,,7468948591.52,220000000,0,254391982,49.6968,7.0279,6.0894,-561.2723,
603010.SH,万盛股份,20171027,65.4377,65.7052,68.2015,65.4155,67.1762,2265520,68248950,1.7385,2.6567,30.1251,1.0298,6630800000,,7667374337.48,220000000,0,254391982,51.0171,7.2147,6.2511,-576.1834,
603010.SH,万盛股份,20171030,67.1762,67.1985,69.0038,65.9949,66.2178,1809661,54258927,-0.9584,-1.4267,29.9829,0.8226,6536200000,,7557985785.22,220000000,0,254391982,50.2892,7.1117,6.162,-567.9632,
603010.SH,万盛股份,20171031,66.2178,65.6383,66.2401,64.0113,64.9474,1503897,43730536,-1.2704,-1.9185,29.0781,0.6836,6410800000,,7412982355.48,220000000,0,254391982,52.5716,6.919,6.0437,-557.0665,
603010.SH,万盛股份,20171101,64.9474,65.3932,67.0871,64.2565,66.5076,2313790,68453632,1.5602,2.4022,29.5851,1.0517,6564800000,,7591056742.88,220000000,0,254391982,53.8345,7.0852,6.1889,-570.4484,
603010.SH,万盛股份,20171102,66.5076,66.9533,67.8671,66.0618,66.2178,2057482,62098523,-0.2897,-0.4357,30.1818,0.9352,6536200000,,7557985785.22,220000000,0,254391982,53.6,7.0543,6.162,-567.9632,
603010.SH,万盛股份,20171103,66.2178,65.9727,68.6695,65.4823,68.6249,3408100,103272337,2.4071,3.6351,30.302,1.5491,6773800000,,7832729125.78,220000000,0,254391982,55.5484,7.3108,6.386,-588.6094,
603010.SH,万盛股份,20171106,68.6249,69.1153,69.7171,67.3768,68.1792,2746039,84213485,-0.4458,-0.6496,30.6673,1.2482,6729800000,,7781850729.38,220000000,0,254391982,55.1876,7.2633,6.3445,-584.7861,
603010.SH,万盛股份,20171107,68.1792,68.6472,69.4496,67.622,68.9147,2410902,74124496,0.7355,1.0788,30.7455,1.0959,6802400000,,7865800083.44,220000000,0,254391982,55.7829,7.3416,6.4129,-591.0946,
603010.SH,万盛股份,20171108,68.9147,69.093,69.7616,66.4184,66.5744,3177638,96596344,-2.3402,-3.3959,30.3988,1.4444,6571400000,,7598688502.34,220000000,0,254391982,53.8886,7.0923,6.1951,-571.0219,
603010.SH,万盛股份,20171109,66.5744,65.7498,67.1539,64.8583,66.151,1642749,48803535,-0.4235,-0.6361,29.7085,0.7467,6529600000,,7550354025.76,220000000,0,254391982,53.5458,7.0472,6.1557,-567.3896,
603010.SH,万盛股份,20171110,66.151,65.7498,71.7676,65.7498,69.0707,4554559,141150968,2.9197,4.4137,30.9911,2.0703,6817800000,,7883607522.18,220000000,0,254391982,55.9092,7.3582,6.4274,-592.4328,
603010.SH,万盛股份,20171113,69.0707,68.937,71.5447,68.8478,71.5224,6948434,220703087,2.4517,3.5495,31.763,3.1584,7059800000,,8163438702.38,220000000,0,254391982,57.8937,7.6194,6.6556,-613.4614,
603010.SH,万盛股份,20171114,71.5224,71.9904,71.9904,69.3382,69.6725,4023931,126718551,-1.8499,-2.5865,31.4912,1.8291,6877200000,,7952293357.32,220000000,0,254391982,56.3963,7.4224,6.4834,-597.5944,
603010.SH,万盛股份,20171115,69.6725,69.1376,69.6502,66.9756,68.3129,2221675,68101015,-1.3596,-1.9514,30.653,1.0099,6743000000,,7797114248.3,220000000,0,254391982,55.2958,7.2775,6.3569,-585.933,
603010.SH,万盛股份,20171116,68.3129,68.3129,69.7171,67.2208,67.9786,2093700,64690067,-0.3343,-0.4894,30.8975,0.9517,6710000000,,7758955451,220000000,0,254391982,55.0252,7.2419,6.3258,-583.0655,
