代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603511.SH,爱慕股份,20211202,23.8978,23.7757,24.5693,23.7757,23.8673,1947753,46151731,-0.0305,-0.1277,23.6949,4.8682,938634600,,9384234600,40010000,0,400010000,23.6363,2.1893,2.7911,-1874.791,
603511.SH,爱慕股份,20211203,23.8673,23.8673,24.0606,23.4807,23.6333,1452458,33785934,-0.234,-0.9804,23.2612,3.6302,929432300,,9292232300,40010000,0,400010000,23.4046,2.1679,2.7637,-1856.4106,
603511.SH,爱慕股份,20211206,23.6333,23.5112,23.7554,23.1551,23.1958,1403358,32203189,-0.4375,-1.8511,22.9472,3.5075,912228000,,9120228000,40010000,0,400010000,22.9713,2.1277,2.7126,-1822.0475,
603511.SH,爱慕股份,20211207,23.1958,23.1958,23.6129,22.9008,23.4705,1420217,32498591,0.2747,1.1842,22.8828,3.5497,923030700,,9228230700,40010000,0,400010000,23.2434,2.1529,2.7447,-1843.6244,
603511.SH,爱慕股份,20211208,23.4705,23.4298,23.5824,23.2162,23.5316,846889,19493036,0.061,0.2601,23.0172,2.1167,925431300,,9252231300,40010000,0,400010000,23.3038,2.1585,2.7518,-1848.4192,
603511.SH,爱慕股份,20211209,23.5316,23.4502,24.1013,23.3993,23.969,2148321,50343604,0.4375,1.8591,23.4339,5.3695,942635600,,9424235600,40010000,0,400010000,23.737,2.1987,2.803,-1882.7825,
603511.SH,爱慕股份,20211210,23.969,23.7961,24.7015,23.6536,24.3353,2959592,70911532,0.3662,1.528,23.9599,7.3971,957039200,,9568239200,40010000,0,400010000,24.0998,2.2323,2.8458,-1911.5516,
603511.SH,爱慕股份,20211213,24.3353,24.6812,24.732,24.1216,24.1725,2220057,53189231,-0.1628,-0.6689,23.9585,5.5488,950637600,,9504237600,40010000,0,400010000,23.9386,2.2173,2.8268,-1898.7653,
603511.SH,爱慕股份,20211214,24.1725,24.2641,24.6914,24.1216,24.2844,1591703,38052643,0.1119,0.463,23.9069,3.9783,955038700,,9548238700,40010000,0,400010000,24.0494,2.2276,2.8399,-1907.5559,
603511.SH,爱慕股份,20211215,24.2844,24.3149,24.3149,23.8062,23.8266,1466873,34567061,-0.4578,-1.8852,23.5651,3.6663,937034200,,9368234200,40010000,0,400010000,23.596,2.1856,2.7863,-1871.5944,
603511.SH,爱慕股份,20211216,23.8266,23.8469,24.1623,23.8368,24.0097,894911,21111688,0.1831,0.7686,23.5908,2.2367,944236000,,9440236000,40010000,0,400010000,23.7773,2.2024,2.8077,-1885.979,
603511.SH,爱慕股份,20211217,24.0097,24.0097,24.0097,23.4909,23.6129,1287358,29897241,-0.3968,-1.6525,23.2237,3.2176,928632100,,9284232100,40010000,0,400010000,23.3844,2.166,2.7613,-1854.8124,
603511.SH,爱慕股份,20211220,23.6129,23.7961,23.7961,23.0941,23.0941,1058300,24306442,-0.5189,-2.1973,22.9674,2.6451,908227000,,9080227000,40010000,0,400010000,22.8706,2.1184,2.7007,-1814.056,
603511.SH,爱慕股份,20211221,23.0941,23.0941,23.9894,23.0025,23.9385,1465577,34158976,0.8444,3.6564,23.3075,3.663,941435300,,9412235300,40010000,0,400010000,23.7068,2.1959,2.7994,-1880.385,
603511.SH,爱慕股份,20211222,23.9385,23.9894,24.1115,22.9924,23.2162,2406446,55201134,-0.7223,-3.0174,22.9389,6.0146,913028200,,9128228200,40010000,0,400010000,22.9915,2.1296,2.7149,-1823.6458,
603511.SH,爱慕股份,20211223,23.2162,23.1958,24.1827,22.7991,23.2874,2490768,57124452,0.0712,0.3067,22.9345,6.2254,915828900,,9156228900,40010000,0,400010000,23.062,2.1361,2.7233,-1829.2397,
603511.SH,爱慕股份,20211224,23.2874,23.3688,25.6171,23.2772,25.6171,12427819,310556369,2.3298,10.0044,24.9888,31.0618,1007451800,,10072251800,40010000,0,400010000,25.3692,2.3498,2.9957,-2012.2437,
603511.SH,爱慕股份,20211227,25.6171,24.5693,25.434,24.3149,24.8847,9370308,228429536,-0.7325,-2.8594,24.378,23.4199,978644600,,9784244600,40010000,0,400010000,24.6438,2.2827,2.91,-1954.7053,
603511.SH,爱慕股份,20211228,24.8847,24.8643,25.0474,24.437,24.6201,3786461,91665446,-0.2645,-1.063,24.2087,9.4638,968242000,,9680242000,40010000,0,400010000,24.3819,2.2584,2.8791,-1933.9276,
603511.SH,爱慕股份,20211229,24.6201,24.6812,24.7626,24.1115,24.3149,3110923,74561329,-0.3052,-1.2397,23.9676,7.7754,956239000,,9560239000,40010000,0,400010000,24.0796,2.2304,2.8434,-1909.9532,
603511.SH,爱慕股份,20211230,24.3149,24.3251,24.5591,24.1623,24.3963,2404487,57559010,0.0814,0.3347,23.9382,6.0097,959439800,,9592239800,40010000,0,400010000,24.1602,2.2379,2.8529,-1916.3464,
603511.SH,爱慕股份,20211231,24.3963,24.4065,24.4675,24.1115,24.1318,2334815,55623730,-0.2645,-1.0842,23.8236,5.8356,949037200,,9488237200,40010000,0,400010000,23.8983,2.2136,2.822,-1895.5687,
603511.SH,爱慕股份,20220104,24.1318,24.2946,24.7626,24.1216,24.6608,3191492,77167358,0.529,2.1922,24.1791,7.9767,969842400,,9696242400,40010000,0,400010000,24.4222,2.2621,2.7555,17.5465,
603511.SH,爱慕股份,20220105,24.6608,24.7117,24.8948,24.2132,24.8948,3223536,78034857,0.234,0.9488,24.2078,8.0568,979044700,,9788244700,40010000,0,400010000,24.6539,2.2836,2.7817,17.713,
603511.SH,爱慕股份,20220106,24.8948,24.905,24.9457,24.4574,24.6405,2117558,51300692,-0.2543,-1.0217,24.2263,5.2926,969042200,,9688242200,40010000,0,400010000,24.402,2.2603,2.7533,17.532,
603511.SH,爱慕股份,20220107,24.6405,24.6608,25.0779,24.3353,24.437,2809700,68170101,-0.2035,-0.8258,24.2624,7.0225,961040200,,9608240200,40010000,0,400010000,24.2005,2.2416,2.7305,17.3873,
603511.SH,爱慕股份,20220110,24.437,24.3149,24.9762,23.6028,24.8338,2812702,67583016,0.3968,1.6236,24.0278,7.03,976644100,,9764244100,40010000,0,400010000,24.5934,2.278,2.7749,17.6696,
603511.SH,爱慕股份,20220111,24.8338,24.844,26.1258,24.6405,25.3933,5546811,138317528,0.5595,2.2532,24.9364,13.8636,998649600,,9984249600,40010000,0,400010000,25.1476,2.3293,2.8374,18.0677,
603511.SH,爱慕股份,20220112,25.3933,25.2306,25.6171,25.0373,25.2102,2839793,70560651,-0.1831,-0.7212,24.8471,7.0977,991447800,,9912247800,40010000,0,400010000,24.9662,2.3125,2.8169,17.9374,
603511.SH,爱慕股份,20220113,25.2102,25.2509,25.3323,24.5184,24.61,2088894,51228725,-0.6002,-2.381,24.5243,5.2209,967841900,,9676241900,40010000,0,400010000,24.3718,2.2575,2.7498,17.5103,
603511.SH,爱慕股份,20220114,24.61,24.6303,24.8847,24.3658,24.6405,1709658,41389664,0.0305,0.124,24.2093,4.2731,969042200,,9688242200,40010000,0,400010000,24.402,2.2603,2.7533,17.532,
603511.SH,爱慕股份,20220117,24.6405,24.4167,24.7931,24.4167,24.732,1419853,34389670,0.0916,0.3716,24.2206,3.5487,972643100,,9724243100,40010000,0,400010000,24.4927,2.2687,2.7635,17.5972,
603511.SH,爱慕股份,20220118,24.732,24.6201,24.7727,23.969,24.1725,2005458,47886145,-0.5595,-2.2624,23.8779,5.0124,950637600,,9504237600,40010000,0,400010000,23.9386,2.2173,2.701,17.199,
603511.SH,爱慕股份,20220119,24.1725,24.1115,25.5663,24.0199,24.7219,3250683,79559380,0.5494,2.2727,24.4747,8.1247,972243000,,9720243000,40010000,0,400010000,24.4826,2.2677,2.7624,17.5899,
603511.SH,爱慕股份,20220120,24.7219,24.4574,25.0169,24.4574,25.0169,2569295,62612731,0.295,1.1934,24.3696,6.4216,983845900,,9836245900,40010000,0,400010000,24.7748,2.2948,2.7953,17.7999,
603511.SH,爱慕股份,20220121,25.0169,25.1899,25.3425,24.1216,24.3556,2467198,59588365,-0.6613,-2.6434,24.1522,6.1665,957839400,,9576239400,40010000,0,400010000,24.1199,2.2341,2.7214,17.3293,
603511.SH,爱慕股份,20220124,24.3556,24.142,24.142,23.3993,23.6943,1471158,34318679,-0.6613,-2.7151,23.3277,3.677,931832900,,9316232900,40010000,0,400010000,23.465,2.1735,2.6475,16.8588,
603511.SH,爱慕股份,20220125,23.6943,23.5112,23.8775,21.8733,21.9953,2349079,52086258,-1.699,-7.1705,22.1731,5.8712,865016200,,8648216200,40010000,0,400010000,21.7825,2.0176,2.4577,15.65,
603511.SH,爱慕股份,20220126,21.9953,21.9953,22.3412,21.6494,21.802,1205000,25906536,-0.1933,-0.8788,21.4992,3.0117,857414300,,8572214300,40010000,0,400010000,21.591,1.9999,2.4361,15.5124,
603511.SH,爱慕股份,20220127,21.802,21.7715,21.8326,20.5507,20.6931,1902148,39071229,-1.1089,-5.0863,20.5406,4.7542,813803400,,8136203400,40010000,0,400010000,20.4929,1.8982,2.3122,14.7234,
603511.SH,爱慕股份,20220128,20.6931,21.1306,21.3239,20.6117,20.805,975467,20063809,0.1119,0.5408,20.5684,2.4381,818204500,,8180204500,40010000,0,400010000,20.6037,1.9084,2.3247,14.8031,
603511.SH,爱慕股份,20220207,20.805,21.1509,21.507,20.8966,21.273,794010,16555139,0.468,2.2494,20.85,1.9845,836609100,,8364209100,40010000,0,400010000,21.0671,1.9514,2.377,15.136,
603511.SH,爱慕股份,20220208,21.273,21.0594,21.7308,21.0594,21.6087,805006,17006953,0.3357,1.5782,21.1265,2.012,849812400,,8496212400,40010000,0,400010000,21.3996,1.9822,2.4145,15.3749,
603511.SH,爱慕股份,20220209,21.6087,21.741,21.741,21.446,21.68,1044069,22150170,0.0712,0.3296,21.2152,2.6095,852613100,,8524213100,40010000,0,400010000,21.4701,1.9887,2.4225,15.4256,
603511.SH,爱慕股份,20220210,21.68,21.68,22.3311,21.68,21.8427,1427758,30819486,0.1628,0.7508,21.5859,3.5685,859014700,,8588214700,40010000,0,400010000,21.6313,2.0036,2.4406,15.5414,
603511.SH,爱慕股份,20220211,21.8427,21.6698,21.7715,21.2323,21.2527,954737,20099276,-0.5901,-2.7014,21.0522,2.3862,835808900,,8356208900,40010000,0,400010000,21.047,1.9495,2.3747,15.1216,
603511.SH,爱慕股份,20220214,21.2527,21.4256,22.2293,21.1815,21.8122,1587697,33945801,0.5595,2.6328,21.3805,3.9683,857814400,,8576214400,40010000,0,400010000,21.6011,2.0008,2.4372,15.5197,
603511.SH,爱慕股份,20220215,21.8122,22.1276,22.1683,21.4053,21.6189,1053485,22481518,-0.1933,-0.8862,21.3401,2.6331,850212500,,8500212500,40010000,0,400010000,21.4097,1.9831,2.4156,15.3821,
603511.SH,爱慕股份,20220216,21.6189,21.507,21.7919,21.507,21.7105,783011,16678800,0.0916,0.4235,21.3009,1.957,853813400,,8536213400,40010000,0,400010000,21.5004,1.9915,2.4259,15.4473,
603511.SH,爱慕股份,20220217,21.7105,21.7105,21.8122,21.5172,21.5477,767691,16301637,-0.1628,-0.7498,21.2346,1.9187,847411800,,8472211800,40010000,0,400010000,21.3392,1.9766,2.4077,15.3315,
603511.SH,爱慕股份,20220218,21.5477,21.5477,21.6393,21.3646,21.5782,668100,14119612,0.0305,0.1416,21.134,1.6698,848612100,,8484212100,40010000,0,400010000,21.3694,1.9794,2.4111,15.3532,
603511.SH,爱慕股份,20220221,21.5782,21.5172,22.1581,21.5172,21.9547,1060111,22736740,0.3764,1.7445,21.4475,2.6496,863415800,,8632215800,40010000,0,400010000,21.7422,2.0139,2.4531,15.621,
603511.SH,爱慕股份,20220222,21.9547,21.8224,21.8224,21.3646,21.5274,901506,19097110,-0.4273,-1.9462,21.1836,2.2532,846611600,,8464211600,40010000,0,400010000,21.319,1.9747,2.4054,15.317,
603511.SH,爱慕股份,20220223,21.5274,21.6087,21.9547,21.5681,21.9445,930500,19941131,0.4171,1.9376,21.4306,2.3257,863015700,,8628215700,40010000,0,400010000,21.7321,2.013,2.452,15.6138,
603511.SH,爱慕股份,20220224,21.9445,21.8224,22.0869,20.8457,21.0085,1909678,40016853,-0.936,-4.2652,20.9548,4.773,826206500,,8260206500,40010000,0,400010000,20.8052,1.9271,2.3474,14.9478,
603511.SH,爱慕股份,20220225,21.0085,21.1611,22.0767,21.1611,21.5681,1479002,31380147,0.5595,2.6634,21.2171,3.6966,848212000,,8480212000,40010000,0,400010000,21.3593,1.9784,2.41,15.346,
603511.SH,爱慕股份,20220228,21.5681,21.6596,21.9547,21.446,21.8122,1177737,25144668,0.2442,1.1321,21.35,2.9436,857814400,,8576214400,40010000,0,400010000,21.6011,2.0008,2.4372,15.5197,
603511.SH,爱慕股份,20220301,21.8122,21.6494,21.802,21.446,21.5884,823600,17482349,-0.2238,-1.0261,21.2267,2.0585,849012200,,8488212200,40010000,0,400010000,21.3795,1.9803,2.4122,15.3604,
603511.SH,爱慕股份,20220302,21.5884,21.5579,21.741,21.3646,21.68,523800,11126330,0.0916,0.4241,21.2416,1.3092,852613100,,8524213100,40010000,0,400010000,21.4701,1.9887,2.4225,15.4256,
603511.SH,爱慕股份,20220303,21.68,21.8224,21.8733,21.5477,21.7105,711295,15158564,0.0305,0.1408,21.3112,1.7778,853813400,,8536213400,40010000,0,400010000,21.5004,1.9915,2.4259,15.4473,
603511.SH,爱慕股份,20220304,21.7105,21.6393,21.9241,21.3849,21.4867,1035600,22013637,-0.2238,-1.0309,21.2569,2.5884,845011200,,8448211200,40010000,0,400010000,21.2787,1.971,2.4009,15.288,
603511.SH,爱慕股份,20220307,21.4867,21.5274,22.8906,21.0289,22.5244,4453699,97658721,1.0377,4.8295,21.9276,11.1315,885821400,,8856221400,40010000,0,400010000,22.3064,2.0661,2.5168,16.0264,
603511.SH,爱慕股份,20220308,22.5244,21.975,22.2802,20.7949,20.9678,3349800,70266832,-1.5566,-6.9106,20.9764,8.3724,824606100,,8244206100,40010000,0,400010000,20.7649,1.9234,2.3429,14.9189,
603511.SH,爱慕股份,20220309,20.9678,20.9882,21.2222,18.9738,19.7368,2577460,50954266,-1.231,-5.8709,19.7692,6.442,776194000,,7760194000,40010000,0,400010000,19.5458,1.8104,2.2053,14.043,
603511.SH,爱慕股份,20220310,19.7368,20.042,20.337,19.747,19.8589,1231551,24183159,0.1221,0.6186,19.6363,3.0781,780995200,,7808195200,40010000,0,400010000,19.6667,1.8216,2.219,14.1299,
603511.SH,爱慕股份,20220311,19.8589,19.3299,19.981,18.8314,19.8487,1120525,21475026,-0.0102,-0.0512,19.1651,2.8006,780595100,,7804195100,40010000,0,400010000,19.6566,1.8207,2.2178,14.1226,
603511.SH,爱慕股份,20220314,19.8487,19.6961,19.8385,19.2383,19.2383,1056000,20246716,-0.6104,-3.0753,19.173,2.6393,756589100,,7564189100,40010000,0,400010000,19.0521,1.7647,2.1496,13.6883,
603511.SH,爱慕股份,20220315,19.2383,19.1162,19.1162,17.8547,18.0073,1289929,23548914,-1.231,-6.3987,18.256,3.224,708177000,,7080177000,40010000,0,400010000,17.833,1.6518,2.0121,12.8124,
603511.SH,爱慕股份,20220316,18.0073,18.2515,18.343,17.3867,18.2209,1306153,22992836,0.2136,1.1864,17.6035,3.2646,716579100,,7164179100,40010000,0,400010000,18.0446,1.6714,2.036,12.9644,
603511.SH,爱慕股份,20220317,18.2209,18.3735,18.7703,18.2718,18.4753,1226700,22364370,0.2543,1.3959,18.2313,3.066,726581600,,7264181600,40010000,0,400010000,18.2965,1.6947,2.0644,13.1454,
603511.SH,爱慕股份,20220318,18.4753,18.3328,18.75,18.2718,18.6686,722200,13184487,0.1933,1.0463,18.256,1.805,734183500,,7340183500,40010000,0,400010000,18.4879,1.7125,2.086,13.2829,
603511.SH,爱慕股份,20220321,18.6686,18.7194,18.8212,18.5974,18.75,826898,15222100,0.0814,0.436,18.4087,2.0667,737384300,,7372184300,40010000,0,400010000,18.5685,1.7199,2.0951,13.3408,
603511.SH,爱慕股份,20220322,18.75,18.7194,18.8415,18.4244,18.7703,803953,14738187,0.0203,0.1085,18.3322,2.0094,738184500,,7380184500,40010000,0,400010000,18.5886,1.7218,2.0973,13.3553,
603511.SH,爱慕股份,20220323,18.7703,18.872,18.9738,18.7093,18.7194,652006,12062007,-0.0509,-0.271,18.4998,1.6296,736184000,,7360184000,40010000,0,400010000,18.5383,1.7171,2.0917,13.3191,
603511.SH,爱慕股份,20220324,18.7194,18.5363,18.6991,18.3532,18.4244,684506,12428598,-0.295,-1.5761,18.157,1.7108,724581100,,7244181100,40010000,0,400010000,18.2461,1.6901,2.0587,13.1092,
603511.SH,爱慕股份,20220325,18.4244,18.516,19.8385,18.4346,18.6584,1642009,30789144,0.234,1.27,18.7509,4.104,733783400,,7336183400,40010000,0,400010000,18.4778,1.7115,2.0848,13.2757,
603511.SH,爱慕股份,20220328,18.6584,18.4956,18.7093,18.2311,18.3328,1111611,20129660,-0.3256,-1.7448,18.1085,2.7783,720980200,,7208180200,40010000,0,400010000,18.1554,1.6817,2.0485,13.0441,
603511.SH,爱慕股份,20220329,18.3328,18.3328,18.9331,18.109,18.2718,899338,16272239,-0.061,-0.333,18.0936,2.2478,718579600,,7184179600,40010000,0,400010000,18.095,1.6761,2.0416,13.0006,
603511.SH,爱慕股份,20220330,18.2718,18.3023,18.5058,18.0175,18.3735,824713,14804959,0.1017,0.5568,17.9516,2.0613,722580600,,7224180600,40010000,0,400010000,18.1957,1.6854,2.053,13.073,
603511.SH,爱慕股份,20220331,18.3735,18.3125,18.5363,18.2006,18.3939,577500,10445957,0.0203,0.1107,18.0882,1.4434,723380800,,7232180800,40010000,0,400010000,18.2159,1.6873,2.0553,13.0875,
603511.SH,爱慕股份,20220401,18.3939,18.2922,18.4142,18.109,18.2311,571758,10238264,-0.1628,-0.885,17.9066,1.429,716979200,,7168179200,40010000,0,400010000,18.0547,1.6723,2.0371,12.9717,
603511.SH,爱慕股份,20220406,18.2311,18.2311,18.6787,18.0887,18.4651,609300,11046768,0.234,1.2835,18.1303,1.5229,726181500,,7260181500,40010000,0,400010000,18.2864,1.6938,2.0632,13.1382,
603511.SH,爱慕股份,20220407,18.4651,18.4753,18.4753,18.1192,18.1701,647900,11624357,-0.295,-1.5978,17.9416,1.6193,714578600,,7144178600,40010000,0,400010000,17.9942,1.6667,2.0303,12.9282,
603511.SH,爱慕股份,20220408,18.1701,18.1701,18.3023,17.7224,18.2922,756914,13455190,0.1221,0.6719,17.7764,1.8918,719379800,,7192179800,40010000,0,400010000,18.1151,1.6779,2.0439,13.0151,
603511.SH,爱慕股份,20220411,18.2922,18.2616,18.2922,17.4783,17.6105,999719,17566031,-0.6816,-3.7264,17.571,2.4987,692573100,,6924173100,40010000,0,400010000,17.4401,1.6154,1.9677,12.5301,
603511.SH,爱慕股份,20220412,17.6105,17.58,17.9056,17.407,17.8852,589558,10223559,0.2747,1.5598,17.3411,1.4735,703375800,,7032175800,40010000,0,400010000,17.7121,1.6406,1.9984,12.7256,
603511.SH,爱慕股份,20220413,17.8852,17.8547,17.8547,17.5088,17.5088,538813,9347891,-0.3764,-2.1047,17.349,1.3467,688572100,,6884172100,40010000,0,400010000,17.3393,1.6061,1.9564,12.4577,
603511.SH,爱慕股份,20220414,17.5088,17.5088,17.875,17.5088,17.6919,379266,6592267,0.1831,1.0459,17.3816,0.9479,695773900,,6956173900,40010000,0,400010000,17.5207,1.6229,1.9768,12.588,
603511.SH,爱慕股份,20220415,17.6919,17.6105,17.6716,17.3969,17.5291,499300,8601500,-0.1628,-0.9201,17.2271,1.2479,689372300,,6892172300,40010000,0,400010000,17.3595,1.6079,1.9587,12.4722,
603511.SH,爱慕股份,20220418,17.5291,17.4986,17.58,16.8678,17.5291,599500,10161334,0,0,16.9497,1.4984,689372300,,6892172300,40010000,0,400010000,17.3595,1.6079,1.9587,12.4722,
603511.SH,爱慕股份,20220419,17.5291,17.6817,17.7835,17.4172,17.7224,512864,8913657,0.1933,1.1027,17.3802,1.2818,696974200,,6968174200,40010000,0,400010000,17.5509,1.6257,1.9803,12.6097,
603511.SH,爱慕股份,20220420,17.7224,17.8242,17.9869,17.4986,17.5597,547300,9561071,-0.1628,-0.9185,17.4695,1.3679,690572600,,6904172600,40010000,0,400010000,17.3897,1.6107,1.9621,12.4939,
603511.SH,爱慕股份,20220421,17.5597,17.5597,18.7093,17.4376,17.4884,1772153,31346042,-0.0712,-0.4056,17.6881,4.4293,687771900,,6876171900,40010000,0,400010000,17.3192,1.6042,1.9541,12.4433,
603511.SH,爱慕股份,20220422,17.4884,17.4986,19.2383,17.4986,19.2383,2858758,53201584,1.7499,10.0058,18.61,7.1451,756589100,,7564189100,40010000,0,400010000,19.0521,1.7647,2.1496,13.6883,
603511.SH,爱慕股份,20220425,19.2383,19.4418,20.8356,18.2922,19.6656,8334548,161034675,0.4273,2.221,19.3213,20.8312,773393300,,7732193300,40010000,0,400010000,19.4753,1.8039,2.1974,13.9923,
603511.SH,爱慕股份,20220426,19.6656,18.5567,18.9229,17.7021,17.7021,4451213,79000523,-1.9635,-9.9845,17.7481,11.1253,696174000,,6960174000,40010000,0,400010000,17.5308,1.6238,1.978,12.5953,
603511.SH,爱慕股份,20220427,17.7021,16.4812,16.7763,15.9319,16.2574,4737233,75044536,-1.4447,-8.1609,15.8414,11.8401,639359800,,6392159800,40010000,0,400010000,18.469,1.4202,1.8166,11.5674,
603511.SH,爱慕股份,20220428,16.2574,16.2574,16.2778,15.3215,15.4639,2455924,38141340,-0.7935,-4.8811,15.5303,6.1383,608152000,,6080152000,40010000,0,400010000,17.5675,1.3509,1.7279,11.0028,
603511.SH,爱慕股份,20220429,15.4639,15.7386,16.3388,15.586,16.1964,2322258,36583127,0.7325,4.7368,15.7533,5.8042,636959200,,6368159200,40010000,0,400010000,18.3996,1.4149,1.8097,11.5239,
603511.SH,爱慕股份,20220505,16.1964,16.2066,17.6919,16.176,17.1324,3199690,53598316,0.936,5.7789,16.7511,7.9972,673768400,,6736168400,40010000,0,400010000,19.4629,1.4967,1.9143,12.1899,
603511.SH,爱慕股份,20220506,17.1324,17.0815,18.2922,16.7051,17.519,3701711,64607000,0.3866,2.2565,17.4533,9.252,688972200,,6888172200,40010000,0,400010000,19.9021,1.5304,1.9575,12.465,
603511.SH,爱慕股份,20220509,17.519,17.58,17.8038,17.1832,17.3053,1933300,33059907,-0.2136,-1.2195,17.1002,4.832,680570100,,6804170100,40010000,0,400010000,19.6594,1.5118,1.9336,12.313,
603511.SH,爱慕股份,20220510,17.3053,17.1425,17.4172,17.0001,17.2443,1575500,26636294,-0.061,-0.3527,16.9066,3.9378,678169500,,6780169500,40010000,0,400010000,19.5901,1.5064,1.9268,12.2695,
603511.SH,爱慕股份,20220511,17.2443,17.4172,17.6716,17.0306,17.0408,1858600,31684626,-0.2035,-1.1799,17.0476,4.6453,670167500,,6700167500,40010000,0,400010000,19.3589,1.4887,1.9041,12.1248,
603511.SH,爱慕股份,20220512,17.0408,16.8272,17.9869,16.7966,17.9869,3607059,62679188,0.9461,5.5522,17.3768,9.0154,707376800,,7072176800,40010000,0,400010000,20.4338,1.5713,2.0098,12.7979,
603511.SH,爱慕股份,20220513,17.9869,17.9971,18.3532,17.4986,17.6512,2296400,40073795,-0.3357,-1.8665,17.4507,5.7396,694173500,,6940173500,40010000,0,400010000,20.0524,1.542,1.9723,12.5591,
603511.SH,爱慕股份,20220516,17.6512,17.6003,17.7021,17.1934,17.3562,1411053,24121103,-0.295,-1.6715,17.0944,3.5268,682570600,,6824170600,40010000,0,400010000,19.7172,1.5162,1.9393,12.3491,
603511.SH,爱慕股份,20220517,17.3562,17.3867,17.3867,16.817,17.1527,1199638,20114085,-0.2035,-1.1723,16.7668,2.9983,674568600,,6744168600,40010000,0,400010000,19.4861,1.4984,1.9166,12.2044,
603511.SH,爱慕股份,20220518,17.1527,17.1527,17.6003,17.0306,17.3053,1183878,20194932,0.1526,0.8897,17.0583,2.959,680570100,,6804170100,40010000,0,400010000,19.6594,1.5118,1.9336,12.313,
603511.SH,爱慕股份,20220519,17.3053,17.0713,17.2341,16.878,17.0815,1009678,16891062,-0.2238,-1.2934,16.7292,2.5236,671767900,,6716167900,40010000,0,400010000,19.4052,1.4922,1.9086,12.1537,
603511.SH,爱慕股份,20220520,17.0815,17.0815,17.2951,17.0611,17.1731,1121500,18897941,0.0916,0.536,16.8506,2.803,675368800,,6752168800,40010000,0,400010000,19.5092,1.5002,1.9189,12.2189,
603511.SH,爱慕股份,20220523,17.1731,17.641,17.641,17.0815,17.2951,849525,14391237,0.1221,0.7109,16.9403,2.1233,680170000,,6800170000,40010000,0,400010000,19.6479,1.5109,1.9325,12.3057,
603511.SH,爱慕股份,20220524,17.2951,17.2443,17.2951,16.1252,16.4304,2037000,33386311,-0.8648,-5,16.3899,5.0912,646161500,,6460161500,40010000,0,400010000,18.6655,1.4353,1.8359,11.6904,
603511.SH,爱慕股份,20220525,16.4304,16.2981,16.6237,16.2778,16.5626,952016,15412274,0.1323,0.805,16.1891,2.3794,651362800,,6512162800,40010000,0,400010000,18.8157,1.4469,1.8507,11.7845,
603511.SH,爱慕股份,20220526,16.5626,16.6644,16.8678,16.2269,16.7152,1224542,19950495,0.1526,0.9214,16.2922,3.0606,657364300,,6572164300,40010000,0,400010000,18.9891,1.4602,1.8677,11.8931,
603511.SH,爱慕股份,20220527,16.7152,16.6745,16.9594,16.3795,16.6033,957711,15719810,-0.1119,-0.6695,16.4139,2.3937,652963200,,6528163200,40010000,0,400010000,18.8619,1.4504,1.8552,11.8135,
603511.SH,爱慕股份,20220530,16.6033,16.583,16.8373,16.4812,16.7661,808770,13240383,0.1628,0.9804,16.371,2.0214,659364800,,6592164800,40010000,0,400010000,19.0469,1.4647,1.8734,11.9293,
603511.SH,爱慕股份,20220531,16.7661,16.7763,17.1222,16.4812,17.0815,1692253,28061162,0.3154,1.8811,16.5821,3.1086,914011132.12,,6716167900,54437828,0,400010000,19.4052,1.4922,1.9086,12.1537,
603511.SH,爱慕股份,20220601,17.0815,17.1324,17.2544,16.9289,17.1018,1617553,27199627,0.0203,0.1191,16.8153,2.9714,915099888.68,,6724168100,54437828,0,400010000,19.4283,1.494,1.9109,12.1682,
603511.SH,爱慕股份,20220602,17.1018,17.1731,17.3765,16.9187,17.3562,1180600,19932543,0.2543,1.4872,16.8834,2.1687,928709345.68,,6824170600,54437828,0,400010000,19.7172,1.5162,1.9393,12.3491,
603511.SH,爱慕股份,20220606,17.3562,17.3053,17.58,17.2443,17.4579,1075078,18449035,0.1017,0.5862,17.1606,1.9749,934153128.48,,6864171600,54437828,0,400010000,19.8328,1.5251,1.9507,12.4215,
603511.SH,爱慕股份,20220607,17.4579,17.4579,17.4986,17.1934,17.4172,814263,13893831,-0.0407,-0.2331,17.0631,1.4958,931975615.36,,6848171200,54437828,0,400010000,19.7866,1.5215,1.9461,12.3926,
603511.SH,爱慕股份,20220608,17.4172,17.4172,17.4681,17.0408,17.3358,814853,13826162,-0.0814,-0.4673,16.9677,1.4969,927620589.12,,6816170400,54437828,0,400010000,19.6941,1.5144,1.9371,12.3347,
603511.SH,爱慕股份,20220609,17.3358,17.346,17.346,16.8272,16.9696,717200,12014154,-0.3662,-2.1127,16.7515,1.3175,908022971.04,,6672166800,54437828,0,400010000,19.278,1.4824,1.8961,12.0741,
603511.SH,爱慕股份,20220610,16.9696,16.8984,17.1527,16.878,17.1324,455700,7646823,0.1628,0.9592,16.7804,0.8371,916733023.52,,6736168400,54437828,0,400010000,19.4629,1.4967,1.9143,12.1899,
