代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002353.SZ,杰瑞股份,20100408,97.45,97.89,99.86,95.56,97.09,1735956,169789622.5,-0.36,-0.3694,97.8076,7.4826,2252488000,,11147679620,23200000,0,114818000,65.3448,40.1813,16.3822,479.4731,
002353.SZ,杰瑞股份,20100409,97.09,97,102.88,96.7,101.53,1503853,151109828.8,4.44,4.5731,100.4818,6.4821,2355496000,,11657471540,23200000,0,114818000,68.333,42.0189,17.1313,501.3997,
002353.SZ,杰瑞股份,20100412,101.53,101.8,104.68,100.11,103.99,1518967,155794023.6,2.46,2.4229,102.5658,6.5473,2412568000,,11939923820,23200000,0,114818000,69.9887,43.037,17.5464,513.5483,
002353.SZ,杰瑞股份,20100413,103.99,103.89,103.89,94,96.39,3219367,315864169.7,-7.6,-7.3084,98.1138,13.8766,2236248000,,11067307020,23200000,0,114818000,64.8736,39.8916,16.264,476.0162,
002353.SZ,杰瑞股份,20100414,96.39,96.27,98.5,93,95.1,1650253,157253753.1,-1.29,-1.3383,95.2907,7.1132,2206320000,,10919191800,23200000,0,114818000,64.0054,39.3578,16.0464,469.6456,
002353.SZ,杰瑞股份,20100415,95.1,95,96,89.01,90.14,1670140,153442382.5,-4.96,-5.2156,91.874,7.1989,2091248000,,10349694520,23200000,0,114818000,60.6672,37.305,15.2095,445.1509,
002353.SZ,杰瑞股份,20100416,90.14,89.18,91.58,88.2,90.24,1430539,128398572.2,0.1,0.1109,89.7554,6.1661,2093568000,,10361176320,23200000,0,114818000,60.7345,37.3464,15.2263,445.6448,
002353.SZ,杰瑞股份,20100419,90.24,89.48,92.2,87.5,87.71,1282108,115254745.7,-2.53,-2.8036,89.8947,5.5263,2034872000,,10070686780,23200000,0,114818000,59.0317,36.2994,14.7994,433.1505,
002353.SZ,杰瑞股份,20100420,87.71,88.04,89.88,84.51,89.1,1164864,101972414.8,1.39,1.5848,87.5402,5.021,2067120000,,10230283800,23200000,0,114818000,59.9672,36.8746,15.034,440.015,
002353.SZ,杰瑞股份,20100421,89.1,89,94.45,88.58,93.22,1327146,122445226.9,4.12,4.624,92.2621,5.7205,2162704000,,10703333960,23200000,0,114818000,62.7401,38.5797,15.7292,460.3613,
002353.SZ,杰瑞股份,20100422,93.22,93.68,97.2,93,95.31,1282230,122700341,2.09,2.242,95.6929,5.5269,2211192000,,10943303580,23200000,0,114818000,64.1468,39.4447,16.0818,470.6826,
002353.SZ,杰瑞股份,20100423,95.31,95.4,96.5,91.01,92.8,1311120,122919130.4,-2.51,-2.6335,93.7512,5.6514,2152960000,,10655110400,23200000,0,114818000,62.4575,38.4059,15.6583,458.2872,
002353.SZ,杰瑞股份,20100426,92.8,92,96.6,92,94.9,1327828,126154014.3,2.1,2.2629,95.0078,5.7234,2201680000,,10896228200,23200000,0,114818000,63.8708,39.275,16.0126,468.6579,
002353.SZ,杰瑞股份,20100427,94.9,91.4,91.4,85.41,85.5,2282022,197563296.4,-9.4,-9.9052,86.5738,9.8363,1983600000,,9816939000,23200000,0,114818000,50.786,4.7534,14.4266,422.2366,
002353.SZ,杰瑞股份,20100428,85.5,83.38,85.98,80,83.5,1682874,138925607.6,-2,-2.3392,82.5526,7.2538,1937200000,,9587303000,23200000,0,114818000,49.598,4.6422,14.0891,412.3597,
002353.SZ,杰瑞股份,20100429,83.5,83.03,84.59,79.18,79.22,1011301,82815598,-4.28,-5.1257,81.8902,4.3591,1837904000,,9095881960,23200000,0,114818000,47.0558,4.4043,13.3669,391.2232,
002353.SZ,杰瑞股份,20100430,79.22,79.25,80.99,77.77,80.7,1135323,90416643.6,1.48,1.8682,79.6396,4.8936,1872240000,,9265812600,23200000,0,114818000,47.9349,4.4866,13.6166,398.532,
002353.SZ,杰瑞股份,20100504,80.7,78.2,82.97,78.2,79.7,897567,72609292.5,-1,-1.2392,80.8957,3.8688,1849040000,,9150994600,23200000,0,114818000,47.3409,4.431,13.4479,393.5936,
002353.SZ,杰瑞股份,20100505,79.7,78.01,86.5,77.77,83.55,3297785,270051792.5,3.85,4.8306,81.8888,11.3717,2422950000,,9593043900,29000000,0,114818000,49.6277,4.645,14.0975,412.6066,
002353.SZ,杰瑞股份,20100506,83.55,83.55,86.5,83.33,84.12,2276379,193145962.8,0.57,0.6822,84.8479,7.8496,2439480000,,9658490160,29000000,0,114818000,49.9663,4.6767,14.1937,415.4215,
002353.SZ,杰瑞股份,20100507,84.12,82,85.65,81,84.2,1916302,159797279.6,0.08,0.0951,83.3884,6.6079,2441800000,,9667675600,29000000,0,114818000,50.0138,4.6811,14.2072,415.8166,
002353.SZ,杰瑞股份,20100510,84.2,83.91,84,79.12,81.4,1237973,100212386.3,-2.8,-3.3254,80.9488,4.2689,2360600000,,9346185200,29000000,0,114818000,48.3506,4.5255,13.7348,401.989,
002353.SZ,杰瑞股份,20100511,81.4,82.51,83.4,79.8,80.22,1137585,92615862.4,-1.18,-1.4496,81.4145,3.9227,2326380000,,9210699960,29000000,0,114818000,47.6497,4.4599,13.5356,396.1616,
002353.SZ,杰瑞股份,20100512,80.22,80.19,80.87,76.44,76.6,883208,68946716.2,-3.62,-4.5126,78.064,3.0455,2221400000,,8795058800,29000000,0,114818000,45.4995,4.2586,12.9248,378.2845,
002353.SZ,杰瑞股份,20100513,76.6,76.6,79.8,74.61,79.29,1206912,92449826.1,2.69,3.5117,76.6003,4.1618,2299410000,,9103919220,29000000,0,114818000,47.0973,4.4082,13.3787,391.5688,
002353.SZ,杰瑞股份,20100514,79.29,78.88,83.26,78.2,82.88,1333153,108546457.9,3.59,4.5277,81.4209,4.5971,2403520000,,9516115840,29000000,0,114818000,49.2297,4.6078,13.9845,409.2979,
002353.SZ,杰瑞股份,20100517,82.88,81.5,83.25,80.1,80.8,1061305,86767629.1,-2.08,-2.5097,81.7556,3.6597,2343200000,,9277294400,29000000,0,114818000,47.9943,4.4921,13.6335,399.0259,
002353.SZ,杰瑞股份,20100518,80.8,80.63,84.2,78.8,83.15,921459,75205049.8,2.35,2.9084,81.6152,3.1774,2411350000,,9547116700,29000000,0,114818000,49.3901,4.6228,14.03,410.6312,
002353.SZ,杰瑞股份,20100519,83.15,82.9,86.88,82.2,85.93,1462021,124690617.4,2.78,3.3434,85.2865,5.0415,2491970000,,9866310740,29000000,0,114818000,51.0414,4.7773,14.4991,424.3601,
002353.SZ,杰瑞股份,20100520,85.93,85,86.7,82.68,82.71,906128,76577276.9,-3.22,-3.7472,84.5104,3.1246,2398590000,,9496596780,29000000,0,114818000,49.1288,4.5983,13.9558,408.4583,
002353.SZ,杰瑞股份,20100521,82.71,82.71,82.71,82.71,82.71,,,0,0,,,2398590000,,9496596780,29000000,0,114818000,49.1288,4.5983,13.9558,408.4583,
002353.SZ,杰瑞股份,20100524,82.71,86.8,89.2,86.08,88.01,1787253,157138174.5,5.3,6.4079,87.9216,6.1629,2552290000,,10105132180,29000000,0,114818000,52.2769,4.893,14.8501,434.632,
002353.SZ,杰瑞股份,20100525,88.01,86.67,89,86.28,86.89,980770,85846975.1,-1.12,-1.2726,87.5302,3.382,2519810000,,9976536020,29000000,0,114818000,51.6116,4.8307,14.6611,429.101,
002353.SZ,杰瑞股份,20100526,86.89,87.8,87.8,82.7,82.95,1602866,135816519.8,-3.94,-4.5345,84.7335,5.5271,2405550000,,9524153100,29000000,0,114818000,49.2713,4.6116,13.9963,409.6436,
002353.SZ,杰瑞股份,20100527,82.95,82.98,86.08,81.42,85.58,1042407,87096931.5,2.63,3.1706,83.5537,3.5945,2481820000,,9826124440,29000000,0,114818000,50.8335,4.7579,14.4401,422.6316,
002353.SZ,杰瑞股份,20100528,85.58,86.16,87.95,83.8,84.7,949832,82071188.4,-0.88,-1.0283,86.406,3.2753,2456300000,,9725084600,29000000,0,114818000,50.3108,4.7089,14.2916,418.2858,
002353.SZ,杰瑞股份,20100531,84.7,84.3,84.8,82.01,82.01,790260,65885981.6,-2.69,-3.1759,83.3725,2.725,2378290000,,9416224180,29000000,0,114818000,48.713,4.5594,13.8377,405.0014,
002353.SZ,杰瑞股份,20100601,82.01,80.99,81.6,78.3,80,1406332,112090033,-2.01,-2.4509,79.7038,4.8494,2320000000,,9185440000,29000000,0,114818000,47.5191,4.4476,13.4985,395.0751,
002353.SZ,杰瑞股份,20100602,80,79.63,81.2,79,81.06,586522,46946493.5,1.06,1.325,80.0422,2.0225,2350740000,,9307147080,29000000,0,114818000,48.1487,4.5066,13.6774,400.3099,
002353.SZ,杰瑞股份,20100603,81.06,81.69,82.48,80.6,81.6,711118,58139891.3,0.54,0.6662,81.7584,2.4521,2366400000,,9369148800,29000000,0,114818000,48.4694,4.5366,13.7685,402.9767,
002353.SZ,杰瑞股份,20100604,81.6,80.79,82.7,80.5,82.56,512314,41848332.8,0.96,1.1765,81.6849,1.7666,2394240000,,9479374080,29000000,0,114818000,49.0397,4.59,13.9305,407.7176,
002353.SZ,杰瑞股份,20100607,82.56,81,84.44,80.61,83.2,1245116,103063369.6,0.64,0.7752,82.7741,4.2935,2412800000,,9552857600,29000000,0,114818000,49.4198,4.6255,14.0385,410.8781,
002353.SZ,杰瑞股份,20100608,83.2,83.5,85.97,82.6,83.4,1514203,127984207.5,0.2,0.2404,84.5225,5.2214,2418600000,,9575821200,29000000,0,114818000,49.5386,4.6367,14.0722,411.8658,
002353.SZ,杰瑞股份,20100609,83.4,84,85.9,83.93,85.63,1127348,95885600.9,2.23,2.6739,85.0541,3.8874,2483270000,,9831865340,29000000,0,114818000,50.8632,4.7606,14.4485,422.8786,
002353.SZ,杰瑞股份,20100610,85.63,85.59,87.3,85,86.62,1075901,92871453.5,0.99,1.1561,86.3197,3.71,2511980000,,9945535160,29000000,0,114818000,51.4513,4.8157,14.6155,427.7676,
002353.SZ,杰瑞股份,20100611,86.62,87.1638,87.5565,85.2102,86.4488,943533,80732324.7,-0.1712,-0.1976,85.5639,3.2536,2489650000,,9857125300,29000000,0,114818000,50.9939,4.7729,14.4856,423.965,
002353.SZ,杰瑞股份,20100617,86.4488,86.3179,87.3752,83.1056,83.2164,784932,66177123.7,-3.2324,-3.7391,84.3094,2.7067,2396560000,,9488559520,29000000,0,114818000,49.0872,4.5944,13.944,408.1126,
002353.SZ,杰瑞股份,20100618,83.2164,84.2234,84.3342,76.5301,77.0235,1382862,109787197.9,-6.1929,-7.4419,79.3913,4.7685,2218210000,,8782428820,29000000,0,114818000,45.4342,4.2525,12.9063,377.7412,
002353.SZ,杰瑞股份,20100621,77.0235,77.0336,81.3334,76.1072,80.7896,869206,67908050.6,3.7661,4.8895,78.1265,2.9973,2326670000,,9211848140,29000000,0,114818000,47.6557,4.4604,13.5373,396.211,
002353.SZ,杰瑞股份,20100622,80.7896,80.84,80.84,79.4,80.5177,459285,36531597.6,-0.2719,-0.3365,79.5401,1.5837,2318840000,,9180847280,29000000,0,114818000,47.4953,4.4454,13.4918,394.8776,
002353.SZ,杰瑞股份,20100623,80.5177,79.9035,83.1661,79.7524,81.9577,785610,63867019.5,1.44,1.7884,81.2961,2.709,2360310000,,9345037020,29000000,0,114818000,48.3447,4.5249,13.7331,401.9396,
002353.SZ,杰瑞股份,20100624,81.9577,81.5549,83.5789,81.5549,82.7733,519837,42728977.8,0.8156,0.9952,82.1969,1.7925,2383800000,,9438039600,29000000,0,114818000,48.8258,4.57,13.8697,405.9397,
002353.SZ,杰瑞股份,20100625,82.7733,82.572,83.2668,80.1552,81.1118,563076,45555212.9,-1.6615,-2.0073,80.9042,1.9416,2335950000,,9248589900,29000000,0,114818000,47.8458,4.4782,13.5913,397.7913,
002353.SZ,杰瑞股份,20100628,81.1118,80.558,84.2032,80.558,83.0956,966503,79745427.8,1.9837,2.4457,82.5092,3.3328,2393080000,,9474781360,29000000,0,114818000,49.0159,4.5877,13.9237,407.52,
002353.SZ,杰瑞股份,20100629,83.0956,83.2265,83.4379,79.3496,79.41,769817,61721834.3,-3.6855,-4.4353,80.1773,2.6545,2286940000,,9054547480,29000000,0,114818000,46.8419,4.3843,13.3062,389.4453,
002353.SZ,杰瑞股份,20100630,79.41,79.41,79.8833,77.6478,79.1986,463492,36410368.1,-0.2115,-0.2663,78.5566,1.5982,2280850000,,9030435700,29000000,0,114818000,46.7172,4.3726,13.2707,388.4083,
002353.SZ,杰瑞股份,20100701,79.1986,79.1482,84.4349,79.1482,82.2296,1196315,97846820.7,3.031,3.8271,81.7902,4.1252,2368140000,,9376037880,29000000,0,114818000,48.5051,4.5399,13.7786,403.2729,
002353.SZ,杰瑞股份,20100702,82.2296,81.9879,82.4511,74.0026,76.5301,2021552,154674625.3,-5.6995,-6.9312,76.5128,6.9709,2204000000,,8726168000,29000000,0,114818000,45.1431,4.2253,12.8236,375.3214,
002353.SZ,杰瑞股份,20100705,76.5301,74.5161,76.8825,72.5022,76.3992,897146,66394868.7,-0.1309,-0.1711,74.0068,3.0936,2200230000,,8711241660,29000000,0,114818000,45.0659,4.218,12.8017,374.6794,
002353.SZ,杰瑞股份,20100706,76.3992,75.6339,79.3496,75.6339,77.6579,593839,45970279.8,1.2587,1.6476,77.412,2.0477,2236480000,,8854764160,29000000,0,114818000,45.8084,4.2875,13.0126,380.8524,
002353.SZ,杰瑞股份,20100707,77.6579,77.6982,79.0777,77.5371,78.544,470683,36660398.6,0.8861,1.1411,77.8877,1.623,2262000000,,8955804000,29000000,0,114818000,46.3311,4.3365,13.1611,385.1983,
002353.SZ,杰瑞股份,20100708,78.544,79.0274,79.551,77.2551,78.7958,632478,49180251.9,0.2517,0.3205,77.758,2.181,2269250000,,8984508500,29000000,0,114818000,46.4796,4.3504,13.2032,386.4329,
002353.SZ,杰瑞股份,20100709,78.7958,78.544,82.7532,77.7385,82.7431,1078974,87053098,3.9473,5.0096,80.6814,3.7206,2382930000,,9434595060,29000000,0,114818000,48.808,4.5683,13.8647,405.7916,
002353.SZ,杰瑞股份,20100712,82.7431,82.4713,84.4349,81.3636,82.1188,1134790,93400128.1,-0.6243,-0.7545,82.3061,3.9131,2364950000,,9363407900,29000000,0,114818000,48.4397,4.5338,13.7601,402.7297,
002353.SZ,杰瑞股份,20100713,82.1188,81.1622,81.565,79.9035,80.558,852583,68243240.2,-1.5608,-1.9007,80.0429,2.9399,2320000000,,9185440000,29000000,0,114818000,47.5191,4.4476,13.4985,395.0751,
002353.SZ,杰瑞股份,20100714,80.558,80.6184,83.3272,80.6184,81.3132,844831,68831122.8,0.7552,0.9375,81.4732,2.9132,2341750000,,9271553500,29000000,0,114818000,47.9646,4.4893,13.6251,398.779,
002353.SZ,杰瑞股份,20100715,81.3132,80.8601,82.1591,79.1482,79.1482,490103,39177577.6,-2.165,-2.6625,79.9374,1.69,2279400000,,9024694800,29000000,0,114818000,46.6875,4.3698,13.2623,388.1613,
002353.SZ,杰瑞股份,20100716,79.1482,78.544,79.8733,77.8392,79.7424,544352,42517751.5,0.5941,0.7506,78.1071,1.8771,2296510000,,9092437420,29000000,0,114818000,47.0379,4.4026,13.3619,391.075,
002353.SZ,杰瑞股份,20100719,79.7424,78.544,85.1901,78.1413,84.5456,1370055,112776451.9,4.8033,6.0235,82.3153,4.7243,2434840000,,9640119280,29000000,0,114818000,49.8713,4.6678,14.1667,414.6314,
002353.SZ,杰瑞股份,20100720,84.5456,84.5456,87.3853,84.5456,86.0964,1397346,119500075.1,1.5507,1.8342,85.5193,4.8184,2479500000,,9816939000,29000000,0,114818000,50.786,4.7534,14.4266,422.2366,
002353.SZ,杰瑞股份,20100721,86.0964,86.5998,90.2048,86.5998,87.4054,1512596,133235930.4,1.3091,1.5205,88.0843,5.2158,2517200000,,9966202400,29000000,0,114818000,51.5582,4.8257,14.6459,428.6565,
002353.SZ,杰瑞股份,20100722,87.4054,87.4558,89.8222,86.7308,89.1878,1135279,99864862,1.7823,2.0392,87.965,3.9148,2568530000,,10169430260,29000000,0,114818000,52.6095,4.9241,14.9446,437.3976,
002353.SZ,杰瑞股份,20100723,89.1878,89.1878,89.4899,87.1134,89.4194,850710,74674748.2,0.2316,0.2597,87.7793,2.9335,2575200000,,10195838400,29000000,0,114818000,52.7462,4.9369,14.9834,438.5334,
002353.SZ,杰瑞股份,20100726,89.4194,89.3187,91.1312,87.9089,89.7718,1495399,133413014.5,0.3524,0.3941,89.2157,5.1565,2585350000,,10236024700,29000000,0,114818000,52.9541,4.9563,15.0424,440.2619,
002353.SZ,杰瑞股份,20100727,89.7718,88.1506,88.1506,85.462,87.0832,2384730,205595898.2,-2.6886,-2.995,86.2135,8.2232,2507920000,,9929460640,29000000,0,114818000,47.0095,4.7847,14.5919,427.0762,
002353.SZ,杰瑞股份,20100728,87.0832,86.5898,90.8291,86.5092,89.1777,1731569,153771778.3,2.0945,2.4052,88.8049,5.9709,2568240000,,10168282080,29000000,0,114818000,48.1402,4.8997,14.9429,437.3482,
002353.SZ,杰瑞股份,20100729,89.1777,89.6308,90.809,89.0267,90.6177,1247687,111663426.8,1.44,1.6147,89.4963,4.3024,2609710000,,10332471820,29000000,0,114818000,48.9175,4.9789,15.1842,444.4102,
002353.SZ,杰瑞股份,20100730,90.6177,90.517,91.816,89.1274,90.4767,868642,78160036,-0.141,-0.1556,89.9796,2.9953,2605650000,,10316397300,29000000,0,114818000,48.8414,4.9711,15.1605,443.7188,
002353.SZ,杰瑞股份,20100802,90.4767,90.4465,91.2924,89.6208,90.9298,813937,73069452.9,0.4531,0.5008,89.7729,2.8067,2618700000,,10368065400,29000000,0,114818000,49.086,4.996,15.2365,445.9411,
002353.SZ,杰瑞股份,20100803,90.9298,90.8191,92.5209,90.6277,90.6277,932395,84674018.2,-0.3021,-0.3322,90.8135,3.2152,2610000000,,10333620000,29000000,0,114818000,48.9229,4.9794,15.1858,444.4595,
002353.SZ,杰瑞股份,20100804,90.6277,90.7788,91.5139,88.3117,90.1041,1391237,123755727.2,-0.5236,-0.5778,88.9537,4.7974,2594920000,,10273914640,29000000,0,114818000,48.6403,4.9506,15.0981,441.8915,
002353.SZ,杰瑞股份,20100805,90.1041,89.8826,90.9097,88.9159,89.2281,623547,55548171.1,-0.8761,-0.9723,89.0842,2.1502,2569690000,,10174022980,29000000,0,114818000,48.1673,4.9025,14.9513,437.5951,
002353.SZ,杰瑞股份,20100806,89.2281,89.218,91.6347,87.7075,91.6347,1009366,90254301.1,2.4067,2.6972,89.4168,3.4806,2639000000,,10448438000,29000000,0,114818000,49.4665,5.0347,15.3546,449.398,
002353.SZ,杰瑞股份,20100809,91.6347,92.108,94.0515,90.8392,93.7192,964085,88552182.1,2.0844,2.2747,91.851,3.3244,2699030000,,10686111260,29000000,0,114818000,50.5917,5.1493,15.7038,459.6205,
002353.SZ,杰瑞股份,20100810,93.7192,93.6487,93.699,89.0166,89.0166,1074646,97160008.2,-4.7026,-5.0177,90.4112,3.7057,2563600000,,10149911200,29000000,0,114818000,48.0532,4.8909,14.9159,436.558,
