代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603558.SH,健盛集团,20150326,39.99,40.08,41.28,39.5,40.74,2746928,110902012,0.75,1.8755,40.3731,13.7346,814800000,,3259200000,20000000,0,80000000,39.9526,9.294,5.0542,177.9527,
603558.SH,健盛集团,20150327,40.74,40.41,41.19,40.2,41.17,1747478,71064606,0.43,1.0555,40.667,8.7374,823400000,,3293600000,20000000,0,80000000,40.3743,9.3921,5.1075,179.8309,
603558.SH,健盛集团,20150330,41.17,41.4,41.44,40.07,40.5,1878536,76283199,-0.67,-1.6274,40.6078,9.3927,810000000,,3240000000,20000000,0,80000000,39.7173,9.2392,5.0244,176.9043,
603558.SH,健盛集团,20150331,40.5,40.4,40.45,39.54,39.66,1832358,73120785,-0.84,-2.0741,39.9053,9.1618,793200000,,3172800000,20000000,0,80000000,38.8935,9.0476,4.9202,173.2352,
603558.SH,健盛集团,20150401,39.66,39.66,40.17,39.6,39.91,1442367,57499889,0.25,0.6304,39.865,7.2118,798200000,,3192800000,20000000,0,80000000,39.1387,9.1046,4.9512,174.3272,
603558.SH,健盛集团,20150402,39.91,40.02,40.75,39.83,40.71,2007499,81079760,0.8,2.0045,40.3884,10.0375,814200000,,3256800000,20000000,0,80000000,39.9232,9.2871,5.0505,177.8216,
603558.SH,健盛集团,20150403,40.71,40.5,42.35,40.33,42.09,3093896,127576593,1.38,3.3898,41.2349,15.4695,841800000,,3367200000,20000000,0,80000000,41.2766,9.602,5.2217,183.8495,
603558.SH,健盛集团,20150407,42.09,41.9,44.7,41.9,44.49,3891851,169916266,2.4,5.7021,43.6595,19.4593,889800000,,3559200000,20000000,0,80000000,43.6302,10.1495,5.5194,194.3327,
603558.SH,健盛集团,20150408,44.49,44.56,48.26,42.68,47.35,3740436,168533456,2.86,6.4284,45.0572,18.7022,947000000,,3788000000,20000000,0,80000000,46.4349,10.8019,5.8742,206.8252,
603558.SH,健盛集团,20150409,47.35,46.8,48.39,45.53,46.84,2560500,120561296,-0.51,-1.0771,47.0851,12.8025,936800000,,3747200000,20000000,0,80000000,45.9347,10.6856,5.811,204.5975,
603558.SH,健盛集团,20150410,46.84,46.84,49.99,46.8,49.64,2725688,133718840,2.8,5.9778,49.0587,13.6284,992800000,,3971200000,20000000,0,80000000,48.6806,11.3243,6.1583,216.8279,
603558.SH,健盛集团,20150413,49.64,49,51,47.88,50.93,4392979,215228314,1.29,2.5987,48.9937,21.9649,1018600000,,4074400000,20000000,0,80000000,52.8948,11.1986,6.3184,222.4626,
603558.SH,健盛集团,20150414,50.93,50.34,52.3,48.92,49.78,2364167,119156913,-1.15,-2.258,50.4012,11.8208,995600000,,3982400000,20000000,0,80000000,51.7004,10.9457,6.1757,217.4394,
603558.SH,健盛集团,20150415,49.78,49.5,49.77,46.8,47.26,2726697,129505867,-2.52,-5.0623,47.4955,13.6335,945200000,,3780800000,20000000,0,80000000,49.0832,10.3916,5.8631,206.4321,
603558.SH,健盛集团,20150416,47.26,46.3,49.39,46.27,48.91,1529241,73845133,1.65,3.4913,48.2887,7.6462,978200000,,3912800000,20000000,0,80000000,50.7968,10.7544,6.0678,213.6393,
603558.SH,健盛集团,20150417,48.91,48.91,49.7,48.08,48.9,1362123,66518257,-0.01,-0.0204,48.8343,6.8106,978000000,,3912000000,20000000,0,80000000,50.7865,10.7522,6.0665,213.5956,
603558.SH,健盛集团,20150420,48.9,48.5,48.5,45.12,45.61,1384400,64999464,-3.29,-6.728,46.9514,6.922,912200000,,3648800000,20000000,0,80000000,45.2472,5.0052,5.6584,199.2248,
603558.SH,健盛集团,20150421,45.61,45.58,46.99,45.18,46.38,1373265,63753080,0.77,1.6882,46.4245,6.8663,927600000,,3710400000,20000000,0,80000000,46.0111,5.0897,5.7539,202.5882,
603558.SH,健盛集团,20150422,46.38,46.58,47.44,46.38,46.71,1624094,76214061,0.33,0.7115,46.9271,8.1205,934200000,,3736800000,20000000,0,80000000,46.3384,5.126,5.7948,204.0296,
603558.SH,健盛集团,20150423,46.71,46.65,47.19,46.01,46.94,1599165,74471061,0.23,0.4924,46.5687,7.9958,938800000,,3755200000,20000000,0,80000000,46.5666,5.1512,5.8234,205.0343,
603558.SH,健盛集团,20150424,46.94,46.63,48.98,46.04,48.85,1770715,83789494,1.91,4.069,47.3196,8.8536,977000000,,3908000000,20000000,0,80000000,48.4614,5.3608,6.0603,213.3772,
603558.SH,健盛集团,20150427,48.85,49.14,49.98,48.98,49.15,2722329,134016106,0.3,0.6141,49.2285,13.6116,983000000,,3932000000,20000000,0,80000000,48.759,5.3937,6.0975,214.6876,
603558.SH,健盛集团,20150428,49.15,49.5,49.99,48.6,49.45,1690148,83363417,0.3,0.6104,49.3231,8.4507,989000000,,3956000000,20000000,0,80000000,49.0566,5.4266,6.1348,215.998,
603558.SH,健盛集团,20150429,49.45,49.75,52,49.5,51.76,1474622,75102542,2.31,4.6714,50.93,7.3731,1035200000,,4140800000,20000000,0,80000000,51.3483,5.6801,6.4213,226.0881,
603558.SH,健盛集团,20150430,51.76,51.86,52.95,50.78,51.16,1503323,77553336,-0.6,-1.1592,51.5879,7.5166,1023200000,,4092800000,20000000,0,80000000,50.753,5.6143,6.3469,223.4673,
603558.SH,健盛集团,20150504,51.16,51.5,51.79,49.61,50.02,700529,35139650,-1.14,-2.2283,50.1616,3.5026,1000400000,,4001600000,20000000,0,80000000,49.6221,5.4892,6.2055,218.4878,
603558.SH,健盛集团,20150505,50.02,49.81,49.81,48,48.98,853700,41525564,-1.04,-2.0792,48.6419,4.2685,979600000,,3918400000,20000000,0,80000000,48.5904,5.3751,6.0764,213.945,
603558.SH,健盛集团,20150506,48.98,49.02,49.2,48.04,48.9,736639,35760009,-0.08,-0.1633,48.5448,3.6832,978000000,,3912000000,20000000,0,80000000,48.511,5.3663,6.0665,213.5956,
603558.SH,健盛集团,20150507,48.9,49.09,49.09,45.02,48.21,1228007,57443119,-0.69,-1.411,46.7775,6.14,964200000,,3856800000,20000000,0,80000000,47.8265,5.2906,5.9809,210.5817,
603558.SH,健盛集团,20150508,48.21,47.91,49.48,47.22,49.32,874880,42313997,1.11,2.3024,48.3655,4.3744,986400000,,3945600000,20000000,0,80000000,48.9277,5.4124,6.1186,215.4302,
603558.SH,健盛集团,20150511,49.32,49.4,52.69,49.06,52.45,2043206,105217723,3.13,6.3463,51.4964,10.216,1049000000,,4196000000,20000000,0,80000000,52.0328,5.7559,6.5069,229.102,
603558.SH,健盛集团,20150512,52.45,52.6,54.9,49.91,54.79,3112228,161205849,2.34,4.4614,51.7976,15.5611,1095800000,,4383200000,20000000,0,80000000,54.3542,6.0126,6.7972,239.3232,
603558.SH,健盛集团,20150513,54.79,53.6,55.5,52.01,53.53,1497130,80615632,-1.26,-2.2997,53.8468,7.4857,1070600000,,4282400000,20000000,0,80000000,53.1042,5.8744,6.6409,233.8195,
603558.SH,健盛集团,20150514,53.53,53.5,58.5,52.6,57.84,2813289,156459354,4.31,8.0516,55.6144,14.0664,1156800000,,4627200000,20000000,0,80000000,57.3799,6.3474,7.1756,252.6456,
603558.SH,健盛集团,20150515,57.84,57.88,59,55.17,56.44,2612758,147902875,-1.4,-2.4205,56.608,13.0638,1128800000,,4515200000,20000000,0,80000000,55.991,6.1937,7.0019,246.5304,
603558.SH,健盛集团,20150518,56.44,56.52,62.06,56.51,61.73,2655863,158855645,5.29,9.3728,59.8132,13.2793,1234600000,,4938400000,20000000,0,80000000,61.239,6.7742,7.6582,269.6371,
603558.SH,健盛集团,20150519,61.73,60.62,65,59.01,62.06,1946684,119823894,0.33,0.5346,61.5528,9.7334,1241200000,,4964800000,20000000,0,80000000,61.5663,6.8105,7.6991,271.0786,
603558.SH,健盛集团,20150520,62.06,63,64.8,59.8,61.92,1457195,91851625,-0.14,-0.2256,63.0332,7.286,1238400000,,4953600000,20000000,0,80000000,61.4275,6.7951,7.6818,270.467,
603558.SH,健盛集团,20150521,61.92,60.87,65.88,60.86,65.64,1827959,116479773,3.72,6.0078,63.7212,9.1398,1312800000,,5251200000,20000000,0,80000000,65.1179,7.2033,8.1433,286.716,
603558.SH,健盛集团,20150522,65.64,68,68.6,64,67.4,1198390,78982049,1.76,2.6813,65.9068,5.992,1348000000,,5392000000,20000000,0,80000000,66.8639,7.3965,8.3616,294.4037,
603558.SH,健盛集团,20150525,67.4,66.4,70.29,65.01,68.89,1318088,90501829,1.49,2.2107,68.6614,6.5904,1377800000,,5511200000,20000000,0,80000000,68.342,7.56,8.5465,300.9121,
603558.SH,健盛集团,20150526,68.89,70,75.78,68.89,75.78,2454756,180306414,6.89,10.0015,73.4519,12.2738,1515600000,,6062400000,20000000,0,80000000,75.1772,8.3161,9.4012,331.0077,
603558.SH,健盛集团,20150527,75.78,76,83.36,75.78,83.36,3588981,288329073,7.58,10.0026,80.3373,17.9449,1667200000,,6668800000,20000000,0,80000000,82.6969,9.1479,10.3416,364.1172,
603558.SH,健盛集团,20150528,83.36,83.36,83.36,83.36,83.36,,,0,0,,,1667200000,,6668800000,20000000,0,80000000,82.6969,9.1479,10.3416,364.1172,
603558.SH,健盛集团,20150529,83.36,83.36,83.36,83.36,83.36,,,0,0,,,1667200000,,6668800000,20000000,0,80000000,82.6969,9.1479,10.3416,364.1172,
603558.SH,健盛集团,20150601,83.36,83.36,83.36,83.36,83.36,,,0,0,,,1667200000,,6668800000,20000000,0,80000000,82.6969,9.1479,10.3416,364.1172,
603558.SH,健盛集团,20150602,83.36,83.36,83.36,83.36,83.36,,,0,0,,,1667200000,,6668800000,20000000,0,80000000,82.6969,9.1479,10.3416,364.1172,
603558.SH,健盛集团,20150603,83.36,83.36,83.36,83.36,83.36,,,0,0,,,1667200000,,6668800000,20000000,0,80000000,82.6969,9.1479,10.3416,364.1172,
603558.SH,健盛集团,20150604,83.36,83.36,83.36,83.36,83.36,,,0,0,,,1667200000,,6668800000,20000000,0,80000000,82.6969,9.1479,10.3416,364.1172,
603558.SH,健盛集团,20150605,83.36,83.36,83.36,83.36,83.36,,,0,0,,,1667200000,,6668800000,20000000,0,80000000,82.6969,9.1479,10.3416,364.1172,
603558.SH,健盛集团,20150608,83.36,83.36,83.36,83.36,83.36,,,0,0,,,1658100000,,6632400000,30000000,0,120000000,82.2455,9.098,10.2852,362.1297,
603558.SH,健盛集团,20150609,83.36,83.36,83.36,83.36,83.36,,,0,0,,,1658100000,,6632400000,30000000,0,120000000,82.2455,9.098,10.2852,362.1297,
603558.SH,健盛集团,20150610,83.36,83.36,83.36,83.36,83.36,,,0,0,,,1658100000,,6632400000,30000000,0,120000000,82.2455,9.098,10.2852,362.1297,
603558.SH,健盛集团,20150611,83.36,83.36,83.36,83.36,83.36,,,0,0,,,1658100000,,6632400000,30000000,0,120000000,82.2455,9.098,10.2852,362.1297,
603558.SH,健盛集团,20150612,83.36,83.36,83.36,83.36,83.36,,,0,0,,,1658100000,,6632400000,30000000,0,120000000,82.2455,9.098,10.2852,362.1297,
603558.SH,健盛集团,20150615,83.36,83.36,83.36,83.36,83.36,,,0,0,,,1658100000,,6632400000,30000000,0,120000000,82.2455,9.098,10.2852,362.1297,
603558.SH,健盛集团,20150616,83.36,83.36,83.36,83.36,83.36,,,0,0,,,1658100000,,6632400000,30000000,0,120000000,82.2455,9.098,10.2852,362.1297,
603558.SH,健盛集团,20150617,83.36,83.36,83.36,83.36,83.36,,,0,0,,,1658100000,,6632400000,30000000,0,120000000,82.2455,9.098,10.2852,362.1297,
603558.SH,健盛集团,20150618,83.36,90.1923,90.1923,75.0195,75.0195,5670463,291366824,-8.3405,-10.0054,51.3833,18.9015,1492200000,,5968800000,30000000,0,120000000,74.0165,8.1877,9.2561,325.8971,
603558.SH,健盛集团,20150619,75.0195,68.1872,70.4344,67.5235,67.5235,1781394,80676751,-7.4959,-9.992,45.2885,5.938,1343100000,,5372400000,30000000,0,120000000,66.6208,7.3696,8.3312,293.3336,
603558.SH,健盛集团,20150623,67.5235,61.5359,71.641,60.7817,67.9308,3447662,146253584,0.4072,0.6031,42.4211,11.4922,1351200000,,5404800000,30000000,0,120000000,67.0226,7.414,8.3815,295.1026,
603558.SH,健盛集团,20150624,67.9308,67.9911,70.8869,67.0409,67.9911,2480300,112895033,0.0603,0.0888,45.5167,8.2677,1352400000,,5409600000,30000000,0,120000000,67.0821,7.4206,8.3889,295.3647,
603558.SH,健盛集团,20150625,67.9911,67.9911,69.077,64.0999,65.6684,1932673,83575575,-2.3227,-3.4161,43.2435,6.4422,1306200000,,5224800000,30000000,0,120000000,64.7905,7.1671,8.1023,285.2746,
603558.SH,健盛集团,20150626,65.6684,64.3412,64.3412,59.1076,59.1076,1455032,58901980,-6.5608,-9.9908,40.4816,4.8501,1175700000,,4702800000,30000000,0,120000000,58.3174,6.4511,7.2929,256.7733,
603558.SH,健盛集团,20150629,59.1076,60.284,62.2598,53.1953,53.1953,2756393,102123916,-5.9123,-10.0026,37.0498,9.188,1058100000,,4232400000,30000000,0,120000000,52.4842,5.8058,6.5634,231.0895,
603558.SH,健盛集团,20150630,53.1953,53.5121,56.9358,47.8713,56.7095,2929510,100472312,3.5142,6.6062,34.2966,9.765,1128000000,,4512000000,30000000,0,120000000,55.9514,6.1893,6.997,246.3557,
603558.SH,健盛集团,20150701,56.7095,55.8046,58.3686,52.1848,57.0564,2255647,84133858,0.3469,0.6117,37.2992,7.5188,1134900000,,4539600000,30000000,0,120000000,56.2936,6.2272,7.0398,247.8626,
603558.SH,健盛集团,20150702,57.0564,57.7653,62.7575,57.7653,62.7575,7350295,303442597,5.7011,9.9921,41.2831,24.501,1248300000,,4993200000,30000000,0,120000000,61.9185,6.8494,7.7432,272.6292,
603558.SH,健盛集团,20150703,62.7575,58.821,65.8645,58.2328,61.8677,3410751,142810404,-0.8899,-1.4179,41.8707,11.3692,1230600000,,4922400000,30000000,0,120000000,61.0406,6.7523,7.6334,268.7635,
603558.SH,健盛集团,20150706,61.8677,67.8704,67.8704,55.6839,55.7895,2592916,103535300,-6.0782,-9.8245,39.9301,8.6431,1109700000,,4438800000,30000000,0,120000000,55.0436,6.0889,6.8835,242.3589,
603558.SH,健盛集团,20150707,55.7895,52.7881,52.9691,50.209,50.209,1913547,64420137,-5.5805,-10.0027,33.6653,6.3785,998700000,,3994800000,30000000,0,120000000,49.5378,5.4799,6.1949,218.1165,
603558.SH,健盛集团,20150708,50.209,50.209,50.209,50.209,50.209,,,0,0,,,998700000,,3994800000,30000000,0,120000000,49.5378,5.4799,6.1949,218.1165,
603558.SH,健盛集团,20150709,50.209,50.209,50.209,50.209,50.209,,,0,0,,,998700000,,3994800000,30000000,0,120000000,49.5378,5.4799,6.1949,218.1165,
603558.SH,健盛集团,20150710,50.209,50.209,50.209,50.209,50.209,,,0,0,,,998700000,,3994800000,30000000,0,120000000,49.5378,5.4799,6.1949,218.1165,
603558.SH,健盛集团,20150713,50.209,50.209,50.209,50.209,50.209,,,0,0,,,998700000,,3994800000,30000000,0,120000000,49.5378,5.4799,6.1949,218.1165,
603558.SH,健盛集团,20150714,50.209,50.209,50.209,50.209,50.209,,,0,0,,,998700000,,3994800000,30000000,0,120000000,49.5378,5.4799,6.1949,218.1165,
603558.SH,健盛集团,20150715,50.209,55.2315,55.2315,55.2315,55.2315,651672,23864229,5.0224,10.003,36.62,2.1722,1098600000,,4394400000,30000000,0,120000000,54.4931,6.028,6.8146,239.9347,
603558.SH,健盛集团,20150716,55.2315,50.5107,59.5752,49.7113,58.0518,1977269,72716759,2.8204,5.1065,36.7764,6.5909,1154700000,,4618800000,30000000,0,120000000,57.2757,6.3358,7.1626,252.1869,
603558.SH,健盛集团,20150717,58.0518,57.4033,61.1588,57.4033,61.0532,1980925,78596397,3.0014,5.1702,39.6766,6.6031,1214400000,,4857600000,30000000,0,120000000,60.237,6.6634,7.5329,265.2254,
603558.SH,健盛集团,20150720,61.0532,61.8375,63.2703,58.6702,60.3293,1942551,78918757,-0.724,-1.1858,40.6264,6.4752,1200000000,,4800000000,30000000,0,120000000,59.5227,6.5844,7.4436,262.0805,
603558.SH,健盛集团,20150721,60.3293,60.3293,63.1949,57.3279,60.6309,1187427,47786974,0.3016,0.5,40.2441,3.9581,1206000000,,4824000000,30000000,0,120000000,59.8203,6.6173,7.4808,263.3909,
603558.SH,健盛集团,20150722,60.6309,60.3444,61.7923,57.7502,59.6657,1005664,39811657,-0.9653,-1.592,39.5874,3.3522,1186800000,,4747200000,30000000,0,120000000,58.868,6.512,7.3617,259.1976,
603558.SH,健盛集团,20150723,59.6657,59.907,63.8284,58.8512,63.3307,2469084,101170747,3.665,6.1426,40.975,8.2303,1259700000,,5038800000,30000000,0,120000000,62.484,6.912,7.8139,275.119,
603558.SH,健盛集团,20150724,63.3307,63.0441,65.2914,60.1785,62.9084,3003434,125722058,-0.4223,-0.6668,41.8594,10.0114,1251300000,,5005200000,30000000,0,120000000,62.0673,6.8659,7.7618,273.2844,
603558.SH,健盛集团,20150727,62.9084,60.3293,66.7996,58.8512,62.0034,3870430,163139235,-0.9049,-1.4385,42.1502,12.9014,1233300000,,4933200000,30000000,0,120000000,61.1745,6.7671,7.6501,269.3532,
603558.SH,健盛集团,20150728,62.0034,55.8197,64.0999,55.8197,60.269,1506471,59639768,-1.7345,-2.7974,39.5891,5.0216,1198800000,,4795200000,30000000,0,120000000,59.4632,6.5778,7.4361,261.8184,
603558.SH,健盛集团,20150729,60.269,63.7982,63.8887,58.8361,62.29,3202496,129996524,2.021,3.3534,40.5923,10.675,1239000000,,4956000000,30000000,0,120000000,61.4572,6.7984,7.6855,270.5981,
603558.SH,健盛集团,20150730,62.29,62.4408,66.513,61.6565,62.471,3066659,129252762,0.181,0.2906,42.1477,10.2222,1242600000,,4970400000,30000000,0,120000000,61.6358,6.8181,7.7078,271.3843,
603558.SH,健盛集团,20150731,62.471,61.4605,65.05,59.8919,61.8375,1715250,71683461,-0.6335,-1.014,41.7918,5.7175,1230000000,,4920000000,30000000,0,120000000,61.0108,6.749,7.6297,268.6325,
603558.SH,健盛集团,20150803,61.8375,60.3594,63.3457,60.0276,62.471,1939219,79187244,0.6335,1.0244,40.8346,6.4641,1242600000,,4970400000,30000000,0,120000000,61.6358,6.8181,7.7078,271.3843,
603558.SH,健盛集团,20150804,62.471,63.2553,68.715,62.29,68.715,3867515,171647553,6.2441,9.9952,44.3819,12.8917,1366800000,,5467200000,30000000,0,120000000,67.7964,7.4996,8.4782,298.5097,
603558.SH,健盛集团,20150805,68.715,67.3426,72.0935,66.8448,69.8764,3550291,162040331,1.1613,1.6901,45.6414,11.8343,1389900000,,5559600000,30000000,0,120000000,68.9422,7.6264,8.6215,303.5547,
603558.SH,健盛集团,20150806,69.8764,68.6246,70.2233,66.513,67.795,1764750,80106128,-2.0814,-2.9786,45.3923,5.8825,1348500000,,5394000000,30000000,0,120000000,66.8887,7.3992,8.3647,294.5129,
603558.SH,健盛集团,20150807,67.795,74.5821,74.5821,73.1493,74.5821,2735488,135228551,6.787,10.0111,49.4349,9.1183,1483500000,,5934000000,30000000,0,120000000,60.8443,8.1045,9.2021,323.997,
603558.SH,健盛集团,20150810,74.5821,81.0524,81.0524,75.4116,77.6589,5738843,297158386,3.0768,4.1254,51.7802,19.1295,1544700000,,6178800000,30000000,0,120000000,63.3543,8.4389,9.5818,337.3631,
603558.SH,健盛集团,20150811,77.6589,75.4116,85.4263,75.4116,82.6511,6709138,359317572,4.9922,6.4284,53.5564,22.3638,1644000000,,6576000000,30000000,0,120000000,67.427,8.9814,10.1977,359.0503,
