代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002627.SZ,三峡旅游,20111129,16.78,16.99,17.04,16.71,17.02,1783169,30132142.6,0.24,1.4303,16.8981,6.6289,457838000,,2272170000,26900000,0,133500000,24.1603,6.3594,2.6466,31.5358,
002627.SZ,三峡旅游,20111130,17.02,16.96,16.96,15.45,15.63,3253009,52543254,-1.39,-8.1669,16.1522,12.093,420447000,,2086605000,26900000,0,133500000,22.1872,5.84,2.4304,28.9603,
002627.SZ,三峡旅游,20111201,15.63,16.01,16.47,15.9,16.04,2922620,47093245,0.41,2.6232,16.1134,10.8648,431476000,,2141340000,26900000,0,133500000,22.7692,5.9932,2.4942,29.7199,
002627.SZ,三峡旅游,20111202,16.04,15.98,15.98,15.3,15.39,1977948,30785075.2,-0.65,-4.0524,15.5641,7.353,413991000,,2054565000,26900000,0,133500000,21.8465,5.7504,2.3931,28.5156,
002627.SZ,三峡旅游,20111205,15.39,15.3,15.36,14.96,14.99,1454548,21919780.8,-0.4,-2.5991,15.0698,5.4072,403231000,,2001165000,26900000,0,133500000,21.2787,5.6009,2.3309,27.7744,
002627.SZ,三峡旅游,20111206,14.99,14.9,15.3,14.88,15.2,1268312,19219540.5,0.21,1.4009,15.1536,4.7149,408880000,,2029200000,26900000,0,133500000,21.5768,5.6794,2.3636,28.1635,
002627.SZ,三峡旅游,20111207,15.2,15.14,15.5,15.11,15.28,1205777,18459515.6,0.08,0.5263,15.3092,4.4824,411032000,,2039880000,26900000,0,133500000,21.6904,5.7093,2.376,28.3118,
002627.SZ,三峡旅游,20111208,15.28,15.18,15.56,14.66,15.44,2510122,38152578.6,0.16,1.0471,15.1995,9.3313,415336000,,2061240000,26900000,0,133500000,21.9175,5.769,2.4009,28.6082,
002627.SZ,三峡旅游,20111209,15.44,15.29,15.34,15.06,15.09,1175020,17822722.3,-0.35,-2.2668,15.168,4.3681,405921000,,2014515000,26900000,0,133500000,21.4206,5.6383,2.3465,27.9597,
002627.SZ,三峡旅游,20111212,15.09,15,15.2,14.76,14.76,824983,12330542.6,-0.33,-2.1869,14.9464,3.0669,397044000,,1970460000,26900000,0,133500000,20.9522,5.515,2.2951,27.3483,
002627.SZ,三峡旅游,20111213,14.76,14.75,14.75,14.19,14.2,1246927,17920964.2,-0.56,-3.794,14.3721,4.6354,381980000,,1895700000,26900000,0,133500000,20.1573,5.3057,2.2081,26.3107,
002627.SZ,三峡旅游,20111214,14.2,14.21,14.3,13.74,13.76,982707,13785359.1,-0.44,-3.0986,14.0279,3.6532,370144000,,1836960000,26900000,0,133500000,19.5327,5.1413,2.1397,25.4954,
002627.SZ,三峡旅游,20111215,13.76,13.75,14.05,13.63,13.65,1219726,16849225.7,-0.11,-0.7994,13.8139,4.5343,367185000,,1822275000,26900000,0,133500000,19.3765,5.1002,2.1225,25.2916,
002627.SZ,三峡旅游,20111216,13.65,13.7,14.19,13.66,14.18,1221422,17029174.7,0.53,3.8828,13.9421,4.5406,381442000,,1893030000,26900000,0,133500000,20.1289,5.2983,2.205,26.2736,
002627.SZ,三峡旅游,20111219,14.18,14.17,14.4,13.71,14.35,1563718,22008761.1,0.17,1.1989,14.0746,5.8131,386015000,,1915725000,26900000,0,133500000,20.3702,5.3618,2.2314,26.5886,
002627.SZ,三峡旅游,20111220,14.35,14.18,14.42,14.15,14.18,1266720,18088105.8,-0.17,-1.1847,14.2795,4.709,381442000,,1893030000,26900000,0,133500000,20.1289,5.2983,2.205,26.2736,
002627.SZ,三峡旅游,20111221,14.18,14.4,14.41,13.77,13.77,949126,13431020.9,-0.41,-2.8914,14.1509,3.5283,370413000,,1838295000,26900000,0,133500000,19.5469,5.1451,2.1412,25.5139,
002627.SZ,三峡旅游,20111222,13.77,13.64,13.75,12.92,13.41,1394103,18566151.8,-0.36,-2.6144,13.3176,5.1825,360729000,,1790235000,26900000,0,133500000,19.0358,5.0105,2.0852,24.8469,
002627.SZ,三峡旅游,20111223,13.41,13.25,13.76,13.23,13.68,1148948,15582372.3,0.27,2.0134,13.5623,4.2712,367992000,,1826280000,26900000,0,133500000,19.4191,5.1114,2.1272,25.3472,
002627.SZ,三峡旅游,20111226,13.68,13.62,13.98,13.5,13.52,808041,11138182,-0.16,-1.1696,13.7842,3.0039,363688000,,1804920000,26900000,0,133500000,19.192,5.0516,2.1023,25.0507,
002627.SZ,三峡旅游,20111227,13.52,13.33,13.66,13.1,13.15,676492,9021451.4,-0.37,-2.7367,13.3356,2.5148,353735000,,1755525000,26900000,0,133500000,18.6668,4.9134,2.0448,24.3652,
002627.SZ,三峡旅游,20111228,13.15,13,13.29,12.7,13.17,681976,8901859.9,0.02,0.1521,13.053,2.5352,354273000,,1758195000,26900000,0,133500000,18.6952,4.9209,2.0479,24.4022,
002627.SZ,三峡旅游,20111229,13.17,13.1,13.33,13.01,13.2,541337,7160854.9,0.03,0.2278,13.2281,2.0124,355080000,,1762200000,26900000,0,133500000,18.7377,4.9321,2.0526,24.4578,
002627.SZ,三峡旅游,20111230,13.2,13.35,13.77,13.31,13.68,1136322,15440696.6,0.48,3.6364,13.5883,4.2242,367992000,,1826280000,26900000,0,133500000,19.4191,5.1114,2.1272,25.3472,
002627.SZ,三峡旅游,20120104,13.68,13.81,13.98,13.15,13.15,1017818,13803006.3,-0.53,-3.8743,13.5614,3.7837,353735000,,1755525000,26900000,0,133500000,18.6668,4.9134,1.7945,5.9454,
002627.SZ,三峡旅游,20120105,13.15,13.25,14.4,13.17,13.53,2681822,36826282.4,0.38,2.8897,13.7318,9.9696,363957000,,1806255000,26900000,0,133500000,19.2062,5.0554,1.8463,6.1172,
002627.SZ,三峡旅游,20120106,13.53,13.36,14.1,13.18,13.88,2833973,38954480.1,0.35,2.5868,13.7455,10.5352,373372000,,1852980000,26900000,0,133500000,19.703,5.1862,1.8941,6.2755,
002627.SZ,三峡旅游,20120109,13.88,13.93,14.76,13.82,14.48,4029259,57868412.2,0.6,4.3228,14.362,14.9787,389512000,,1933080000,26900000,0,133500000,20.5547,5.4103,1.976,6.5467,
002627.SZ,三峡旅游,20120110,14.48,14.38,14.77,14.2,14.59,3923980,57043608.6,0.11,0.7597,14.5372,14.5873,392471000,,1947765000,26900000,0,133500000,20.7109,5.4514,1.991,6.5965,
002627.SZ,三峡旅游,20120111,14.59,14.5,14.69,14.32,14.5,2391471,34620725.4,-0.09,-0.6169,14.4767,8.8902,390050000,,1935750000,26900000,0,133500000,20.5831,5.4178,1.9787,6.5558,
002627.SZ,三峡旅游,20120112,14.5,14.44,14.57,14.16,14.2,2098980,30114915.9,-0.3,-2.069,14.3474,7.8029,381980000,,1895700000,26900000,0,133500000,20.1573,5.3057,1.9378,6.4201,
002627.SZ,三峡旅游,20120113,14.2,14.2,15.19,14.2,14.64,4913835,72243792.7,0.44,3.0986,14.7021,18.267,393816000,,1954440000,26900000,0,133500000,20.7819,5.4701,1.9978,6.6191,
002627.SZ,三峡旅游,20120116,14.64,14.29,15.1,13.86,13.87,3354146,48743182.5,-0.77,-5.2596,14.5322,12.4689,373103000,,1851645000,26900000,0,133500000,19.6888,5.1824,1.8927,6.2709,
002627.SZ,三峡旅游,20120117,13.87,13.62,14.5,13.09,14.5,3549095,49076901.9,0.63,4.5422,13.828,13.1937,390050000,,1935750000,26900000,0,133500000,20.5831,5.4178,1.9787,6.5558,
002627.SZ,三峡旅游,20120118,14.5,14.49,14.61,13.82,13.86,2202933,31357511.5,-0.64,-4.4138,14.2344,8.1893,372834000,,1850310000,26900000,0,133500000,19.6746,5.1787,1.8914,6.2664,
002627.SZ,三峡旅游,20120119,13.86,13.69,13.95,13.53,13.77,1464543,20198104.3,-0.09,-0.6494,13.7914,5.4444,370413000,,1838295000,26900000,0,133500000,19.5469,5.1451,1.8791,6.2257,
002627.SZ,三峡旅游,20120120,13.77,13.88,13.95,13.68,13.9,1286832,17775611.7,0.13,0.9441,13.8135,4.7838,373910000,,1855650000,26900000,0,133500000,19.7314,5.1936,1.8968,6.2845,
002627.SZ,三峡旅游,20120130,13.9,13.99,14.1,13.62,13.65,1207442,16656270.4,-0.25,-1.7986,13.7947,4.4886,367185000,,1822275000,26900000,0,133500000,19.3765,5.1002,1.8627,6.1715,
002627.SZ,三峡旅游,20120131,13.65,13.57,13.66,13.18,13.35,1323792,17636576.2,-0.3,-2.1978,13.3228,4.9212,359115000,,1782225000,26900000,0,133500000,18.9507,4.9881,1.8218,6.0358,
002627.SZ,三峡旅游,20120201,13.35,13.25,13.52,13.22,13.29,929462,12419585.3,-0.06,-0.4494,13.3621,3.4552,357501000,,1774215000,26900000,0,133500000,18.8655,4.9657,1.8136,6.0087,
002627.SZ,三峡旅游,20120202,13.29,13.35,13.75,13.3,13.69,1016088,13726248.6,0.4,3.0098,13.5089,3.7773,368261000,,1827615000,26900000,0,133500000,19.4333,5.1152,1.8682,6.1896,
002627.SZ,三峡旅游,20120203,13.69,13.62,13.95,13.4,13.79,3760568,51138297.1,0.1,0.7305,13.5986,11.2256,461965000,,1840965000,33500000,0,133500000,19.5753,5.1525,1.8818,6.2348,
002627.SZ,三峡旅游,20120206,13.79,13.77,14.08,13.67,13.9,3596271,49842490,0.11,0.7977,13.8595,10.7351,465650000,,1855650000,33500000,0,133500000,19.7314,5.1936,1.8968,6.2845,
002627.SZ,三峡旅游,20120207,13.9,13.82,13.85,13.38,13.46,2534814,34432508.3,-0.44,-3.1655,13.5838,7.5666,450910000,,1796910000,33500000,0,133500000,19.1068,5.0292,1.8368,6.0856,
002627.SZ,三峡旅游,20120208,13.46,13.41,13.82,13.32,13.77,2362782,32183028.4,0.31,2.3031,13.6208,7.0531,461295000,,1838295000,33500000,0,133500000,19.5469,5.1451,1.8791,6.2257,
002627.SZ,三峡旅游,20120209,13.77,13.7,14.06,13.67,13.88,3297353,45897345.3,0.11,0.7988,13.9195,9.8428,464980000,,1852980000,33500000,0,133500000,19.703,5.1862,1.8941,6.2755,
002627.SZ,三峡旅游,20120210,13.88,13.9,14.18,13.85,14.09,3806950,53415113.4,0.21,1.513,14.0309,11.364,472015000,,1881015000,33500000,0,133500000,20.0011,5.2646,1.9228,6.3704,
002627.SZ,三峡旅游,20120213,14.09,14.01,14.35,13.91,14.3,3389345,48071388.9,0.21,1.4904,14.1831,10.1174,479050000,,1909050000,33500000,0,133500000,20.2992,5.3431,1.9514,6.4654,
002627.SZ,三峡旅游,20120214,14.3,14.28,14.28,14.03,14.16,2203167,31161161.4,-0.14,-0.979,14.1438,6.5766,474360000,,1890360000,33500000,0,133500000,20.1005,5.2908,1.9323,6.4021,
002627.SZ,三峡旅游,20120215,14.16,14.14,14.47,14.14,14.31,4644246,66481364.5,0.15,1.0593,14.3148,13.8634,479385000,,1910385000,33500000,0,133500000,20.3134,5.3468,1.9528,6.4699,
002627.SZ,三峡旅游,20120216,14.31,14.28,14.4,14.08,14.25,3191449,45469186.5,-0.06,-0.4193,14.2472,9.5267,477375000,,1902375000,33500000,0,133500000,20.2282,5.3244,1.9446,6.4427,
002627.SZ,三峡旅游,20120217,14.25,14.25,14.33,14.06,14.18,1894195,26861286,-0.07,-0.4912,14.1808,5.6543,475030000,,1893030000,33500000,0,133500000,20.1289,5.2983,1.935,6.4111,
002627.SZ,三峡旅游,20120220,14.18,14.32,14.38,14.05,14.1,2647572,37608278.4,-0.08,-0.5642,14.2048,7.9032,472350000,,1882350000,33500000,0,133500000,20.0153,5.2684,1.9241,6.3749,
002627.SZ,三峡旅游,20120221,14.1,14.17,14.27,13.88,14.27,2549936,35984922.2,0.17,1.2057,14.1121,7.6117,478045000,,1905045000,33500000,0,133500000,20.2566,5.3319,1.9473,6.4518,
002627.SZ,三峡旅游,20120222,14.27,14.29,14.74,14.22,14.7,5732824,83240140,0.43,3.0133,14.5199,17.1129,492450000,,1962450000,33500000,0,133500000,20.867,5.4925,2.006,6.6462,
002627.SZ,三峡旅游,20120223,14.7,14.61,14.93,14.55,14.89,4714490,69461608.4,0.19,1.2925,14.7336,14.0731,498815000,,1987815000,33500000,0,133500000,21.1367,5.5635,2.0319,6.7321,
002627.SZ,三峡旅游,20120224,14.89,14.92,15.09,14.72,14.9,5541104,82416247,0.01,0.0672,14.8736,16.5406,499150000,,1989150000,33500000,0,133500000,19.0353,5.5673,2.0333,6.7366,
002627.SZ,三峡旅游,20120227,14.9,14.95,15.35,14.83,14.88,4875758,73414201.4,-0.02,-0.1342,15.057,14.5545,498480000,,1986480000,33500000,0,133500000,19.0097,5.5598,2.0306,6.7276,
002627.SZ,三峡旅游,20120228,14.88,14.87,15.42,14.85,15.33,5369230,81081476.5,0.45,3.0242,15.1011,16.0276,513555000,,2046555000,33500000,0,133500000,19.5846,5.7279,2.092,6.931,
002627.SZ,三峡旅游,20120229,15.33,15.3,15.3,14.79,14.79,3616490,54552493.4,-0.54,-3.5225,15.0844,10.7955,495465000,,1974465000,33500000,0,133500000,18.8947,5.5262,2.0183,6.6869,
002627.SZ,三峡旅游,20120301,14.79,14.79,15.05,14.73,14.85,2468634,36728501.7,0.06,0.4057,14.8781,7.3691,497475000,,1982475000,33500000,0,133500000,18.9714,5.5486,2.0265,6.714,
002627.SZ,三峡旅游,20120302,14.85,14.82,15.14,14.82,15.13,2513922,37819858,0.28,1.8855,15.0442,7.5042,506855000,,2019855000,33500000,0,133500000,19.3291,5.6532,2.0647,6.8406,
002627.SZ,三峡旅游,20120305,15.13,15.12,15.28,14.99,15.05,2699147,40750919.9,-0.08,-0.5288,15.0977,8.0572,504175000,,2009175000,33500000,0,133500000,19.2269,5.6233,2.0538,6.8044,
002627.SZ,三峡旅游,20120306,15.05,15.03,15.38,14.65,15.35,4077580,61210168.2,0.3,1.9934,15.0114,12.1719,514225000,,2049225000,33500000,0,133500000,19.6102,5.7354,2.0947,6.9401,
002627.SZ,三峡旅游,20120307,15.35,15.17,15.75,15.1,15.14,4893590,75653250.6,-0.21,-1.3681,15.4597,14.6077,507190000,,2021190000,33500000,0,133500000,19.3419,5.6569,2.066,6.8451,
002627.SZ,三峡旅游,20120308,15.14,15.08,15.34,15.08,15.31,2918387,44422811.2,0.17,1.1229,15.2217,8.7116,512885000,,2043885000,33500000,0,133500000,19.559,5.7205,2.0892,6.922,
002627.SZ,三峡旅游,20120309,15.31,15.31,15.65,15.21,15.64,3529035,54587904.3,0.33,2.1555,15.4682,10.5344,523940000,,2087940000,33500000,0,133500000,19.9806,5.8438,2.1343,7.0712,
002627.SZ,三峡旅游,20120312,15.64,15.69,15.84,15.51,15.84,3039481,47690532.7,0.2,1.2788,15.6904,9.0731,530640000,,2114640000,33500000,0,133500000,20.2361,5.9185,2.1616,7.1616,
002627.SZ,三峡旅游,20120313,15.84,15.74,15.93,15.65,15.86,2785919,43975331.7,0.02,0.1263,15.7849,8.3162,531310000,,2117310000,33500000,0,133500000,20.2617,5.926,2.1643,7.1707,
002627.SZ,三峡旅游,20120314,15.86,15.9,16.14,14.88,14.98,4836591,75173165,-0.88,-5.5485,15.5426,14.4376,501830000,,1999830000,33500000,0,133500000,19.1375,5.5972,2.0442,6.7728,
002627.SZ,三峡旅游,20120315,14.98,14.9,15.25,14.45,14.99,3792953,56257157.5,0.01,0.0668,14.832,11.3222,502165000,,2001165000,33500000,0,133500000,19.1502,5.6009,2.0456,6.7773,
002627.SZ,三峡旅游,20120316,14.99,14.99,15.22,14.76,15.16,2903532,43724608.3,0.17,1.1341,15.0591,8.6673,507860000,,2023860000,33500000,0,133500000,19.3674,5.6644,2.0688,6.8542,
002627.SZ,三峡旅游,20120319,15.16,15.25,15.52,15.12,15.52,2883663,44121108.2,0.36,2.3747,15.3004,8.6079,519920000,,2071920000,33500000,0,133500000,19.8273,5.7989,2.1179,7.0169,
002627.SZ,三峡旅游,20120320,15.52,15.36,15.51,14.8,14.94,2690990,40805976.2,-0.58,-3.7371,15.1639,8.0328,500490000,,1994490000,33500000,0,133500000,19.0864,5.5822,2.0388,6.7547,
002627.SZ,三峡旅游,20120321,14.94,15.05,15.11,14.6,15,1397148,20844681.3,0.06,0.4016,14.9195,4.1706,502500000,,2002500000,33500000,0,133500000,19.163,5.6046,2.0469,6.7818,
002627.SZ,三峡旅游,20120322,15,15.1,15.3,14.96,15.19,1878236,28491158.5,0.19,1.2667,15.1691,5.6067,508865000,,2027865000,33500000,0,133500000,19.4057,5.6756,2.0729,6.8677,
002627.SZ,三峡旅游,20120323,15.19,15.14,15.15,14.71,14.88,1472165,21921304.8,-0.31,-2.0408,14.8905,4.3945,498480000,,1986480000,33500000,0,133500000,19.0097,5.5598,2.0306,6.7276,
002627.SZ,三峡旅游,20120326,14.88,14.75,15,14.65,14.82,1556787,23024993,-0.06,-0.4032,14.7901,4.6471,496470000,,1978470000,33500000,0,133500000,18.9331,5.5374,2.0224,6.7005,
002627.SZ,三峡旅游,20120327,14.82,14.89,14.98,14.65,14.66,2132739,31660514.9,-0.16,-1.0796,14.845,6.3664,491110000,,1957110000,33500000,0,133500000,18.7287,5.4776,2.0005,6.6281,
002627.SZ,三峡旅游,20120328,14.66,14.55,14.66,13.57,13.63,2112219,29544551.4,-1.03,-7.0259,13.9874,6.3051,456605000,,1819605000,33500000,0,133500000,17.4128,5.0927,1.86,6.1624,
002627.SZ,三峡旅游,20120329,13.63,13.65,13.69,13.21,13.4,1130967,15232946.5,-0.23,-1.6875,13.469,3.376,448900000,,1788900000,33500000,0,133500000,17.119,5.0068,1.8286,6.0584,
002627.SZ,三峡旅游,20120330,13.4,13.55,13.57,13.1,13.25,963341,12874658,-0.15,-1.1194,13.3646,2.8756,443875000,,1768875000,33500000,0,133500000,16.9273,4.9508,1.8081,5.9906,
002627.SZ,三峡旅游,20120405,13.25,13.38,13.66,13.25,13.63,1054268,14236933,0.38,2.8679,13.5041,3.1471,456605000,,1819605000,33500000,0,133500000,17.4128,5.0927,1.86,6.1624,
002627.SZ,三峡旅游,20120406,13.63,13.61,13.98,13.54,13.79,1350381,18613552.4,0.16,1.1739,13.7839,4.031,461965000,,1840965000,33500000,0,133500000,17.6172,5.1525,1.8818,6.2348,
002627.SZ,三峡旅游,20120409,13.79,13.77,13.89,13.57,13.63,978641,13420611.9,-0.16,-1.1603,13.7135,2.9213,456605000,,1819605000,33500000,0,133500000,17.4128,5.0927,1.86,6.1624,
002627.SZ,三峡旅游,20120410,13.63,13.64,13.82,13.24,13.82,1055465,14284849.6,0.19,1.394,13.5342,3.1506,462970000,,1844970000,33500000,0,133500000,17.6555,5.1637,1.8859,6.2483,
002627.SZ,三峡旅游,20120411,13.82,13.68,14.14,13.5,14.07,1293483,17985575.6,0.25,1.809,13.9048,3.8611,471345000,,1878345000,33500000,0,133500000,17.9749,5.2572,1.92,6.3614,
002627.SZ,三峡旅游,20120412,14.07,14.05,14.28,13.9,14.27,1454104,20572874,0.2,1.4215,14.1481,4.3406,478045000,,1905045000,33500000,0,133500000,18.2304,5.3319,1.9473,6.4518,
002627.SZ,三峡旅游,20120413,14.27,14.32,14.59,14.17,14.54,1867274,26847254.5,0.27,1.8921,14.3778,5.574,487090000,,1941090000,33500000,0,133500000,18.5753,5.4328,1.9842,6.5739,
002627.SZ,三峡旅游,20120416,14.54,14.46,14.7,14.4,14.46,1429605,20793847.6,-0.08,-0.5502,14.5452,4.2675,484410000,,1930410000,33500000,0,133500000,18.4731,5.4029,1.9733,6.5377,
002627.SZ,三峡旅游,20120417,14.46,14,14.23,13.7,13.9,2085307,29256221.5,-0.56,-3.8728,14.0297,6.2248,465650000,,1855650000,33500000,0,133500000,17.8094,2.35,1.8968,6.2845,
002627.SZ,三峡旅游,20120418,13.9,13.93,14.16,13.93,14.14,1228914,17286387,0.24,1.7266,14.0664,3.6684,473690000,,1887690000,33500000,0,133500000,18.1169,2.3906,1.9296,6.393,
002627.SZ,三峡旅游,20120419,14.14,14.08,14.24,13.86,13.96,1624223,22884593.5,-0.18,-1.273,14.0896,4.8484,467660000,,1863660000,33500000,0,133500000,17.67,2.2821,1.905,6.3116,
002627.SZ,三峡旅游,20120420,13.96,13.9,14.16,13.88,14.12,1272169,17877771.7,0.16,1.1461,14.053,3.7975,473020000,,1885020000,33500000,0,133500000,17.8725,2.3083,1.9269,6.384,
002627.SZ,三峡旅游,20120423,14.12,14.1,14.1,13.4,13.42,1891649,25956165.8,-0.7,-4.9575,13.7214,5.6467,449570000,,1791570000,33500000,0,133500000,16.9865,2.1939,1.8313,6.0675,
002627.SZ,三峡旅游,20120424,13.42,13.31,13.62,13.1,13.55,1316318,17611771.2,0.13,0.9687,13.3796,3.9293,453925000,,1808925000,33500000,0,133500000,17.151,2.2151,1.8491,6.1263,
002627.SZ,三峡旅游,20120425,13.55,13.48,13.7,13.35,13.66,1122736,15191639.6,0.11,0.8118,13.5309,3.3515,457610000,,1823610000,33500000,0,133500000,17.2902,2.2331,1.8641,6.176,
002627.SZ,三峡旅游,20120426,13.66,13.67,13.9,13.51,13.64,679940,9304110,-0.02,-0.1464,13.6837,2.0297,456940000,,1820940000,33500000,0,133500000,17.2649,2.2298,1.8614,6.167,
002627.SZ,三峡旅游,20120427,13.64,13.69,13.76,13.54,13.69,580212,7920248.7,0.05,0.3666,13.6506,1.732,458615000,,1827615000,33500000,0,133500000,17.3282,2.238,1.8682,6.1896,
002627.SZ,三峡旅游,20120502,13.69,13.88,14.57,13.75,14.4,3104749,43909482.2,0.71,5.1863,14.1427,9.2679,482400000,,1922400000,33500000,0,133500000,18.2269,2.3541,1.9651,6.5106,
002627.SZ,三峡旅游,20120503,14.4,14.41,14.64,14.1,14.25,2410025,34427656.3,-0.15,-1.0417,14.2852,7.1941,477375000,,1902375000,33500000,0,133500000,18.037,2.3295,1.9446,6.4427,
002627.SZ,三峡旅游,20120504,14.25,14.2,14.3,14.09,14.22,1097113,15600525.3,-0.03,-0.2105,14.2196,3.275,476370000,,1898370000,33500000,0,133500000,17.9991,2.3246,1.9405,6.4292,
002627.SZ,三峡旅游,20120507,14.22,14.22,14.45,14.17,14.41,1506357,21585079.9,0.19,1.3361,14.3293,4.4966,482735000,,1923735000,33500000,0,133500000,18.2396,2.3557,1.9664,6.5151,
002627.SZ,三峡旅游,20120508,14.41,14.4,14.44,14.09,14.23,1462869,20844193.1,-0.18,-1.2491,14.2488,4.3668,476705000,,1899705000,33500000,0,133500000,18.0117,2.3263,1.9419,6.4337,
002627.SZ,三峡旅游,20120509,14.23,14.17,14.3,14.02,14.03,1319387,18649611.6,-0.2,-1.4055,14.1351,3.9385,470005000,,1873005000,33500000,0,133500000,17.7586,2.2936,1.9146,6.3433,
002627.SZ,三峡旅游,20120510,14.03,14.03,14.03,14.03,14.03,,,0,0,,,470005000,,1873005000,33500000,0,133500000,17.7586,2.2936,1.9146,6.3433,
002627.SZ,三峡旅游,20120511,14.03,14.09,14.12,13.74,13.77,1138661,15811287.1,-0.26,-1.8532,13.8859,3.399,461295000,,1838295000,33500000,0,133500000,17.4295,2.2511,1.8791,6.2257,
002627.SZ,三峡旅游,20120514,13.77,13.9,14.06,13.73,13.92,1146396,15911227.4,0.15,1.0893,13.8793,3.4221,466320000,,1858320000,33500000,0,133500000,17.6193,2.2756,1.8996,6.2935,
002627.SZ,三峡旅游,20120515,13.92,13.79,13.94,13.6,13.94,711919,9859431.8,0.02,0.1437,13.8491,2.1251,466990000,,1860990000,33500000,0,133500000,17.6446,2.2789,1.9023,6.3026,
