代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300973.SZ,立高食品,20210622,164,161.392,164.1705,157.9816,158.4631,1189580,189965848,-5.5369,-3.3762,159.6915,3.2922,5708358165.54,,26752333200,36133423,0,169340000,93.2193,36.8927,14.7828,2549.2415,
300973.SZ,立高食品,20210623,158.4631,157.4801,158.4832,149.0544,152.4648,1871449,284949114,-5.9983,-3.7853,152.2612,5.1793,5492280296,,25739680000,36133423,0,169340000,89.6906,35.4962,14.2233,2452.7454,
300973.SZ,立高食品,20210624,152.4648,156.9986,158.1822,140.6287,142.8856,2975052,430595901,-9.5792,-6.2829,144.7356,8.2335,5147206106.35,,24122483000,36133423,0,169340000,84.0555,33.266,13.3296,2298.6418,
300973.SZ,立高食品,20210625,142.8856,140.3579,144.3902,137.2384,140.9296,2191346,308960991,-1.956,-1.3689,140.9914,6.0646,5076745931.5,,23792270000,36133423,0,169340000,82.9048,32.8106,13.1472,2267.1758,
300973.SZ,立高食品,20210628,140.9296,142.6148,146.938,138.422,145.4334,2323826,332368378,4.5037,3.1957,143.0264,6.4312,5238985000.77,,24552606600,36133423,0,169340000,85.5543,33.8592,13.5673,2339.6284,
300973.SZ,立高食品,20210629,145.4334,143.4473,148.583,139.0238,146.6471,1529807,221032943,1.2137,0.8345,144.4842,4.2338,5282706442.6,,24757508000,36133423,0,169340000,86.2682,34.1417,13.6805,2359.1536,
300973.SZ,立高食品,20210630,146.6471,145.9449,157.4801,145.5437,155.474,1436220,220709565,8.8269,6.0192,153.6739,3.9748,5600680565,,26247700000,36133423,0,169340000,91.4609,36.1968,14.504,2501.1548,
300973.SZ,立高食品,20210701,155.474,153.9193,157.2494,151.9633,152.9663,490106,75190966,-2.5076,-1.6129,153.4178,1.3564,5510347007.5,,25824350000,36133423,0,169340000,89.9857,35.613,14.27,2460.8135,
300973.SZ,立高食品,20210702,152.9663,151.4618,151.4618,144.4404,146.286,1200670,176034714,-6.6804,-4.3672,146.6137,3.3229,5269698410.32,,24696545600,36133423,0,169340000,86.0558,34.0577,13.6468,2353.3445,
300973.SZ,立高食品,20210705,146.286,147.9511,155.9755,146.3261,154.0797,1051027,161281691,7.7938,5.3278,153.4515,2.9087,5550455107.03,,26012317400,36133423,0,169340000,90.6407,35.8722,14.3739,2478.7251,
300973.SZ,立高食品,20210706,154.0797,153.6284,155.474,144.4905,148.1617,832828,124007230,-5.918,-3.8409,148.899,2.3049,5337267911.33,,25013211400,36133423,0,169340000,87.1592,34.4944,13.8218,2383.5198,
300973.SZ,立高食品,20210707,148.1617,148.1617,158.6838,145.4534,158.0318,946960,144765473,9.8701,6.6617,152.8739,2.6207,5692820793.65,,26679517000,36133423,0,169340000,92.9655,36.7923,14.7426,2542.3027,
300973.SZ,立高食品,20210708,158.0318,156.9886,159.4461,151.1608,151.4618,696078,107231492,-6.57,-4.1574,154.051,1.9264,5456146873,,25570340000,36133423,0,169340000,89.1006,35.2627,14.1297,2436.6089,
300973.SZ,立高食品,20210709,151.4618,150.4587,150.4587,140.077,147.6602,1064516,154395454,-3.8016,-2.5099,145.0382,2.9461,5319201199.83,,24928541400,36133423,0,169340000,86.8642,34.3776,13.775,2375.4514,
300973.SZ,立高食品,20210712,147.6602,146.5769,149.4456,138.5323,143.4373,1530564,217178923,-4.2229,-2.8599,141.8947,4.2359,5167079489,,24215620000,36133423,0,169340000,84.38,33.3944,13.3811,2307.5168,
300973.SZ,立高食品,20210713,143.4373,142.4242,145.4936,139.4451,143.8786,1039028,148277265,0.4413,0.3077,142.7077,2.8755,5182978195.12,,24290129600,36133423,0,169340000,84.6396,33.4972,13.4223,2314.6169,
300973.SZ,立高食品,20210714,143.8786,140.4281,149.1748,140.4281,147.0282,848990,123572762,3.1496,2.1891,145.5527,2.3496,5296437143.34,,24821857200,36133423,0,169340000,86.4925,34.2305,13.7161,2365.2856,
300973.SZ,立高食品,20210715,147.0282,144.4704,147.5699,141.4312,144.4404,597101,86359654,-2.5879,-1.7601,144.6316,1.6525,5203212912,,24384960000,36133423,0,169340000,84.9701,33.628,13.4747,2323.6533,
300973.SZ,立高食品,20210716,144.4404,146.4264,146.6571,141.0099,143.4373,839367,119564354,-1.0031,-0.6944,142.4459,2.323,5167079489,,24215620000,36133423,0,169340000,84.38,33.3944,13.3811,2307.5168,
300973.SZ,立高食品,20210719,143.4373,141.5716,143.7683,140.388,142.8154,313628,44533522,-0.6219,-0.4336,141.9947,0.868,5144676766.74,,24110629200,36133423,0,169340000,84.0142,33.2497,13.3231,2297.5122,
300973.SZ,立高食品,20210720,142.8154,141.2406,143.0561,125.7233,130.4577,3338195,432300596,-12.3577,-8.6529,129.5013,9.2385,4699512995.38,,22024360400,36133423,0,169340000,76.7445,30.3726,12.1702,2098.7109,
300973.SZ,立高食品,20210721,130.4577,130.3273,136.9174,129.3945,133.4067,2354061,313910381,2.949,2.2605,133.3484,6.5149,4805745259,,22522220000,36133423,0,169340000,78.4793,31.0592,12.4453,2146.1521,
300973.SZ,立高食品,20210722,133.4067,133.1459,138.5223,131.9021,137.4189,1198466,163399324,4.0122,3.0075,136.3404,3.3168,4950278951,,23199580000,36133423,0,169340000,80.8396,31.9933,12.8196,2210.698,
300973.SZ,立高食品,20210723,137.4189,139.0238,139.0238,119.3739,127.3182,2764757,347299859,-10.1008,-7.3504,125.6168,7.6515,4586415381.39,,21494326200,36133423,0,169340000,74.8976,29.6417,11.8774,2048.2036,
300973.SZ,立高食品,20210726,127.3182,125.292,128.3814,120.367,127.3884,1231695,154544859,0.0702,0.0551,125.4733,3.4087,4588944721,,21506180000,36133423,0,169340000,74.9389,29.658,11.8839,2049.3333,
300973.SZ,立高食品,20210727,127.3884,127.0774,133.3967,125.5026,128.0404,1310027,167371763,0.652,0.5118,127.7621,3.6255,4612431445.95,,21616251000,36133423,0,169340000,75.3224,29.8098,11.9447,2059.822,
300973.SZ,立高食品,20210728,128.0404,125.9941,128.2109,121.5907,123.8375,1781047,218880988,-4.2028,-3.2824,122.8946,4.9291,4461032403.58,,20906716400,36133423,0,169340000,72.85,28.8313,11.5527,1992.2101,
300973.SZ,立高食品,20210729,123.8375,123.978,130.889,123.978,127.3884,621631,78666370,3.5508,2.8673,126.5483,1.7204,4588944721,,21506180000,36133423,0,169340000,74.9389,29.658,11.8839,2049.3333,
300973.SZ,立高食品,20210730,127.3884,129.6452,132.1027,119.3338,121.6208,981191,119422830,-5.7676,-4.5276,121.7121,2.7155,4381177538.75,,20532475000,36133423,0,169340000,71.546,28.3152,11.3459,1956.5485,
300973.SZ,立高食品,20210802,121.6208,127.4686,141.4312,126.8868,138.4421,1813794,242637414,16.8213,13.8309,133.7734,5.0197,4987135042.46,,23372306800,36133423,0,169340000,81.4415,32.2315,12.9151,2227.1572,
300973.SZ,立高食品,20210803,138.4421,138.422,141.4312,133.0556,137.0378,1154663,158316863,-1.4043,-1.0143,137.1109,3.1956,4936548250.26,,23135230800,36133423,0,169340000,80.6154,31.9045,12.7841,2204.5662,
300973.SZ,立高食品,20210804,137.0378,136.4861,138.753,131.4407,136.4861,636740,86336212,-0.5517,-0.4026,135.591,1.7622,4916674867.61,,23042093800,36133423,0,169340000,80.2908,31.7761,12.7326,2195.6912,
300973.SZ,立高食品,20210805,136.4861,137.9205,138.3919,131.4407,135.9645,669317,90564269,-0.5216,-0.3822,135.3085,1.8523,4897885487.65,,22954037000,36133423,0,169340000,79.984,31.6547,12.684,2187.3,
300973.SZ,立高食品,20210806,135.9645,137.0378,137.76,125.6832,128.5519,1103202,141414161,-7.4126,-5.4519,128.1852,3.0531,4630859491.68,,21702614400,36133423,0,169340000,75.6234,29.9289,11.9924,2068.0515,
300973.SZ,立高食品,20210809,128.5519,125.5628,148.6131,125.5628,143.0561,1904125,267319200,14.5042,11.2828,140.3895,5.2697,5153348788.26,,24151270800,36133423,0,169340000,84.1558,33.3057,13.3455,2301.385,
300973.SZ,立高食品,20210810,143.0561,143.8786,147.8909,140.4281,143.7182,1634069,234440096,0.662,0.4628,143.4701,4.5223,5177196847.44,,24263035200,36133423,0,169340000,84.5452,33.4598,13.4073,2312.0352,
300973.SZ,立高食品,20210811,143.7182,144.4504,150.4587,140.8594,141.4512,1509832,218116039,-2.2669,-1.5773,144.4638,4.1785,5095535311.46,,23880326800,36133423,0,169340000,83.2117,32.9321,13.1958,2275.5667,
300973.SZ,立高食品,20210812,141.4512,141.381,146.4164,135.4128,140.4281,914532,127269861,-1.0231,-0.7233,139.1639,2.531,5058679220,,23707600000,36133423,0,169340000,82.6098,32.6939,13.1004,2259.1074,
300973.SZ,立高食品,20210813,140.4281,136.5563,140.1473,134.159,138.8734,649709,88512734,-1.5547,-1.1071,136.2344,1.7981,5002672414.35,,23445123000,36133423,0,169340000,81.6952,32.3319,12.9553,2234.0959,
300973.SZ,立高食品,20210816,138.8734,138.9135,139.6056,134.5703,138.3618,503115,68843794,-0.5116,-0.3684,136.8351,1.3924,4984244368.62,,23358759600,36133423,0,169340000,81.3943,32.2128,12.9076,2225.8665,
300973.SZ,立高食品,20210817,138.3618,137.4791,140.4281,131.7717,131.852,603583,81718955,-6.5098,-4.7049,135.3898,1.6704,4749738453.35,,22259743000,36133423,0,169340000,77.5647,30.6972,12.3003,2121.1406,
300973.SZ,立高食品,20210818,131.852,130.3975,133.3666,125.3822,128.3011,732974,93723376,-3.5508,-2.693,127.8673,2.0285,4621826135.93,,21660279400,36133423,0,169340000,75.4759,29.8705,11.9691,2064.0173,
300973.SZ,立高食品,20210819,128.3011,128.0504,130.3574,124.6701,125.8838,486853,61435128,-2.4174,-1.8841,126.1882,1.3474,4534744586.5,,21252170000,36133423,0,169340000,74.0538,29.3077,11.7435,2025.1285,
300973.SZ,立高食品,20210820,125.8838,125.1616,125.1616,118.1803,121.6108,828520,100230854,-4.273,-3.3944,120.9758,2.2929,4380816204.52,,20530781600,36133423,0,169340000,71.5401,28.3129,11.3449,1956.3871,
300973.SZ,立高食品,20210823,121.6108,121.38,125.8537,121.37,122.8746,516035,63377673,1.2639,1.0393,122.8166,1.4281,4426344317.5,,20744150000,36133423,0,169340000,72.2836,28.6071,11.4628,1976.719,
300973.SZ,立高食品,20210824,122.8746,121.9117,128.4917,121.4101,128.4015,592419,74548557,5.5268,4.498,125.8376,1.6395,4625439478.23,,21677213400,36133423,0,169340000,75.5349,29.8939,11.9784,2065.6311,
300973.SZ,立高食品,20210825,128.4015,127.4385,129.9361,122.8746,123.6871,517461,64798627,-4.7144,-3.6716,125.2242,1.4321,4455612390.13,,20881315400,36133423,0,169340000,72.7615,28.7963,11.5386,1989.7896,
300973.SZ,立高食品,20210826,123.6871,124.8105,126.0844,117.3578,119.2435,929288,111071958,-4.4435,-3.5926,119.5237,2.5718,4295541326.24,,20131139200,36133423,0,169340000,70.1475,27.7618,11.1241,1918.3049,
300973.SZ,立高食品,20210827,119.2435,123.5166,137.449,123.2758,134.2192,2041292,270151117,14.9757,12.5589,132.3432,5.6493,4835013331.63,,22659385400,36133423,0,169340000,77.3732,12.5194,12.5211,2159.2227,
300973.SZ,立高食品,20210830,134.2192,129.8057,133.3365,124.3792,128.9933,1621826,207018892,-5.2259,-3.8936,127.6456,4.4884,4646758197.8,,21777124000,36133423,0,169340000,74.3607,12.0319,12.0336,2075.1516,
300973.SZ,立高食品,20210831,128.9933,126.9069,135.3526,121.8916,124.329,1020916,129181744,-4.6642,-3.6159,126.5351,2.8254,4478737780.85,,20989693000,36133423,0,169340000,71.6719,11.5969,11.5985,2000.1169,
300973.SZ,立高食品,20210901,124.329,126.3251,131.0495,117.8794,128.4215,1403033,174726969,4.0925,3.2916,124.5352,3.8829,4626162146.69,,21680600200,36133423,0,169340000,74.0311,11.9786,11.9803,2065.9539,
300973.SZ,立高食品,20210902,128.4215,125.3822,130.6884,122.5837,123.4463,1004430,125765304,-4.9752,-3.8741,125.2106,2.7798,4446940368.61,,20840673800,36133423,0,169340000,71.163,11.5145,11.5162,1985.9169,
300973.SZ,立高食品,20210903,123.4463,122.8646,127.3884,120.8685,126.1546,814509,101600868,2.7083,2.1939,124.7388,2.2542,4544500610.71,,21297891800,36133423,0,169340000,72.7243,11.7672,11.7688,2029.4854,
300973.SZ,立高食品,20210906,126.1546,127.6793,135.3125,123.3761,132.203,994685,130731189,6.0484,4.7945,131.4297,2.7528,4762385151.4,,22319012000,36133423,0,169340000,76.211,12.3313,12.3331,2126.7883,
300973.SZ,立高食品,20210907,132.203,131.7617,145.624,131.7617,143.9388,1479579,209242817,11.7358,8.8771,141.4205,4.0948,5185146200.5,,24300290000,36133423,0,169340000,82.9763,13.426,13.4279,2315.5852,
300973.SZ,立高食品,20210908,143.9388,144.4905,146.3662,140.4281,142.7151,1203509,172451084,-1.2237,-0.8502,143.2902,3.3307,5141063424.44,,24093695200,36133423,0,169340000,82.2709,13.3118,13.3137,2295.8987,
300973.SZ,立高食品,20210909,142.7151,143.8485,144.4303,137.3287,138.9336,1088089,152314220,-3.7815,-2.6497,139.9832,3.0113,5004840419.73,,23455283400,36133423,0,169340000,80.0909,12.9591,12.9609,2235.0642,
300973.SZ,立高食品,20210910,138.9336,138.6126,140.4281,134.6304,138.432,940314,128783105,-0.5015,-0.361,136.9576,2.6023,4986773708.23,,23370613400,36133423,0,169340000,79.8018,12.9123,12.9142,2226.9958,
300973.SZ,立高食品,20210913,138.432,138.9937,146.617,137.6196,143.9288,1002260,142591192,5.4968,3.9707,142.2697,2.7738,5184784866.27,,24298596600,36133423,0,169340000,82.9705,13.4251,13.4269,2315.4238,
300973.SZ,立高食品,20210914,143.9288,142.6148,154.17,141.5014,150.0374,962438,142764091,6.1086,4.2442,148.3359,2.6636,5404837412.34,,25329877200,36133423,0,169340000,86.492,13.9948,13.9968,2413.6951,
300973.SZ,立高食品,20210915,150.0374,149.5158,150.4286,144.5707,144.9419,834098,122172761,-5.0955,-3.3962,146.4729,2.3084,5221279623.5,,24469630000,36133423,0,169340000,83.5546,13.5195,13.5214,2331.7217,
300973.SZ,立高食品,20210916,144.9419,146.7975,146.7975,137.76,141.0199,673862,94764572,-3.922,-2.7059,140.629,1.8649,5079997939.57,,23807510600,36133423,0,169340000,81.2937,13.1537,13.1556,2268.6279,
300973.SZ,立高食品,20210917,141.0199,140.9798,148.3122,139.4251,147.3492,725022,104806586,6.3293,4.4882,144.5564,2.0065,5307999838.7,,24876046000,36133423,0,169340000,84.9423,13.7441,13.746,2370.4492,
300973.SZ,立高食品,20210922,147.3492,145.4334,145.4434,137.4189,141.9327,666253,93718793,-5.4165,-3.676,140.6655,1.8439,5112879354.5,,23961610000,36133423,0,169340000,81.8199,13.2389,13.2407,2283.3123,
300973.SZ,立高食品,20210923,141.9327,142.4342,143.7382,136.5663,139.6457,656599,91351525,-2.287,-1.6113,139.1283,1.8172,5030495150.06,,23575514800,36133423,0,169340000,80.5015,13.0255,13.0274,2246.521,
300973.SZ,立高食品,20210924,139.6457,138.6427,151.3113,138.422,150.6593,795319,117370448,11.0136,7.8868,147.5766,2.2011,5427240134.6,,25434868000,36133423,0,169340000,86.8505,14.0528,14.0548,2423.6997,
300973.SZ,立高食品,20210927,150.6593,152.4949,157.3798,141.0901,143.9489,1351431,197846860,-6.7105,-4.4541,146.398,3.7401,5185507534.73,,24301983400,36133423,0,169340000,82.9821,13.4269,13.4288,2315.7466,
300973.SZ,立高食品,20210928,143.9489,141.3309,144.3701,136.6165,140.3178,630820,88411786,-3.6311,-2.5225,140.1537,1.7458,5054704543.47,,23688972600,36133423,0,169340000,80.8889,13.0882,13.0901,2257.3325,
300973.SZ,立高食品,20210929,140.3178,139.4251,152.3545,138.5424,146.306,1103541,162584404,5.9883,4.2676,147.3297,3.0541,5270421078.78,,24699932400,36133423,0,169340000,84.3409,13.6468,13.6487,2353.6672,
300973.SZ,立高食品,20210930,146.306,148.5629,154.2703,147.4696,149.4556,862962,130248722,3.1496,2.1527,150.9322,2.3883,5383880027,,25231660000,36133423,0,169340000,86.1566,13.9406,13.9425,2404.3359,
300973.SZ,立高食品,20211008,149.4556,149.8268,158.4731,147.8708,152.7657,637285,98278375,3.3101,2.2148,154.2142,1.7637,5503120322.9,,25790482000,36133423,0,169340000,88.0648,14.2493,14.2513,2457.5862,
300973.SZ,立高食品,20211011,152.7657,153.4679,157.5503,143.4072,145.4534,1103874,163174466,-7.3123,-4.7866,147.8198,3.055,5239707669.23,,24555993400,36133423,0,169340000,83.8494,13.5673,13.5692,2339.9512,
300973.SZ,立高食品,20211012,145.4534,145.0422,146.3361,133.9082,138.3919,1766331,243435568,-7.0615,-4.8548,137.8199,4.8884,4985328371.31,,23363839800,36133423,0,169340000,79.7787,12.9086,12.9104,2226.3503,
300973.SZ,立高食品,20211013,138.3919,135.3326,141.1303,131.2903,138.412,974370,133118006,0.0201,0.0145,136.6196,2.6966,4986051039.77,,23367226600,36133423,0,169340000,79.7903,12.9105,12.9123,2226.6731,
300973.SZ,立高食品,20211014,138.412,138.2013,143.4273,133.7778,138.422,906799,124000397,0.01,0.0072,136.7452,2.5096,4986412374,,23368920000,36133423,0,169340000,79.796,12.9114,12.9132,2226.8345,
300973.SZ,立高食品,20211015,138.422,133.0256,134.3897,129.0033,132.2432,1866986,245412281,-6.1788,-4.4638,131.4484,4.8995,5023895040,,22325785600,38106000,0,169340000,76.2341,12.3351,12.3368,2127.4338,
300973.SZ,立高食品,20211018,132.2432,132.4037,132.7848,125.5829,130.0766,1750860,224120064,-2.1666,-1.6383,128.0057,4.5947,4941586080,,21960011200,38106000,0,169340000,74.9851,12.133,12.1347,2092.5791,
300973.SZ,立高食品,20211019,130.0766,130.1067,135.0016,128.1607,134.6605,749947,98956365,4.584,3.5241,131.9511,1.9681,5115730500,,22733895000,38106000,0,169340000,77.6277,12.5605,12.5623,2166.3228,
300973.SZ,立高食品,20211020,134.6605,132.4137,135.0116,129.6854,131.8821,629744,82766383,-2.7785,-2.0633,131.4286,1.6526,5010176880,,22264823200,38106000,0,169340000,76.026,12.3014,12.3031,2121.6248,
