代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688776.SH,国光电气,20210922,168.69,163.05,180.15,163.05,179.77,1160497,202884283,11.08,6.5683,174.8253,7.283,2864517380.42,,13917205192.56,15934346,0,77416728,108.0225,22.0043,31.2147,302.1044,
688776.SH,国光电气,20210923,179.77,179.78,186.33,172.66,176.22,760185,135356525,-3.55,-1.9747,178.0573,4.7707,2807950452.12,,13642375808.16,15934346,0,77416728,105.8893,21.5697,30.5983,296.1386,
688776.SH,国光电气,20210924,176.22,175,176.63,170,173.5,474800,81998728,-2.72,-1.5435,172.7016,2.9797,2764609031,,13431802308,15934346,0,77416728,104.2549,21.2368,30.126,291.5677,
688776.SH,国光电气,20210927,173.5,169.99,176,165.56,167,963028,162456529,-6.5,-3.7464,168.6935,6.0437,2661035782,,12928593576,15934346,0,77416728,100.3491,20.4412,28.9973,280.6444,
688776.SH,国光电气,20210928,167,167,170.64,165.18,166.3,593193,99533778,-0.7,-0.4192,167.7932,3.7227,2649881739.8,,12874401866.4,15934346,0,77416728,99.9284,20.3555,28.8758,279.468,
688776.SH,国光电气,20210929,166.3,165.11,167.96,158.52,159.09,674894,109408652,-7.21,-4.3355,162.1123,4.2355,2534995105.14,,12316227257.52,15934346,0,77416728,95.596,19.473,27.6239,267.3516,
688776.SH,国光电气,20210930,159.09,162.64,162.64,158.26,160.59,477903,76438667,1.5,0.9429,159.946,2.9992,2558896624.14,,12432352349.52,15934346,0,77416728,96.4973,19.6566,27.8843,269.8723,
688776.SH,国光电气,20211008,160.59,164.53,167,155,159.61,476515,77151654,-0.98,-0.6102,161.9081,2.9905,2543280965.06,,12356483956.08,15934346,0,77416728,95.9085,19.5366,27.7142,268.2254,
688776.SH,国光电气,20211011,159.61,159.3,161.5,154.05,156,373123,58653114,-3.61,-2.2618,157.1951,2.3416,2485757976,,12077009568,15934346,0,77416728,93.7393,19.0948,27.0873,262.1588,
688776.SH,国光电气,20211012,156,154.98,155,142.32,150.31,1073950,159839186,-5.69,-3.6474,148.833,6.7398,2395091547.26,,11636508385.68,15934346,0,77416728,90.3202,18.3983,26.0993,252.5967,
688776.SH,国光电气,20211013,150.31,149.01,158,147.14,157.5,335460,51423852,7.19,4.7834,153.2935,2.1053,2509659495,,12193134660,15934346,0,77416728,94.6406,19.2784,27.3478,264.6796,
688776.SH,国光电气,20211014,157.5,155.81,157.36,153.34,155.9,163967,25456949,-1.6,-1.0159,155.2565,1.029,2484164541.4,,12069267895.2,15934346,0,77416728,93.6792,19.0825,27.07,261.9908,
688776.SH,国光电气,20211015,155.9,154.01,158,147.9,149.01,533640,80338356,-6.89,-4.4195,150.5479,3.349,2374376897.46,,11535866639.28,15934346,0,77416728,89.539,18.2392,25.8736,250.4121,
688776.SH,国光电气,20211018,149.01,149.78,155.01,145.16,154.54,543667,82382094,5.53,3.7112,151.5304,3.4119,2462493830.84,,11963981145.12,15934346,0,77416728,92.8619,18.916,26.8338,259.7053,
688776.SH,国光电气,20211019,154.54,153.58,153.6,149.13,152.03,330113,50121394,-2.51,-1.6242,151.831,2.0717,2422498622.38,,11769665157.84,15934346,0,77416728,91.3537,18.6088,26.398,255.4872,
688776.SH,国光电气,20211020,152.03,150.01,153.72,144,147.32,557964,82197030,-4.71,-3.0981,147.316,3.5016,2347447852.72,,11405032368.96,15934346,0,77416728,88.5235,18.0323,25.5802,247.572,
688776.SH,国光电气,20211021,147.32,146.22,151.66,145.18,149.69,256666,38311712,2.37,1.6087,149.2668,1.6108,2385212252.74,,11588510014.32,15934346,0,77416728,89.9476,18.3224,25.9917,251.5548,
688776.SH,国光电气,20211022,149.69,149.62,154.29,145,148.7,361926,54429645,-0.99,-0.6614,150.3889,2.2714,2369437250.2,,11511867453.6,15934346,0,77416728,89.3527,18.2012,25.8198,249.8911,
688776.SH,国光电气,20211025,148.7,148.7,161.71,147.01,160,534313,83787763,11.3,7.5992,156.814,3.3532,2549495360,,12386676480,15934346,0,77416728,96.1428,19.5844,27.7819,268.8808,
688776.SH,国光电气,20211026,160,156,162.21,154.5,156.85,650863,102862459,-3.15,-1.9688,158.0401,4.0847,2499302170.1,,12142813786.8,15934346,0,77416728,80.7375,7.7454,27.2349,263.5872,
688776.SH,国光电气,20211027,156.85,157.49,160,153.77,154.71,288653,45241112,-2.14,-1.3644,156.7318,1.8115,2465202669.66,,11977141988.88,15934346,0,77416728,79.636,7.6397,26.8633,259.991,
688776.SH,国光电气,20211028,154.71,152.78,159.5,151.08,156.3,323537,50427723,1.59,1.0277,155.8639,2.0304,2490538279.8,,12100234586.4,15934346,0,77416728,80.4544,7.7183,27.1394,262.663,
688776.SH,国光电气,20211029,156.3,159,159.6,154.1,156.99,280937,44189867,0.69,0.4415,157.2946,1.7631,2501532978.54,,12153652128.72,15934346,0,77416728,80.8096,7.7523,27.2592,263.8225,
688776.SH,国光电气,20211101,156.99,155.78,158.3,153.09,156.95,170986,26753116,-0.04,-0.0255,156.4638,1.0731,2500895604.7,,12150555459.6,15934346,0,77416728,80.789,7.7504,27.2523,263.7553,
688776.SH,国光电气,20211102,156.95,155.2,169.26,155.2,157.06,670761,107844907,0.11,0.0701,160.7799,4.2095,2502648382.76,,12159071299.68,15934346,0,77416728,80.8456,7.7558,27.2714,263.9402,
688776.SH,国光电气,20211103,157.06,155.5,158.66,152,154.48,305333,47289480,-2.58,-1.6427,154.8784,1.9162,2461537770.08,,11959336141.44,15934346,0,77416728,79.5176,7.6284,26.8234,259.6044,
688776.SH,国光电气,20211104,154.48,156,164.88,156,162.69,344069,55173858,8.21,5.3146,160.357,2.1593,2592358750.74,,12594927478.32,15934346,0,77416728,83.7436,8.0338,28.249,273.4014,
688776.SH,国光电气,20211105,162.69,162.93,163.02,157.09,159,278726,44282984,-3.69,-2.2681,158.8764,1.7492,2533561014,,12309259752,15934346,0,77416728,81.8442,7.8516,27.6083,267.2003,
688776.SH,国光电气,20211108,159,159,160,156.3,158.16,214785,33911851,-0.84,-0.5283,157.8874,1.3479,2520176163.36,,12244229700.48,15934346,0,77416728,81.4118,7.8101,27.4624,265.7887,
688776.SH,国光电气,20211109,158.16,158,173,156.51,169.51,521583,87291889,11.35,7.1763,167.3595,3.2733,2701030990.46,,13122909563.28,15934346,0,77416728,87.2542,8.3706,29.4332,284.8624,
688776.SH,国光电气,20211110,169.51,169.48,175,167.68,169.99,448934,76617575,0.48,0.2832,170.6656,2.8174,2708679476.54,,13160069592.72,15934346,0,77416728,87.5013,8.3943,29.5165,285.6691,
688776.SH,国光电气,20211111,169.99,169.9,203.99,169.9,199.99,1837729,358030797,30,17.6481,194.8224,11.5331,3186709856.54,,15482571432.72,15934346,0,77416728,102.9436,9.8757,34.7256,336.0842,
688776.SH,国光电气,20211112,199.99,191,201.87,191,200,892415,176489567,0.01,0.005,197.7662,5.6006,3186869200,,15483345600,15934346,0,77416728,102.9487,9.8762,34.7274,336.101,
688776.SH,国光电气,20211115,200,198,207.69,191.11,200,864764,172256312,0,0,199.1946,5.427,3186869200,,15483345600,15934346,0,77416728,102.9487,9.8762,34.7274,336.101,
688776.SH,国光电气,20211116,200,196.5,205.66,193.64,197,502567,100067282,-3,-1.5,199.1123,3.154,3139066162,,15251095416,15934346,0,77416728,101.4045,9.7281,34.2065,331.0595,
688776.SH,国光电气,20211117,197,195,214.92,194,206.8,783126,161062234,9.8,4.9746,205.6658,4.9147,3295222752.8,,16009779350.4,15934346,0,77416728,106.449,10.212,35.9081,347.5285,
688776.SH,国光电气,20211118,206.8,207.8,212.96,197.66,211.73,672078,138628586,4.93,2.3839,206.2686,4.2178,3373779078.58,,16391443819.44,15934346,0,77416728,108.9867,10.4555,36.7641,355.8134,
688776.SH,国光电气,20211119,211.73,209.76,214.77,204.1,205.1,610775,127666087,-6.63,-3.1313,209.0231,3.8331,3268134364.6,,15878170912.8,15934346,0,77416728,105.5739,10.1281,35.6129,344.6716,
688776.SH,国光电气,20211122,205.1,207.18,219,198.96,218,1085707,226613529,12.9,6.2896,208.7244,6.8136,3473687428,,16876846704,15934346,0,77416728,112.2141,10.7651,37.8528,366.3501,
688776.SH,国光电气,20211123,218,210,220.01,205.79,215.01,831301,177209543,-2.99,-1.3716,213.1713,5.217,3426043733.46,,16645370687.28,15934346,0,77416728,110.675,10.6174,37.3336,361.3254,
688776.SH,国光电气,20211124,215.01,215.06,217.5,209,211.58,476653,100741979,-3.43,-1.5953,211.3529,2.9914,3371388926.68,,16379831310.24,15934346,0,77416728,108.9095,10.448,36.7381,355.5613,
688776.SH,国光电气,20211125,211.58,212.8,215.75,205,206.45,394885,82719089,-5.13,-2.4246,209.4764,2.4782,3289645731.7,,15982683495.6,15934346,0,77416728,106.2688,10.1947,35.8473,346.9403,
688776.SH,国光电气,20211126,206.45,202,217,202,212.6,391774,83342568,6.15,2.9789,212.7312,2.4587,3387641959.6,,16458796372.8,15934346,0,77416728,109.4345,10.4984,36.9152,357.2754,
688776.SH,国光电气,20211129,212.6,207.58,217.46,207.58,214.88,365861,78256969,2.28,1.0724,213.8981,2.2961,3423972268.48,,16635306512.64,15934346,0,77416728,110.6081,10.611,37.3111,361.107,
688776.SH,国光电气,20211130,214.88,218.94,220.44,213.47,213.58,380266,82076133,-1.3,-0.605,215.8387,2.3865,3403257618.68,,16534664766.24,15934346,0,77416728,109.9389,10.5468,37.0854,358.9223,
688776.SH,国光电气,20211201,213.58,215.82,225.7,207.5,212.68,419207,90105599,-0.9,-0.4214,214.943,2.6308,3388916707.28,,16464989711.04,15934346,0,77416728,109.4757,10.5024,36.9291,357.4099,
688776.SH,国光电气,20211202,212.68,213.16,214.83,207.02,208.88,323075,67788441,-3.8,-1.7867,209.8226,2.0275,3328366192.48,,16170806144.64,15934346,0,77416728,107.5197,10.3147,36.2693,351.0239,
688776.SH,国光电气,20211203,208.88,207.57,213.3,205.7,209.01,438803,91712903,0.13,0.0622,209.007,2.7538,3330437657.46,,16180870319.28,15934346,0,77416728,107.5866,10.3211,36.2918,351.2424,
688776.SH,国光电气,20211206,209.01,209.71,209.72,202.39,202.39,344953,71172837,-6.62,-3.1673,206.3262,2.1648,3224952286.94,,15668371579.92,15934346,0,77416728,104.179,9.9942,35.1424,340.1174,
688776.SH,国光电气,20211207,202.39,202,205.06,186.01,190.5,731513,141217995,-11.89,-5.8748,193.0492,4.5908,3035492913,,14747886684,15934346,0,77416728,98.0587,9.4071,33.0778,320.1362,
688776.SH,国光电气,20211208,190.5,189.47,197,189.47,195.75,197982,38472699,5.25,2.7559,194.3242,1.2425,3119148229.5,,15154324506,15934346,0,77416728,100.7611,9.6663,33.9894,328.9589,
688776.SH,国光电气,20211209,195.75,198.01,198.81,185,185,465420,87580582,-10.75,-5.4917,188.1754,2.9209,2947854010,,14322094680,15934346,0,77416728,95.2276,9.1355,32.1228,310.8935,
688776.SH,国光电气,20211210,185,186.37,191.05,185.01,186.08,293254,54981053,1.08,0.5838,187.4861,1.8404,2965063103.68,,14405704746.24,15934346,0,77416728,95.7835,9.1888,32.3103,312.7084,
688776.SH,国光电气,20211213,186.08,186,188,183.97,187.61,289886,53984306,1.53,0.8222,186.226,1.8193,2989442653.06,,14524152340.08,15934346,0,77416728,96.5711,9.2644,32.576,315.2796,
688776.SH,国光电气,20211214,187.61,187.62,193.33,187.41,187.91,285031,54376713,0.3,0.1599,190.7747,1.7888,2994222956.86,,14547377358.48,15934346,0,77416728,96.7255,9.2792,32.6281,315.7837,
688776.SH,国光电气,20211215,187.91,187.91,197.27,186.28,193.3,258588,49628281,5.39,2.8684,191.9203,1.6228,3080109081.8,,14964653522.4,15934346,0,77416728,99.4999,9.5454,33.564,324.8416,
688776.SH,国光电气,20211216,193.3,193.3,195,188.35,189.21,187031,35672775,-4.09,-2.1159,190.7319,1.1738,3014937606.66,,14648019104.88,15934346,0,77416728,97.3946,9.3434,32.8538,317.9684,
688776.SH,国光电气,20211217,189.21,188.63,195.98,183.21,194,418504,80321379,4.79,2.5316,191.925,2.6264,3091263124,,15018845232,15934346,0,77416728,99.8603,9.5799,33.6855,326.018,
688776.SH,国光电气,20211220,194,186.24,194,186.24,190.21,194563,37014128,-3.79,-1.9536,190.2424,1.221,3030871952.66,,14725435832.88,15934346,0,77416728,97.9094,9.3928,33.0275,319.6489,
688776.SH,国光电气,20211221,190.21,192.96,192.96,183.89,186.68,218384,40815704,-3.53,-1.8558,186.8988,1.3705,2974623711.28,,14452154783.04,15934346,0,77416728,96.0923,9.2185,32.4145,313.7167,
688776.SH,国光电气,20211222,186.68,188.99,193,185.5,192.61,159731,30403790,5.93,3.1766,190.3437,1.0024,3069114383.06,,14911235980.08,15934346,0,77416728,99.1448,9.5113,33.4442,323.6821,
688776.SH,国光电气,20211223,192.61,192.66,194,186,187.63,156992,29715865,-4.98,-2.5855,189.2827,0.9852,2989761339.98,,14525700674.64,15934346,0,77416728,96.5814,9.2654,32.5795,315.3132,
688776.SH,国光电气,20211224,187.63,186.5,189.66,184.34,188.01,172884,32319411,0.38,0.2025,186.9428,1.085,2995816391.46,,14555119031.28,15934346,0,77416728,96.777,9.2841,32.6455,315.9518,
688776.SH,国光电气,20211227,188.01,185.51,186.86,182.08,182.29,243962,44696910,-5.72,-3.0424,183.2126,1.531,2904671932.34,,14112295347.12,15934346,0,77416728,93.8326,9.0017,31.6523,306.3393,
688776.SH,国光电气,20211228,182.29,182.98,190.93,182.98,187.21,134377,25230520,4.92,2.699,187.7592,0.8433,2983068914.66,,14493185648.88,15934346,0,77416728,96.3652,9.2446,32.5065,314.6074,
688776.SH,国光电气,20211229,187.21,187.74,193.28,185,190,174077,33276909,2.79,1.4903,191.162,1.0925,3027525740,,14709178320,15934346,0,77416728,97.8013,9.3824,32.991,319.296,
688776.SH,国光电气,20211230,190,194,197.29,189.97,191.5,156561,30185312,1.5,0.7895,192.8022,0.9825,3051427259,,14825303412,15934346,0,77416728,98.5734,9.4565,33.2514,321.8167,
688776.SH,国光电气,20211231,191.5,189.65,203.75,189.65,195.43,275682,54472143,3.93,2.0522,197.5905,1.7301,3114049238.78,,15129551153.04,15934346,0,77416728,100.5964,9.6505,33.9338,328.4211,
688776.SH,国光电气,20220104,195.43,195.43,198,189.01,196.97,331731,64204347,1.54,0.788,193.5434,2.0819,3138588131.62,,15248772914.16,15934346,0,77416728,101.3891,9.7266,25.8299,16.1548,
688776.SH,国光电气,20220105,196.97,194.31,196.01,186.88,187.06,237148,44931822,-9.91,-5.0312,189.4674,1.4883,2980678762.76,,14481573139.68,15934346,0,77416728,96.2879,9.2372,24.5303,15.342,
688776.SH,国光电气,20220106,187.06,186,189.24,179,179.64,407224,74348791,-7.42,-3.9666,182.5747,2.5556,2862445915.44,,13907141017.92,15934346,0,77416728,92.4685,8.8708,23.5573,14.7334,
688776.SH,国光电气,20220107,179.64,179,181.35,171,171.06,217084,37889980,-8.58,-4.7762,174.5406,1.3624,2725729226.76,,13242905491.68,15934346,0,77416728,88.052,8.4471,22.4321,14.0297,
688776.SH,国光电气,20220110,171.06,170.02,180.5,168.12,179.28,198259,34807752,8.22,4.8053,175.5671,1.2442,2856709550.88,,13879270995.84,15934346,0,77416728,92.2832,8.853,23.5101,14.7039,
688776.SH,国光电气,20220111,179.28,178.99,182.97,174.54,175.36,101558,18038236,-3.92,-2.1865,177.6151,0.6374,2794246914.56,,13575797422.08,15934346,0,77416728,90.2654,8.6595,22.996,14.3824,
688776.SH,国光电气,20220112,175.36,172.98,180.46,172.98,178.39,111848,19850494,3.03,1.7279,177.4774,0.7019,2842527982.94,,13810370107.92,15934346,0,77416728,91.8251,8.8091,23.3934,14.6309,
688776.SH,国光电气,20220113,178.39,183.63,183.63,171.68,173,120865,20934116,-5.39,-3.0215,173.2025,0.7585,2756641858,,13393093944,15934346,0,77416728,89.0507,8.5429,22.6865,14.1889,
688776.SH,国光电气,20220114,173,174,177,171.26,172.21,78096,13537801,-0.79,-0.4566,173.3482,0.4901,2744053724.66,,13331934728.88,15934346,0,77416728,88.644,8.5039,22.5829,14.1241,
688776.SH,国光电气,20220117,172.21,174.15,175.38,170,175.06,163838,28250220,2.85,1.655,172.4278,1.0282,2789466610.76,,13552572403.68,15934346,0,77416728,90.111,8.6446,22.9567,14.3578,
688776.SH,国光电气,20220118,175.06,175,176.88,169.52,174.07,159079,27446881,-0.99,-0.5655,172.5362,0.9983,2773691608.22,,13475929842.96,15934346,0,77416728,89.6014,8.5958,22.8269,14.2766,
688776.SH,国光电气,20220119,174.07,171.04,173,168.4,172.7,115972,19751047,-1.37,-0.787,170.3088,0.7278,2751861554.2,,13369868925.6,15934346,0,77416728,88.8962,8.5281,22.6472,14.1642,
688776.SH,国光电气,20220120,172.7,174.88,174.88,163.8,165.18,251690,41764634,-7.52,-4.3544,165.9368,1.5795,2632035272.28,,12787695131.04,15934346,0,77416728,85.0254,8.1568,21.6611,13.5475,
688776.SH,国光电气,20220121,165.18,163.18,166.2,159.99,161.5,108410,17621597,-3.68,-2.2279,162.5459,0.6804,2573396879,,12502801572,15934346,0,77416728,83.1311,7.975,21.1785,13.2457,
688776.SH,国光电气,20220124,161.5,162.59,166.68,161,165,72264,11848875,3.5,2.1672,163.9665,0.4535,2629167090,,12773760120,15934346,0,77416728,84.9327,8.1479,21.6374,13.5327,
688776.SH,国光电气,20220125,165,169,169,157.23,158,122057,19572029,-7,-4.2424,160.3515,0.766,2517626668,,12231843024,15934346,0,77416728,81.3295,7.8022,20.7195,12.9586,
688776.SH,国光电气,20220126,158,156.06,164.35,155.23,164,90656,14580943,6,3.7975,160.8381,0.5689,2613232744,,12696343392,15934346,0,77416728,84.418,8.0985,21.5063,13.4507,
688776.SH,国光电气,20220127,164,162.38,163.9,156.8,160.04,151763,24186890,-3.96,-2.4146,159.3728,0.9524,2550132733.84,,12389773149.12,15934346,0,77416728,82.3796,7.9029,20.987,13.1259,
688776.SH,国光电气,20220128,160.04,179.01,179.01,155,166,148410,23599556,5.96,3.7241,159.0159,0.9314,2645101436,,12851176848,15934346,0,77416728,85.4474,8.1973,21.7686,13.6147,
688776.SH,国光电气,20220207,166,162,169.9,158.66,159.04,72628,11739153,-6.96,-4.1928,161.634,0.4558,2534198387.84,,12312356421.12,15934346,0,77416728,81.8648,7.8536,20.8559,13.0439,
688776.SH,国光电气,20220208,159.04,162.5,162.52,155.79,157.05,71453,11291987,-1.99,-1.2513,158.0338,0.4484,2502489039.3,,12158297132.4,15934346,0,77416728,80.8405,7.7553,20.5949,12.8807,
688776.SH,国光电气,20220209,157.05,159.1,166.38,158.18,164,169146,27712171,6.95,4.4253,163.8358,1.0615,2613232744,,12696343392,15934346,0,77416728,84.418,8.0985,21.5063,13.4507,
688776.SH,国光电气,20220210,164,164,164,157.96,162.5,155091,24809453,-1.5,-0.9146,159.9671,0.9733,2589331225,,12580218300,15934346,0,77416728,83.6458,8.0244,21.3096,13.3277,
688776.SH,国光电气,20220211,162.5,162.51,162.51,154.74,160.5,113886,17906242,-2,-1.2308,157.2295,0.7147,2557462533,,12425384844,15934346,0,77416728,82.6164,7.9257,21.0473,13.1636,
688776.SH,国光电气,20220214,160.5,158.5,158.5,152,156.65,140703,21755508,-3.85,-2.3988,154.6201,0.883,2496115300.9,,12127330441.2,15934346,0,77416728,80.6346,7.7355,20.5425,12.8479,
688776.SH,国光电气,20220215,156.65,157.22,159.5,154.99,159.5,143080,22448025,2.85,1.8193,156.8914,0.8979,2541528187,,12347968116,15934346,0,77416728,82.1016,7.8763,20.9162,13.0816,
688776.SH,国光电气,20220216,159.5,157.68,161.31,154.11,161.1,90472,14366075,1.6,1.0031,158.7903,0.5678,2567023140.6,,12471834880.8,15934346,0,77416728,82.9252,7.9553,21.126,13.2129,
688776.SH,国光电气,20220217,161.1,161.09,161.67,159.5,160.47,43019,6921986,-0.63,-0.3911,160.9053,0.27,2556984502.62,,12423062342.16,15934346,0,77416728,82.6009,7.9242,21.0434,13.1612,
688776.SH,国光电气,20220218,160.47,157.54,162.84,157.53,161.45,74760,12069394,0.98,0.6107,161.4419,0.4692,2572600161.7,,12498930735.6,15934346,0,77416728,83.1054,7.9726,21.1719,13.2416,
688776.SH,国光电气,20220221,161.45,160.02,162.45,160,162.41,55635,8984675,0.96,0.5946,161.4932,0.3492,2587897133.86,,12573250794.48,15934346,0,77416728,83.5995,8.02,21.2978,13.3203,
688776.SH,国光电气,20220222,162.41,162,164.28,157.19,162.98,92084,14832666,0.57,0.351,161.0776,0.5779,2596979711.08,,12617378329.44,15934346,0,77416728,83.8929,8.0481,21.3726,13.367,
688776.SH,国光电气,20220223,162.98,162.33,166.18,160,165.5,167047,27438057,2.52,1.5462,164.2535,1.0483,2637134263,,12812468484,15934346,0,77416728,85.1901,8.1726,21.703,13.5737,
688776.SH,国光电气,20220224,165.5,164.53,165.18,157.79,159.99,152368,24593932,-5.51,-3.3293,161.4114,0.9562,2549336016.54,,12385902312.72,15934346,0,77416728,76.6008,7.9005,20.9805,13.1218,
688776.SH,国光电气,20220225,159.99,161.01,165.16,159,163,247913,40272815,3.01,1.8814,162.4474,1.5558,2597298398,,12618926664,15934346,0,77416728,78.042,8.0491,21.3752,13.3687,
688776.SH,国光电气,20220228,163,161.96,165,156.1,159.59,358849,57476791,-3.41,-2.092,160.1699,2.1562,2656054454.92,,12354935621.52,16642988,0,77416728,76.4093,7.8807,20.928,13.089,
688776.SH,国光电气,20220301,159.59,160.28,164.2,157.99,160,281075,45249650,0.41,0.2569,160.9878,1.6888,2662878080,,12386676480,16642988,0,77416728,76.6056,7.901,20.9818,13.1226,
688776.SH,国光电气,20220302,160,159,161.59,155,156.99,283875,44538481,-3.01,-1.8812,156.8947,1.7057,2612782686.12,,12153652128.72,16642988,0,77416728,75.1645,7.7523,20.587,12.8758,
688776.SH,国光电气,20220303,156.99,154.48,157.96,146.03,153.9,854627,130786059,-3.09,-1.9683,153.0329,5.1351,2561355853.2,,11914434439.2,16642988,0,77416728,73.685,7.5997,20.1818,12.6223,
688776.SH,国光电气,20220304,153.9,148.58,159.01,148.58,154.12,245808,38139171,0.22,0.1429,155.1584,1.4769,2565017310.56,,11931466119.36,16642988,0,77416728,73.7904,7.6106,20.2107,12.6404,
688776.SH,国光电气,20220307,154.12,160.02,160.02,146.49,147.6,238239,35399225,-6.52,-4.2305,148.587,1.4315,2456505028.8,,11426709052.8,16642988,0,77416728,70.6687,7.2886,19.3557,12.1056,
688776.SH,国光电气,20220308,147.6,144.72,147.39,142.3,145.68,287153,41396921,-1.92,-1.3008,144.1633,1.7254,2424550491.84,,11278068935.04,16642988,0,77416728,69.7494,7.1938,19.1039,11.9482,
688776.SH,国光电气,20220309,145.68,142.99,143.25,137.15,142,375496,52921660,-3.68,-2.5261,140.938,2.2562,2363304296,,10993175376,16642988,0,77416728,67.9875,7.0121,18.6213,11.6463,
688776.SH,国光电气,20220310,142,143,148.88,142.18,144.77,136718,19925769,2.77,1.9507,145.7436,0.8215,2409405372.76,,11207619712.56,16642988,0,77416728,69.3137,7.1489,18.9846,11.8735,
688776.SH,国光电气,20220311,144.77,144,150.5,138.86,148.8,190837,27933076,4.03,2.7837,146.3714,1.1467,2476476614.4,,11519609126.4,16642988,0,77416728,71.2432,7.3479,19.513,12.2041,
688776.SH,国光电气,20220314,148.8,148.88,149,141.01,149,176738,25557534,0.2,0.1344,144.6069,1.0619,2479805212,,11535092472,16642988,0,77416728,71.339,7.3578,19.5393,12.2205,
688776.SH,国光电气,20220315,149,142.5,146,141.07,145.5,147647,21125350,-3.5,-2.349,143.0801,0.8871,2421554754,,11264133924,16642988,0,77416728,68.3257,6.9307,19.0803,11.9334,
688776.SH,国光电气,20220316,145.5,143.93,146.94,140.08,143.5,181594,26064245,-2,-1.3746,143.5303,1.0911,2388268778,,11109300468,16642988,0,77416728,67.3865,6.8354,18.818,11.7694,
688776.SH,国光电气,20220317,143.5,145,146.37,142.7,142.89,211418,30538852,-0.61,-0.4251,144.4477,1.2703,2378116555.32,,11062076263.92,16642988,0,77416728,67.1001,6.8063,18.738,11.7193,
688776.SH,国光电气,20220318,142.89,142.01,146.98,141.5,143.5,130282,18745288,0.61,0.4269,143.8824,0.7828,2388268778,,11109300468,16642988,0,77416728,67.3865,6.8354,18.818,11.7694,
