代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600642.SH,申能股份,20070214,39.2739,39.3588,40.207,39.0619,39.5708,49016432,458286246,0.2969,0.7559,9.3496,3.5819,12767599920.45,,26960263331.82,1368445865,0,2889631654,15.8352,2.3117,3.0401,23.1781,
600642.SH,申能股份,20070215,39.5708,39.8253,40.6311,39.486,40.1646,43638705,411918585,0.5938,1.5005,9.4393,3.1889,12959182341.55,,27364811763.38,1368445865,0,2889631654,16.0729,2.3464,3.0857,23.5259,
600642.SH,申能股份,20070216,40.1646,40.3343,40.928,39.6557,40.5887,61560819,586486534,0.4241,1.056,9.5269,4.4986,13096026928.05,,27653774928.78,1368445865,0,2889631654,16.2426,2.3712,3.1183,23.7743,
600642.SH,申能股份,20070226,40.5887,41.5642,44.6603,41.5642,44.6603,82145251,847333720,4.0716,10.0313,10.3151,6.0028,14409734958.45,,30427821316.62,1368445865,0,2889631654,17.8719,2.609,3.4311,26.1592,
600642.SH,申能股份,20070227,44.6603,45.9751,46.5689,40.207,40.5039,135220480,1399215006,-4.1564,-9.3067,10.3477,9.8813,13068658010.75,,27595982295.7,1368445865,0,2889631654,16.2086,2.3662,3.1118,23.7246,
600642.SH,申能股份,20070228,40.5039,40.5463,44.3634,40.5463,44.2362,91547976,918899588,3.7323,9.2147,10.0374,6.6899,14272890371.95,,30138858151.22,1368445865,0,2889631654,17.7022,2.5843,3.3985,25.9108,
600642.SH,申能股份,20070301,44.2362,44.321,44.3634,41.4794,42.1156,75516746,757842283,-2.1206,-4.7939,10.0354,5.5184,13588667439.45,,28694042324.22,1368445865,0,2889631654,16.8536,2.4604,3.2356,24.6686,
600642.SH,申能股份,20070302,42.1156,41.5642,43.1335,41.5642,42.4125,42266525,422265509,0.2969,0.7049,9.9905,3.0887,13684458650,,28896316540,1368445865,0,2889631654,16.9724,2.4777,3.2584,24.8425,
600642.SH,申能股份,20070305,42.4125,42.2004,42.7518,39.8677,41.1401,48013457,466817382,-1.2724,-3,9.7226,3.5086,13273924890.5,,28029427043.8,1368445865,0,2889631654,16.4632,2.4034,3.1606,24.0973,
600642.SH,申能股份,20070306,41.1401,40.8008,41.9883,39.9525,41.5218,34875701,337204226,0.3817,0.9278,9.6687,2.5486,13397085018.35,,28289493892.66,1368445865,0,2889631654,16.616,2.4257,3.19,24.3208,
600642.SH,申能股份,20070307,41.5218,42.2004,43.0487,42.0308,42.7942,48291319,484040766,1.2724,3.0644,10.0233,3.5289,13807618777.85,,29156383388.86,1368445865,0,2889631654,17.1252,2.5,3.2877,25.0661,
600642.SH,申能股份,20070308,42.7942,42.9214,43.2183,42.1156,43.0487,33667176,339661558,0.2545,0.5946,10.0888,2.4602,13889725529.75,,29329761288.1,1368445865,0,2889631654,17.227,2.5149,3.3073,25.2152,
600642.SH,申能股份,20070309,43.0487,43.0487,43.1335,41.9459,42.3276,37556476,376089438,-0.721,-1.6749,10.014,2.7445,13657089732.7,,28838523906.92,1368445865,0,2889631654,16.9385,2.4728,3.2519,24.7929,
600642.SH,申能股份,20070312,42.3276,42.3276,42.8366,41.6915,42.7094,33961965,339226151,0.3817,0.9018,9.9884,2.4818,13780249860.55,,29098590755.78,1368445865,0,2889631654,17.0912,2.4951,3.2812,25.0164,
600642.SH,申能股份,20070313,42.7094,42.7942,44.0666,42.6669,43.7273,51102253,524924595,1.0179,2.3833,10.272,3.7343,14108676868.15,,29792102352.74,1368445865,0,2889631654,17.4985,2.5545,3.3594,25.6127,
600642.SH,申能股份,20070314,43.7273,43.0911,43.0911,41.9883,42.5397,39481084,396640735,-1.1875,-2.7158,10.0463,2.8851,13725512025.95,,28983005489.62,1368445865,0,2889631654,17.0233,2.4852,3.2682,24.9171,
600642.SH,申能股份,20070315,42.5397,42.8366,46.781,42.8366,46.781,172570896,1885715428,4.2412,9.9701,10.9272,12.6107,15093957890.95,,31872637143.62,1368445865,0,2889631654,18.7206,2.7329,3.594,27.4013,
600642.SH,申能股份,20070316,46.781,47.2899,47.3747,44.9572,45.4238,103192375,1124064709,-1.3572,-2.9012,10.8929,7.5408,14656055214.15,,30947955014.34,1368445865,0,2889631654,18.1774,2.6536,3.4897,26.6064,
600642.SH,申能股份,20070319,45.4238,44.321,49.4529,44.109,48.5623,106160878,1194393201,3.1385,6.9094,11.2508,7.7578,15668705154.25,,33086282438.3,1368445865,0,2889631654,19.4334,2.837,3.7309,28.4447,
600642.SH,申能股份,20070320,48.5623,48.5623,50.386,47.6716,50.0467,68613285,795558192,1.4844,3.0568,11.5948,5.014,16147661207,,34097653517.2,1368445865,0,2889631654,20.0274,2.9237,3.8449,29.3142,
600642.SH,申能股份,20070321,50.0467,49.8771,50.6829,49.4105,50.0467,46180874,543450659,0,0,11.7679,3.3747,16147661207,,34097653517.2,1368445865,0,2889631654,20.0274,2.9237,3.8449,29.3142,
600642.SH,申能股份,20070322,50.0467,50.4708,51.9977,49.9195,50.3012,71358746,859674043,0.2545,0.5085,12.0472,5.2146,16229767958.9,,34271031416.44,1368445865,0,2889631654,20.1293,2.9386,3.8645,29.4633,
600642.SH,申能股份,20070323,50.3012,50.0043,50.8526,48.3926,50.0043,52957172,619331900,-0.2969,-0.5902,11.695,3.8699,16133976748.35,,34068757200.66,1368445865,0,2889631654,20.0105,2.9212,3.8416,29.2894,
600642.SH,申能股份,20070326,50.0043,50.3012,51.2343,49.0712,50.7677,49550397,588122250,0.7634,1.5267,11.8692,3.6209,16380297004.05,,34588890898.38,1368445865,0,2889631654,20.316,2.9658,3.9003,29.7365,
600642.SH,申能股份,20070327,50.7677,50.7677,50.8101,49.7074,50.2164,42006896,497450991,-0.5514,-1.086,11.8421,3.0697,16202399041.6,,34213238783.36,1368445865,0,2889631654,20.0953,2.9336,3.8579,29.4136,
600642.SH,申能股份,20070328,50.2164,50.2164,53.4821,48.7743,52.8459,99400660,1200045960,2.6296,5.2365,12.0728,7.2638,17050835477.9,,36004810408.84,1368445865,0,2889631654,21.1476,3.0872,4.06,30.9538,
600642.SH,申能股份,20070329,52.8459,52.9732,53.4397,50.895,51.0646,77024257,948192230,-1.7813,-3.3708,12.3103,5.6286,16476088214.6,,34791165114.16,1368445865,0,2889631654,20.4348,2.9832,3.9231,29.9104,
600642.SH,申能股份,20070330,51.0646,50.6829,51.7432,50.0467,50.8526,36358784,436889036,-0.2121,-0.4153,12.0161,2.6569,16407665921.35,,34646683531.46,1368445865,0,2889631654,20.3499,2.9708,3.9068,29.7862,
600642.SH,申能股份,20070402,50.8526,51.9977,52.6763,51.3615,51.9553,35451930,434226522,1.1027,2.1685,12.2483,2.5907,16763461846.25,,35397987761.5,1368445865,0,2889631654,20.7912,3.0352,3.9915,30.4321,
600642.SH,申能股份,20070403,51.9553,52.3794,54.3728,52.2098,53.4821,49059213,618003715,1.5268,2.9388,12.5971,3.585,17256102357.65,,36438255156.94,1368445865,0,2889631654,21.4022,3.1244,4.1088,31.3264,
600642.SH,申能股份,20070404,53.4821,53.8638,54.1607,52.5915,53.058,44267363,557632534,-0.4241,-0.793,12.5969,3.2349,17119257771.15,,36149291991.54,1368445865,0,2889631654,21.2325,3.0996,4.0763,31.078,
600642.SH,申能股份,20070405,53.058,52.9308,54.1183,51.9977,53.6942,41867135,521854463,0.6362,1.199,12.4645,3.0595,17324524650.9,,36582736739.64,1368445865,0,2889631654,21.4871,3.1368,4.1251,31.4507,
600642.SH,申能股份,20070406,53.6942,53.3549,57.5537,53.0156,56.3238,73000861,954598459,2.6296,4.8973,13.0765,5.3346,18172961087.2,,38374308365.12,1368445865,0,2889631654,22.5393,3.2904,4.3271,32.9909,
600642.SH,申能股份,20070409,56.3238,56.4934,57.7234,55.9845,56.5782,51352307,687497717,0.2545,0.4518,13.3879,3.7526,18255067839.1,,38547686264.36,1368445865,0,2889631654,22.6412,3.3053,4.3467,33.1399,
600642.SH,申能股份,20070410,56.5782,56.8327,57.0448,54.7545,56.8751,52971957,701171881,0.2969,0.5247,13.2367,3.871,18350859049.65,,38749960480.14,1368445865,0,2889631654,22.76,3.3226,4.3695,33.3138,
600642.SH,申能股份,20070411,56.8751,56.8327,58.1051,55.7724,57.2568,58714058,788758705,0.3817,0.6711,13.4339,4.2906,18474019177.5,,39010027329,1368445865,0,2889631654,22.9127,3.3449,4.3988,33.5374,
600642.SH,申能股份,20070412,57.2568,57.3417,59.7592,56.9599,58.4868,62968883,865546698,1.23,2.1481,13.7456,4.6015,18870868478.35,,39848020508.66,1368445865,0,2889631654,23.4049,3.4168,4.4933,34.2579,
600642.SH,申能股份,20070413,58.4868,58.7413,59.2502,57.2568,57.5113,50954992,699644258,-0.9755,-1.6679,13.7306,3.7236,18556125929.4,,39183405228.24,1368445865,0,2889631654,23.0146,3.3598,4.4184,33.6865,
600642.SH,申能股份,20070416,57.5113,57.4689,58.7413,57.2568,57.9778,48086629,655037656,0.4665,0.8112,13.622,3.514,18706654974.55,,39501264710.18,1368445865,0,2889631654,23.2013,3.387,4.4542,33.9598,
600642.SH,申能股份,20070417,57.9778,58.1475,59.8864,57.172,59.3775,62895677,873270524,1.3996,2.414,13.8844,4.5961,19158242110,,40454843156,1368445865,0,2889631654,23.7614,3.4688,4.5618,34.7796,
600642.SH,申能股份,20070418,59.3775,59.5895,61.795,58.1475,61.7101,76971623,1086783534,2.3327,3.9286,14.1193,5.6247,19910887335.75,,42044140565.7,1368445865,0,2889631654,24.6948,3.6051,4.741,36.1459,
600642.SH,申能股份,20070419,61.7101,61.7101,61.7526,55.6027,57.5113,89710734,1250791363,-4.1988,-6.8041,13.9425,6.5557,18556125929.4,,39183405228.24,1368445865,0,2889631654,23.0146,3.3598,4.4184,33.6865,
600642.SH,申能股份,20070420,57.5113,58.3171,60.6498,58.3171,60.3105,58087969,816975487,2.7992,4.8673,14.0645,4.2448,19459300200.3,,41090562119.88,1368445865,0,2889631654,24.1348,3.5233,4.6334,35.3261,
600642.SH,申能股份,20070423,60.3105,61.9222,66.0786,61.9222,65.9938,89379354,1363909083,5.6833,9.4233,15.2598,6.5314,21293017659.4,,44962668536.24,1368445865,0,2889631654,26.4091,3.8553,5.0701,38.655,
600642.SH,申能股份,20070424,65.9938,66.5876,71.1681,66.5876,68.6234,87586943,1428326588,2.6296,3.9846,16.3075,6.4005,22141454095.7,,46754240161.72,1368445865,0,2889631654,27.4613,4.009,5.2721,40.1952,
600642.SH,申能股份,20070425,68.6234,67.86,69.0051,65.7817,67.8175,62410394,991553335,-0.8058,-1.1743,15.8876,4.5607,21881449381.35,,46205210147.46,1368445865,0,2889631654,27.1389,3.9619,5.2102,39.7232,
600642.SH,申能股份,20070426,67.8175,67.9448,71.0833,67.9448,69.9382,52758544,868976450,2.1206,3.127,16.4708,3.8554,22565672313.85,,47650025974.46,1368445865,0,2889631654,27.9875,4.0858,5.3731,40.9653,
600642.SH,申能股份,20070427,69.9382,69.9806,74.2218,69.4716,69.9806,63824539,1066212109,0.0424,0.0606,16.7054,4.664,22579356772.5,,47678922291,1368445865,0,2889631654,25.4967,3.7273,5.3763,40.9902,
600642.SH,申能股份,20070430,69.9806,69.9806,76.9786,69.9806,76.8938,111221308,1939466944,6.9132,9.8788,17.4379,8.1276,24809923532.45,,52389021887.02,1368445865,0,2889631654,28.0154,4.0955,5.9075,45.0395,
600642.SH,申能股份,20070508,76.8938,82.7043,84.5705,80.5837,84.5705,95630189,1890438823,7.6767,9.9835,19.7682,6.9882,27286810548.1,,57619255180.76,1368445865,0,2889631654,30.8124,4.5043,6.4972,49.536,
600642.SH,申能股份,20070509,84.5705,88.2179,88.6421,78.5903,82.9588,149575642,2973083685,-1.6117,-1.9057,19.8768,10.9303,26766801119.4,,56521195152.24,1368445865,0,2889631654,30.2252,4.4185,6.3734,48.592,
600642.SH,申能股份,20070510,82.9588,82.9164,82.9164,79.3537,80.6261,68577765,1299527761,-2.3327,-2.8119,18.9497,5.0114,26014155893.65,,54931897742.54,1368445865,0,2889631654,29.3753,4.2942,6.1942,47.2257,
600642.SH,申能股份,20070511,80.6261,79.0993,82.9164,77.4028,80.7533,58915483,1120221797,0.1272,0.1578,19.014,4.3053,26055209269.6,,55018586692.16,1368445865,0,2889631654,29.4216,4.301,6.204,47.3002,
600642.SH,申能股份,20070514,80.7533,79.3113,84.3584,78.4631,83.5526,76206371,1462743874,2.7992,3.4664,19.1945,5.5688,26958383540.5,,56925743583.8,1368445865,0,2889631654,30.4415,4.4501,6.419,48.9398,
600642.SH,申能股份,20070515,83.5526,84.0191,84.4008,77.3603,77.6148,92350563,1748972179,-5.9377,-7.1066,18.9384,6.7486,25042559329.5,,52880259268.2,1368445865,0,2889631654,28.2781,4.1339,5.9629,45.4618,
600642.SH,申能股份,20070516,77.6148,77.1907,80.5837,74.6459,79.5658,70546428,1288729899,1.951,2.5137,18.2678,5.1552,25672044427.4,,54209489829.04,1368445865,0,2889631654,28.989,4.2378,6.1127,46.6046,
600642.SH,申能股份,20070517,79.5658,79.7354,81.1775,77.8693,79.2265,55081122,1036095478,-0.3393,-0.4264,18.8104,4.0251,25562568758.2,,53978319296.72,1368445865,0,2889631654,28.8653,4.2197,6.0867,46.4059,
600642.SH,申能股份,20070518,79.2265,79.2265,79.2265,79.2265,79.2265,,,0,0,,,25562568758.2,,53978319296.72,1368445865,0,2889631654,28.8653,4.2197,6.0867,46.4059,
600642.SH,申能股份,20070521,79.2265,75.0277,78.8448,74.4763,77.5724,69981568,1275336802,-1.6541,-2.0878,18.2239,5.1139,25028874870.85,,52851362951.66,1368445865,0,2889631654,28.2627,4.1316,5.9596,45.437,
600642.SH,申能股份,20070522,77.5724,77.6148,80.5837,77.6148,79.8203,77287139,1444870599,2.2479,2.8978,18.6948,5.6478,25754151179.3,,54382867728.28,1368445865,0,2889631654,29.0817,4.2513,6.1323,46.7537,
600642.SH,申能股份,20070523,79.8203,81.8985,86.4366,81.8561,85.7156,122284600,2409270974,5.8953,7.3858,19.7022,8.936,27656290931.65,,58399455727.34,1368445865,0,2889631654,31.2296,4.5653,6.5852,50.2068,
600642.SH,申能股份,20070524,85.7156,84.4008,84.7825,80.1596,82.153,91057429,1764859281,-3.5626,-4.1564,19.3818,6.6541,26506796405.05,,55972165137.98,1368445865,0,2889631654,29.9316,4.3756,6.3115,48.12,
600642.SH,申能股份,20070525,82.153,81.3895,85.7156,80.1596,83.8495,89803135,1766194953,1.6965,2.065,19.6674,6.5624,27054174751.05,,57128017799.58,1368445865,0,2889631654,30.5497,4.4659,6.4418,49.1137,
600642.SH,申能股份,20070528,83.8495,86.0973,86.9456,83.7646,83.8919,90841765,1819830377,0.0424,0.0506,20.033,6.6383,27067859209.7,,57156914116.12,1368445865,0,2889631654,30.5651,4.4682,6.4451,49.1385,
600642.SH,申能股份,20070529,83.8919,84.2312,85.6732,83.2133,84.7401,76900386,1527945015,0.8482,1.0111,19.8691,5.6195,27341548382.7,,57734840446.92,1368445865,0,2889631654,30.8742,4.5134,6.5103,49.6354,
600642.SH,申能股份,20070530,84.7401,78.8448,83.1284,76.2576,76.2576,111407475,2081594012,-8.4825,-10.01,18.6845,8.1412,24604656652.7,,51955577138.92,1368445865,0,2889631654,27.7837,4.0616,5.8586,44.6669,
600642.SH,申能股份,20070531,76.2576,74.5611,76.7666,68.6234,73.3312,98254096,1666814043,-2.9265,-3.8376,16.9643,7.18,23660429005.85,,49961731297.66,1368445865,0,2889631654,26.7174,3.9057,5.6338,42.9528,
600642.SH,申能股份,20070601,73.3312,74.0098,75.7063,67.3086,68.072,81793575,1380200144,-5.2591,-7.1718,16.8742,5.9771,21963556133.25,,46378588046.7,1368445865,0,2889631654,24.8013,3.6256,5.2297,39.8723,
600642.SH,申能股份,20070604,68.072,69.1323,70.744,61.286,61.4981,82593362,1253160384,-6.5739,-9.6573,15.1727,6.0356,19842465042.5,,41899658983,1368445865,0,2889631654,22.4062,3.2755,4.7247,36.0217,
600642.SH,申能股份,20070605,61.4981,60.6074,66.0786,55.6876,65.9938,94360837,1365181528,4.4957,7.3103,14.4677,6.8955,21293017659.4,,44962668536.24,1368445865,0,2889631654,24.0441,3.5149,5.0701,38.655,
600642.SH,申能股份,20070606,65.9938,66.5876,67.86,63.6611,66.2907,74726002,1173424720,0.2969,0.4499,15.703,5.4606,21388808869.95,,45164942752.02,1368445865,0,2889631654,24.1523,3.5307,5.0929,38.8289,
600642.SH,申能股份,20070607,66.2907,66.5876,69.1323,66.5876,69.0899,63485100,1018691159,2.7992,4.2226,16.0461,4.6392,22291983140.85,,47072099643.66,1368445865,0,2889631654,25.1722,3.6798,5.3079,40.4685,
600642.SH,申能股份,20070608,69.0899,68.9627,70.3199,67.9448,69.302,64184444,1044706043,0.2121,0.3069,16.2766,4.6903,22360405434.1,,47216581226.36,1368445865,0,2889631654,25.2494,3.6911,5.3242,40.5927,
600642.SH,申能股份,20070611,69.302,73.5856,74.9852,71.2529,72.7374,90557824,1560170612,3.4354,4.9572,17.2284,6.6176,23468846584.75,,49557182866.1,1368445865,0,2889631654,26.5011,3.8741,5.5881,42.605,
600642.SH,申能股份,20070612,72.7374,74.4763,78.5055,72.9494,78.4631,117781891,2109864294,5.7257,7.8717,17.9133,8.607,25316248502.5,,53458185599,1368445865,0,2889631654,28.5872,4.179,6.028,45.9587,
600642.SH,申能股份,20070613,78.4631,80.3716,81.3895,78.4631,78.8872,78980430,1479410229,0.4241,0.5405,18.7314,5.7715,25453093089,,53747148764.4,1368445865,0,2889631654,28.7417,4.2016,6.0606,46.2071,
600642.SH,申能股份,20070614,78.8872,78.251,78.251,75.4942,76.3424,56191247,1019038407,-2.5447,-3.2258,18.1352,4.1062,24632025570,,52013369772,1368445865,0,2889631654,27.8146,4.0661,5.8651,44.7166,
600642.SH,申能股份,20070615,76.3424,75.4942,76.9786,74.5187,76.0031,44222048,787922037,-0.3393,-0.4444,17.8174,3.2316,24522549900.8,,51782199239.68,1368445865,0,2889631654,27.6909,4.048,5.839,44.5178,
600642.SH,申能股份,20070618,76.0031,77.1907,78.3782,76.9786,77.5724,44669444,818004008,1.5693,2.0647,18.3124,3.2642,25028874870.85,,52851362951.66,1368445865,0,2889631654,28.2627,4.1316,5.9596,45.437,
600642.SH,申能股份,20070619,77.5724,77.5724,77.6156,75.8025,76.7954,30277904,535927337,-0.777,-1.0017,17.7003,2.2126,24344651938.35,,51406547124.66,1368445865,0,2889631654,27.4901,4.0187,5.7967,44.1949,
600642.SH,申能股份,20070620,76.7954,76.4069,78.9538,74.0327,74.6802,42015043,747087036,-2.1152,-2.7544,17.7814,3.0703,23674113464.5,,49990627614.2,1368445865,0,2889631654,26.7329,3.908,5.637,42.9776,
600642.SH,申能股份,20070621,74.6802,74.0758,77.0976,72.6081,76.9249,50796389,883772726,2.2447,3.0058,17.3983,3.712,24385705314.3,,51493236074.28,1368445865,0,2889631654,27.5364,4.0254,5.8065,44.2694,
600642.SH,申能股份,20070622,76.9249,77.3997,77.7451,70.2339,72.3923,51081352,875476851,-4.5326,-5.8923,17.1389,3.7328,22948837156.05,,48459122837.58,1368445865,0,2889631654,25.9139,3.7882,5.4643,41.6609,
600642.SH,申能股份,20070625,72.3923,72.3923,73.3851,65.1401,65.7445,45760042,730566421,-6.6478,-9.1831,15.9652,3.3439,20841430523.95,,44009090090.42,1368445865,0,2889631654,23.5342,3.4404,4.9625,37.8352,
600642.SH,申能股份,20070626,65.7445,64.7516,67.2553,63.2839,67.1258,38237117,577759747,1.3814,2.1011,15.1099,2.7942,21279333200.75,,44933772219.7,1368445865,0,2889631654,24.0287,3.5127,5.0668,38.6301,
600642.SH,申能股份,20070627,67.1258,67.687,68.4209,66.0466,68.2482,38247560,598360379,1.1224,1.672,15.6444,2.795,21635129125.65,,45685076449.74,1368445865,0,2889631654,24.4305,3.5714,5.1515,39.2761,
600642.SH,申能股份,20070628,68.2482,67.7302,68.8094,63.2839,63.4134,39771843,609808990,-4.8348,-7.0841,15.3327,2.9064,20102469756.85,,42448688997.26,1368445865,0,2889631654,22.6998,3.3184,4.7866,36.4937,
600642.SH,申能股份,20070629,63.4134,61.2982,62.809,59.8305,60.3917,39915652,565602491,-3.0217,-4.7651,14.1699,2.9169,19144557651.35,,40425946839.46,1368445865,0,2889631654,21.6181,3.1603,4.5585,34.7547,
600642.SH,申能股份,20070702,60.3917,60.5212,61.7299,58.3196,61.0392,26711849,373590326,0.6475,1.0722,13.9859,1.952,19349824531.1,,40859391587.56,1368445865,0,2889631654,21.8499,3.1941,4.6074,35.1274,
