代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300984.SZ,金沃股份,20210702,47.15,47.09,47.09,45.18,45.26,1410415,64556621,-1.89,-4.0085,45.7714,11.7535,543120000,,2172480000,12000000,0,48000000,36.8089,7.3839,3.9137,1154.1687,
300984.SZ,金沃股份,20210705,45.26,45.37,45.52,44.81,45.28,760695,34317707,0.02,0.0442,45.1136,6.3391,543360000,,2173440000,12000000,0,48000000,36.8251,7.3872,3.9154,1154.6787,
300984.SZ,金沃股份,20210706,45.28,45.3,47.56,45.19,46.79,1540970,71712145,1.51,3.3348,46.537,12.8414,561480000,,2245920000,12000000,0,48000000,38.0532,7.6335,4.046,1193.1849,
300984.SZ,金沃股份,20210707,46.79,46.85,47.98,46,46.98,1607786,75664462,0.19,0.4061,47.0613,13.3982,563760000,,2255040000,12000000,0,48000000,38.2077,7.6645,4.0624,1198.0302,
300984.SZ,金沃股份,20210708,46.98,46.48,46.55,45.6,45.62,1177230,54124663,-1.36,-2.8948,45.9763,9.8102,547440000,,2189760000,12000000,0,48000000,37.1016,7.4427,3.9448,1163.349,
300984.SZ,金沃股份,20210709,45.62,45.37,46.08,45.02,45.99,738100,33757487,0.37,0.811,45.7357,6.1508,551880000,,2207520000,12000000,0,48000000,37.4025,7.503,3.9768,1172.7843,
300984.SZ,金沃股份,20210712,45.99,45.73,46.26,45.72,46.08,679900,31291465,0.09,0.1957,46.0236,5.6658,552960000,,2211840000,12000000,0,48000000,37.4757,7.5177,3.9846,1175.0793,
300984.SZ,金沃股份,20210713,46.08,46.08,46.08,45.04,45.78,669520,30498690,-0.3,-0.651,45.5531,5.5793,549360000,,2197440000,12000000,0,48000000,37.2318,7.4688,3.9587,1167.4291,
300984.SZ,金沃股份,20210714,45.78,45.58,45.96,45.2,45.21,579100,26435735,-0.57,-1.2451,45.6497,4.8258,542520000,,2170080000,12000000,0,48000000,36.7682,7.3758,3.9094,1152.8937,
300984.SZ,金沃股份,20210715,45.21,45.1,45.38,43.82,45.12,1095599,48860396,-0.09,-0.1991,44.597,9.13,541440000,,2165760000,12000000,0,48000000,36.695,7.3611,3.9016,1150.5985,
300984.SZ,金沃股份,20210716,45.12,45,45.05,43.95,44.02,616500,27404525,-1.1,-2.4379,44.4518,5.1375,528240000,,2112960000,12000000,0,48000000,35.8004,7.1816,3.8065,1122.5476,
300984.SZ,金沃股份,20210719,44.02,43.8,44.22,43.21,43.83,461500,20217729,-0.19,-0.4316,43.8087,3.8458,525960000,,2103840000,12000000,0,48000000,35.6459,7.1506,3.7901,1117.7025,
300984.SZ,金沃股份,20210720,43.83,44,44.8,43.83,44.02,605815,26828608,0.19,0.4335,44.2851,5.0485,528240000,,2112960000,12000000,0,48000000,35.8004,7.1816,3.8065,1122.5476,
300984.SZ,金沃股份,20210721,44.02,43.89,44.29,43.85,44,517836,22801705,-0.02,-0.0454,44.0327,4.3153,528000000,,2112000000,12000000,0,48000000,35.7841,7.1784,3.8048,1122.0376,
300984.SZ,金沃股份,20210722,44,44,44.17,43.15,43.18,701600,30516325,-0.82,-1.8636,43.4953,5.8467,518160000,,2072640000,12000000,0,48000000,35.1172,7.0446,3.7339,1101.127,
300984.SZ,金沃股份,20210723,43.18,43.08,43.3,41.58,41.71,815200,34424663,-1.47,-3.4044,42.2285,6.7933,500520000,,2002080000,12000000,0,48000000,33.9217,6.8048,3.6067,1063.6406,
300984.SZ,金沃股份,20210726,41.71,41.7,42.62,40.9,42.61,900353,37576976,0.9,2.1578,41.7358,7.5029,511320000,,2045280000,12000000,0,48000000,34.6537,6.9516,3.6846,1086.5914,
300984.SZ,金沃股份,20210727,42.61,42.16,42.75,41.5,41.5,601000,25308479,-1.11,-2.605,42.1106,5.0083,498000000,,1992000000,12000000,0,48000000,33.7509,6.7705,3.5886,1058.2855,
300984.SZ,金沃股份,20210728,41.5,41.6,41.6,39.53,40.35,581971,23508041,-1.15,-2.7711,40.3938,4.8498,484200000,,1936800000,12000000,0,48000000,32.8157,6.5829,3.4891,1028.9595,
300984.SZ,金沃股份,20210729,40.35,41.06,41.37,40.41,41.22,502677,20678442,0.87,2.1561,41.1366,4.189,494640000,,1978560000,12000000,0,48000000,33.5232,6.7248,3.5644,1051.1453,
300984.SZ,金沃股份,20210730,41.22,41.15,41.6,40.37,41.22,520300,21406704,0,0,41.143,4.3358,494640000,,1978560000,12000000,0,48000000,33.5232,6.7248,3.5644,1051.1453,
300984.SZ,金沃股份,20210802,41.22,41.59,41.96,40.97,41.8,513342,21364417,0.58,1.4071,41.6183,4.2778,501600000,,2006400000,12000000,0,48000000,33.9949,6.8194,3.6145,1065.9357,
300984.SZ,金沃股份,20210803,41.8,41.85,42.59,41.6,41.81,576195,24281233,0.01,0.0239,42.1407,4.8016,501720000,,2006880000,12000000,0,48000000,34.0031,6.8211,3.6154,1066.1908,
300984.SZ,金沃股份,20210804,41.81,41.77,42.8,41.4,42.45,648300,27375573,0.64,1.5307,42.2267,5.4025,509400000,,2037600000,12000000,0,48000000,34.5235,6.9255,3.6707,1082.5112,
300984.SZ,金沃股份,20210805,42.45,42.49,43.42,42.01,43.17,763900,32688129,0.72,1.6961,42.7911,6.3658,518040000,,2072160000,12000000,0,48000000,35.1091,7.043,3.733,1100.8719,
300984.SZ,金沃股份,20210806,43.17,42.82,43.16,42.04,42.23,569350,24197305,-0.94,-2.1774,42.4999,4.7446,506760000,,2027040000,12000000,0,48000000,34.3446,6.8896,3.6517,1076.9011,
300984.SZ,金沃股份,20210809,42.23,42.37,42.85,42.01,42.71,392242,16738965,0.48,1.1366,42.6751,3.2687,512520000,,2050080000,12000000,0,48000000,34.735,6.9679,3.6932,1089.1415,
300984.SZ,金沃股份,20210810,42.71,42.32,43.41,42.32,43.24,596405,25706251,0.53,1.2409,43.102,4.97,518880000,,2075520000,12000000,0,48000000,35.166,7.0544,3.739,1102.657,
300984.SZ,金沃股份,20210811,43.24,43.3,44.5,43.26,44.16,804992,35229930,0.92,2.1277,43.7643,6.7083,529920000,,2119680000,12000000,0,48000000,35.9142,7.2045,3.8186,1126.1178,
300984.SZ,金沃股份,20210812,44.16,44.4,44.42,43.5,43.99,601258,26329631,-0.17,-0.385,43.7909,5.0105,527880000,,2111520000,12000000,0,48000000,35.776,7.1767,3.8039,1121.7826,
300984.SZ,金沃股份,20210813,43.99,43.8,44.3,43.2,43.8,625928,27370502,-0.19,-0.4319,43.7279,5.2161,525600000,,2102400000,12000000,0,48000000,35.6215,7.1457,3.7875,1116.9374,
300984.SZ,金沃股份,20210816,43.8,43.59,45.28,43.5,45.27,1154682,51572482,1.47,3.3562,44.6638,9.6224,543240000,,2172960000,12000000,0,48000000,33.2,3.4623,3.9146,1154.4237,
300984.SZ,金沃股份,20210817,45.27,45,45.33,44.3,44.55,1008000,45064915,-0.72,-1.5905,44.7073,8.4,534600000,,2138400000,12000000,0,48000000,32.672,3.4072,3.8523,1136.0631,
300984.SZ,金沃股份,20210818,44.55,44.46,45.5,44.1,45.5,963000,43221124,0.95,2.1324,44.8817,8.025,546000000,,2184000000,12000000,0,48000000,33.3687,3.4799,3.9345,1160.2889,
300984.SZ,金沃股份,20210819,45.5,45.67,45.69,44.49,45.1,852542,38445713,-0.4,-0.8791,45.0954,7.1045,541200000,,2164800000,12000000,0,48000000,33.0753,3.4493,3.8999,1150.0885,
300984.SZ,金沃股份,20210820,45.1,44.88,44.9,43.56,43.66,700100,30892441,-1.44,-3.1929,44.1258,5.8342,523920000,,2095680000,12000000,0,48000000,32.0193,3.3392,3.7754,1113.3673,
300984.SZ,金沃股份,20210823,43.66,43.3,46.2,43.3,46.2,2450315,111379223,2.54,5.8177,45.4551,20.4193,554400000,,2217600000,12000000,0,48000000,33.882,3.5334,3.995,1178.1395,
300984.SZ,金沃股份,20210824,46.2,45.85,46.43,45.18,45.56,1184400,54073960,-0.64,-1.3853,45.6552,9.87,546720000,,2186880000,12000000,0,48000000,33.4127,3.4845,3.9397,1161.819,
300984.SZ,金沃股份,20210825,45.56,45.56,45.61,44.83,45.39,686445,31004614,-0.17,-0.3731,45.1669,5.7204,544680000,,2178720000,12000000,0,48000000,33.288,3.4715,3.925,1157.4838,
300984.SZ,金沃股份,20210826,45.39,45.34,45.34,44.21,44.25,650900,29002109,-1.14,-2.5116,44.5569,5.4242,531000000,,2124000000,12000000,0,48000000,32.452,3.3843,3.8264,1128.4128,
300984.SZ,金沃股份,20210827,44.25,44.19,44.78,44.06,44.2,541700,24043547,-0.05,-0.113,44.3854,4.5142,530400000,,2121600000,12000000,0,48000000,32.4153,3.3805,3.8221,1127.1378,
300984.SZ,金沃股份,20210830,44.2,44.1,44.4,42.9,43.01,664545,28900332,-1.19,-2.6923,43.4889,5.5379,516120000,,2064480000,12000000,0,48000000,31.5426,3.2895,3.7192,1096.7917,
300984.SZ,金沃股份,20210831,43.01,43,43.43,42.33,42.59,531900,22748351,-0.42,-0.9765,42.7681,4.4325,511080000,,2044320000,12000000,0,48000000,31.2346,3.2573,3.6828,1086.0814,
300984.SZ,金沃股份,20210901,42.59,42.75,43.09,41.83,42.86,537600,22877362,0.27,0.634,42.5546,4.48,514320000,,2057280000,12000000,0,48000000,31.4326,3.278,3.7062,1092.9667,
300984.SZ,金沃股份,20210902,42.86,42.96,43.35,42.61,43.08,464400,19981162,0.22,0.5133,43.0258,3.87,516960000,,2067840000,12000000,0,48000000,31.5939,3.2948,3.7252,1098.5768,
300984.SZ,金沃股份,20210903,43.08,43.11,43.89,43.02,43.14,559600,24287880,0.06,0.1393,43.4022,4.6633,517680000,,2070720000,12000000,0,48000000,31.6379,3.2994,3.7304,1100.1068,
300984.SZ,金沃股份,20210906,43.14,43.15,43.85,43.06,43.8,491300,21360638,0.66,1.5299,43.4778,4.0942,525600000,,2102400000,12000000,0,48000000,32.1219,3.3499,3.7875,1116.9374,
300984.SZ,金沃股份,20210907,43.8,44.74,44.74,43.66,43.89,720721,31713605,0.09,0.2055,44.0026,6.006,526680000,,2106720000,12000000,0,48000000,32.188,3.3568,3.7952,1119.2325,
300984.SZ,金沃股份,20210908,43.89,43.9911,43.9911,43.2426,43.5461,553221,23767932,-0.3439,-0.7836,42.9628,4.6102,516600000,,2066400000,12000000,0,48000000,31.5719,3.2925,3.7226,1097.8118,
300984.SZ,金沃股份,20210909,43.5461,43.5562,43.5764,42.8582,42.8785,510900,21758232,-0.6676,-1.5331,42.588,4.2575,508680000,,2034720000,12000000,0,48000000,31.0879,3.242,3.6655,1080.9812,
300984.SZ,金沃股份,20210910,42.8785,42.9897,43.1718,42.6053,42.7166,355446,15045368,-0.1618,-0.3774,42.3281,2.9621,506760000,,2027040000,12000000,0,48000000,30.9705,3.2298,3.6517,1076.9011,
300984.SZ,金沃股份,20210913,42.7166,42.7874,42.8481,42.2513,42.484,363100,15243739,-0.2327,-0.5446,41.9822,3.0258,504000000,,2016000000,12000000,0,48000000,30.8019,3.2122,3.6318,1071.0359,
300984.SZ,金沃股份,20210914,42.484,42.4637,43.1415,42.2007,42.4334,478400,20132462,-0.0506,-0.119,42.0829,3.9867,503400000,,2013600000,12000000,0,48000000,30.7652,3.2084,3.6275,1069.7609,
300984.SZ,金沃股份,20210915,42.4334,42.6357,42.8785,42.575,42.6863,362400,15307508,0.2529,0.5959,42.2393,3.02,506400000,,2025600000,12000000,0,48000000,30.9485,3.2275,3.6491,1076.1361,
300984.SZ,金沃股份,20210916,42.6863,42.6964,42.8987,42.049,42.049,390500,16405399,-0.6373,-1.4929,42.0113,3.2542,498840000,,1995360000,12000000,0,48000000,30.4865,3.1793,3.5946,1060.0706,
300984.SZ,金沃股份,20210917,42.049,42.0591,42.2614,40.906,41.6242,402079,16538764,-0.4248,-1.0103,41.1331,3.3507,493800000,,1975200000,12000000,0,48000000,30.1785,3.1472,3.5583,1049.3602,
300984.SZ,金沃股份,20210922,41.6242,40.9667,41.958,40.7745,41.2803,217600,8864703,-0.3439,-0.8262,40.7385,1.8133,489720000,,1958880000,12000000,0,48000000,29.9291,3.1212,3.5289,1040.6899,
300984.SZ,金沃股份,20210923,41.2803,41.2803,41.7759,41.2803,41.7253,228800,9421142,0.4451,1.0782,41.1763,1.9067,495000000,,1980000000,12000000,0,48000000,30.2518,3.1549,3.567,1051.9103,
300984.SZ,金沃股份,20210924,41.7253,41.8062,41.8062,40.8756,40.8756,327200,13326843,-0.8497,-2.0364,40.73,2.7267,484920000,,1939680000,12000000,0,48000000,29.6358,3.0906,3.4943,1030.4895,
300984.SZ,金沃股份,20210927,40.8756,40.8554,41.0173,39.5,39.9248,409221,16221199,-0.9508,-2.3262,39.6392,3.4102,473640000,,1894560000,12000000,0,48000000,28.9464,3.0187,3.413,1006.5187,
300984.SZ,金沃股份,20210928,39.9248,39.9248,40.1575,39.7124,39.9855,178021,7024219,0.0607,0.152,39.4572,1.4835,474360000,,1897440000,12000000,0,48000000,28.9904,3.0233,3.4182,1008.0488,
300984.SZ,金沃股份,20210929,39.9855,39.854,40.3092,38.9942,38.9942,343900,13509139,-0.9913,-2.4791,39.2822,2.8658,462600000,,1850400000,12000000,0,48000000,28.2717,2.9484,3.3335,983.0579,
300984.SZ,金沃股份,20210930,38.9942,39.0448,39.6416,39.0448,39.3482,154700,6021197,0.354,0.9079,38.9218,1.2892,466800000,,1867200000,12000000,0,48000000,28.5284,2.9751,3.3638,991.9833,
300984.SZ,金沃股份,20211008,39.3482,39.3988,40.2384,39.3988,39.9552,197000,7773906,0.6069,1.5424,39.4615,1.6417,474000000,,1896000000,12000000,0,48000000,28.9684,3.021,3.4156,1007.2838,
300984.SZ,金沃股份,20211011,39.9552,39.854,40.0563,39.854,39.9956,151400,5981650,0.0405,0.1013,39.5089,1.2617,474480000,,1897920000,12000000,0,48000000,28.9978,3.0241,3.4191,1008.3038,
300984.SZ,金沃股份,20211012,39.9956,39.9956,39.9956,39.2471,39.8034,213800,8373240,-0.1922,-0.4805,39.1639,1.7817,472200000,,1888800000,12000000,0,48000000,28.8584,3.0095,3.4027,1003.4586,
300984.SZ,金沃股份,20211013,39.8034,39.8034,40.7745,39.5,40.6531,368900,14752697,0.8497,2.1347,39.991,3.0742,482280000,,1929120000,12000000,0,48000000,29.4745,3.0738,3.4753,1024.8794,
300984.SZ,金沃股份,20211014,40.6531,40.643,40.7644,40.3598,40.4407,220000,8815086,-0.2124,-0.5225,40.0686,1.8333,479760000,,1919040000,12000000,0,48000000,29.3204,3.0577,3.4571,1019.5242,
300984.SZ,金沃股份,20211015,40.4407,40.4609,40.643,40.1878,40.1979,188000,7508892,-0.2428,-0.6003,39.9409,1.5667,476880000,,1907520000,12000000,0,48000000,29.1444,3.0394,3.4364,1013.404,
300984.SZ,金沃股份,20211018,40.1979,40.0361,40.4103,40.0158,40.0664,195721,7759817,-0.1315,-0.3271,39.6473,1.631,475320000,,1901280000,12000000,0,48000000,29.0491,3.0294,3.4251,1010.0889,
300984.SZ,金沃股份,20211019,40.0664,40.2991,40.3497,40.0664,40.1777,194100,7707807,0.1113,0.2777,39.7105,1.6175,476640000,,1906560000,12000000,0,48000000,29.1298,3.0378,3.4347,1012.8939,
300984.SZ,金沃股份,20211020,40.1777,40.1676,40.1777,39.6315,39.9349,183334,7228214,-0.2428,-0.6042,39.4265,1.5278,473760000,,1895040000,12000000,0,48000000,28.9538,3.0195,3.4139,1006.7737,
300984.SZ,金沃股份,20211021,39.9349,39.9956,40.7644,39.6517,40.3092,284000,11290748,0.3743,0.9372,39.7562,2.3667,478200000,,1912800000,12000000,0,48000000,29.2251,3.0478,3.4459,1016.209,
300984.SZ,金沃股份,20211022,40.3092,40.3598,40.6329,39.9754,39.9956,215400,8560202,-0.3136,-0.7779,39.741,1.795,474480000,,1897920000,12000000,0,48000000,28.9978,3.0241,3.4191,1008.3038,
300984.SZ,金沃股份,20211025,39.9956,39.8034,39.9552,39.4292,39.8338,213642,8367443,-0.1618,-0.4047,39.1657,1.7803,472560000,,1890240000,12000000,0,48000000,28.8804,3.0118,3.4053,1004.2236,
300984.SZ,金沃股份,20211026,39.8338,39.8338,41.9175,39.1459,41.0173,815668,32613619,1.1835,2.9711,39.9839,6.7972,486600000,,1946400000,12000000,0,48000000,29.7385,3.1013,3.5064,1034.0597,
300984.SZ,金沃股份,20211027,41.0173,40.4609,41.0071,39.5,39.8034,455470,17990957,-1.2138,-2.9593,39.4998,3.7956,472200000,,1888800000,12000000,0,48000000,27.4881,3.042,3.4027,1003.4586,
300984.SZ,金沃股份,20211028,39.8034,39.4292,39.6517,38.3165,38.539,344000,13224407,-1.2644,-3.1766,38.443,2.8667,457200000,,1828800000,12000000,0,48000000,26.615,2.9454,3.2946,971.5826,
300984.SZ,金沃股份,20211029,38.539,38.5289,39.2471,38.4379,38.9436,198900,7658836,0.4046,1.0499,38.506,1.6575,462000000,,1848000000,12000000,0,48000000,26.8944,2.9763,3.3292,981.7829,
300984.SZ,金沃股份,20211101,38.9436,38.9538,39.237,38.4581,39.0954,258200,9926682,0.1517,0.3896,38.4457,2.1517,463800000,,1855200000,12000000,0,48000000,26.9992,2.9879,3.3421,985.608,
300984.SZ,金沃股份,20211102,39.0954,39.0448,39.3482,38.3266,38.5087,322175,12372450,-0.5867,-1.5006,38.4029,2.6848,456840000,,1827360000,12000000,0,48000000,26.594,2.9431,3.292,970.8176,
300984.SZ,金沃股份,20211103,38.5087,38.4986,38.8425,38.4986,38.6908,145700,5569312,0.1821,0.4728,38.2245,1.2142,459000000,,1836000000,12000000,0,48000000,26.7197,2.957,3.3075,975.4077,
300984.SZ,金沃股份,20211104,38.6908,38.5694,39.5505,38.5694,39.1257,246600,9520179,0.435,1.1242,38.6058,2.055,464160000,,1856640000,12000000,0,48000000,27.0201,2.9902,3.3447,986.373,
300984.SZ,金沃股份,20211105,39.1257,39.1459,45.9838,38.9436,43.4955,3470341,147923502,4.3698,11.1686,42.6251,28.9195,516000000,,2064000000,12000000,0,48000000,30.0379,3.3242,3.7183,1096.5367,
300984.SZ,金沃股份,20211108,43.4955,46.9549,47.1875,43.455,44.507,4171479,187610647,1.0115,2.3256,44.9746,34.7623,528000000,,2112000000,12000000,0,48000000,30.7364,3.4015,3.8048,1122.0376,
300984.SZ,金沃股份,20211109,44.507,44.5171,51.5674,43.7079,50.7886,4998924,238193795,6.2816,14.1136,47.649,41.6577,602520000,,2410080000,12000000,0,48000000,35.0745,3.8816,4.3418,1280.3979,
300984.SZ,金沃股份,20211110,50.7886,48.7655,49.5646,46.8133,47.7439,3414823,162292365,-3.0447,-5.9948,47.5258,28.4569,566400000,,2265600000,12000000,0,48000000,32.9718,3.6489,4.0815,1203.6404,
300984.SZ,金沃股份,20211111,47.7439,47.1471,48.2699,46.5806,47.5112,2280622,106389304,-0.2327,-0.4873,46.6492,19.0052,563640000,,2254560000,12000000,0,48000000,32.8111,3.6311,4.0616,1197.7751,
300984.SZ,金沃股份,20211112,47.5112,46.6919,48.7352,45.1948,47.5517,2906587,135276568,0.0405,0.0852,46.5414,24.2216,564120000,,2256480000,12000000,0,48000000,32.8391,3.6342,4.065,1198.7952,
300984.SZ,金沃股份,20211115,47.5517,47.7237,48.5531,47.1572,48.2092,2111694,100102799,0.6575,1.3827,47.404,17.5975,571920000,,2287680000,12000000,0,48000000,33.2931,3.6844,4.1212,1215.3707,
300984.SZ,金沃股份,20211116,48.2092,47.7843,48.3306,45.7107,46.9043,1983106,91113184,-1.3049,-2.7067,45.9447,16.5259,556440000,,2225760000,12000000,0,48000000,32.392,3.5847,4.0097,1182.4746,
300984.SZ,金沃股份,20211117,46.9043,46.5402,48.0473,46.2772,47.5416,1186200,55282011,0.6373,1.3586,46.6043,9.885,564000000,,2256000000,12000000,0,48000000,32.8321,3.6334,4.0642,1198.5402,
300984.SZ,金沃股份,20211118,47.5416,47.6528,50.1513,46.2266,47.491,2043600,97166755,-0.0506,-0.1064,47.5469,17.03,563400000,,2253600000,12000000,0,48000000,32.7972,3.6295,4.0599,1197.2651,
300984.SZ,金沃股份,20211119,47.491,47.3089,48.3103,46.3075,47.0965,1455500,67878860,-0.3945,-0.8307,46.6361,12.1292,558720000,,2234880000,12000000,0,48000000,32.5247,3.5994,4.0261,1187.3198,
300984.SZ,金沃股份,20211122,47.0965,46.8436,47.9968,46.3884,47.1572,915200,42534469,0.0607,0.1289,46.4756,7.6267,559440000,,2237760000,12000000,0,48000000,32.5666,3.604,4.0313,1188.8499,
300984.SZ,金沃股份,20211123,47.1572,46.7425,47.3899,46.5301,46.9144,687100,31873536,-0.2428,-0.5148,46.3885,5.7258,556560000,,2226240000,12000000,0,48000000,32.399,3.5855,4.0106,1182.7296,
300984.SZ,金沃股份,20211124,46.9144,47.0257,48.5126,46.1861,48.1991,1576200,73955632,1.2846,2.7382,46.9202,13.135,571800000,,2287200000,12000000,0,48000000,33.2862,3.6837,4.1204,1215.1157,
300984.SZ,金沃股份,20211125,48.1991,48.2092,49.9591,47.5517,48.8667,1820391,87833889,0.6676,1.3851,48.25,15.1699,579720000,,2318880000,12000000,0,48000000,33.7472,3.7347,4.1775,1231.9463,
300984.SZ,金沃股份,20211126,48.8667,49.0589,49.0589,46.3176,46.7829,1614895,75678330,-2.0837,-4.2641,46.8627,13.4575,555000000,,2220000000,12000000,0,48000000,32.3082,3.5754,3.9993,1179.4146,
300984.SZ,金沃股份,20211129,46.7829,46.0243,53.1555,45.7208,51.2134,3223973,161514379,4.4305,9.4703,50.0979,26.8664,607560000,,2430240000,12000000,0,48000000,35.3679,3.914,4.3781,1291.1083,
300984.SZ,金沃股份,20211130,51.2134,50.5761,53.8636,50.0704,51.2033,2662915,136365574,-0.0101,-0.0198,51.2091,22.191,607440000,,2429760000,12000000,0,48000000,35.3609,3.9133,4.3772,1290.8533,
300984.SZ,金沃股份,20211201,51.2033,51.5573,51.8911,50.0805,50.829,1150228,57522181,-0.3743,-0.7309,50.0094,9.5852,603000000,,2412000000,12000000,0,48000000,35.1024,3.8847,4.3452,1281.418,
300984.SZ,金沃股份,20211202,50.829,50.303,50.7178,48.7655,49.16,1018500,49826120,-1.669,-3.2836,48.9211,8.4875,583200000,,2332800000,12000000,0,48000000,33.9498,3.7571,4.2025,1239.3416,
300984.SZ,金沃股份,20211203,49.16,49.16,50.1918,48.5936,49.2106,746600,36532612,0.0506,0.1029,48.932,6.2217,583800000,,2335200000,12000000,0,48000000,33.9847,3.761,4.2069,1240.6166,
300984.SZ,金沃股份,20211206,49.2106,49.16,49.6253,46.6312,47.491,1269200,60184996,-1.7196,-3.4943,47.4196,10.5767,563400000,,2253600000,12000000,0,48000000,32.7972,3.6295,4.0599,1197.2651,
300984.SZ,金沃股份,20211207,47.491,48.0473,48.4317,46.5705,47.6023,759000,35460231,0.1113,0.2343,46.7197,6.325,564720000,,2258880000,12000000,0,48000000,32.874,3.638,4.0694,1200.0702,
300984.SZ,金沃股份,20211208,47.6023,47.8046,49.0386,47.3494,48.189,521900,24860603,0.5867,1.2325,47.6348,4.3492,571680000,,2286720000,12000000,0,48000000,33.2792,3.6829,4.1195,1214.8607,
300984.SZ,金沃股份,20211209,48.189,48.1485,49.0386,47.926,48.4722,458400,21961795,0.2832,0.5877,47.9097,3.82,575040000,,2300160000,12000000,0,48000000,33.4748,3.7045,4.1437,1222.001,
300984.SZ,金沃股份,20211210,48.4722,48.371,51.79,47.754,50.8594,1327116,66138550,2.3872,4.9249,49.8363,11.0593,603360000,,2413440000,12000000,0,48000000,35.1234,3.887,4.3478,1282.183,
300984.SZ,金沃股份,20211213,50.8594,50.5964,51.2943,49.3219,51.0819,717400,35725962,0.2225,0.4375,49.7992,5.9783,606000000,,2424000000,12000000,0,48000000,35.277,3.904,4.3668,1287.7932,
300984.SZ,金沃股份,20211214,51.0819,51.001,53.7119,50.4952,53.4489,1595200,83012156,2.367,4.6337,52.0387,13.2933,634080000,,2536320000,12000000,0,48000000,36.9117,4.0849,4.5692,1347.4652,
300984.SZ,金沃股份,20211215,53.4489,53.105,57.1308,52.3969,55.4011,1638500,88851563,1.9522,3.6525,54.2274,13.6542,657240000,,2628960000,12000000,0,48000000,38.2599,4.2341,4.7361,1396.6818,
300984.SZ,金沃股份,20211216,55.4011,55.128,56.9487,54.6526,56.3115,1229906,68150747,0.9104,1.6432,55.4113,10.2492,668040000,,2672160000,12000000,0,48000000,38.8886,4.3037,4.8139,1419.6326,
300984.SZ,金沃股份,20211217,56.3115,57.414,57.6366,54.248,56.4733,1281708,71176318,0.1618,0.2874,55.5324,10.6809,669960000,,2679840000,12000000,0,48000000,39.0003,4.316,4.8277,1423.7128,
300984.SZ,金沃股份,20211220,56.4733,56.1901,60.1755,56.1901,57.2623,1361123,78440792,0.789,1.3971,57.6295,11.3427,679320000,,2717280000,12000000,0,48000000,39.5452,4.3763,4.8952,1443.6034,
300984.SZ,金沃股份,20211221,57.2623,57.3432,58.4559,56.0788,57.495,917700,52251393,0.2327,0.4063,56.9373,7.6475,682080000,,2728320000,12000000,0,48000000,39.7059,4.3941,4.9151,1449.4686,
