代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002131.SZ,利欧股份,20070518,30.09,30.09,33.1,29.76,33.1,2848774,89849777,3.01,10.0033,31.5398,18.7419,503120000,,2491768000,15200000,0,75280000,64.0216,18.0563,4.0314,-2182.8135,
002131.SZ,利欧股份,20070521,33.1,32.65,34.55,32.11,33.8,2416657,81065608.1,0.7,2.1148,33.5445,15.8991,513760000,,2544464000,15200000,0,75280000,65.3756,18.4382,4.1167,-2228.9758,
002131.SZ,利欧股份,20070522,33.8,33.51,33.76,32.8,33.2,1432901,47397839.5,-0.6,-1.7751,33.0782,9.427,504640000,,2499296000,15200000,0,75280000,64.215,18.1109,4.0436,-2189.4082,
002131.SZ,利欧股份,20070523,33.2,32.99,33.53,32.6,32.98,1107036,36459736.3,-0.22,-0.6627,32.9346,7.2831,501296000,,2482734400,15200000,0,75280000,63.7895,17.9909,4.0168,-2174.9001,
002131.SZ,利欧股份,20070524,32.98,32.88,32.88,30.81,31.98,1423970,45181516.9,-1,-3.0321,31.7293,9.3682,486096000,,2407454400,15200000,0,75280000,61.8553,17.4453,3.895,-2108.9541,
002131.SZ,利欧股份,20070525,31.98,31.51,33.43,31.5,32.91,1219064,39547406.9,0.93,2.9081,32.4408,8.0202,500232000,,2477464800,15200000,0,75280000,63.6541,17.9527,4.0083,-2170.2837,
002131.SZ,利欧股份,20070528,32.91,33.17,33.8,32.7,33.13,1162284,38731204.4,0.22,0.6685,33.3234,7.6466,503576000,,2494026400,15200000,0,75280000,64.0797,18.0727,4.0351,-2184.792,
002131.SZ,利欧股份,20070529,33.13,32.89,33.9,32.8,33.6,1229020,41063152.2,0.47,1.4187,33.4113,8.0857,510720000,,2529408000,15200000,0,75280000,64.9887,18.3291,4.0923,-2215.7866,
002131.SZ,利欧股份,20070530,33.6,31.9,32.59,30.29,30.3,1631811,51130097.1,-3.3,-9.8214,31.3333,10.7356,460560000,,2280984000,15200000,0,75280000,58.6059,16.5289,3.6904,-1998.1647,
002131.SZ,利欧股份,20070531,30.3,30.4,31.48,28.82,30.7,1141838,34794687.8,0.4,1.3201,30.4725,7.5121,466640000,,2311096000,15200000,0,75280000,59.3796,16.7471,3.7391,-2024.5431,
002131.SZ,利欧股份,20070601,30.7,30.7,31.4,29.9,30.1,1167292,35768618.7,-0.6,-1.9544,30.6424,7.6796,457520000,,2265928000,15200000,0,75280000,58.2191,16.4198,3.666,-1984.9755,
002131.SZ,利欧股份,20070604,30.1,30.4,30.5,27.5,27.61,912495,26445343,-2.49,-8.2724,28.9814,6.0033,419672000,,2078480800,15200000,0,75280000,53.4029,15.0615,3.3628,-1820.7699,
002131.SZ,利欧股份,20070605,27.61,27.5,28.5,25.05,28.18,1059955,28473893.4,0.57,2.0645,26.8633,6.9734,428336000,,2121390400,15200000,0,75280000,54.5054,15.3724,3.4322,-1858.3591,
002131.SZ,利欧股份,20070606,28.18,28.48,28.65,27.78,28.21,1081105,30479781.2,0.03,0.1065,28.1932,7.1125,428792000,,2123648800,15200000,0,75280000,54.5634,15.3888,3.4358,-1860.3375,
002131.SZ,利欧股份,20070607,28.21,28.21,28.21,28.21,28.21,,,0,0,,,428792000,,2123648800,15200000,0,75280000,54.5634,15.3888,3.4358,-1860.3375,
002131.SZ,利欧股份,20070608,28.21,30.98,31.03,29.9,31.03,2040031,62323130.6,2.82,9.9965,30.5501,13.4213,471656000,,2335938400,15200000,0,75280000,60.0179,16.9271,3.7793,-2046.3053,
002131.SZ,利欧股份,20070611,31.03,31.58,33.36,31.29,32.7,1958426,63758298.1,1.67,5.3819,32.5559,12.8844,497040000,,2461656000,15200000,0,75280000,63.248,17.8381,3.9827,-2156.4351,
002131.SZ,利欧股份,20070612,32.7,32.75,33.4,31.2,32.95,1419710,45893431,0.25,0.7645,32.3259,9.3402,500840000,,2480476000,15200000,0,75280000,63.7315,17.9745,4.0131,-2172.9216,
002131.SZ,利欧股份,20070613,32.95,33.01,33.7,32.67,33.7,1491428,49355636.8,0.75,2.2762,33.0929,9.812,512240000,,2536936000,15200000,0,75280000,65.1821,18.3836,4.1045,-2222.3811,
002131.SZ,利欧股份,20070614,33.7,33.8,36.95,33.1,35.2,2170326,77030032.2,1.5,4.451,35.4924,14.2785,535040000,,2649856000,15200000,0,75280000,68.0834,19.2019,4.2872,-2321.3003,
002131.SZ,利欧股份,20070615,35.2,34.8,36.41,34.52,36.2,1230215,44127476.6,1,2.8409,35.8697,8.0935,550240000,,2725136000,15200000,0,75280000,70.0176,19.7474,4.409,-2387.2463,
002131.SZ,利欧股份,20070618,36.2,37,37.25,35.6,35.84,1456038,52887038.4,-0.36,-0.9945,36.3226,9.5792,544768000,,2698035200,15200000,0,75280000,69.3213,19.551,4.3651,-2363.5056,
002131.SZ,利欧股份,20070619,35.84,35.6,36.3,35.01,35.71,855577,30439420.5,-0.13,-0.3627,35.5777,5.6288,542792000,,2688248800,15200000,0,75280000,69.0699,19.4801,4.3493,-2354.9326,
002131.SZ,利欧股份,20070620,35.71,35.71,35.71,33.61,34,1112188,38600876.7,-1.71,-4.7886,34.7072,7.317,516800000,,2559520000,15200000,0,75280000,65.7624,18.5473,4.141,-2242.165,
002131.SZ,利欧股份,20070621,34,33.7,34.5,33.3,33.8,843923,28585136.1,-0.2,-0.5882,33.8717,5.5521,513760000,,2544464000,15200000,0,75280000,65.3756,18.4382,4.1167,-2228.9758,
002131.SZ,利欧股份,20070622,33.8,33.79,34.2,31.5,32,1030486,33939194.5,-1.8,-5.3254,32.9351,6.7795,486400000,,2408960000,15200000,0,75280000,61.894,17.4563,3.8974,-2110.2729,
002131.SZ,利欧股份,20070625,32,31.52,32.35,30.05,30.29,871091,27057838.3,-1.71,-5.3438,31.062,5.7309,460408000,,2280231200,15200000,0,75280000,58.5866,16.5234,3.6892,-1997.5052,
002131.SZ,利欧股份,20070626,30.29,30.02,31.99,30.02,31.98,632063,19623245.5,1.69,5.5794,31.0463,4.1583,486096000,,2407454400,15200000,0,75280000,61.8553,17.4453,3.895,-2108.9541,
002131.SZ,利欧股份,20070627,31.98,32.17,33.18,31.03,32.68,864647,27618680.2,0.7,2.1889,31.9421,5.6885,496736000,,2460150400,15200000,0,75280000,63.2093,17.8272,3.9803,-2155.1162,
002131.SZ,利欧股份,20070628,32.68,32.68,32.68,30.73,30.78,745789,23443766.9,-1.9,-5.814,31.4349,4.9065,467856000,,2317118400,15200000,0,75280000,59.5343,16.7907,3.7489,-2029.8187,
002131.SZ,利欧股份,20070629,30.78,29.95,31.48,29.8,30.31,515931,15663973.4,-0.47,-1.527,30.3606,3.3943,460712000,,2281736800,15200000,0,75280000,58.6252,16.5343,3.6916,-1998.8241,
002131.SZ,利欧股份,20070702,30.31,30.3,30.78,29.7,30.51,342264,10357472,0.2,0.6598,30.2616,2.2517,463752000,,2296792800,15200000,0,75280000,59.0121,16.6434,3.716,-2012.0133,
002131.SZ,利欧股份,20070703,30.51,30.8,31.59,30.7,31.25,437361,13663076.3,0.74,2.4254,31.2398,2.8774,475000000,,2352500000,15200000,0,75280000,60.4434,17.0471,3.8061,-2060.8135,
002131.SZ,利欧股份,20070704,31.25,31.4,31.5,30,30.48,262485,8046740.9,-0.77,-2.464,30.656,1.7269,463296000,,2294534400,15200000,0,75280000,58.9541,16.6271,3.7123,-2010.0349,
002131.SZ,利欧股份,20070705,30.48,30.01,30.15,28.22,28.4,473400,13764521,-2.08,-6.8241,29.0759,3.1145,431680000,,2137952000,15200000,0,75280000,54.9309,15.4924,3.459,-1872.8672,
002131.SZ,利欧股份,20070706,28.4,28.37,29.95,28.2,29.86,485716,14118668.9,1.46,5.1408,29.0677,3.1955,453872000,,2247860800,15200000,0,75280000,57.7549,16.2889,3.6368,-1969.1484,
002131.SZ,利欧股份,20070709,29.86,30,30.34,29.3,30.17,422633,12686139.6,0.31,1.0382,30.0169,2.7805,458584000,,2271197600,15200000,0,75280000,58.3545,16.458,3.6746,-1989.5917,
002131.SZ,利欧股份,20070710,30.17,30.05,30.2,28.88,29.13,358030,10539441.4,-1.04,-3.4471,29.4373,2.3555,442776000,,2192906400,15200000,0,75280000,56.3429,15.8906,3.5479,-1921.0078,
002131.SZ,利欧股份,20070711,29.13,29,29.79,28.9,29.63,173317,5071113.4,0.5,1.7164,29.2592,1.1402,450376000,,2230546400,15200000,0,75280000,57.31,16.1634,3.6088,-1953.9808,
002131.SZ,利欧股份,20070712,29.63,29.7,29.81,29.12,29.49,176000,5191340.2,-0.14,-0.4725,29.4963,1.1579,448248000,,2220007200,15200000,0,75280000,57.0392,16.087,3.5917,-1944.7484,
002131.SZ,利欧股份,20070713,29.49,29.4,29.97,29.16,29.65,160319,4730343.5,0.16,0.5426,29.5058,1.0547,450680000,,2232052000,15200000,0,75280000,57.3487,16.1743,3.6112,-1955.2998,
002131.SZ,利欧股份,20070716,29.65,29.64,30.47,29.51,30.05,366865,11028120.9,0.4,1.3491,30.0604,2.4136,456760000,,2262164000,15200000,0,75280000,58.1224,16.3925,3.6599,-1981.6782,
002131.SZ,利欧股份,20070717,30.05,30.05,30.05,30.05,30.05,,,0,0,,,456760000,,2262164000,15200000,0,75280000,58.1224,16.3925,3.6599,-1981.6782,
002131.SZ,利欧股份,20070718,30.05,30.5,31.2,30.44,30.61,417813,12859546,0.56,1.8636,30.7782,2.7488,465272000,,2304320800,15200000,0,75280000,59.2055,16.698,3.7281,-2018.6079,
002131.SZ,利欧股份,20070719,30.61,30.31,30.79,30.31,30.5,207541,6316163.8,-0.11,-0.3594,30.4333,1.3654,463600000,,2296040000,15200000,0,75280000,58.9927,16.638,3.7147,-2011.3539,
002131.SZ,利欧股份,20070720,30.5,30.4,31.5,30.4,31.32,405260,12563268.9,0.82,2.6885,31.0005,2.6662,476064000,,2357769600,15200000,0,75280000,60.5788,17.0853,3.8146,-2065.4297,
002131.SZ,利欧股份,20070723,31.32,31.32,32.5,31.25,32.25,518828,16577183.4,0.93,2.9693,31.9512,3.4133,490200000,,2427780000,15200000,0,75280000,62.3776,17.5926,3.9279,-2126.7595,
002131.SZ,利欧股份,20070724,32.25,32.5,32.5,31.7,31.74,525748,16783276.5,-0.51,-1.5814,31.9227,3.4589,482448000,,2389387200,15200000,0,75280000,61.3911,17.3144,3.8658,-2093.127,
002131.SZ,利欧股份,20070725,31.74,31.65,33.03,31.2,33.03,1000717,32230717.3,1.29,4.0643,32.2076,6.5837,502056000,,2486498400,15200000,0,75280000,63.147,18.0181,4.0229,-2178.1973,
002131.SZ,利欧股份,20070726,33.03,33.3,34.99,33.28,34.39,1356797,46545850.9,1.36,4.1175,34.3057,8.9263,522728000,,2588879200,15200000,0,75280000,65.7471,18.76,4.1885,-2267.884,
002131.SZ,利欧股份,20070727,34.39,33.61,35.5,33.01,35.4,2327402,79618521.3,1.01,2.9369,34.2092,12.2495,672600000,,2664912000,19000000,0,75280000,67.678,19.311,4.3115,-2334.4895,
002131.SZ,利欧股份,20070730,35.4,35.5,36.5,34.9,34.98,1914277,68059933.8,-0.42,-1.1864,35.5539,10.0751,664620000,,2633294400,19000000,0,75280000,66.8751,19.0819,4.2604,-2306.792,
002131.SZ,利欧股份,20070731,34.98,35.27,35.98,34.62,35.75,1039823,36518649.2,0.77,2.2013,35.1201,5.4728,679250000,,2691260000,19000000,0,75280000,68.3472,19.5019,4.3542,-2357.5706,
002131.SZ,利欧股份,20070801,35.75,35.3,35.95,33.34,33.34,1203839,41498403.5,-2.41,-6.7413,34.4717,6.336,633460000,,2509835200,19000000,0,75280000,63.7397,18.1872,4.0606,-2198.6406,
002131.SZ,利欧股份,20070802,33.34,33.51,35.15,33.51,34.5,1037521,35706883.3,1.16,3.4793,34.4156,5.4606,655500000,,2597160000,19000000,0,75280000,65.9574,18.82,4.2019,-2275.1379,
002131.SZ,利欧股份,20070803,34.5,34.89,37.95,34.61,37.95,3192916,119929461,3.45,10,37.5611,16.8048,721050000,,2856876000,19000000,0,75280000,72.5531,20.702,4.6221,-2502.6519,
002131.SZ,利欧股份,20070806,37.95,38.02,41.7,37.11,39.9,2883181,113144932.9,1.95,5.1383,39.2431,15.1746,758100000,,3003672000,19000000,0,75280000,76.2812,21.7658,4.8596,-2631.2466,
002131.SZ,利欧股份,20070807,39.9,38.4,39.4,37.16,37.6,2353815,89405706.2,-2.3,-5.7644,37.9833,12.3885,714400000,,2830528000,19000000,0,75280000,66.9246,7.2961,4.5795,-2479.5708,
002131.SZ,利欧股份,20070808,37.6,37.55,37.88,35.9,36.5,1265241,46538790.5,-1.1,-2.9255,36.7826,6.6592,693500000,,2747720000,19000000,0,75280000,64.9667,7.0826,4.4455,-2407.03,
002131.SZ,利欧股份,20070809,36.5,36.18,37.2,35.75,36.02,1005452,36555924.9,-0.48,-1.3151,36.3577,5.2919,684380000,,2711585600,19000000,0,75280000,64.1123,6.9895,4.3871,-2375.376,
002131.SZ,利欧股份,20070810,36.02,36.11,36.6,34.08,34.78,930083,32467415.9,-1.24,-3.4425,34.9081,4.8952,660820000,,2618238400,19000000,0,75280000,61.9052,6.7489,4.236,-2293.6028,
002131.SZ,利欧股份,20070813,34.78,34.78,35.78,33.35,34.68,1043821,35854560.2,-0.1,-0.2875,34.3493,5.4938,658920000,,2610710400,19000000,0,75280000,61.7272,6.7295,4.2239,-2287.0083,
002131.SZ,利欧股份,20070814,34.68,34.6,35.94,34.48,35.7,626125,22107412.1,1.02,2.9412,35.3083,3.2954,678300000,,2687496000,19000000,0,75280000,63.5427,6.9274,4.3481,-2354.2732,
002131.SZ,利欧股份,20070815,35.7,35.9,36,34.02,34.7,506300,17621041.4,-1,-2.8011,34.8036,2.6647,659300000,,2612216000,19000000,0,75280000,61.7628,6.7333,4.2263,-2288.3271,
002131.SZ,利欧股份,20070816,34.7,34.66,35.66,34.07,35,557652,19486617.7,0.3,0.8646,34.944,2.935,665000000,,2634800000,19000000,0,75280000,62.2968,6.7916,4.2628,-2308.1111,
002131.SZ,利欧股份,20070817,35,34.75,35.49,34.4,34.47,495000,17229956,-0.53,-1.5143,34.808,2.6053,654930000,,2594901600,19000000,0,75280000,61.3535,6.6887,4.1983,-2273.1597,
002131.SZ,利欧股份,20070820,34.47,34.99,36.17,34.81,35.97,788061,27977183.8,1.5,4.3516,35.5013,4.1477,683430000,,2707821600,19000000,0,75280000,64.0233,6.9798,4.381,-2372.0786,
002131.SZ,利欧股份,20070821,35.97,36,36.3,35.2,35.45,622225,22138814,-0.52,-1.4456,35.5801,3.2749,673550000,,2668676000,19000000,0,75280000,63.0978,6.8789,4.3176,-2337.7866,
002131.SZ,利欧股份,20070822,35.45,35.31,35.5,34.8,35.06,586837,20519474.5,-0.39,-1.1001,34.9662,3.0886,666140000,,2639316800,19000000,0,75280000,62.4036,6.8032,4.2701,-2312.0679,
002131.SZ,利欧股份,20070823,35.06,35.15,35.4,34.51,34.97,563112,19643161.4,-0.09,-0.2567,34.8832,2.9637,664430000,,2632541600,19000000,0,75280000,62.2434,6.7857,4.2592,-2306.1326,
002131.SZ,利欧股份,20070824,34.97,34.98,35.58,34.71,35.53,579931,20394605.5,0.56,1.6014,35.1673,3.0523,675070000,,2674698400,19000000,0,75280000,63.2402,6.8944,4.3274,-2343.0625,
002131.SZ,利欧股份,20070827,35.53,35.53,35.53,35.53,35.53,,,0,0,,,675070000,,2674698400,19000000,0,75280000,63.2402,6.8944,4.3274,-2343.0625,
002131.SZ,利欧股份,20070828,35.53,35.1,35.1,33.4,34,925434,31437548.4,-1.53,-4.3062,33.9706,4.8707,646000000,,2559520000,19000000,0,75280000,60.5169,6.5975,4.141,-2242.165,
002131.SZ,利欧股份,20070829,34,34,34.25,33.06,33.15,693933,23298128,-0.85,-2.5,33.574,3.6523,629850000,,2495532000,19000000,0,75280000,59.004,6.4326,4.0375,-2186.1108,
002131.SZ,利欧股份,20070830,33.15,33.38,34.12,33.21,33.96,392396,13225140,0.81,2.4434,33.7036,2.0652,645240000,,2556508800,19000000,0,75280000,60.4457,6.5897,4.1362,-2239.5271,
002131.SZ,利欧股份,20070831,33.96,33.88,34.96,33.44,34.48,342950,11814168,0.52,1.5312,34.4487,1.805,655120000,,2595654400,19000000,0,75280000,61.3713,6.6906,4.1995,-2273.8191,
002131.SZ,利欧股份,20070903,34.48,34.5,34.78,34.01,34.35,532065,18191795.5,-0.13,-0.377,34.1909,2.8003,652650000,,2585868000,19000000,0,75280000,61.1399,6.6654,4.1837,-2265.2461,
002131.SZ,利欧股份,20070904,34.35,34.36,34.56,33.67,33.84,391130,13278846.8,-0.51,-1.4847,33.95,2.0586,642960000,,2547475200,19000000,0,75280000,60.2321,6.5665,4.1215,-2231.6135,
002131.SZ,利欧股份,20070905,33.84,34,34,33.43,33.85,439460,14756543.9,0.01,0.0296,33.5788,2.3129,643150000,,2548228000,19000000,0,75280000,60.2499,6.5684,4.1228,-2232.2732,
002131.SZ,利欧股份,20070906,33.85,33.91,35.1,33.91,34.38,509799,17681539.2,0.53,1.5657,34.6834,2.6832,653220000,,2588126400,19000000,0,75280000,61.1933,6.6712,4.1873,-2267.2244,
002131.SZ,利欧股份,20070907,34.38,34.38,37.36,34.35,36.14,1383887,49527436.3,1.76,5.1193,35.7886,7.2836,686660000,,2720619200,19000000,0,75280000,64.3259,7.0128,4.4017,-2383.2896,
002131.SZ,利欧股份,20070910,36.14,35.48,39.2,35.1,38.99,1797850,67916892.7,2.85,7.886,37.7767,9.4624,740810000,,2935167200,19000000,0,75280000,69.3986,7.5658,4.7488,-2571.2356,
002131.SZ,利欧股份,20070911,38.99,38.78,38.79,35.09,35.09,1021088,37881705.8,-3.9,-10.0026,37.0994,5.3741,666710000,,2641575200,19000000,0,75280000,62.457,6.809,4.2738,-2314.0461,
002131.SZ,利欧股份,20070912,35.09,34.75,35.97,33.31,34.68,816260,28045774.5,-0.41,-1.1684,34.3589,4.2961,658920000,,2610710400,19000000,0,75280000,61.7272,6.7295,4.2239,-2287.0083,
002131.SZ,利欧股份,20070913,34.68,34.67,35.01,33.79,34.67,519722,17767339.5,-0.01,-0.0288,34.1862,2.7354,658730000,,2609957600,19000000,0,75280000,61.7094,6.7275,4.2226,-2286.3489,
002131.SZ,利欧股份,20070914,34.67,34.67,35,34.01,34.49,376764,12930094.5,-0.18,-0.5192,34.3188,1.983,655310000,,2596407200,19000000,0,75280000,61.3891,6.6926,4.2007,-2274.4785,
002131.SZ,利欧股份,20070917,34.49,34,34.86,34,34.6,486973,16662024.9,0.11,0.3189,34.2155,2.563,657400000,,2604688000,19000000,0,75280000,61.5848,6.7139,4.2141,-2281.7327,
002131.SZ,利欧股份,20070918,34.6,34.58,34.58,34,34.5,366984,12524295.9,-0.1,-0.289,34.1276,1.9315,655500000,,2597160000,19000000,0,75280000,61.4069,6.6945,4.2019,-2275.1379,
002131.SZ,利欧股份,20070919,34.5,34.3,34.66,33.83,33.9,447989,15290667.8,-0.6,-1.7391,34.1318,2.3578,644100000,,2551992000,19000000,0,75280000,60.3389,6.5781,4.1289,-2235.5703,
002131.SZ,利欧股份,20070920,33.9,33.91,34.4,33.83,33.99,288098,9800625,0.09,0.2655,34.0184,1.5163,645810000,,2558767200,19000000,0,75280000,60.4991,6.5956,4.1398,-2241.5056,
002131.SZ,利欧股份,20070921,33.99,33.83,33.9,32.16,32.6,649593,21293418.8,-1.39,-4.0894,32.7796,3.4189,619400000,,2454128000,19000000,0,75280000,58.025,6.3258,3.9705,-2149.8406,
002131.SZ,利欧股份,20070924,32.6,32.59,32.59,31.4,31.61,414126,13128715.8,-0.99,-3.0368,31.7022,2.1796,600590000,,2379600800,19000000,0,75280000,56.2629,6.1337,3.8499,-2084.554,
002131.SZ,利欧股份,20070925,31.61,31.58,32.99,31.5,32.18,266000,8592377.5,0.57,1.8032,32.3022,1.4,611420000,,2422510400,19000000,0,75280000,57.2775,6.2443,3.9194,-2122.1433,
002131.SZ,利欧股份,20070926,32.18,32.31,32.82,31.86,32,150398,4813889.4,-0.18,-0.5594,32.0077,0.7916,608000000,,2408960000,19000000,0,75280000,56.9571,6.2094,3.8974,-2110.2729,
002131.SZ,利欧股份,20070927,32,31.9,32.6,31.9,32.22,216376,6960384.4,0.22,0.6875,32.168,1.1388,612180000,,2425521600,19000000,0,75280000,57.3487,6.2521,3.9242,-2124.781,
002131.SZ,利欧股份,20070928,32.22,32.31,33.48,32.3,32.71,533705,17413872.6,0.49,1.5208,32.6283,2.809,621490000,,2462408800,19000000,0,75280000,58.2208,6.3472,3.9839,-2157.0945,
002131.SZ,利欧股份,20071008,32.71,32.88,33.48,32.28,32.34,312919,10182292.9,-0.37,-1.1312,32.5397,1.6469,614460000,,2434555200,19000000,0,75280000,57.5623,6.2754,3.9389,-2132.6946,
002131.SZ,利欧股份,20071009,32.34,32.1,33.28,31.81,32.77,283822,9162005.8,0.43,1.3296,32.2808,1.4938,622630000,,2466925600,19000000,0,75280000,58.3276,6.3588,3.9912,-2161.0513,
002131.SZ,利欧股份,20071010,32.77,32.7,32.9,31.85,32,423644,13746441.7,-0.77,-2.3497,32.4481,2.2297,608000000,,2408960000,19000000,0,75280000,56.9571,6.2094,3.8974,-2110.2729,
002131.SZ,利欧股份,20071011,32,32.03,32.2,31.45,31.6,396361,12549838.1,-0.4,-1.25,31.6626,2.0861,600400000,,2378848000,19000000,0,75280000,56.2451,6.1318,3.8487,-2083.8945,
002131.SZ,利欧股份,20071012,31.6,31.62,31.8,29.9,31.01,554287,17009491.5,-0.59,-1.8671,30.6872,2.9173,589190000,,2334432800,19000000,0,75280000,55.195,6.0173,3.7769,-2044.9863,
002131.SZ,利欧股份,20071015,31.01,31.57,32.07,30.6,31.9,380227,11878742.2,0.89,2.87,31.2412,2.0012,606100000,,2401432000,19000000,0,75280000,56.7791,6.19,3.8853,-2103.6782,
002131.SZ,利欧股份,20071016,31.9,31.88,31.9,31.18,31.35,219537,6881052.4,-0.55,-1.7241,31.3435,1.1555,595650000,,2360028000,19000000,0,75280000,55.8001,6.0833,3.8183,-2067.408,
002131.SZ,利欧股份,20071017,31.35,31.5,31.99,30.88,31.14,212931,6664576,-0.21,-0.6699,31.2992,1.1207,591660000,,2344219200,19000000,0,75280000,55.4264,6.0425,3.7927,-2053.5593,
002131.SZ,利欧股份,20071018,31.14,31.16,31.32,30.21,30.33,189443,5779247.1,-0.81,-2.6012,30.5065,0.9971,576270000,,2283242400,19000000,0,75280000,53.9846,5.8854,3.694,-2000.1431,
002131.SZ,利欧股份,20071019,30.33,30.5,30.84,30.1,30.31,163316,4958934.2,-0.02,-0.0659,30.364,0.8596,575890000,,2281736800,19000000,0,75280000,53.949,5.8815,3.6916,-1998.8241,
002131.SZ,利欧股份,20071022,30.31,30.31,30.51,29.8,30.37,255910,7706970.4,0.06,0.198,30.1159,1.3469,577030000,,2286253600,19000000,0,75280000,54.0558,5.8931,3.6989,-2002.7809,
002131.SZ,利欧股份,20071023,30.37,30.37,32.6,30.37,32.3,672204,21279383.2,1.93,6.355,31.6561,3.5379,613700000,,2431544000,19000000,0,75280000,57.4911,6.2676,3.934,-2130.0566,
002131.SZ,利欧股份,20071024,32.3,32.3,32.3,32.3,32.3,,,0,0,,,613700000,,2431544000,19000000,0,75280000,57.4911,6.2676,3.934,-2130.0566,
002131.SZ,利欧股份,20071025,32.3,32.3,32.3,32.3,32.3,,,0,0,,,613700000,,2431544000,19000000,0,75280000,57.4911,6.2676,3.934,-2130.0566,
002131.SZ,利欧股份,20071026,32.3,32.3,32.3,32.3,32.3,,,0,0,,,613700000,,2431544000,19000000,0,75280000,57.4911,6.2676,3.934,-2130.0566,
002131.SZ,利欧股份,20071029,32.3,32.3,32.3,32.3,32.3,,,0,0,,,613700000,,2431544000,19000000,0,75280000,57.4911,6.2676,3.934,-2130.0566,
002131.SZ,利欧股份,20071030,32.3,32.3,32.3,32.3,32.3,,,0,0,,,613700000,,2431544000,19000000,0,75280000,56.5361,6.0437,3.934,-2130.0566,
002131.SZ,利欧股份,20071031,32.3,32.3,32.3,32.3,32.3,,,0,0,,,613700000,,2431544000,19000000,0,75280000,56.5361,6.0437,3.934,-2130.0566,
002131.SZ,利欧股份,20071101,32.3,32.3,32.3,32.3,32.3,,,0,0,,,613700000,,2431544000,19000000,0,75280000,56.5361,6.0437,3.934,-2130.0566,
002131.SZ,利欧股份,20071102,32.3,32.3,32.3,32.3,32.3,,,0,0,,,613700000,,2431544000,19000000,0,75280000,56.5361,6.0437,3.934,-2130.0566,
002131.SZ,利欧股份,20071105,32.3,32.3,32.3,32.3,32.3,,,0,0,,,613700000,,2431544000,19000000,0,75280000,56.5361,6.0437,3.934,-2130.0566,
002131.SZ,利欧股份,20071106,32.3,32.3,32.3,32.3,32.3,,,0,0,,,613700000,,2431544000,19000000,0,75280000,56.5361,6.0437,3.934,-2130.0566,
002131.SZ,利欧股份,20071107,32.3,32.3,32.3,32.3,32.3,,,0,0,,,613700000,,2431544000,19000000,0,75280000,56.5361,6.0437,3.934,-2130.0566,
