代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688690.SH,纳微科技,20211227,80.6,80,81.31,79.06,79.5,746116,59715376,-1.1,-1.3648,80.035,1.995,2973300000,,31811602866,37400000,0,400145948,214.3034,32.9044,155.1839,-350.4864,
688690.SH,纳微科技,20211228,79.5,79.14,81.53,79,80.4,834873,67181589,0.9,1.1321,80.4692,2.2323,3006960000,,32171734219.2,37400000,0,400145948,216.7294,33.2769,156.9407,-354.4541,
688690.SH,纳微科技,20211229,80.4,80.98,81.45,80.06,80.12,556653,44915009,-0.28,-0.3483,80.6876,1.4884,2996488000,,32059693353.76,37400000,0,400145948,215.9747,33.161,156.3941,-353.2197,
688690.SH,纳微科技,20211230,80.12,79.99,81.97,79.52,81.01,692896,56087125,0.89,1.1108,80.946,1.8527,3029774000,,32415823247.48,37400000,0,400145948,218.3738,33.5293,158.1314,-357.1434,
688690.SH,纳微科技,20211231,81.01,81.8,82.49,79.58,79.82,724596,58467677,-1.19,-1.469,80.69,1.9374,2985268000,,31939649569.36,37400000,0,400145948,215.166,33.0368,155.8085,-351.8971,
688690.SH,纳微科技,20220104,79.82,79,81.19,77.31,77.95,987857,77690367,-1.87,-2.3428,78.6454,2.6413,2915330000,,31191376646.6,37400000,0,400145948,210.1251,32.2628,69.8815,167.2821,
688690.SH,纳微科技,20220105,77.95,77.88,78.7,76.92,77.96,706728,54887114,0.01,0.0128,77.6637,1.8896,2915704000,,31195378106.08,37400000,0,400145948,210.1521,32.267,69.8904,167.3036,
688690.SH,纳微科技,20220106,77.96,81,81.88,77.7,78.72,2080470,165657801,0.76,0.9749,79.6252,5.5628,2944128000,,31499489026.56,37400000,0,400145948,212.2008,32.5815,70.5718,168.9345,
688690.SH,纳微科技,20220107,78.72,77.12,78.77,72.31,72.5,2908017,216901252,-6.22,-7.9014,74.5873,7.7754,2711500000,,29010581230,37400000,0,400145948,195.4339,30.0071,64.9956,155.5863,
688690.SH,纳微科技,20220110,72.5,73,76.87,72.5,76.03,1701101,128138975,3.53,4.869,75.3271,4.5484,2843522000,,30423096426.44,37400000,0,400145948,204.9495,31.4682,68.1602,163.1617,
688690.SH,纳微科技,20220111,76.03,75.04,77.63,74.31,74.67,883426,66645315,-1.36,-1.7888,75.4396,2.3621,2792658000,,29878897937.16,37400000,0,400145948,201.2834,30.9053,66.941,160.2432,
688690.SH,纳微科技,20220112,74.67,74.67,76.5,74.67,75.25,695961,52528164,0.58,0.7768,75.4757,1.8609,2814350000,,30110982587,37400000,0,400145948,202.8469,31.1453,67.461,161.4879,
688690.SH,纳微科技,20220113,75.25,76.18,76.18,72.3,72.89,1183384,86704597,-2.36,-3.1362,73.2684,3.1641,2726086000,,29166638149.72,37400000,0,400145948,196.4852,30.1685,65.3452,156.4232,
688690.SH,纳微科技,20220114,72.89,72.48,74.8,72.22,73.59,921238,67841792,0.7,0.9604,73.642,2.4632,2752266000,,29446740313.32,37400000,0,400145948,198.3721,30.4583,65.9728,157.9255,
688690.SH,纳微科技,20220117,73.59,73.59,76.28,72.88,74.98,1106556,82959412,1.39,1.8888,74.9708,2.9587,2804252000,,30002943181.04,37400000,0,400145948,202.1191,31.0336,67.2189,160.9084,
688690.SH,纳微科技,20220118,74.98,74.45,75.09,73.37,73.9,669523,49482139,-1.08,-1.4404,73.9066,1.7902,2763860000,,29570785557.2,37400000,0,400145948,199.2078,30.5866,66.2507,158.5907,
688690.SH,纳微科技,20220119,73.9,73.12,74.2,72.5,73.59,539862,39381405,-0.31,-0.4195,72.9472,1.4435,2752266000,,29446740313.32,37400000,0,400145948,198.3721,30.4583,65.9728,157.9255,
688690.SH,纳微科技,20220120,73.59,73.5,74.14,71.2,71.35,980836,70693846,-2.24,-3.0439,72.0751,2.6226,2668490000,,28550413389.8,37400000,0,400145948,192.3339,29.5311,63.9646,153.1184,
688690.SH,纳微科技,20220121,71.35,70.88,70.88,67.03,67.97,1327136,90673286,-3.38,-4.7372,68.3225,3.5485,2542078000,,27197920085.56,37400000,0,400145948,183.2226,28.1322,60.9345,145.8648,
688690.SH,纳微科技,20220124,67.97,67.46,68.63,65.68,67.74,1772350,118199236,-0.23,-0.3384,66.6907,4.7389,2533476000,,27105886517.52,37400000,0,400145948,182.6026,28.037,60.7283,145.3713,
688690.SH,纳微科技,20220125,67.74,67,67.68,64.95,65.09,836588,55378826,-2.65,-3.912,66.1961,2.2369,2434366000,,26045499755.32,37400000,0,400145948,175.4592,26.9402,58.3526,139.6843,
688690.SH,纳微科技,20220126,65.09,65,66.71,64.2,66.46,814413,53694482,1.37,2.1048,65.9303,2.1776,2485604000,,26593699704.08,37400000,0,400145948,179.1522,27.5072,59.5808,142.6244,
688690.SH,纳微科技,20220127,66.46,66.88,66.88,62.83,63.55,1022643,65374648,-2.91,-4.3786,63.9271,2.7343,2376770000,,25429274995.4,37400000,0,400145948,171.3079,26.3028,56.972,136.3794,
688690.SH,纳微科技,20220128,63.55,63.13,64.5,61.9,62.48,959975,60557352,-1.07,-1.6837,63.0822,2.5668,2336752000,,25001118831.04,37400000,0,400145948,168.4236,25.8599,56.0128,134.0832,
688690.SH,纳微科技,20220207,62.48,63.81,68.98,63.4,66.24,1456354,97249054,3.76,6.0179,66.7757,3.894,2477376000,,26505667595.52,37400000,0,400145948,178.5592,27.4162,59.3836,142.1522,
688690.SH,纳微科技,20220208,66.24,66.59,73.01,66.59,70.15,2433114,171131984,3.91,5.9028,70.3346,6.5057,2623610000,,28070238252.2,37400000,0,400145948,189.0991,29.0345,62.8889,150.5432,
688690.SH,纳微科技,20220209,70.15,70.16,70.88,68.1,69.26,1062634,73589613,-0.89,-1.2687,69.2521,2.8413,2590324000,,27714108358.48,37400000,0,400145948,186.7,28.6661,62.091,148.6332,
688690.SH,纳微科技,20220210,69.26,69.11,70.07,67.67,69.05,812379,55678318,-0.21,-0.3032,68.5374,2.1721,2582470000,,27630077709.4,37400000,0,400145948,186.1339,28.5792,61.9027,148.1825,
688690.SH,纳微科技,20220211,69.05,67.56,68.65,65.76,65.85,1148481,76794029,-3.2,-4.6343,66.8657,3.0708,2462790000,,26349610675.8,37400000,0,400145948,177.5079,27.2547,59.0339,141.3153,
688690.SH,纳微科技,20220214,65.85,65.98,66.41,64.77,65.42,1141280,74754906,-0.43,-0.653,65.5009,3.0516,2446708000,,26177547918.16,37400000,0,400145948,176.3488,27.0768,58.6485,140.3925,
688690.SH,纳微科技,20220215,65.42,65.97,75.16,65.87,72.7,2910450,208996182,7.28,11.1281,71.8089,7.782,2718980000,,29090610419.6,37400000,0,400145948,195.973,30.0899,65.1749,156.0155,
688690.SH,纳微科技,20220216,72.7,72.74,74,70.54,72.07,1367646,97881446,-0.63,-0.8666,71.5693,3.6568,2695418000,,28838518472.36,37400000,0,400145948,194.2747,29.8291,64.6101,154.6635,
688690.SH,纳微科技,20220217,72.07,72,75.18,71.26,74.04,1629594,119883653,1.97,2.7335,73.5666,4.3572,2769096000,,29626805989.92,37400000,0,400145948,199.5852,30.6445,66.3762,158.8912,
688690.SH,纳微科技,20220218,74.04,73,74.74,72.07,74.54,1208912,89076867,0.5,0.6753,73.6835,3.2324,2787796000,,29826878963.92,37400000,0,400145948,200.933,30.8515,66.8244,159.9642,
688690.SH,纳微科技,20220221,74.54,74.53,74.99,72.67,74.16,865595,63947453,-0.38,-0.5098,73.8769,2.3144,2773584000,,29674823503.68,37400000,0,400145948,199.9086,30.6942,66.4838,159.1487,
688690.SH,纳微科技,20220222,74.16,73.03,73.99,71.75,73.39,1128903,82127053,-0.77,-1.0383,72.7494,3.0185,2744786000,,29366711123.72,37400000,0,400145948,197.833,30.3755,65.7935,157.4963,
688690.SH,纳微科技,20220223,73.39,73.3,77.24,73.11,76.22,1128521,86086206,2.83,3.8561,76.2823,3.0174,2850628000,,30499124156.56,37400000,0,400145948,205.4617,31.5468,68.3306,163.5695,
688690.SH,纳微科技,20220224,76.22,75.98,77.96,73.8,75.63,1306539,99105799,-0.59,-0.7741,75.8537,3.4934,2828562000,,30263038047.24,37400000,0,400145948,203.8712,31.3026,67.8016,162.3033,
688690.SH,纳微科技,20220225,75.63,75.4,77.8,75.4,76.8,947422,72857438,1.17,1.547,76.9007,2.5332,2872320000,,30731208806.4,37400000,0,400145948,207.0251,31.7869,68.8505,164.8142,
688690.SH,纳微科技,20220228,76.8,77.77,83.78,77.35,83.01,2630168,212866581,6.21,8.0859,80.9327,7.0325,3104574000,,33216115143.48,37400000,0,400145948,176.5972,34.3571,74.4177,178.1409,
688690.SH,纳微科技,20220301,83.01,82.9,86.87,82.04,84.46,1774880,151177566,1.45,1.7468,85.1762,4.7457,3158804000,,33796326768.08,37400000,0,400145948,179.682,34.9573,75.7176,181.2527,
688690.SH,纳微科技,20220302,84.46,84.35,84.94,82.21,84.25,1171587,98232571,-0.21,-0.2486,83.8457,3.1326,3150950000,,33712296119,37400000,0,400145948,179.2352,34.8703,75.5294,180.802,
688690.SH,纳微科技,20220303,84.25,83.28,84.62,78.7,79.5,1796251,144156872,-4.75,-5.638,80.2543,4.8028,2973300000,,31811602866,37400000,0,400145948,169.13,32.9044,71.271,170.6084,
688690.SH,纳微科技,20220304,79.5,77.5,81.6,77.5,79.66,1081144,86820761,0.16,0.2013,80.3045,2.8908,2979284000,,31875626217.68,37400000,0,400145948,169.4703,32.9706,71.4145,170.9518,
688690.SH,纳微科技,20220307,79.66,79.46,80.61,78.02,79.19,884404,70141401,-0.47,-0.59,79.3092,2.3647,2961706000,,31687557622.12,37400000,0,400145948,168.4705,32.7761,70.9931,169.9432,
688690.SH,纳微科技,20220308,79.19,79.66,82,76.88,78.9,1106737,87577222,-0.29,-0.3662,79.131,2.9592,2950860000,,31571515297.2,37400000,0,400145948,167.8535,32.656,70.7332,169.3208,
688690.SH,纳微科技,20220309,78.9,79.26,80.92,75.81,76.01,1327276,102135441,-2.89,-3.6629,76.9512,3.5489,2842774000,,30415093507.48,37400000,0,400145948,161.7053,31.4599,68.1423,163.1188,
688690.SH,纳微科技,20220310,76.01,77.88,81.7,77.88,81.68,1668615,134350444,5.67,7.4595,80.5161,4.4615,3054832000,,32683921032.64,37400000,0,400145948,173.7677,33.8066,73.2254,175.2867,
688690.SH,纳微科技,20220311,81.68,79.87,79.87,74.47,77,2688600,206856255,-4.68,-5.7297,76.9383,7.1888,2879800000,,30811237996,37400000,0,400145948,163.8114,29.5618,69.0298,165.2434,
688690.SH,纳微科技,20220314,77,75.44,78.86,73.7,75.15,2077125,157180183,-1.85,-2.4026,75.672,5.5538,2810610000,,30070967992.2,37400000,0,400145948,159.8756,28.8516,67.3713,161.2733,
688690.SH,纳微科技,20220315,75.15,74.18,75.49,72.62,73.3,1698166,125302504,-1.85,-2.4617,73.787,4.5406,2741420000,,29330697988.4,37400000,0,400145948,155.9399,28.1413,65.7128,157.3031,
688690.SH,纳微科技,20220316,73.3,74.5,75.45,70.14,74.43,1300164,95015768,1.13,1.5416,73.0798,3.4764,2783682000,,29782862909.64,37400000,0,400145948,158.3439,28.5752,66.7258,159.7281,
688690.SH,纳微科技,20220317,74.43,74.93,78.64,74.85,77.5,1339589,103313180,3.07,4.1247,77.123,3.5818,2898500000,,31011310970,37400000,0,400145948,164.8751,29.7538,69.4781,166.3164,
688690.SH,纳微科技,20220318,77.5,78.47,81.66,75.5,80.22,1294509,100667990,2.72,3.5097,77.7654,3.4613,3000228000,,32099707948.56,37400000,0,400145948,170.6617,30.7981,71.9165,172.1536,
688690.SH,纳微科技,20220321,80.22,80.67,81.3,78.11,79.9,894052,70791493,-0.32,-0.3989,79.1805,2.3905,2988260000,,31971661245.2,37400000,0,400145948,169.9809,30.6752,71.6296,171.4668,
688690.SH,纳微科技,20220322,79.9,79,80.34,77.55,78.12,622528,49030638,-1.78,-2.2278,78.7605,1.6645,2921688000,,31259401457.76,37400000,0,400145948,166.1941,29.9918,70.0339,167.6469,
688690.SH,纳微科技,20220323,78.12,78.46,80.2,77.55,78.82,460496,36401749,0.7,0.8961,79.049,1.2313,2947868000,,31539503621.36,37400000,0,400145948,167.6833,30.2606,70.6614,169.1491,
688690.SH,纳微科技,20220324,78.82,78.22,83.8,77.01,83.2,1398528,113881819,4.38,5.557,81.4298,3.7394,3111680000,,33292142873.6,37400000,0,400145948,177.0014,31.9421,74.5881,178.5487,
688690.SH,纳微科技,20220325,83.2,83.51,83.51,78.2,78.39,858261,68788680,-4.81,-5.7813,80.1489,2.2948,2931786000,,31367440863.72,37400000,0,400145948,166.7685,30.0955,70.2759,168.2263,
688690.SH,纳微科技,20220328,78.39,79.39,79.49,75.34,76.23,765864,59118431,-2.16,-2.7555,77.1918,2.0478,2851002000,,30503125616.04,37400000,0,400145948,162.1733,29.2662,68.3395,163.5909,
688690.SH,纳微科技,20220329,76.23,75.96,77.36,75.11,76.58,426963,32614929,0.35,0.4591,76.3882,1.1416,2864092000,,30643176697.84,37400000,0,400145948,162.9179,29.4006,68.6533,164.3421,
688690.SH,纳微科技,20220330,76.58,76.27,78.5,75.03,76.8,554279,42618542,0.22,0.2873,76.8901,1.482,2872320000,,30731208806.4,37400000,0,400145948,163.3859,29.485,68.8505,164.8142,
688690.SH,纳微科技,20220331,76.8,77.5,80.25,75.82,79,920597,72451811,2.2,2.8646,78.7009,2.4615,2954600000,,31611529892,37400000,0,400145948,168.0662,30.3297,70.8228,169.5354,
688690.SH,纳微科技,20220401,79,79.01,80.97,77.51,78.29,752390,59463977,-0.71,-0.8987,79.0334,2.0117,2928046000,,31327426268.92,37400000,0,400145948,166.5557,30.0571,70.1863,168.0117,
688690.SH,纳微科技,20220406,78.29,78.07,78.21,73.56,74.1,1024884,77289033,-4.19,-5.3519,75.4125,2.7403,2771340000,,29650814746.8,37400000,0,400145948,157.6419,28.4485,66.43,159.0199,
688690.SH,纳微科技,20220407,74.1,74.01,76.37,73.3,74.6,421454,31536962,0.5,0.6748,74.829,1.1269,2790040000,,29850887720.8,37400000,0,400145948,158.7056,28.6404,66.8782,160.0929,
688690.SH,纳微科技,20220408,74.6,74.31,74.6,70.99,71.69,623135,44911557,-2.91,-3.9008,72.0736,1.6661,2681206000,,28686463012.12,37400000,0,400145948,152.5148,27.5232,64.2695,153.848,
688690.SH,纳微科技,20220411,71.69,71,71,66.5,67,794000,53957854,-4.69,-6.5421,67.957,2.123,2505800000,,26809778516,37400000,0,400145948,142.5372,25.7226,60.0649,143.7832,
688690.SH,纳微科技,20220412,67,66.88,67.72,64.88,66.98,700767,46417511,-0.02,-0.0299,66.2382,1.8737,2505052000,,26801775597.04,37400000,0,400145948,142.4946,25.715,60.047,143.7403,
688690.SH,纳微科技,20220413,66.98,66,67.48,65.68,66,456743,30279487,-0.98,-1.4631,66.2944,1.2212,2468400000,,26409632568,37400000,0,400145948,140.4097,25.3387,59.1684,141.6372,
688690.SH,纳微科技,20220414,66,66.28,70.07,66.28,69.02,728995,50130339,3.02,4.5758,68.7664,1.9492,2581348000,,27618073330.96,37400000,0,400145948,146.8346,26.4982,61.8758,148.1182,
688690.SH,纳微科技,20220415,69.02,68.1,72.2,67.97,70.19,669414,47401328,1.17,1.6952,70.8102,1.7899,2625106000,,28086244090.12,37400000,0,400145948,149.3236,26.9473,62.9247,150.629,
688690.SH,纳微科技,20220418,70.19,70,71.2,67.67,70.11,520265,35971497,-0.08,-0.114,69.1407,1.3911,2622114000,,28054232414.28,37400000,0,400145948,149.1534,26.9166,62.853,150.4573,
688690.SH,纳微科技,20220419,70.11,69.7,72.34,69.7,70.75,391650,27956488,0.64,0.9129,71.3813,1.0472,2646050000,,28310325821,37400000,0,400145948,150.515,27.1623,63.4268,151.8308,
688690.SH,纳微科技,20220420,70.75,70.0693,71.6409,69.1184,69.1884,335999,23508083,-1.5616,-2.2072,69.9647,0.8984,2585088000,,27658087925.76,37400000,0,400145948,147.0473,26.5365,61.9655,148.3328,
688690.SH,纳微科技,20220421,69.1884,68.1674,69.6189,66.736,67.0663,566089,38348363,-2.1221,-3.0671,67.7426,1.5136,2505800000,,26809778516,37400000,0,400145948,142.5372,25.7226,60.0649,143.7832,
688690.SH,纳微科技,20220422,67.0663,67.0663,68.2375,65.0644,67.0663,510404,33971214,0,0,66.5575,1.3647,2505800000,,26809778516,37400000,0,400145948,142.5372,25.7226,60.0649,143.7832,
688690.SH,纳微科技,20220425,67.0663,66.9462,71.4807,65.9753,66.8962,1126193,77994867,-0.1702,-0.2537,69.2553,3.0112,2499442000,,26741753704.84,37400000,0,400145948,117.8267,24.8809,59.9125,143.4184,
688690.SH,纳微科技,20220426,66.8962,67.2565,70.5498,66.5758,67.6169,1119960,77041917,0.7207,1.0774,68.7899,2.9945,2526370000,,27029858787.4,37400000,0,400145948,119.0961,25.149,60.558,144.9635,
688690.SH,纳微科技,20220427,67.6169,67.3666,70.5698,66.736,70.4697,1042996,71921448,2.8528,4.2191,68.9566,2.7888,2632960000,,28170274739.2,37400000,0,400145948,124.1209,26.21,63.113,151.0797,
688690.SH,纳微科技,20220428,70.4697,70.4797,73.3425,68.5678,71.0703,952015,67430535,0.6006,0.8523,70.8293,2.5455,2655400000,,28410362308,37400000,0,400145948,125.1788,26.4334,63.6509,152.3673,
688690.SH,纳微科技,20220429,71.0703,70.9702,73.3726,70.2695,72.9221,702030,50593735,1.8518,2.6056,72.0678,1.8771,2724590000,,29150632311.8,37400000,0,400145948,128.4405,27.1222,65.3094,156.3374,
688690.SH,纳微科技,20220505,72.9221,72.9221,74.9241,71.2304,72.7019,613975,44864049,-0.2202,-0.302,73.0715,1.6416,2716362000,,29062600203.24,37400000,0,400145948,128.0526,27.0403,65.1122,155.8653,
688690.SH,纳微科技,20220506,72.7019,70.5598,75.1844,70.2795,72.5317,830236,60708588,-0.1702,-0.2341,73.1221,2.2199,2710004000,,28994575392.08,37400000,0,400145948,127.7529,26.977,64.9597,155.5005,
688690.SH,纳微科技,20220509,72.5317,72.5317,72.9522,70.5698,71.2004,745220,53137611,-1.3313,-1.8355,71.3046,1.9926,2660262000,,28462381281.24,37400000,0,400145948,125.408,26.4818,63.7674,152.6463,
688690.SH,纳微科技,20220510,71.2004,70.1193,73.3726,69.5988,71.0303,1375810,98416768,-0.1702,-0.239,71.5337,3.6786,2653904000,,28394356470.08,37400000,0,400145948,125.1082,26.4185,63.615,152.2814,
688690.SH,纳微科技,20220511,71.0303,72.0513,74.5637,70.1694,72.5718,1336742,97035178,1.5415,2.1702,72.5908,3.5742,2711500000,,29010581230,37400000,0,400145948,127.8234,26.9919,64.9956,155.5863,
688690.SH,纳微科技,20220512,72.5718,71.5708,72.3916,70.77,71.9712,737687,52759110,-0.6006,-0.8276,71.5196,1.9724,2689060000,,28770493661.2,37400000,0,400145948,126.7655,26.7685,64.4577,154.2987,
688690.SH,纳微科技,20220513,71.9712,72.5718,72.8521,70.77,71.7009,453022,32463597,-0.2703,-0.3755,71.6601,1.2113,2678962000,,28662454255.24,37400000,0,400145948,126.2895,26.668,64.2157,153.7193,
688690.SH,纳微科技,20220516,71.7009,71.5307,72.8721,70.6198,70.8,531100,37855220,-0.9009,-1.2565,71.277,1.4201,2645302000,,28302322902.04,37400000,0,400145948,124.7027,26.3329,63.4088,151.7878,
688690.SH,纳微科技,20220517,70.8,71.2204,71.5708,69.1484,71.0403,471132,33252540,0.2402,0.3393,70.5801,1.2597,2654278000,,28398357929.56,37400000,0,400145948,125.1259,26.4223,63.624,152.3029,
688690.SH,纳微科技,20220518,71.0403,71.0303,73.0723,70.4697,70.5798,752429,53780786,-0.4605,-0.6482,71.4762,2.0118,2637074000,,28214290793.48,37400000,0,400145948,124.3148,26.251,63.2116,151.3157,
688690.SH,纳微科技,20220519,70.5798,69.8691,70.2194,68.4177,68.6979,1033509,71199407,-1.8819,-2.6663,68.8909,2.7634,2566762000,,27462016411.24,37400000,0,400145948,121.0003,25.5511,61.5262,147.2812,
688690.SH,纳微科技,20220520,68.6979,68.778,71.5708,68.778,70.3396,958839,67228519,1.6416,2.3896,70.1145,2.5637,2628098000,,28118255765.96,37400000,0,400145948,123.8917,26.1616,62.9964,150.8007,
688690.SH,纳微科技,20220523,70.3396,71.0303,73.6428,69.3786,73.0623,975026,70153090,2.7227,3.8708,71.95,2.607,2729826000,,29206652744.52,37400000,0,400145948,128.6873,27.1743,65.4349,156.6378,
688690.SH,纳微科技,20220524,73.0623,74.0733,74.5437,69.779,69.8191,855941,61099529,-3.2432,-4.439,71.3829,2.2886,2608650000,,27910179873,37400000,0,400145948,122.9749,25.968,62.5303,149.6848,
688690.SH,纳微科技,20220525,69.8191,69.3286,70.3996,68.8981,69.1484,469455,32558532,-0.6707,-0.9606,69.3539,1.2552,2583592000,,27642082087.84,37400000,0,400145948,121.7936,25.7186,61.9296,148.2469,
688690.SH,纳微科技,20220526,69.1484,70.3896,70.3896,66.9162,67.0663,912109,61690682,-2.0821,-3.011,67.6352,2.4388,2505800000,,26809778516,37400000,0,400145948,118.1264,24.9442,60.0649,143.7832,
688690.SH,纳微科技,20220527,67.0663,67.3166,68.9582,66.8862,67.3166,562588,38102022,0.2502,0.3731,67.7263,1.5042,2515150000,,26909815003,37400000,0,400145948,118.5672,25.0373,60.289,144.3197,
688690.SH,纳微科技,20220530,67.3166,67.5068,68.5178,65.3947,67.6669,904360,60643634,0.3503,0.5204,67.057,2.4181,2528240000,,27049866084.8,37400000,0,400145948,119.1843,25.1676,60.6028,145.0708,
688690.SH,纳微科技,20220531,67.6669,67.747,69.739,65.0644,69.0683,1640595,110608967,1.4014,2.071,67.42,4.3866,2580600000,,27610070412,37400000,0,400145948,121.6526,25.6888,61.8579,148.0752,
688690.SH,纳微科技,20220601,69.0683,69.3686,70.3195,68.2475,70.2595,1069606,74154482,1.1912,1.7246,69.3288,2.8599,2625106000,,28086244090.12,37400000,0,400145948,123.7507,26.1319,62.9247,150.629,
688690.SH,纳微科技,20220602,70.2595,70.0793,74.0733,69.1083,73.5227,1655282,119514791,3.2632,4.6445,72.2021,4.4259,2747030000,,29390719880.6,37400000,0,400145948,129.4983,27.3456,65.8473,157.625,
688690.SH,纳微科技,20220606,73.5227,73.3626,83.3324,73.3626,79.879,3523504,283365808,6.3563,8.6453,80.4216,9.4211,2984520000,,31931646650.4,37400000,0,400145948,140.6939,29.7097,71.54,171.2522,
688690.SH,纳微科技,20220607,79.879,79.879,80.7799,76.0752,77.6268,1375821,107468450,-2.2522,-2.8195,78.1122,3.6787,2900370000,,31031318267.4,37400000,0,400145948,136.7269,28.872,69.5229,166.4237,
688690.SH,纳微科技,20220608,77.6268,78.7679,79.7889,76.3655,78.3875,1482028,115829390,0.7608,0.98,78.156,3.9626,2928794000,,31335429187.88,37400000,0,400145948,138.0669,29.1549,70.2042,168.0547,
688690.SH,纳微科技,20220609,78.3875,77.9571,79.0682,75.6448,76.0252,1030450,79199037,-2.3623,-3.0137,76.8587,2.7552,2840530000,,30391084750.6,37400000,0,400145948,133.906,28.2763,68.0885,162.9901,
688690.SH,纳微科技,20220610,76.0252,75.0642,77.0762,74.8741,76.2554,887707,67153834,0.2302,0.3028,75.6486,2.3735,2849132000,,30483118318.64,37400000,0,400145948,134.3115,28.3619,68.2947,163.4836,
688690.SH,纳微科技,20220613,76.2554,75.1143,77.7369,74.0833,76.7759,1067658,80679505,0.5205,0.6826,75.5668,2.8547,2868580000,,30691194211.6,37400000,0,400145948,135.2283,28.5555,68.7609,164.5996,
688690.SH,纳微科技,20220614,76.7759,75.855,81.0802,75.0743,79.879,1915703,151313562,3.1031,4.0417,78.9859,5.1222,2984520000,,31931646650.4,37400000,0,400145948,140.6939,29.7097,71.54,171.2522,
688690.SH,纳微科技,20220615,79.879,80.5897,82.5717,78.3875,78.9581,1304970,104334849,-0.9209,-1.1529,79.9519,3.4892,2950112000,,31563512378.24,37400000,0,400145948,139.0718,29.3672,70.7152,169.2779,
688690.SH,纳微科技,20220616,78.9581,78.2874,80.3795,78.2874,79.3585,1214765,96173663,0.4004,0.5071,79.1706,3.248,2965072000,,31723570757.44,37400000,0,400145948,139.7771,29.5161,71.0738,170.1363,
688690.SH,纳微科技,20220617,79.3585,78.0672,80.6097,77.7769,79.889,889326,70892520,0.5305,0.6685,79.7149,2.3779,2984894000,,31935648109.88,37400000,0,400145948,140.7115,29.7134,71.549,171.2737,
688690.SH,纳微科技,20220620,79.889,79.1583,82.7619,79.0582,79.0882,1015490,81965378,-0.8008,-1.0024,80.7151,2.7152,2954974000,,31615531351.48,37400000,0,400145948,139.301,29.4156,70.8318,169.5569,
688690.SH,纳微科技,20220621,79.0882,78.848,79.9691,77.3865,77.5067,825174,64840594,-1.5816,-1.9997,78.5781,2.2063,2895882000,,30983300753.64,37400000,0,400145948,136.5154,28.8273,69.4153,166.1662,
688690.SH,纳微科技,20220622,77.5067,77.4766,78.3675,75.875,76.3455,821878,63085647,-1.1611,-1.4981,76.7579,2.1975,2852498000,,30519131453.96,37400000,0,400145948,134.4702,28.3955,68.3754,163.6768,
688690.SH,纳微科技,20220623,76.3455,75.3745,77.0762,74.7639,76.5757,1591220,120960683,0.2302,0.3016,76.0176,0.9851,12356613616.5,,30611165022,161524361,0,400145948,134.8757,28.4811,68.5816,164.1704,
688690.SH,纳微科技,20220624,76.5757,76.3255,82.9721,76.2854,82.5416,3087940,249005139,5.9659,7.7908,80.6379,1.9117,13319298808.06,,32996034872.08,161524361,0,400145948,145.3837,30.7,73.9247,176.9606,
688690.SH,纳微科技,20220627,82.5416,84.1833,84.934,79.1883,79.1883,2306010,186461521,-3.3533,-4.0626,80.8589,1.4277,12778192198.71,,31655545946.28,161524361,0,400145948,139.4773,29.4528,70.9214,169.7715,
688690.SH,纳微科技,20220628,79.1883,78.2974,80.5797,76.0852,78.3775,1881532,145712722,-0.8108,-1.0239,77.4437,1.1649,12647357466.3,,31331427728.4,161524361,0,400145948,138.0492,29.1512,70.1953,168.0332,
688690.SH,纳微科技,20220629,78.3775,77.2764,79.4786,75.6849,76.6758,1513022,117037388,-1.7017,-2.1711,77.3534,0.9367,12372766052.6,,30651179616.8,161524361,0,400145948,135.052,28.5183,68.6712,164.385,
688690.SH,纳微科技,20220630,76.6758,76.5757,82.7619,76.5457,80.89,2123497,170075920,4.2142,5.4961,80.0924,1.3147,13052783612.41,,32335794057.88,161524361,0,400145948,142.4746,30.0857,72.4454,173.4197,
688690.SH,纳微科技,20220701,80.89,80.88,80.88,78.0872,79.4986,1523350,120608119,-1.3914,-1.7201,79.173,0.9431,12828264750.62,,31779591190.16,161524361,0,400145948,140.0239,29.5682,71.1993,170.4367,
688690.SH,纳微科技,20220704,79.4986,78.1773,79.0782,73.3726,77.847,3495687,266502410,-1.6516,-2.0776,76.2375,2.1642,12561749554.97,,31119350375.96,161524361,0,400145948,137.1148,28.9539,69.7201,166.8958,
688690.SH,纳微科技,20220705,77.847,76.7459,78.1873,74.6739,75.0743,2216987,168160948,-2.7727,-3.5618,75.8511,1.3725,12114327075,,30010946100,161524361,0,400145948,132.2311,27.9226,67.2368,160.9513,
688690.SH,纳微科技,20220706,75.0743,75.5747,77.6968,75.0743,75.9251,1507040,115082799,0.8508,1.1333,76.3635,0.933,12251622781.85,,30351070155.8,161524361,0,400145948,133.7297,28.2391,67.9989,162.7755,
688690.SH,纳微科技,20220707,75.9251,76.5958,77.4566,71.5708,75.9251,3285123,244236871,0,0,74.3463,2.0338,12251622781.85,,30351070155.8,161524361,0,400145948,133.7297,28.2391,67.9989,162.7755,
