代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600532.SH,*ST未来,20100118,20.9352,20.889,21.4199,20.7043,21.2583,7272603,66434437,0.3231,1.5436,9.1349,4.7815,1400841000,,1400841000,152100000,0,152100000,-20.3158,4.4659,3.4646,-104.1584,
600532.SH,*ST未来,20100119,21.2583,21.1891,21.3045,20.7274,20.9582,6351223,57730443,-0.3001,-1.4115,9.0897,4.1757,1381068000,,1381068000,152100000,0,152100000,-20.029,4.4029,3.4157,-102.6882,
600532.SH,*ST未来,20100120,20.9582,20.9582,22.3893,20.8659,21.2583,19502098,182888577,0.3001,1.4317,9.3779,12.8219,1400841000,,1400841000,152100000,0,152100000,-20.3158,4.4659,3.4646,-104.1584,
600532.SH,*ST未来,20100121,21.2583,21.0044,23.0125,20.8428,22.4124,25293746,243877579,1.1541,5.4289,9.6418,16.6297,1476891000,,1476891000,152100000,0,152100000,-21.4187,4.7084,3.6527,-109.813,
600532.SH,*ST未来,20100122,22.4124,21.9277,22.0431,20.9121,21.3275,11257123,104544521,-1.0848,-4.8404,9.287,7.4011,1405404000,,1405404000,152100000,0,152100000,-20.3819,4.4805,3.4759,-104.4977,
600532.SH,*ST未来,20100125,21.3275,20.889,22.3431,20.889,21.4199,8966991,84687215,0.0923,0.4329,9.4443,5.8955,1411488000,,1411488000,152100000,0,152100000,-20.4702,4.4998,3.4909,-104.95,
600532.SH,*ST未来,20100126,21.4199,21.4199,21.5814,19.2733,19.2964,8651968,75201402,-2.1235,-9.9138,8.6918,5.6883,1271556000,,1271556000,152100000,0,152100000,-18.4408,4.0537,3.1448,-94.5455,
600532.SH,*ST未来,20100127,19.2964,19.2733,19.5964,18.4885,18.904,4662881,38343312,-0.3924,-2.0335,8.2231,3.0657,1245699000,,1245699000,152100000,0,152100000,-18.0658,3.9713,3.0809,-92.6229,
600532.SH,*ST未来,20100128,18.904,18.7424,19.4348,18.7424,19.1117,3009455,24941605,0.2077,1.0989,8.2877,1.9786,1259388000,,1259388000,152100000,0,152100000,-18.2643,4.015,3.1147,-93.6408,
600532.SH,*ST未来,20100129,19.1117,19.0425,19.5503,18.927,19.4579,3596250,30088942,0.3462,1.8116,8.3668,2.3644,1282203000,,1282203000,152100000,0,152100000,-18.5952,4.0877,3.1712,-95.3372,
600532.SH,*ST未来,20100201,19.4579,19.4118,19.6195,18.5116,18.7655,3474932,28493224,-0.6925,-3.5587,8.1996,2.2846,1236573000,,1236573000,152100000,0,152100000,-17.9335,3.9422,3.0583,-91.9444,
600532.SH,*ST未来,20100202,18.7655,19.0425,19.1579,18.6501,18.6962,2303740,18871664,-0.0692,-0.369,8.1918,1.5146,1232010000,,1232010000,152100000,0,152100000,-17.8673,3.9277,3.047,-91.6051,
600532.SH,*ST未来,20100203,18.6962,18.8116,19.2502,17.796,19.1809,3550948,28634010,0.4847,2.5926,8.0638,2.3346,1263951000,,1263951000,152100000,0,152100000,-18.3305,4.0295,3.126,-93.98,
600532.SH,*ST未来,20100204,19.1809,19.1117,20.0811,18.8578,20.058,7027543,59817334,0.8771,4.5728,8.5118,4.6203,1321749000,,1321749000,152100000,0,152100000,-19.1687,4.2138,3.269,-98.2776,
600532.SH,*ST未来,20100205,20.058,20.058,21.0044,19.5964,20.3581,10449536,92632199,0.3001,1.496,8.8647,6.8702,1341522000,,1341522000,152100000,0,152100000,-19.4555,4.2768,3.3179,-99.7478,
600532.SH,*ST未来,20100208,20.3581,20.5428,20.9582,19.8272,20.1965,4371753,38272470,-0.1616,-0.7937,8.7545,2.8743,1330875000,,1330875000,152100000,0,152100000,-19.3011,4.2429,3.2915,-98.9561,
600532.SH,*ST未来,20100209,20.1965,19.9888,20.4504,19.7811,20.3119,3003955,26243015,0.1154,0.5714,8.7362,1.975,1338480000,,1338480000,152100000,0,152100000,-19.4114,4.2671,3.3104,-99.5216,
600532.SH,*ST未来,20100210,20.3119,20.7505,20.7505,20.0811,20.3119,1674800,14716127,0,0,8.7868,1.1011,1338480000,,1338480000,152100000,0,152100000,-19.4114,4.2671,3.3104,-99.5216,
600532.SH,*ST未来,20100211,20.3119,20.2658,20.5197,19.9426,20.2889,2591007,22714656,-0.0231,-0.1136,8.7667,1.7035,1336959000,,1336959000,152100000,0,152100000,-19.3893,4.2622,3.3066,-99.4085,
600532.SH,*ST未来,20100212,20.2889,20.2889,20.6813,20.1965,20.4966,2320757,20574351,0.2077,1.0239,8.8654,1.5258,1350648000,,1350648000,152100000,0,152100000,-19.5878,4.3059,3.3404,-100.4263,
600532.SH,*ST未来,20100222,20.4966,20.4735,20.9813,20.335,20.612,3349270,29972062,0.1154,0.5631,8.9488,2.202,1358253000,,1358253000,152100000,0,152100000,-19.6981,4.3301,3.3593,-100.9918,
600532.SH,*ST未来,20100223,20.612,20.4274,21.1891,20.4274,21.1198,4545415,41150061,0.5078,2.4636,9.0531,2.9884,1391715000,,1391715000,152100000,0,152100000,-20.1834,4.4368,3.442,-103.4798,
600532.SH,*ST未来,20100224,21.1198,21.0736,21.4199,20.7967,21.2814,4214830,38712036,0.1616,0.765,9.1847,2.7711,1402362000,,1402362000,152100000,0,152100000,-20.3378,4.4708,3.4683,-104.2715,
600532.SH,*ST未来,20100225,21.2814,21.7661,21.7661,21.0506,21.2814,5696872,52633595,0,0,9.239,3.7455,1402362000,,1402362000,152100000,0,152100000,-20.3378,4.4708,3.4683,-104.2715,
600532.SH,*ST未来,20100226,21.2814,21.1891,21.6738,21.1429,21.3045,4697554,43558149,0.0231,0.1085,9.2725,3.0885,1403883000,,1403883000,152100000,0,152100000,-20.3599,4.4756,3.4721,-104.3846,
600532.SH,*ST未来,20100301,21.3045,21.2814,22.0892,21.2814,21.9508,6949972,65469115,0.6463,3.0336,9.4201,4.5693,1446471000,,1446471000,152100000,0,152100000,-20.9775,4.6114,3.5774,-107.5512,
600532.SH,*ST未来,20100302,21.9508,21.9738,22.0662,21.5122,21.7199,4149009,38949919,-0.2308,-1.0515,9.3878,2.7278,1431261000,,1431261000,152100000,0,152100000,-20.7569,4.5629,3.5398,-106.4202,
600532.SH,*ST未来,20100303,21.7199,21.6045,22.2047,21.3737,22.1123,6565665,62215567,0.3924,1.8066,9.4759,4.3167,1457118000,,1457118000,152100000,0,152100000,-21.1319,4.6453,3.6038,-108.3428,
600532.SH,*ST未来,20100304,22.1123,22.1123,22.297,21.2121,21.4199,7563750,71673509,-0.6925,-3.1315,9.4759,4.9729,1411488000,,1411488000,152100000,0,152100000,-20.4702,4.4998,3.4909,-104.95,
600532.SH,*ST未来,20100305,21.4199,21.466,21.5353,20.7736,21.3275,3434216,31584526,-0.0923,-0.431,9.197,2.2579,1405404000,,1405404000,152100000,0,152100000,-20.3819,4.4805,3.4759,-104.4977,
600532.SH,*ST未来,20100308,21.3275,21.2814,21.5353,21.0967,21.2352,2911530,26841760,-0.0923,-0.4329,9.2191,1.9142,1399320000,,1399320000,152100000,0,152100000,-20.2937,4.4611,3.4608,-104.0453,
600532.SH,*ST未来,20100309,21.2352,21.3737,21.3737,21.0967,21.3506,2404194,22160276,0.1154,0.5435,9.2173,1.5807,1406925000,,1406925000,152100000,0,152100000,-20.404,4.4853,3.4796,-104.6108,
600532.SH,*ST未来,20100310,21.3506,21.3506,22.0892,21.0736,21.9508,3951469,36818001,0.6001,2.8108,9.3175,2.5979,1446471000,,1446471000,152100000,0,152100000,-20.9775,4.6114,3.5774,-107.5512,
600532.SH,*ST未来,20100311,21.9508,21.743,22.02,21.3275,21.6045,3473968,32672205,-0.3462,-1.5773,9.4049,2.284,1423656000,,1423656000,152100000,0,152100000,-20.6466,4.5386,3.521,-105.8548,
600532.SH,*ST未来,20100312,21.6045,21.5353,21.6276,20.7736,21.2121,3763972,34544668,-0.3924,-1.8162,9.1777,2.4747,1397799000,,1397799000,152100000,0,152100000,-20.2716,4.4562,3.4571,-103.9322,
600532.SH,*ST未来,20100315,21.2121,21.3968,21.8584,21.0044,21.6507,4563846,42501429,0.4386,2.0675,9.3126,3.0006,1426698000,,1426698000,152100000,0,152100000,-20.6908,4.5483,3.5285,-106.081,
600532.SH,*ST未来,20100316,21.6507,21.5584,22.7586,21.443,22.5509,11087219,106694613,0.9002,4.1578,9.6232,7.2894,1486017000,,1486017000,152100000,0,152100000,-21.551,4.7374,3.6752,-110.4916,
600532.SH,*ST未来,20100317,22.5509,22.3431,22.7355,22.1585,22.6432,7735394,75425306,0.0923,0.4094,9.7507,5.0857,1492101000,,1492101000,152100000,0,152100000,-21.6393,4.7568,3.6903,-110.944,
600532.SH,*ST未来,20100318,22.6432,22.6432,22.8509,22.2508,22.6201,6453936,63119514,-0.0231,-0.1019,9.78,4.2432,1490580000,,1490580000,152100000,0,152100000,-21.6172,4.752,3.6865,-110.8309,
600532.SH,*ST未来,20100319,22.6201,22.597,22.9664,22.4355,22.6663,5406473,53237997,0.0462,0.2041,9.8471,3.5546,1493622000,,1493622000,152100000,0,152100000,-21.6613,4.7617,3.6941,-111.057,
600532.SH,*ST未来,20100322,22.6663,22.7586,23.2664,22.297,22.8279,6287310,62265689,0.1616,0.7128,9.9034,4.1337,1504269000,,1504269000,152100000,0,152100000,-21.8157,4.7956,3.7204,-111.8487,
600532.SH,*ST未来,20100323,22.8279,22.8509,23.1279,22.3431,22.597,3771811,36970486,-0.2308,-1.0111,9.8018,2.4798,1489059000,,1489059000,152100000,0,152100000,-21.5952,4.7471,3.6828,-110.7178,
600532.SH,*ST未来,20100324,22.597,22.597,23.0125,22.3431,22.6894,4158933,40816177,0.0923,0.4086,9.8141,2.7343,1495143000,,1495143000,152100000,0,152100000,-21.6834,4.7665,3.6978,-111.1701,
600532.SH,*ST未来,20100325,22.6894,22.7355,23.5434,22.5509,23.0356,9555763,96037660,0.3462,1.5259,10.0502,6.2826,1517958000,,1517958000,152100000,0,152100000,-22.0143,4.8393,3.7542,-112.8665,
600532.SH,*ST未来,20100326,23.0356,22.8509,23.4511,22.6432,23.1972,5349992,53536634,0.1616,0.7014,10.0069,3.5174,1528605000,,1528605000,152100000,0,152100000,-22.1687,4.8732,3.7806,-113.6582,
600532.SH,*ST未来,20100329,23.1972,23.1972,23.4049,22.5047,22.7355,6122001,60588933,-0.4616,-1.99,9.8969,4.025,1498185000,,1498185000,152100000,0,152100000,-21.7275,4.7762,3.7053,-111.3963,
600532.SH,*ST未来,20100330,22.7355,22.7355,22.9202,22.3893,22.574,4017584,39236224,-0.1616,-0.7107,9.7661,2.6414,1487538000,,1487538000,152100000,0,152100000,-21.5731,4.7423,3.679,-110.6047,
600532.SH,*ST未来,20100331,22.574,22.6894,23.0125,22.4586,22.8509,3166616,31163078,0.277,1.227,9.8411,2.0819,1505790000,,1505790000,152100000,0,152100000,-21.8378,4.8005,3.7241,-111.9618,
600532.SH,*ST未来,20100401,22.8509,23.0125,23.0587,22.6201,22.9894,3680639,36423338,0.1385,0.6061,9.8959,2.4199,1514916000,,1514916000,152100000,0,152100000,-21.9701,4.8296,3.7467,-112.6403,
600532.SH,*ST未来,20100402,22.9894,23.0125,23.3818,22.5047,23.2664,6492997,64432841,0.277,1.2048,9.9234,4.2689,1533168000,,1533168000,152100000,0,152100000,-22.2348,4.8878,3.7919,-113.9975,
600532.SH,*ST未来,20100406,23.2664,23.3126,23.7742,23.1048,23.5203,5706224,57939491,0.2539,1.0913,10.1537,3.7516,1549899000,,1549899000,152100000,0,152100000,-22.4775,4.9411,3.8332,-115.2415,
600532.SH,*ST未来,20100407,23.5203,23.5665,23.7511,23.1279,23.2895,3495553,35362891,-0.2308,-0.9814,10.1165,2.2982,1534689000,,1534689000,152100000,0,152100000,-22.2569,4.8926,3.7956,-114.1105,
600532.SH,*ST未来,20100408,23.2895,23.2895,23.5203,22.8048,22.8509,3556766,35481040,-0.4386,-1.8831,9.9756,2.3384,1505790000,,1505790000,152100000,0,152100000,-21.8378,4.8005,3.7241,-111.9618,
600532.SH,*ST未来,20100409,22.8509,22.9664,23.2433,22.7355,23.0818,4040095,40235104,0.2308,1.0101,9.9589,2.6562,1521000000,,1521000000,152100000,0,152100000,-22.0584,4.849,3.7618,-113.0927,
600532.SH,*ST未来,20100412,23.0818,23.151,23.4741,23.0125,23.3357,4409172,44384347,0.2539,1.1,10.0664,2.8989,1537731000,,1537731000,152100000,0,152100000,-22.301,4.9023,3.8031,-114.3367,
600532.SH,*ST未来,20100413,23.3357,23.3126,23.4741,21.6969,22.2508,6807518,66551482,-1.0848,-4.6489,9.7762,4.4757,1466244000,,1466244000,152100000,0,152100000,-21.2643,4.6744,3.6263,-109.0214,
600532.SH,*ST未来,20100414,22.2508,21.9738,22.3662,21.9738,22.297,4701002,45046724,0.0462,0.2075,9.5824,3.0907,1469286000,,1469286000,152100000,0,152100000,-21.3084,4.6841,3.6339,-109.2476,
600532.SH,*ST未来,20100415,22.297,23.0587,24.2128,23.0587,23.3126,20686823,211173676,1.0156,4.5549,10.2081,13.6008,1536210000,,1536210000,152100000,0,152100000,-22.279,4.8975,3.7994,-114.2236,
600532.SH,*ST未来,20100416,23.3126,22.5509,23.0125,22.1585,22.6894,7485931,73434443,-0.6232,-2.6733,9.8097,4.9217,1495143000,,1495143000,152100000,0,152100000,-21.6834,4.7665,3.6978,-111.1701,
600532.SH,*ST未来,20100419,22.6894,22.7586,22.9664,21.5814,21.743,5443012,53188909,-0.9464,-4.1709,9.772,3.5786,1432782000,,1432782000,152100000,0,152100000,-20.779,4.5677,3.5436,-106.5333,
600532.SH,*ST未来,20100420,21.743,21.6969,22.1585,21.1198,21.6507,4544533,42637678,-0.0923,-0.4246,9.3822,2.9879,1426698000,,1426698000,152100000,0,152100000,-20.6908,4.5483,3.5285,-106.081,
600532.SH,*ST未来,20100421,21.6507,21.6045,22.4355,21.5814,22.3431,3800685,36432594,0.6925,3.1983,9.5858,2.4988,1472328000,,1472328000,152100000,0,152100000,-21.3525,4.6938,3.6414,-109.4737,
600532.SH,*ST未来,20100422,22.3431,22.3431,22.5509,21.8353,22.297,3748796,35970330,-0.0462,-0.2066,9.5952,2.4647,1469286000,,1469286000,152100000,0,152100000,-21.3084,4.6841,3.6339,-109.2476,
600532.SH,*ST未来,20100423,22.297,22.297,22.4586,21.7199,21.9277,3485162,33271352,-0.3693,-1.6563,9.5466,2.2914,1444950000,,1444950000,152100000,0,152100000,-20.9555,4.6065,3.5737,-107.4381,
600532.SH,*ST未来,20100426,21.9277,21.9277,22.0431,21.5353,21.6276,2797126,26383314,-0.3001,-1.3684,9.4323,1.839,1425177000,,1425177000,152100000,0,152100000,65.8142,4.5756,3.5248,-105.9679,
600532.SH,*ST未来,20100427,21.6276,21.4891,21.6969,20.058,20.612,3979922,35805542,-1.0156,-4.6958,8.9965,2.6166,1358253000,,1358253000,152100000,0,152100000,62.7237,4.3607,3.3593,-100.9918,
600532.SH,*ST未来,20100428,20.612,20.5197,21.1198,20.3119,21.0275,2372351,21381660,0.4155,2.0157,9.0129,1.5597,1385631000,,1385631000,152100000,0,152100000,63.988,4.4486,3.427,-103.0275,
600532.SH,*ST未来,20100429,21.0275,21.0967,21.1429,20.0811,20.1042,2099044,18868875,-0.9233,-4.3908,8.9893,1.38,1324791000,,1324791000,152100000,0,152100000,61.1784,4.2533,3.2765,-98.5038,
600532.SH,*ST未来,20100430,20.1042,19.8042,20.9352,19.8042,20.6351,2210750,19304559,0.5309,2.6406,8.7321,1.4535,1359774000,,1359774000,152100000,0,152100000,62.7939,4.3656,3.363,-101.1049,
600532.SH,*ST未来,20100504,20.6351,20.6351,20.7736,20.3119,20.5428,1285832,11445922,-0.0923,-0.4474,8.9016,0.8454,1353690000,,1353690000,152100000,0,152100000,62.5129,4.3461,3.348,-100.6525,
600532.SH,*ST未来,20100505,20.5428,20.5658,21.1429,20.2889,21.0275,2186116,19816366,0.4847,2.3596,9.0646,1.4373,1385631000,,1385631000,152100000,0,152100000,63.988,4.4486,3.427,-103.0275,
600532.SH,*ST未来,20100506,21.0275,21.1429,21.8123,20.3581,20.6813,2924329,26928635,-0.3462,-1.6465,9.2085,1.9226,1362816000,,1362816000,152100000,0,152100000,62.9344,4.3754,3.3705,-101.3311,
600532.SH,*ST未来,20100507,20.6813,20.6813,21.3506,20.1273,21.0044,2948182,26901583,0.3231,1.5625,9.1248,1.9383,1384110000,,1384110000,152100000,0,152100000,63.9177,4.4437,3.4232,-102.9144,
600532.SH,*ST未来,20100510,21.0044,21.1891,22.0892,20.4966,22.0431,5652540,52602581,1.0387,4.9451,9.306,3.7163,1452555000,,1452555000,152100000,0,152100000,67.0785,4.6635,3.5925,-108.0035,
600532.SH,*ST未来,20100511,22.0431,21.9277,21.9508,21.3045,21.5353,4767260,44663494,-0.5078,-2.3037,9.3688,3.1343,1419093000,,1419093000,152100000,0,152100000,65.5332,4.5561,3.5097,-105.5155,
600532.SH,*ST未来,20100512,21.5353,21.3968,21.6969,19.3887,19.3887,4759779,41142929,-2.1466,-9.9678,8.6439,3.1294,1277640000,,1277640000,152100000,0,152100000,59.001,4.1019,3.1599,-94.9979,
600532.SH,*ST未来,20100513,19.3887,19.204,19.204,17.773,19.1348,4316288,34599848,-0.2539,-1.3095,8.0161,2.8378,1260909000,,1260909000,152100000,0,152100000,58.2283,4.0482,3.1185,-93.7539,
600532.SH,*ST未来,20100514,19.1348,18.8116,19.3887,18.6501,19.1348,2118789,17556039,0,0,8.2859,1.393,1260909000,,1260909000,152100000,0,152100000,58.2283,4.0482,3.1185,-93.7539,
600532.SH,*ST未来,20100517,19.1348,18.8809,19.0655,17.219,17.219,3845335,29670541,-1.9158,-10.0121,7.716,2.5282,1134666000,,1134666000,152100000,0,152100000,52.3985,3.6429,2.8063,-84.3672,
600532.SH,*ST未来,20100518,17.219,17.219,17.219,17.219,17.219,,,0,0,,,1134666000,,1134666000,152100000,0,152100000,52.3985,3.6429,2.8063,-84.3672,
600532.SH,*ST未来,20100519,17.219,17.5652,17.6575,16.388,17.0343,3042901,22390687,-0.1847,-1.0724,7.3583,2.0006,1122498000,,1122498000,152100000,0,152100000,51.8366,3.6038,2.7762,-83.4624,
600532.SH,*ST未来,20100520,17.0343,16.4573,16.942,15.9726,16.088,2643115,18915237,-0.9464,-5.5556,7.1564,1.7377,1060137000,,1060137000,152100000,0,152100000,48.9568,3.4036,2.6219,-78.8256,
600532.SH,*ST未来,20100521,16.088,15.4417,16.0649,15.1647,15.9726,2862606,19382286,-0.1154,-0.7174,6.7709,1.8821,1052532000,,1052532000,152100000,0,152100000,48.6056,3.3792,2.6031,-78.2602,
600532.SH,*ST未来,20100524,15.9726,16.0187,16.8266,15.9957,16.8035,3300923,23654384,0.8309,5.2023,7.166,2.1702,1107288000,,1107288000,152100000,0,152100000,51.1342,3.555,2.7386,-82.3315,
600532.SH,*ST未来,20100525,16.8035,16.7804,17.1728,16.5265,17.0805,2573379,18768057,0.277,1.6484,7.2932,1.6919,1125540000,,1125540000,152100000,0,152100000,51.9771,3.6136,2.7837,-83.6886,
600532.SH,*ST未来,20100526,17.0805,17.0574,17.1497,16.8497,17.0343,1546603,11385237,-0.0462,-0.2703,7.3614,1.0168,1122498000,,1122498000,152100000,0,152100000,51.8366,3.6038,2.7762,-83.4624,
600532.SH,*ST未来,20100527,17.0343,16.9651,17.2882,16.665,17.219,1800123,13316926,0.1847,1.084,7.3978,1.1835,1134666000,,1134666000,152100000,0,152100000,52.3985,3.6429,2.8063,-84.3672,
600532.SH,*ST未来,20100528,17.219,17.2421,17.7268,17.1728,17.2421,2618505,19760994,0.0231,0.134,7.5467,1.7216,1136187000,,1136187000,152100000,0,152100000,52.4687,3.6478,2.81,-84.4803,
600532.SH,*ST未来,20100531,17.2421,17.2421,17.3344,16.4573,16.5958,1668888,12183386,-0.6463,-3.7483,7.3003,1.0972,1093599000,,1093599000,152100000,0,152100000,50.502,3.511,2.7047,-81.3137,
600532.SH,*ST未来,20100601,16.5958,16.5265,16.5958,15.4648,15.8803,1613126,11175389,-0.7155,-4.3115,6.9278,1.0606,1046448000,,1046448000,152100000,0,152100000,48.3246,3.3597,2.5881,-77.8078,
600532.SH,*ST未来,20100602,15.8803,15.9495,16.5035,15.7418,16.4804,1343755,9398110,0.6001,3.7791,6.9939,0.8835,1085994000,,1085994000,152100000,0,152100000,50.1508,3.4866,2.6859,-80.7482,
600532.SH,*ST未来,20100603,16.4804,16.388,16.6419,16.2957,16.365,1249531,8922508,-0.1154,-0.7003,7.1407,0.8215,1078389000,,1078389000,152100000,0,152100000,49.7996,3.4622,2.6671,-80.1827,
600532.SH,*ST未来,20100604,16.365,16.1572,16.5727,16.1572,16.4804,1078779,7675187,0.1154,0.7052,7.1147,0.7093,1085994000,,1085994000,152100000,0,152100000,50.1508,3.4866,2.6859,-80.7482,
600532.SH,*ST未来,20100607,16.4804,16.088,16.4573,15.9264,16.088,1939898,13508327,-0.3924,-2.381,6.9634,1.2754,1060137000,,1060137000,152100000,0,152100000,48.9568,3.4036,2.6219,-78.8256,
600532.SH,*ST未来,20100608,16.088,16.0649,16.5496,15.9495,16.2726,1779185,12541767,0.1847,1.1478,7.0492,1.1697,1072305000,,1072305000,152100000,0,152100000,49.5187,3.4427,2.652,-79.7304,
600532.SH,*ST未来,20100609,16.2726,16.388,16.7343,16.2726,16.7343,2176203,15593636,0.4616,2.8369,7.1655,1.4308,1102725000,,1102725000,152100000,0,152100000,50.9235,3.5403,2.7273,-81.9922,
600532.SH,*ST未来,20100610,16.7343,16.8266,18.1884,16.8035,17.2652,6838966,52241721,0.5309,3.1724,7.6388,4.4964,1137708000,,1137708000,152100000,0,152100000,52.539,3.6527,2.8138,-84.5934,
600532.SH,*ST未来,20100611,17.2652,16.8728,17.4267,16.8728,17.219,2762811,20551788,-0.0462,-0.2674,7.4387,1.8164,1134666000,,1134666000,152100000,0,152100000,52.3985,3.6429,2.8063,-84.3672,
600532.SH,*ST未来,20100617,17.219,17.3344,17.4498,17.0113,17.0113,1625087,12099055,-0.2077,-1.2064,7.4452,1.0684,1120977000,,1120977000,152100000,0,152100000,51.7663,3.5989,2.7724,-83.3493,
600532.SH,*ST未来,20100618,17.0113,17.0113,17.2421,16.4573,16.5035,1259290,9231977,-0.5078,-2.9851,7.3311,0.8279,1087515000,,1087515000,152100000,0,152100000,50.2211,3.4915,2.6897,-80.8613,
600532.SH,*ST未来,20100621,16.5035,16.5035,16.5035,16.5035,16.5035,,,0,0,,,1087515000,,1087515000,152100000,0,152100000,50.2211,3.4915,2.6897,-80.8613,
600532.SH,*ST未来,20100622,16.5035,16.8497,17.7268,16.8266,17.5421,3967514,29777761,1.0387,6.2937,7.5054,2.6085,1155960000,,1155960000,152100000,0,152100000,53.3818,3.7113,2.8589,-85.9505,
600532.SH,*ST未来,20100623,17.5421,17.3113,17.4267,16.9651,17.219,1974316,14728263,-0.3231,-1.8421,7.4599,1.298,1134666000,,1134666000,152100000,0,152100000,52.3985,3.6429,2.8063,-84.3672,
600532.SH,*ST未来,20100624,17.219,17.1036,17.4036,17.0343,17.3113,1068231,7982617,0.0923,0.5362,7.4727,0.7023,1140750000,,1140750000,152100000,0,152100000,52.6794,3.6624,2.8213,-84.8195,
600532.SH,*ST未来,20100625,17.3113,17.3113,17.6114,16.9882,17.3806,1663420,12417210,0.0692,0.4,7.4649,1.0936,1145313000,,1145313000,152100000,0,152100000,52.8902,3.6771,2.8326,-85.1588,
600532.SH,*ST未来,20100628,17.3806,17.219,17.4498,16.5035,16.6419,2057944,15076092,-0.7386,-4.2497,7.3258,1.353,1096641000,,1096641000,152100000,0,152100000,50.6425,3.5208,2.7122,-81.5398,
600532.SH,*ST未来,20100629,16.6419,16.6419,16.7804,15.234,15.5571,2598015,17829206,-1.0848,-6.5187,6.8626,1.7081,1025154000,,1025154000,152100000,0,152100000,47.3413,3.2913,2.5354,-76.2245,
600532.SH,*ST未来,20100630,15.5571,15.5109,15.6264,15.1186,15.2801,1155306,7646079,-0.277,-1.7804,6.6182,0.7596,1006902000,,1006902000,152100000,0,152100000,46.4984,3.2327,2.4903,-74.8674,
600532.SH,*ST未来,20100701,15.2801,15.257,15.5571,15.1416,15.1416,1084082,7174749,-0.1385,-0.9063,6.6183,0.7127,997776000,,997776000,152100000,0,152100000,46.077,3.2034,2.4677,-74.1888,
600532.SH,*ST未来,20100702,15.1416,15.3725,15.3725,14.3107,15.0955,950822,6110040,-0.0462,-0.3049,6.4261,0.6251,994734000,,994734000,152100000,0,152100000,45.9365,3.1936,2.4602,-73.9626,
600532.SH,*ST未来,20100705,15.0955,15.257,15.5802,15.1416,15.4417,1162555,7759391,0.3462,2.2936,6.6744,0.7643,1017549000,,1017549000,152100000,0,152100000,46.9901,3.2669,2.5166,-75.659,
600532.SH,*ST未来,20100706,15.4417,15.1416,15.811,15.0262,15.811,1940816,13063588,0.3693,2.3916,6.731,1.276,1041885000,,1041885000,152100000,0,152100000,48.1139,3.345,2.5768,-77.4685,
600532.SH,*ST未来,20100707,15.811,15.811,15.9033,15.5109,15.7187,947048,6429390,-0.0923,-0.5839,6.7889,0.6226,1035801000,,1035801000,152100000,0,152100000,47.8329,3.3255,2.5618,-77.0161,
600532.SH,*ST未来,20100708,15.7187,15.9264,15.9264,15.5109,15.8341,1364879,9311153,0.1154,0.7342,6.822,0.8974,1043406000,,1043406000,152100000,0,152100000,48.1841,3.3499,2.5806,-77.5816,
600532.SH,*ST未来,20100709,15.8341,15.9033,16.2265,15.1647,16.0418,2296891,15772341,0.2077,1.312,6.8668,1.5101,1057095000,,1057095000,152100000,0,152100000,48.8163,3.3938,2.6144,-78.5994,
600532.SH,*ST未来,20100712,16.0418,15.9264,16.2957,15.8803,16.2034,1772109,12430861,0.1616,1.0072,7.0147,1.1651,1067742000,,1067742000,152100000,0,152100000,49.308,3.428,2.6408,-79.3911,
600532.SH,*ST未来,20100713,16.2034,16.2726,16.2726,15.6956,16.1342,1193169,8231884,-0.0692,-0.4274,6.8992,0.7845,1063179000,,1063179000,152100000,0,152100000,49.0972,3.4134,2.6295,-79.0518,
600532.SH,*ST未来,20100714,16.1342,16.7804,17.7499,16.7343,17.7499,14132758,107943470,1.6157,10.0143,7.6378,9.2918,1169649000,,1169649000,152100000,0,152100000,54.014,3.7552,2.8928,-86.9683,
600532.SH,*ST未来,20100715,17.7499,17.1959,17.7037,16.9189,17.3113,8503819,63398266,-0.4386,-2.4707,7.4553,5.5909,1140750000,,1140750000,152100000,0,152100000,52.6794,3.6624,2.8213,-84.8195,
600532.SH,*ST未来,20100716,17.3113,17.1959,17.4498,16.9189,17.3113,4336899,32305377,0,0,7.449,2.8513,1140750000,,1140750000,152100000,0,152100000,52.6794,3.6624,2.8213,-84.8195,
600532.SH,*ST未来,20100719,17.3113,17.1497,17.8884,17.0343,17.5652,5173348,38966526,0.2539,1.4667,7.5322,3.4013,1157481000,,1157481000,152100000,0,152100000,53.4521,3.7161,2.8627,-86.0636,
600532.SH,*ST未来,20100720,17.5652,17.4498,17.8653,17.3344,17.773,5788022,44194905,0.2077,1.1827,7.6356,3.8054,1171170000,,1171170000,152100000,0,152100000,54.0842,3.7601,2.8966,-87.0814,
600532.SH,*ST未来,20100721,17.773,17.773,18.1192,17.5421,17.6806,5053112,39072847,-0.0923,-0.5195,7.7324,3.3222,1165086000,,1165086000,152100000,0,152100000,53.8033,3.7406,2.8815,-86.629,
600532.SH,*ST未来,20100722,17.6806,17.5191,17.773,17.3575,17.7499,3246146,24775664,0.0692,0.3916,7.6323,2.1342,1169649000,,1169649000,152100000,0,152100000,54.014,3.7552,2.8928,-86.9683,
