代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300980.SZ,祥源新材,20210601,43.96,43.7,44.61,43.26,44,1788985,78718535,0.04,0.091,44.0018,9.9529,790878616,,3163514464,17974514,0,71898056,33.6767,9.6326,9.9892,401.2607,
300980.SZ,祥源新材,20210602,44,43.8,44.13,42.7,42.89,1950105,83963524,-1.11,-2.5227,43.0559,10.8493,770926905.46,,3083707621.84,17974514,0,71898056,32.8271,9.3896,9.7372,391.138,
300980.SZ,祥源新材,20210603,42.89,42.99,43.49,42.4,42.4,1397639,59961581,-0.49,-1.1425,42.9021,7.7757,762119393.6,,3048477574.4,17974514,0,71898056,32.4521,9.2823,9.626,386.6694,
300980.SZ,祥源新材,20210604,42.4,42,43.2,41.7,42.2,1442054,61331378,-0.2,-0.4717,42.5306,8.0228,758524490.8,,3034097963.2,17974514,0,71898056,32.299,9.2385,9.5806,384.8455,
300980.SZ,祥源新材,20210607,42.2,42,42.53,41.89,42.3,916758,38682136,0.1,0.237,42.1945,5.1003,760321942.2,,3041287768.8,17974514,0,71898056,32.3755,9.2604,9.6033,385.7574,
300980.SZ,祥源新材,20210608,42.3,42.27,46.27,42.27,44.91,3466302,153456400,2.61,6.1702,44.2709,19.2845,807235423.74,,3228941694.96,17974514,0,71898056,34.3732,9.8318,10.1958,409.5595,
300980.SZ,祥源新材,20210609,44.91,45.02,46,43.87,44.25,2394534,106999529,-0.66,-1.4696,44.6849,13.3218,795372244.5,,3181488978,17974514,0,71898056,33.868,9.6873,10.046,403.5406,
300980.SZ,祥源新材,20210610,44.25,44.29,45.4,43.75,44.22,1891313,84035221,-0.03,-0.0678,44.4322,10.5222,794833009.08,,3179332036.32,17974514,0,71898056,33.8451,9.6808,10.0392,403.267,
300980.SZ,祥源新材,20210611,44.22,43.76,44.75,42.76,42.81,1792129,78159323,-1.41,-3.1886,43.6126,9.9704,769488944.34,,3077955777.36,17974514,0,71898056,32.7659,9.3721,9.7191,390.4084,
300980.SZ,祥源新材,20210615,42.81,42.81,45.08,42.5,44.71,2213119,97508026,1.9,4.4382,44.0591,12.3125,803640520.94,,3214562083.76,17974514,0,71898056,34.2201,9.788,10.1504,407.7356,
300980.SZ,祥源新材,20210616,44.71,44.61,44.61,41.55,41.64,2121711,90895647,-3.07,-6.8665,42.8407,11.804,748458762.96,,2993835051.84,17974514,0,71898056,31.8704,9.1159,9.4535,379.7386,
300980.SZ,祥源新材,20210617,41.64,41.93,42.4,41.21,41.44,1168028,48690161,-0.2,-0.4803,41.6858,6.4982,744863860.16,,2979455440.64,17974514,0,71898056,31.7173,9.0722,9.408,377.9146,
300980.SZ,祥源新材,20210618,41.44,41.58,42.25,41.21,42.1,870862,36463784,0.66,1.5927,41.8709,4.845,756727039.4,,3026908157.6,17974514,0,71898056,32.2225,9.2166,9.5579,383.9335,
300980.SZ,祥源新材,20210621,42.1,41.61,42.38,41.61,42.12,989428,41498681,0.02,0.0475,41.9421,5.5046,757086529.68,,3028346118.72,17974514,0,71898056,32.2378,9.221,9.5624,384.1159,
300980.SZ,祥源新材,20210622,42.12,42.21,43.53,42.14,43.11,1526972,65647003,0.99,2.3504,42.9916,8.4952,774881298.54,,3099525194.16,17974514,0,71898056,32.9955,9.4378,9.7872,393.1443,
300980.SZ,祥源新材,20210623,43.11,42.96,43.36,42.4,43.31,1171828,50166665,0.2,0.4639,42.8106,6.5194,778476201.34,,3113904805.36,17974514,0,71898056,33.1486,9.4815,9.8326,394.9682,
300980.SZ,祥源新材,20210624,43.31,43.2,43.37,42.2,42.2,1109800,47317733,-1.11,-2.5629,42.6363,6.1743,758524490.8,,3034097963.2,17974514,0,71898056,32.299,9.2385,9.5806,384.8455,
300980.SZ,祥源新材,20210625,42.2,42.45,42.61,41.69,42.05,816878,34338376,-0.15,-0.3555,42.0361,4.5446,755828313.7,,3023313254.8,17974514,0,71898056,32.1842,9.2057,9.5465,383.4776,
300980.SZ,祥源新材,20210628,42.05,42.05,42.94,41.87,42.86,1090537,46450305,0.81,1.9263,42.594,6.0671,770387670.04,,3081550680.16,17974514,0,71898056,32.8041,9.383,9.7304,390.8644,
300980.SZ,祥源新材,20210629,42.86,43.16,43.38,41.93,42,951871,40326662,-0.86,-2.0065,42.3657,5.2957,754929588,,3019718352,17974514,0,71898056,32.1459,9.1948,9.5352,383.0216,
300980.SZ,祥源新材,20210630,42,41.8,42.05,41.61,41.83,878038,36673501,-0.17,-0.4048,41.7676,4.8849,751873920.62,,3007495682.48,17974514,0,71898056,32.0158,9.1575,9.4966,381.4713,
300980.SZ,祥源新材,20210701,41.83,42.08,43.25,41.77,41.88,1549705,66095085,0.05,0.1195,42.6501,8.6217,752772646.32,,3011090585.28,17974514,0,71898056,32.0541,9.1685,9.5079,381.9272,
300980.SZ,祥源新材,20210702,41.88,41.55,41.6,40.52,40.75,1293825,53007196,-1.13,-2.6982,40.9694,7.1981,732461445.5,,2929845782,17974514,0,71898056,31.1892,8.9211,9.2514,371.6221,
300980.SZ,祥源新材,20210705,40.75,40.59,41.51,40.59,41.24,675973,27745457,0.49,1.2025,41.0452,3.7607,741268957.36,,2965075829.44,17974514,0,71898056,31.5642,9.0284,9.3626,376.0907,
300980.SZ,祥源新材,20210706,41.24,41.5,42.14,40.59,42.12,1271150,52586706,0.88,2.1339,41.3694,7.072,757086529.68,,3028346118.72,17974514,0,71898056,32.2378,9.221,9.5624,384.1159,
300980.SZ,祥源新材,20210707,42.12,42.28,43.5,42.28,42.98,2496170,107393527,0.86,2.0418,43.0233,13.8873,772544611.72,,3090178446.88,17974514,0,71898056,32.896,9.4093,9.7577,391.9588,
300980.SZ,祥源新材,20210708,42.98,42.28,42.8,41.62,41.62,1613100,68156537,-1.36,-3.1643,42.2519,8.9744,748099272.68,,2992397090.72,17974514,0,71898056,31.8551,9.1116,9.4489,379.5562,
300980.SZ,祥源新材,20210709,41.62,41,42.1,41,41.95,802878,33543332,0.33,0.7929,41.7789,4.4668,754030862.3,,3016123449.2,17974514,0,71898056,32.1077,9.1838,9.5238,382.5656,
300980.SZ,祥源新材,20210712,41.95,42.07,42.6,41.66,42.57,1110432,46780643,0.62,1.4779,42.1283,6.1778,765175060.98,,3060700243.92,17974514,0,71898056,32.5822,9.3195,9.6646,388.2197,
300980.SZ,祥源新材,20210713,42.57,42.45,42.49,41.8,42.08,896900,37692165,-0.49,-1.151,42.0249,4.9898,756367549.12,,3025470196.48,17974514,0,71898056,32.2071,9.2123,9.5533,383.7512,
300980.SZ,祥源新材,20210714,42.08,42.08,42.96,42.03,42.39,1221800,51875052,0.31,0.7367,42.4579,6.7974,761939648.46,,3047758593.84,17974514,0,71898056,32.4444,9.2801,9.6237,386.5782,
300980.SZ,祥源新材,20210715,42.39,42.13,42.13,40.72,41.02,1564339,64483033,-1.37,-3.2319,41.2206,8.7031,737314564.28,,2949258257.12,17974514,0,71898056,31.3958,8.9802,9.3127,374.0844,
300980.SZ,祥源新材,20210716,41.02,41,41.33,40.58,40.92,798685,32726659,-0.1,-0.2438,40.9757,4.4434,735517112.88,,2942068451.52,17974514,0,71898056,31.3193,8.9583,9.29,373.1725,
300980.SZ,祥源新材,20210719,40.92,41.18,41.18,40.7,41.05,534168,21837978,0.13,0.3177,40.8822,2.9718,737853799.7,,2951415198.8,17974514,0,71898056,31.4188,8.9868,9.3195,374.358,
300980.SZ,祥源新材,20210720,41.05,40.8,41.05,40.6,40.96,600650,24491183,-0.09,-0.2192,40.7745,3.3417,736236093.44,,2944944373.76,17974514,0,71898056,31.3499,8.9671,9.2991,373.5372,
300980.SZ,祥源新材,20210721,40.96,40.9,41.12,40.78,40.9,724522,29632415,-0.06,-0.1465,40.8993,4.0308,735157622.6,,2940630490.4,17974514,0,71898056,31.304,8.9539,9.2854,372.9901,
300980.SZ,祥源新材,20210722,40.9,40.99,41.03,38.65,38.81,2052543,80741421,-2.09,-5.11,39.3373,11.4192,697590888.34,,2790363553.36,17974514,0,71898056,29.7044,8.4964,8.811,353.9302,
300980.SZ,祥源新材,20210723,38.81,38.6,39.26,37.62,37.62,1251353,47893543,-1.19,-3.0662,38.2734,6.9618,676201216.68,,2704804866.72,17974514,0,71898056,28.7936,8.2359,8.5408,343.0779,
300980.SZ,祥源新材,20210726,37.62,37.63,38.35,37.12,38.23,927031,35135165,0.61,1.6215,37.9007,5.1575,687165670.22,,2748662680.88,17974514,0,71898056,29.2604,8.3694,8.6793,348.6408,
300980.SZ,祥源新材,20210727,38.23,38.58,38.59,37.39,37.43,844031,32078281,-0.8,-2.0926,38.006,4.6957,672786059.02,,2691144236.08,17974514,0,71898056,28.6481,8.1943,8.4977,341.3452,
300980.SZ,祥源新材,20210728,37.43,36.9,37.2,35.48,36.9,948526,34549490,-0.53,-1.416,36.4244,5.2771,663259566.6,,2653038266.4,17974514,0,71898056,28.2425,8.0782,8.3773,336.5118,
300980.SZ,祥源新材,20210729,36.9,36.9,37.84,36.9,37.54,699968,26120503,0.64,1.7344,37.3167,3.8942,674763255.56,,2699053022.24,17974514,0,71898056,28.7323,8.2184,8.5226,342.3484,
300980.SZ,祥源新材,20210730,37.54,37.07,37.57,36.81,37.09,660142,24467911,-0.45,-1.1987,37.0646,3.6727,666674724.26,,2666698897.04,17974514,0,71898056,28.3879,8.1198,8.4205,338.2445,
300980.SZ,祥源新材,20210802,37.09,37.1,38.38,36.73,38.01,784700,29536658,0.92,2.4805,37.6407,4.3656,683211277.14,,2732845108.56,17974514,0,71898056,29.0921,8.3213,8.6293,346.6346,
300980.SZ,祥源新材,20210803,38.01,37.84,38.51,37.65,38.14,683200,26037531,0.13,0.342,38.1111,3.8009,685547963.96,,2742191855.84,17974514,0,71898056,29.1916,8.3497,8.6589,347.8201,
300980.SZ,祥源新材,20210804,38.14,38.09,38.66,37.81,38.46,752600,28858035,0.32,0.839,38.3445,4.187,691299808.44,,2765199233.76,17974514,0,71898056,29.4365,8.4198,8.7315,350.7383,
300980.SZ,祥源新材,20210805,38.46,38.06,38.41,37.42,37.71,757000,28660701,-0.75,-1.9501,37.8609,4.2115,677818922.94,,2711275691.76,17974514,0,71898056,28.8624,8.2556,8.5612,343.8987,
300980.SZ,祥源新材,20210806,37.71,37.71,38.27,37.5,38.08,605288,22937088,0.37,0.9812,37.8945,3.3675,684469493.12,,2737877972.48,17974514,0,71898056,29.1456,8.3366,8.6452,347.2729,
300980.SZ,祥源新材,20210809,38.08,37.73,39.18,37.63,38.6,1045900,40331758,0.52,1.3655,38.5618,5.8188,693816240.4,,2775264961.6,17974514,0,71898056,29.5436,8.4504,8.7633,352.0151,
300980.SZ,祥源新材,20210810,38.6,38.38,38.95,38.31,38.6,745288,28788933,0,0,38.6279,4.1464,693816240.4,,2775264961.6,17974514,0,71898056,29.5436,8.4504,8.7633,352.0151,
300980.SZ,祥源新材,20210811,38.6,38.63,39.46,38.28,38.85,885691,34400970,0.25,0.6477,38.8408,4.9275,698309868.9,,2793239475.6,17974514,0,71898056,29.735,8.5051,8.82,354.295,
300980.SZ,祥源新材,20210812,38.85,38.8,39.36,38.49,39.24,864566,33697193,0.39,1.0039,38.9758,4.81,705319929.36,,2821279717.44,17974514,0,71898056,30.0335,8.5905,8.9086,357.8516,
300980.SZ,祥源新材,20210813,39.24,38.98,40.66,38.92,40.24,1533133,61380735,1,2.5484,40.0361,8.5295,723294443.36,,2893177773.44,17974514,0,71898056,30.7989,8.8095,9.1356,366.9712,
300980.SZ,祥源新材,20210816,40.24,40.3,41.53,39.66,41.4,2123932,86696818,1.16,2.8827,40.819,11.8164,744144879.6,,2976579518.4,17974514,0,71898056,31.6867,9.0634,9.399,377.5499,
300980.SZ,祥源新材,20210817,41.4,41.58,42.95,40,40.36,2242511,92595306,-1.04,-2.5121,41.2909,12.4761,725451385.04,,2901805540.16,17974514,0,71898056,30.8907,8.8357,9.1629,368.0655,
300980.SZ,祥源新材,20210818,40.36,39.82,41.31,39.55,40,1411580,56902313,-0.36,-0.892,40.3111,7.8532,718980560,,2875922240,17974514,0,71898056,30.6152,8.7569,9.0811,364.7825,
300980.SZ,祥源新材,20210819,40,39.61,40.21,39.3,39.55,971599,38509047,-0.45,-1.125,39.6347,5.4054,710892028.7,,2843568114.8,17974514,0,71898056,30.2707,8.6584,8.979,360.6786,
300980.SZ,祥源新材,20210820,39.55,39.24,39.38,38,38.89,1129228,43647025,-0.66,-1.6688,38.6521,6.2824,699028849.46,,2796115397.84,17974514,0,71898056,29.7656,8.5139,8.8291,354.6598,
300980.SZ,祥源新材,20210823,38.89,38.6,41.77,38.6,41.68,2262445,92880538,2.79,7.1741,41.0532,12.587,749177743.52,,2996710974.08,17974514,0,71898056,31.901,9.1247,9.4625,380.1033,
300980.SZ,祥源新材,20210824,41.68,41.55,43.4,41.41,42.93,2436001,103884395,1.25,2.999,42.6455,13.5525,771645886.02,,3086583544.08,17974514,0,71898056,32.8577,9.3984,9.7463,391.5028,
300980.SZ,祥源新材,20210825,42.93,43.67,43.67,42.08,43.07,1635269,69893937,0.14,0.3261,42.7416,9.0977,774162317.98,,3096649271.92,17974514,0,71898056,32.9649,9.429,9.7781,392.7795,
300980.SZ,祥源新材,20210826,43.07,41.3,41.47,39.81,40.52,2237575,90970144,-2.55,-5.9206,40.6557,12.4486,728327307.28,,2913309229.12,17974514,0,71898056,32.0144,3.3376,9.1992,369.5246,
300980.SZ,祥源新材,20210827,40.52,40.9,41.72,40.15,40.7,1353581,55175136,0.18,0.4442,40.7623,7.5306,731562719.8,,2926250879.2,17974514,0,71898056,32.1566,3.3524,9.24,371.1662,
300980.SZ,祥源新材,20210830,40.7,40.9,41.53,40.01,40.82,1454231,59596428,0.12,0.2948,40.9814,8.0905,733719661.48,,2934878645.92,17974514,0,71898056,32.2514,3.3623,9.2673,372.2605,
300980.SZ,祥源新材,20210831,40.82,41.01,42.25,40.11,42.16,1693931,70031979,1.34,3.2827,41.3429,9.4241,757805510.24,,3031222040.96,17974514,0,71898056,33.3102,3.4726,9.5715,384.4807,
300980.SZ,祥源新材,20210901,42.16,42.04,42.27,40.18,40.54,1450108,59341785,-1.62,-3.8425,40.9223,8.0676,728686797.56,,2914747190.24,17974514,0,71898056,32.0302,3.3392,9.2037,369.707,
300980.SZ,祥源新材,20210902,40.54,40,41.11,39.63,40.85,1098643,44378972,0.31,0.7647,40.3944,6.1122,734258896.9,,2937035587.6,17974514,0,71898056,32.2751,3.3647,9.2741,372.5341,
300980.SZ,祥源新材,20210903,40.85,40.6,45.54,40.6,42.73,3286341,142158121,1.88,4.6022,43.2573,18.2833,768050983.22,,3072203932.88,17974514,0,71898056,33.7605,3.5196,9.7009,389.6789,
300980.SZ,祥源新材,20210906,42.73,42.64,44.19,42.2,43.71,2458151,106447165,0.98,2.2935,43.3038,13.6758,785666006.94,,3142664027.76,17974514,0,71898056,34.5348,3.6003,9.9234,398.616,
300980.SZ,祥源新材,20210907,43.71,43.01,44.2,42.55,43.17,1867278,80769956,-0.54,-1.2354,43.2555,10.3885,775959769.38,,3103839077.52,17974514,0,71898056,34.1081,3.5558,9.8008,393.6915,
300980.SZ,祥源新材,20210908,43.17,43.26,43.88,42.65,43.4,1751400,75737246,0.23,0.5328,43.2438,9.7438,780093907.6,,3120375630.4,17974514,0,71898056,34.2899,3.5748,9.853,395.789,
300980.SZ,祥源新材,20210909,43.4,42.9,43.37,41.91,42.2,1577400,66930797,-1.2,-2.765,42.4311,8.7758,758524490.8,,3034097963.2,17974514,0,71898056,33.3418,3.4759,9.5806,384.8455,
300980.SZ,祥源新材,20210910,42.2,42.06,42.18,41.21,41.55,984958,41008672,-0.65,-1.5403,41.6349,5.4797,746841056.7,,2987364226.8,17974514,0,71898056,32.8282,3.4224,9.433,378.9178,
300980.SZ,祥源新材,20210913,41.55,41.68,41.95,40.81,41.23,811658,33443067,-0.32,-0.7702,41.2034,4.5156,741089212.22,,2964356848.88,17974514,0,71898056,32.5754,3.396,9.3604,375.9995,
300980.SZ,祥源新材,20210914,41.23,40.97,41.67,39.99,40.06,1240165,50589382,-1.17,-2.8377,40.7925,6.8996,720059030.84,,2880236123.36,17974514,0,71898056,31.651,3.2997,9.0947,365.3297,
300980.SZ,祥源新材,20210915,40.06,40.11,40.6,39.82,40.3,657100,26408675,0.24,0.5991,40.1897,3.6557,724372914.2,,2897491656.8,17974514,0,71898056,31.8406,3.3194,9.1492,367.5183,
300980.SZ,祥源新材,20210916,40.3,40.28,42.32,40.28,41.19,1748499,72628616,0.89,2.2084,41.5377,9.7277,740370231.66,,2961480926.64,17974514,0,71898056,32.5438,3.3927,9.3513,375.6347,
300980.SZ,祥源新材,20210917,41.19,40.99,40.99,39,39.7,1418600,56356410,-1.49,-3.6174,39.7268,7.8923,713588205.8,,2854352823.2,17974514,0,71898056,31.3665,3.27,9.013,362.0466,
300980.SZ,祥源新材,20210922,39.7,39.38,39.99,39.02,39.31,677400,26631778,-0.39,-0.9824,39.3147,3.7687,706578145.34,,2826312581.36,17974514,0,71898056,31.0584,3.2379,8.9245,358.49,
300980.SZ,祥源新材,20210923,39.31,39.5,40.79,39.5,39.67,988300,39560736,0.36,0.9158,40.0291,5.4983,713048970.38,,2852195881.52,17974514,0,71898056,31.3428,3.2675,9.0062,361.773,
300980.SZ,祥源新材,20210924,39.67,39.19,39.37,38.02,38.06,1250201,48402220,-1.61,-4.0585,38.7156,6.9554,684110002.84,,2736440011.36,17974514,0,71898056,30.0708,3.1349,8.6407,347.0905,
300980.SZ,祥源新材,20210927,38.06,38.06,38.14,36.41,36.74,736912,27285413,-1.32,-3.4682,37.0267,4.0998,660383644.36,,2641534577.44,17974514,0,71898056,29.0279,3.0262,8.341,335.0527,
300980.SZ,祥源新材,20210928,36.74,36.79,37.37,36.56,37.2,295182,10928722,0.46,1.252,37.0237,1.6422,668651920.8,,2674607683.2,17974514,0,71898056,29.3913,3.0641,8.4454,339.2477,
300980.SZ,祥源新材,20210929,37.2,36.9,37.43,36.71,37.06,473900,17535403,-0.14,-0.3763,37.0023,2.6365,666135488.84,,2664541955.36,17974514,0,71898056,29.2807,3.0526,8.4137,337.9709,
300980.SZ,祥源新材,20210930,37.06,37.5,37.56,37.1,37.38,279639,10431374,0.32,0.8635,37.303,1.5558,671887333.32,,2687549333.28,17974514,0,71898056,29.5335,3.0789,8.4863,340.8892,
300980.SZ,祥源新材,20211008,37.38,37.3,38.31,37.3,38,281100,10677183,0.62,1.6586,37.9836,1.5639,683031532,,2732126128,17974514,0,71898056,30.0234,3.13,8.6271,346.5433,
300980.SZ,祥源新材,20211011,38,38.1,38.11,37.64,37.82,299558,11330491,-0.18,-0.4737,37.824,1.6666,679796119.48,,2719184477.92,17974514,0,71898056,29.8812,3.1152,8.5862,344.9018,
300980.SZ,祥源新材,20211012,37.82,37.71,37.95,36.86,37.94,332500,12432048,0.12,0.3173,37.3896,1.8498,681953061.16,,2727812244.64,17974514,0,71898056,29.976,3.125,8.6134,345.9962,
300980.SZ,祥源新材,20211013,37.94,37.36,38.48,37.36,38.02,365400,13953932,0.08,0.2109,38.1881,2.0329,683391022.28,,2733564089.12,17974514,0,71898056,30.0392,3.1316,8.6316,346.7257,
300980.SZ,祥源新材,20211014,38.02,38.05,38.9,38.05,38.63,489482,18854140,0.61,1.6044,38.5186,2.7232,694355475.82,,2777421903.28,17974514,0,71898056,30.5211,3.1819,8.7701,352.2887,
300980.SZ,祥源新材,20211015,38.63,38.59,38.67,37.7,38.39,458300,17447875,-0.24,-0.6213,38.0709,2.5497,690041592.46,,2760166369.84,17974514,0,71898056,30.3315,3.1621,8.7156,350.1,
300980.SZ,祥源新材,20211018,38.39,38.23,38.45,37.67,37.99,337200,12757537,-0.4,-1.0419,37.8337,1.876,682851786.86,,2731407147.44,17974514,0,71898056,30.0155,3.1292,8.6248,346.4521,
300980.SZ,祥源新材,20211019,37.99,37.73,38.06,37.73,37.8,225400,8530393,-0.19,-0.5001,37.8456,1.254,679436629.2,,2717746516.8,17974514,0,71898056,29.8654,3.1135,8.5817,344.7194,
300980.SZ,祥源新材,20211020,37.8,37.85,38.14,37.5,37.87,277800,10508829,0.07,0.1852,37.8288,1.5455,680694845.18,,2722779380.72,17974514,0,71898056,29.9207,3.1193,8.5976,345.3578,
300980.SZ,祥源新材,20211021,37.87,37.78,37.87,36.68,36.68,523949,19454907,-1.19,-3.1423,37.1313,2.915,659305173.52,,2637220694.08,17974514,0,71898056,28.9805,3.0213,8.3274,334.5055,
300980.SZ,祥源新材,20211022,36.68,37.25,37.81,36.88,37.65,433449,16118747,0.97,2.6445,37.1872,2.4115,676740452.1,,2706961808.4,17974514,0,71898056,28.6522,3.0135,8.5476,343.3515,
300980.SZ,祥源新材,20211025,37.65,37.5,39.32,37.5,39.09,951106,36776665,1.44,3.8247,38.6673,5.2914,702623752.26,,2810495009.04,17974514,0,71898056,29.748,3.1288,8.8745,356.4837,
300980.SZ,祥源新材,20211026,39.09,38.79,39.06,38.2,38.44,522351,20106666,-0.65,-1.6628,38.4926,2.9061,690940318.16,,2763761272.64,17974514,0,71898056,29.2534,3.0768,8.727,350.5559,
300980.SZ,祥源新材,20211027,38.44,38.25,38.58,37.42,37.67,348815,13204779,-0.77,-2.0031,37.8561,1.9406,677099942.38,,2708399769.52,17974514,0,71898056,28.6674,3.0151,8.5521,343.5339,
300980.SZ,祥源新材,20211028,37.67,37.3,37.48,36.8,37.23,315100,11707816,-0.44,-1.168,37.1559,1.753,669191156.22,,2676764624.88,17974514,0,71898056,28.3325,2.9799,8.4523,339.5213,
