代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000999.SZ,华润三九,20070122,14.1671,14.2887,14.87,14.113,14.87,7689099,82999684.9,0.7029,4.9618,10.7945,2.9573,2860000000,,10767900000,260000000,0,978900000,79.4038,4.6208,3.672,59.7463,
000999.SZ,华润三九,20070123,14.87,14.87,15.6135,14.87,15.6135,6212738,71598544.6,0.7435,5,11.5245,2.3895,3003000000,,11306295000,260000000,0,978900000,83.374,4.8518,3.8556,62.7336,
000999.SZ,华润三九,20070124,15.6135,16.0866,16.3976,15.627,15.9244,7619760,91936157.5,0.3109,1.9913,12.0655,2.9307,3062800000,,11531442000,260000000,0,978900000,85.0342,4.9484,3.9324,63.9828,
000999.SZ,华润三九,20070125,15.9244,15.8163,16.722,15.1268,16.0866,11656063,140579728.4,0.1622,1.0187,12.0607,4.4831,3094000000,,11648910000,260000000,0,978900000,85.9004,4.9988,3.9724,64.6346,
000999.SZ,华润三九,20070126,16.0866,15.7487,16.6544,15.3567,16.4787,7735450,91829660.3,0.392,2.437,11.8713,2.9752,3169400000,,11932791000,260000000,0,978900000,87.9938,5.1206,4.0692,66.2097,
000999.SZ,华润三九,20070129,16.4787,16.4516,16.7085,15.7216,15.9379,7449752,89209716.3,-0.5407,-3.2814,11.9749,2.8653,3065400000,,11541231000,260000000,0,978900000,85.1064,4.9526,3.9357,64.0371,
000999.SZ,华润三九,20070130,15.9379,15.6946,15.9515,15.1404,15.1404,7220095,82180249.6,-0.7976,-5.0042,11.3822,2.777,2912000000,,10963680000,260000000,0,978900000,80.8475,4.7048,3.7388,60.8325,
000999.SZ,华润三九,20070131,15.1404,14.87,15.8974,14.3833,15.4107,12027748,131047528.8,0.2704,1.7857,10.8954,4.6261,2964000000,,11159460000,260000000,0,978900000,82.2912,4.7888,3.8055,61.9188,
000999.SZ,华润三九,20070201,15.4107,14.87,15.5459,14.87,15.3161,7788881,87440232.7,-0.0946,-0.614,11.2263,2.9957,2945800000,,11090937000,260000000,0,978900000,81.7859,4.7594,3.7822,61.5386,
000999.SZ,华润三九,20070202,15.3161,15.4107,15.4783,14.5456,14.5456,6210424,69211717.5,-0.7705,-5.0309,11.1444,2.3886,2797600000,,10532964000,260000000,0,978900000,77.6713,4.5199,3.5919,58.4427,
000999.SZ,华润三九,20070205,14.5456,14.0319,14.3022,13.8156,13.8156,4911226,50401253.3,-0.73,-5.0186,10.2625,1.8889,2657200000,,10004358000,260000000,0,978900000,73.7733,4.2931,3.4116,55.5097,
000999.SZ,华润三九,20070206,13.8156,13.5182,13.9913,13.1262,13.7885,6579495,65093179,-0.027,-0.1957,9.8933,2.5306,2652000000,,9984780000,260000000,0,978900000,73.6289,4.2847,3.4049,55.4011,
000999.SZ,华润三九,20070207,13.7885,13.721,14.3293,13.5182,13.9237,5797880,60437684.3,0.1352,0.9804,10.4241,2.23,2678000000,,10082670000,260000000,0,978900000,74.3508,4.3267,3.4383,55.9442,
000999.SZ,华润三九,20070208,13.9237,13.8967,14.3022,13.4911,14.0724,4464758,45513052.8,0.1487,1.068,10.1938,1.7172,2706600000,,10190349000,260000000,0,978900000,75.1448,4.3729,3.4751,56.5417,
000999.SZ,华润三九,20070209,14.0724,14.0589,14.7754,13.8967,14.7754,4831874,52374397.6,0.7029,4.9952,10.8394,1.8584,2841800000,,10699377000,260000000,0,978900000,78.8985,4.5913,3.6486,59.366,
000999.SZ,华润三九,20070212,14.7754,15.4107,15.5189,15.1539,15.3972,6805209,77789359.3,0.6218,4.2086,11.4309,2.6174,2961400000,,11149671000,260000000,0,978900000,82.219,4.7846,3.8022,61.8645,
000999.SZ,华润三九,20070213,15.3972,15.3972,15.3972,15.3972,15.3972,,,0,0,,,2961400000,,11149671000,260000000,0,978900000,82.219,4.7846,3.8022,61.8645,
000999.SZ,华润三九,20070214,15.3972,15.4107,16.0866,14.6267,14.87,8717200,99936695.2,-0.5272,-3.4241,11.4643,3.3528,2860000000,,10767900000,260000000,0,978900000,79.4038,4.6208,3.672,59.7463,
000999.SZ,华润三九,20070215,14.87,14.87,15.2755,14.6267,14.9646,11791331,131250435,0.0946,0.6364,11.1311,4.5351,2878200000,,10836423000,260000000,0,978900000,79.9091,4.6502,3.6954,60.1265,
000999.SZ,华润三九,20070216,14.9646,15.0322,15.235,14.7619,14.87,7656418,84671638.9,-0.0946,-0.6323,11.0589,2.9448,2860000000,,10767900000,260000000,0,978900000,79.4038,4.6208,3.672,59.7463,
000999.SZ,华润三九,20070226,14.87,15.0322,15.6135,14.7078,15.6135,7398873,83047903.9,0.7435,5,11.2244,2.8457,3003000000,,11306295000,260000000,0,978900000,83.374,4.8518,3.8556,62.7336,
000999.SZ,华润三九,20070227,15.6135,15.8568,16.0596,14.8294,14.8294,10007413,114959423.6,-0.7841,-5.0216,11.4874,3.849,2852200000,,10738533000,260000000,0,978900000,79.1872,4.6081,3.662,59.5833,
000999.SZ,华润三九,20070228,14.8294,14.5996,15.5729,14.4645,15.5729,6552720,73364162,0.7435,5.0137,11.196,2.5203,2995200000,,11276928000,260000000,0,978900000,83.1574,4.8392,3.8456,62.5706,
000999.SZ,华润三九,20070301,15.5729,16.0866,16.357,15.5729,16.0866,12939038,153747730,0.5137,3.2986,11.8825,4.9766,3094000000,,11648910000,260000000,0,978900000,85.9004,4.9988,3.9724,64.6346,
000999.SZ,华润三九,20070302,16.0866,16.1948,16.8977,16.0866,16.8977,10340023,128708722.2,0.8111,5.042,12.4476,3.9769,3250000000,,12236250000,260000000,0,978900000,90.2316,5.2509,4.1727,67.8935,
000999.SZ,华润三九,20070305,16.8977,17.3033,17.7494,16.4111,17.7494,10462234,134285672.7,0.8516,5.04,12.8353,4.0239,3413800000,,12852957000,260000000,0,978900000,94.7792,5.5155,4.383,71.3153,
000999.SZ,华润三九,20070306,17.7494,18.2495,18.2495,17.1005,17.1411,5520017,70975230.6,-0.6083,-3.4273,12.8578,2.1231,3296800000,,12412452000,260000000,0,978900000,91.5309,5.3265,4.2328,68.8711,
000999.SZ,华润三九,20070307,17.1411,16.9788,17.5736,16.2894,17.2357,6060271,75797261.8,0.0946,0.5521,12.5072,2.3309,3315000000,,12480975000,260000000,0,978900000,92.0362,5.3559,4.2562,69.2513,
000999.SZ,华润三九,20070308,17.2357,17.087,17.087,16.7085,16.9788,3673193,45943815.5,-0.2568,-1.4902,12.5079,1.4128,3265600000,,12294984000,260000000,0,978900000,90.6647,5.2761,4.1928,68.2194,
000999.SZ,华润三九,20070309,16.9788,16.7355,17.3709,16.722,16.7625,3460362,43593944.7,-0.2163,-1.2739,12.5981,1.3309,3224000000,,12138360000,260000000,0,978900000,89.5097,5.2088,4.1394,67.3503,
000999.SZ,华润三九,20070312,16.7625,16.7625,17.5466,16.6003,17.3709,4695380,59788244.5,0.6083,3.629,12.7334,1.8059,3341000000,,12578865000,260000000,0,978900000,92.758,5.3979,4.2896,69.7945,
000999.SZ,华润三九,20070313,17.3709,17.6953,18.0333,17.452,17.8034,3879755,51197635.1,0.4326,2.4903,13.1961,1.4922,3424200000,,12892113000,260000000,0,978900000,95.068,5.5323,4.3964,71.5326,
000999.SZ,华润三九,20070314,17.8034,17.844,17.844,16.9653,17.3573,6568563,83665491.8,-0.4461,-2.5057,12.7373,2.5264,3338400000,,12569076000,260000000,0,978900000,92.6859,5.3937,4.2862,69.7402,
000999.SZ,华润三九,20070315,17.3573,17.3573,17.5466,17.1681,17.479,4225949,54299251.1,0.1217,0.7009,12.849,1.6254,3361800000,,12657177000,260000000,0,978900000,93.3355,5.4315,4.3163,70.229,
000999.SZ,华润三九,20070316,17.479,17.5736,18.3577,17.5736,18.3577,15815316,212626475.6,0.8787,5.0271,13.4443,6.0828,3530800000,,13293462000,260000000,0,978900000,98.0276,5.7045,4.5333,73.7595,
000999.SZ,华润三九,20070319,18.3577,18.3712,19.2769,18.0062,19.2769,4094610,57646985.2,0.9192,5.0074,14.0787,1.5748,3707600000,,13959114000,260000000,0,978900000,102.9362,5.9902,4.7603,77.4529,
000999.SZ,华润三九,20070320,19.2769,20.2367,20.2367,20.2367,20.2367,725882,10866453.5,0.9598,4.979,14.97,0.2792,3892200000,,14654133000,260000000,0,978900000,108.0613,6.2884,4.9973,81.3092,
000999.SZ,华润三九,20070321,20.2367,21.2506,21.2506,21.2506,21.2506,781570,12286280.4,1.0139,5.01,15.72,0.3006,4087200000,,15388308000,260000000,0,978900000,113.4752,6.6035,5.2476,85.3828,
000999.SZ,华润三九,20070322,21.2506,22.3185,22.3185,20.6828,20.8856,21513438,342545512.9,-0.365,-1.7176,15.9224,8.2744,4017000000,,15124005000,260000000,0,978900000,111.5262,6.4901,5.1575,83.9163,
000999.SZ,华润三九,20070323,20.8856,20.8856,21.3858,19.8447,20.4125,9932259,149882575.3,-0.4731,-2.2654,15.0905,3.8201,3926000000,,14781390000,260000000,0,978900000,108.9997,6.343,5.0407,82.0153,
000999.SZ,华润三九,20070326,20.4125,19.8717,20.2773,19.3986,19.8582,9840285,143991447.8,-0.5542,-2.7152,14.6329,3.7847,3819400000,,14380041000,260000000,0,978900000,106.0401,6.1708,4.9038,79.7884,
000999.SZ,华润三九,20070327,19.8582,19.8582,20.5206,19.5743,20.3313,7726435,115360589.9,0.4731,2.3826,14.9306,2.9717,3910400000,,14722656000,260000000,0,978900000,108.5666,6.3178,5.0206,81.6894,
000999.SZ,华润三九,20070328,20.3313,20.4125,20.4125,19.3175,19.4391,10999194,158819571.5,-0.8922,-4.3883,14.4392,4.2305,3738800000,,14076582000,260000000,0,978900000,103.8024,6.0406,4.8003,78.1046,
000999.SZ,华润三九,20070329,19.4391,19.4391,19.723,18.5875,18.601,7880541,110276861.4,-0.8381,-4.3115,13.9936,3.031,3577600000,,13469664000,260000000,0,978900000,99.3269,5.7801,4.5933,74.7371,
000999.SZ,华润三九,20070330,18.601,18.3577,19.5338,18.3307,18.993,6994912,98768900.7,0.392,2.1076,14.1201,2.6904,3653000000,,13753545000,260000000,0,978900000,101.4203,5.902,4.6902,76.3123,
000999.SZ,华润三九,20070402,18.993,19.0742,19.5608,18.7632,19.3851,7805432,110295033,0.392,2.0641,14.1305,3.0021,3728400000,,14037426000,260000000,0,978900000,103.5136,6.0238,4.787,77.8874,
000999.SZ,华润三九,20070403,19.3851,19.4527,19.669,18.9119,19.1823,7881766,111655319.7,-0.2028,-1.046,14.1663,3.0314,3689400000,,13890591000,260000000,0,978900000,102.4309,5.9608,4.7369,77.0727,
000999.SZ,华润三九,20070404,19.1823,19.1958,19.4932,18.9255,19.3445,6687186,94680660.8,0.1622,0.8457,14.1585,2.572,3720600000,,14008059000,260000000,0,978900000,103.2971,6.0112,4.7769,77.7244,
000999.SZ,华润三九,20070405,19.3445,19.3716,19.5338,19.0742,19.4932,5211601,74558407.1,0.1487,0.7687,14.3062,2.0045,3749200000,,14115738000,260000000,0,978900000,104.0911,6.0574,4.8137,78.3219,
000999.SZ,华润三九,20070406,19.4932,19.4932,20.1015,19.2769,19.9258,7385331,108546134.5,0.4326,2.2191,14.6975,2.8405,3832400000,,14428986000,260000000,0,978900000,106.401,6.1918,4.9205,80.06,
000999.SZ,华润三九,20070409,19.9258,19.9258,19.9258,19.9258,19.9258,,,0,0,,,3832400000,,14428986000,260000000,0,978900000,106.401,6.1918,4.9205,80.06,
000999.SZ,华润三九,20070410,19.9258,20.2773,20.9261,20.0069,20.9261,12546583,193607602.3,1.0003,5.0204,15.4311,4.8256,4024800000,,15153372000,260000000,0,978900000,111.7428,6.5027,5.1675,84.0793,
000999.SZ,华润三九,20070411,20.9261,21.156,21.156,20.0475,20.1421,8350455,125583382.4,-0.7841,-3.7468,15.0391,3.2117,3874000000,,14585610000,260000000,0,978900000,107.556,6.259,4.9739,80.929,
000999.SZ,华润三九,20070412,20.1421,20.1286,20.2773,19.6149,19.8852,7510279,110617102.1,-0.2568,-1.2752,14.7288,2.8886,3824600000,,14399619000,260000000,0,978900000,106.1845,6.1792,4.9105,79.897,
000999.SZ,华润三九,20070413,19.8852,19.8852,20.6963,19.8717,20.3989,9306007,139451502.1,0.5137,2.5833,14.9851,3.5792,3923400000,,14771601000,260000000,0,978900000,108.9275,6.3388,5.0373,81.961,
000999.SZ,华润三九,20070416,20.3989,21.0613,21.4128,20.9667,21.4128,12523647,197853298,1.0139,4.9702,15.7984,4.8168,4118400000,,15505776000,260000000,0,978900000,114.3414,6.6539,5.2877,86.0346,
000999.SZ,华润三九,20070417,21.4128,21.8995,22.4807,20.9126,22.1969,18470928,298730412.9,0.7841,3.6616,16.173,7.1042,4269200000,,16073538000,260000000,0,978900000,118.5282,6.8975,5.4813,89.1849,
000999.SZ,华润三九,20070418,22.1969,22.0752,22.0752,21.3317,21.5345,8238291,131695162.1,-0.6624,-2.9842,15.9857,3.1686,4141800000,,15593877000,260000000,0,978900000,114.9911,6.6917,5.3177,86.5234,
000999.SZ,华润三九,20070419,21.5345,21.5345,21.5345,20.453,20.453,9054714,139541614.5,-1.0815,-5.022,15.4109,3.4826,3933800000,,14810757000,260000000,0,978900000,109.2163,6.3556,5.0507,82.1783,
000999.SZ,华润三九,20070420,20.453,20.2908,21.1695,20.2908,20.9667,8144174,125253514.8,0.5137,2.5116,15.3795,3.1324,4032600000,,15182739000,260000000,0,978900000,111.9593,6.5153,5.1775,84.2422,
000999.SZ,华润三九,20070423,20.9667,20.9937,21.2506,20.7504,21.0884,10090294,157272899.6,0.1217,0.5803,15.5866,3.8809,4056000000,,15270840000,260000000,0,978900000,112.609,6.5531,5.2076,84.731,
000999.SZ,华润三九,20070424,21.0884,21.1289,22.1428,21.1289,22.1428,16185865,259242377.8,1.0544,5,16.0166,6.2253,4258800000,,16034382000,260000000,0,978900000,118.2394,6.8807,5.4679,88.9676,
000999.SZ,华润三九,20070425,22.1428,22.305,23.2378,21.6561,22.67,12999980,217109735.3,0.5272,2.381,16.7008,5,4360200000,,16416153000,260000000,0,978900000,121.0546,7.0445,5.5981,91.0859,
000999.SZ,华润三九,20070426,22.67,22.6159,23.1702,22.1698,22.6835,8193322,137533573.5,0.0135,0.0596,16.7861,3.1513,4362800000,,16425942000,260000000,0,978900000,121.1268,7.0487,5.6015,91.1402,
000999.SZ,华润三九,20070427,22.6835,22.6835,23.6433,22.6835,23.4946,10225200,176235622.1,0.8111,3.5757,17.2354,3.9328,4518800000,,17013282000,260000000,0,978900000,125.4579,7.3008,5.8018,94.3991,
000999.SZ,华润三九,20070430,23.4946,23.792,24.6707,23.765,24.6707,13157147,237726869.8,1.1761,5.0058,18.0683,5.0604,4745000000,,17864925000,260000000,0,978900000,116.9999,7.0092,6.0922,99.1245,
000999.SZ,华润三九,20070508,24.6707,25.4142,25.4818,24.1029,24.3598,14207713,259709930.6,-0.3109,-1.2603,18.2795,5.4645,4685200000,,17639778000,260000000,0,978900000,115.5254,6.9208,6.0154,97.8752,
000999.SZ,华润三九,20070509,24.3598,24.3192,24.3192,23.1431,23.9272,13576792,236638381.9,-0.4326,-1.7758,17.4296,5.2218,4602000000,,17326530000,260000000,0,978900000,113.4739,6.7979,5.9086,96.1372,
000999.SZ,华润三九,20070510,23.9272,23.7379,24.7653,23.2783,24.184,9181665,164349737,0.2568,1.0734,17.8998,3.5314,4651400000,,17512521000,260000000,0,978900000,114.692,6.8709,5.972,97.1691,
000999.SZ,华润三九,20070511,24.184,23.6568,24.1164,23.2918,23.7244,8022218,140087000.3,-0.4596,-1.9005,17.4624,3.0855,4563000000,,17179695000,260000000,0,978900000,112.5122,6.7403,5.8585,95.3224,
000999.SZ,华润三九,20070514,23.7244,23.3594,24.3327,22.8728,23.7244,6771154,119060917.8,0,0,17.5835,2.6043,4563000000,,17179695000,260000000,0,978900000,112.5122,6.7403,5.8585,95.3224,
000999.SZ,华润三九,20070515,23.7244,23.6568,24.184,22.8863,22.8863,8474543,145994515,-0.8381,-3.5328,17.2274,3.2594,4401800000,,16572777000,260000000,0,978900000,108.5375,6.5022,5.6515,91.9549,
000999.SZ,华润三九,20070516,22.8863,22.8322,23.6298,22.4672,23.427,7412712,126277298.2,0.5407,2.3627,17.0352,2.851,4505800000,,16964337000,260000000,0,978900000,111.1018,6.6558,5.7851,94.1275,
000999.SZ,华润三九,20070517,23.427,23.4946,24.1164,23.1837,23.9813,6801733,120100476,0.5542,2.3658,17.6573,2.6161,4612400000,,17365686000,260000000,0,978900000,113.7303,6.8133,5.9219,96.3544,
000999.SZ,华润三九,20070518,23.9813,23.9542,25.1844,23.819,25.1844,9264973,171878098.3,1.2031,5.0169,18.5514,3.5635,4843800000,,18236907000,260000000,0,978900000,119.4361,7.1551,6.219,101.1884,
000999.SZ,华润三九,20070521,25.1844,25.1844,25.1844,25.1844,25.1844,,,0,0,,,4843800000,,18236907000,260000000,0,978900000,119.4361,7.1551,6.219,101.1884,
000999.SZ,华润三九,20070522,25.1844,26.4416,26.4416,26.2253,26.4416,3611593,70617401.7,1.2572,4.9919,19.553,1.3891,5085600000,,19147284000,260000000,0,978900000,125.3983,7.5123,6.5295,106.2397,
000999.SZ,华润三九,20070523,26.4416,27.7663,27.7663,27.7663,27.7663,1159137,23808674,1.3248,5.0102,20.54,0.4458,5340400000,,20106606000,260000000,0,978900000,131.681,7.8887,6.8566,111.5625,
000999.SZ,华润三九,20070524,27.7663,29.1587,29.1587,26.374,26.9553,24086479,487226424.8,-0.8111,-2.9211,20.2282,9.264,5184400000,,19519266000,260000000,0,978900000,127.8344,7.6582,6.6563,108.3037,
000999.SZ,华润三九,20070525,26.9553,26.6984,26.766,26.0901,26.2929,10797752,210190690.9,-0.6624,-2.4574,19.4662,4.153,5057000000,,19039605000,260000000,0,978900000,124.6931,7.4701,6.4928,105.6422,
000999.SZ,华润三九,20070528,26.2929,26.374,27.6041,26.374,27.5365,12763453,256816864.6,1.2437,4.7301,20.1213,4.909,5296200000,,19940193000,260000000,0,978900000,130.5911,7.8234,6.7999,110.6392,
000999.SZ,华润三九,20070529,27.5365,27.5771,27.8204,27.0364,27.523,6948035,140594053.4,-0.0135,-0.0491,20.2351,2.6723,5293600000,,19930404000,260000000,0,978900000,130.527,7.8196,6.7965,110.5849,
000999.SZ,华润三九,20070530,27.523,26.1442,26.766,26.1442,26.1442,6920400,134161739.2,-1.3789,-5.0098,19.3864,2.6617,5028400000,,18931926000,260000000,0,978900000,123.9879,7.4278,6.4561,105.0448,
000999.SZ,华润三九,20070531,26.1442,24.8329,25.6575,24.8329,24.8329,10568546,195279781.5,-1.3113,-5.0155,18.4775,4.0648,4776200000,,17982393000,260000000,0,978900000,117.7692,7.0553,6.1322,99.7762,
000999.SZ,华润三九,20070601,24.8329,24.522,25.0762,23.5892,23.5892,10343665,183182268,-1.2437,-5.0082,17.7096,3.9783,4537000000,,17081805000,260000000,0,978900000,111.8712,6.7019,5.8251,94.7793,
000999.SZ,华润三九,20070604,23.5892,23.3189,23.3189,22.4131,22.4131,2334600,38998361.8,-1.1761,-4.9857,16.7045,0.8979,4310800000,,16230162000,260000000,0,978900000,106.2936,6.3678,5.5347,90.0539,
000999.SZ,华润三九,20070605,22.4131,21.2911,21.2911,21.2911,21.2911,1310200,20635650,-1.122,-5.006,15.75,0.5039,4095000000,,15417675000,260000000,0,978900000,100.9725,6.049,5.2576,85.5458,
000999.SZ,华润三九,20070606,21.2911,20.4125,22.2644,20.4125,21.6561,8599212,137851051.2,0.365,1.7143,16.0307,3.3074,4165200000,,15681978000,260000000,0,978900000,102.7035,6.1527,5.3478,87.0123,
000999.SZ,华润三九,20070607,21.6561,21.6561,22.7376,21.6561,22.7376,3030941,50531839.2,1.0815,4.9938,16.672,1.1657,4373200000,,16465098000,260000000,0,978900000,107.8323,6.46,5.6148,91.3575,
000999.SZ,华润三九,20070608,22.7376,23.8731,23.8731,23.8731,23.8731,1669573,29484659.2,1.1355,4.9941,17.66,0.6421,4591600000,,17287374000,260000000,0,978900000,113.2175,6.7826,5.8952,95.9199,
000999.SZ,华润三九,20070611,23.8731,25.0627,25.0627,23.2648,23.7514,12914121,231974751.8,-0.1217,-0.5096,17.9629,4.967,4568200000,,17199273000,260000000,0,978900000,112.6405,6.748,5.8652,95.4311,
000999.SZ,华润三九,20070612,23.7514,23.6298,24.13,22.5618,23.792,8871622,152602980.3,0.0406,0.1707,17.2012,3.4122,4576000000,,17228640000,260000000,0,978900000,112.8328,6.7595,5.8752,95.594,
000999.SZ,华润三九,20070613,23.792,23.9272,24.9816,23.5216,24.6031,8822470,159590495.2,0.8111,3.4091,18.0891,3.3933,4732000000,,17815980000,260000000,0,978900000,116.6794,6.99,6.0755,98.8529,
000999.SZ,华润三九,20070614,24.6031,24.3598,24.6031,23.792,23.792,5890545,104952548.1,-0.8111,-3.2967,17.8171,2.2656,4576000000,,17228640000,260000000,0,978900000,112.8328,6.7595,5.8752,95.594,
000999.SZ,华润三九,20070615,23.792,23.3729,24.2922,23.1972,23.5487,4735516,82720792.4,-0.2433,-1.0227,17.4682,1.8214,4529200000,,17052438000,260000000,0,978900000,111.6788,6.6904,5.8151,94.6163,
000999.SZ,华润三九,20070618,23.5487,23.7244,24.7248,23.7244,24.1975,6116325,110139668,0.6489,2.7555,18.0075,2.3524,4654000000,,17522310000,260000000,0,978900000,114.7561,6.8748,5.9754,97.2234,
000999.SZ,华润三九,20070619,24.1975,25.4142,25.4142,25.4142,25.4142,1860522,34977813.6,1.2166,5.0279,18.8,0.7156,4888000000,,18403320000,260000000,0,978900000,120.5259,7.2204,6.2758,102.1118,
000999.SZ,华润三九,20070620,25.4142,26.6849,26.6849,25.4818,26.6173,8444389,166144153.8,1.2031,4.734,19.6751,3.2478,5119400000,,19274541000,260000000,0,978900000,126.2317,7.5622,6.5729,106.9458,
000999.SZ,华润三九,20070621,26.6173,27.0228,27.8204,26.0901,27.5636,15948485,319005142,0.9463,3.5551,20.0022,6.134,5301400000,,19959771000,260000000,0,978900000,130.7194,7.8311,6.8066,110.7478,
000999.SZ,华润三九,20070622,27.5636,27.5501,27.5501,26.1847,26.1847,7800435,153353849.2,-1.3789,-5.0025,19.6597,3.0002,5036200000,,18961293000,260000000,0,978900000,124.1802,7.4393,6.4661,105.2077,
000999.SZ,华润三九,20070625,26.1847,25.7927,25.7927,24.8735,24.8735,6983068,129616288.5,-1.3113,-5.0077,18.5615,2.6858,4784000000,,18011760000,260000000,0,978900000,117.9616,7.0668,6.1423,99.9392,
000999.SZ,华润三九,20070626,24.8735,23.6298,24.3057,23.6298,24.1164,7485377,131228507.5,-0.757,-3.0435,17.5313,2.879,4638400000,,17463576000,260000000,0,978900000,114.3714,6.8517,5.9553,96.8976,
000999.SZ,华润三九,20070627,24.1164,24.3462,25.3196,23.6568,25.3196,6814626,123710633,1.2031,4.9888,18.1537,2.621,4869800000,,18334797000,260000000,0,978900000,120.0772,7.1935,6.2524,101.7316,
000999.SZ,华润三九,20070628,25.3196,25.1979,25.671,24.0488,24.0488,6066975,111868696.6,-1.2707,-5.0187,18.439,2.3335,4625400000,,17414631000,260000000,0,978900000,114.0509,6.8325,5.9386,96.626,
000999.SZ,华润三九,20070629,24.0488,22.8728,25.2114,22.8457,24.4679,6726508,119284185.7,0.4191,1.7426,17.7334,2.5871,4706000000,,17718090000,260000000,0,978900000,116.0383,6.9516,6.0421,98.3097,
000999.SZ,华润三九,20070702,24.4679,24.549,25.6981,23.765,25.6981,6313819,115541947.9,1.2302,5.0276,18.2999,2.4284,4942600000,,18608889000,260000000,0,978900000,121.8722,7.3011,6.3459,103.2524,
000999.SZ,华润三九,20070703,25.6981,26.3334,26.9823,25.6845,26.2253,7932001,155356241.2,0.5272,2.0516,19.586,3.0508,5044000000,,18990660000,260000000,0,978900000,124.3725,7.4509,6.4761,105.3707,
000999.SZ,华润三九,20070704,26.2253,26.2253,26.2253,26.2253,26.2253,,,0,0,,,5044000000,,18990660000,260000000,0,978900000,124.3725,7.4509,6.4761,105.3707,
000999.SZ,华润三九,20070705,26.2253,25.0086,25.0086,24.914,24.914,674500,12436983,-1.3113,-5,18.4388,0.2594,4791800000,,18041127000,260000000,0,978900000,118.1539,7.0783,6.1523,100.1021,
000999.SZ,华润三九,20070706,24.914,23.6703,25.1168,23.6703,24.6031,7390548,130857579,-0.3109,-1.248,17.7061,2.8425,4732000000,,17815980000,260000000,0,978900000,116.6794,6.99,6.0755,98.8529,
000999.SZ,华润三九,20070709,24.6031,24.3327,24.7923,23.765,24.4544,4294980,77219088.2,-0.1487,-0.6044,17.9789,1.6519,4703400000,,17708301000,260000000,0,978900000,115.9742,6.9477,6.0388,98.2554,
