代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300345.SZ,华民股份,20120830,16.76,16.65,18.2,16.65,17.42,5707493,98988461.3,0.66,3.9379,17.3436,23.7812,418080000,,1672320000,24000000,0,96000000,25.5191,7.0958,6.8326,230.8636,
300345.SZ,华民股份,20120831,17.42,17.03,17.48,16.91,17.18,2692637,46161966.6,-0.24,-1.3777,17.1438,11.2193,412320000,,1649280000,24000000,0,96000000,25.1675,6.9981,6.7384,227.6829,
300345.SZ,华民股份,20120903,17.18,17.08,17.84,17.08,17.59,3184933,55866340.6,0.41,2.3865,17.5408,13.2706,422160000,,1688640000,24000000,0,96000000,25.7681,7.1651,6.8992,233.1165,
300345.SZ,华民股份,20120904,17.59,17.52,18.43,17.44,17.67,4348004,77947341.1,0.08,0.4548,17.9272,18.1167,424080000,,1696320000,24000000,0,96000000,25.8853,7.1977,6.9306,234.1767,
300345.SZ,华民股份,20120905,17.67,17.4,18.24,17,17.94,3466325,61320261.4,0.27,1.528,17.6903,14.443,430560000,,1722240000,24000000,0,96000000,26.2808,7.3076,7.0365,237.755,
300345.SZ,华民股份,20120906,17.94,17.99,18.83,17.94,18.49,4978096,91654650.1,0.55,3.0658,18.4116,20.7421,443760000,,1775040000,24000000,0,96000000,27.0865,7.5317,7.2522,245.044,
300345.SZ,华民股份,20120907,18.49,18.67,19.17,18.23,18.6,5291318,98760684.6,0.11,0.5949,18.6647,22.0472,446400000,,1785600000,24000000,0,96000000,27.2477,7.5765,7.2954,246.5018,
300345.SZ,华民股份,20120910,18.6,18.69,19.56,18.51,19.05,4485247,85531292.7,0.45,2.4194,19.0695,18.6885,457200000,,1828800000,24000000,0,96000000,27.9069,7.7598,7.4719,252.4656,
300345.SZ,华民股份,20120911,19.05,18.94,19,18.57,18.71,2469727,46281925.2,-0.34,-1.7848,18.7397,10.2905,449040000,,1796160000,24000000,0,96000000,27.4088,7.6213,7.3385,247.9596,
300345.SZ,华民股份,20120912,18.71,18.79,18.85,18.25,18.6,2049811,37911661.4,-0.11,-0.5879,18.4952,8.5409,446400000,,1785600000,24000000,0,96000000,27.2477,7.5765,7.2954,246.5018,
300345.SZ,华民股份,20120913,18.6,18.53,18.71,17.78,17.8,1957691,35858880.1,-0.8,-4.3011,18.3169,8.157,427200000,,1708800000,24000000,0,96000000,26.0757,7.2506,6.9816,235.8996,
300345.SZ,华民股份,20120914,17.8,17.93,18.17,17.4,17.97,1928813,34384351.3,0.17,0.9551,17.8267,8.0367,431280000,,1725120000,24000000,0,96000000,26.3248,7.3199,7.0483,238.1526,
300345.SZ,华民股份,20120917,17.97,17.88,18.27,17.61,18.03,1628962,29221820.4,0.06,0.3339,17.9389,6.7873,432720000,,1730880000,24000000,0,96000000,26.4127,7.3443,7.0718,238.9478,
300345.SZ,华民股份,20120918,18.03,18.03,19.52,17.81,19.52,5157495,98094255.6,1.49,8.264,19.0197,21.4896,468480000,,1873920000,24000000,0,96000000,28.5954,7.9512,7.6562,258.6944,
300345.SZ,华民股份,20120919,19.52,19.29,19.29,18.66,19.15,3197676,60776299.6,-0.37,-1.8955,19.0064,13.3237,459600000,,1838400000,24000000,0,96000000,28.0534,7.8005,7.5111,253.7909,
300345.SZ,华民股份,20120920,19.15,19.05,19.45,18,18.44,2818350,52673044.2,-0.71,-3.7076,18.6893,11.7431,442560000,,1770240000,24000000,0,96000000,27.0133,7.5113,7.2326,244.3814,
300345.SZ,华民股份,20120921,18.44,18.2,18.43,17.03,17.55,2122003,37922490.8,-0.89,-4.8265,17.8711,8.8417,421200000,,1684800000,24000000,0,96000000,25.7095,7.1488,6.8836,232.5864,
300345.SZ,华民股份,20120924,17.55,17.2,18,17,17.8,1062554,18752497.6,0.25,1.4245,17.6485,4.4273,427200000,,1708800000,24000000,0,96000000,26.0757,7.2506,6.9816,235.8996,
300345.SZ,华民股份,20120925,17.8,17.7,18.68,17.61,18.09,1409561,25728996.4,0.29,1.6292,18.2532,5.8732,434160000,,1736640000,24000000,0,96000000,26.5006,7.3687,7.0954,239.7429,
300345.SZ,华民股份,20120926,18.09,18.1,18.2,17.13,17.16,1412780,24647231.3,-0.93,-5.141,17.4459,5.8866,411840000,,1647360000,24000000,0,96000000,25.1382,6.9899,6.7306,227.4178,
300345.SZ,华民股份,20120927,17.16,17.15,17.89,17.02,17.76,1297618,22704194.7,0.6,3.4965,17.4968,5.4067,426240000,,1704960000,24000000,0,96000000,26.0171,7.2343,6.9659,235.3695,
300345.SZ,华民股份,20120928,17.76,17.6,18.2,17.46,18.09,1197656,21448657.2,0.33,1.8581,17.9089,4.9902,434160000,,1736640000,24000000,0,96000000,26.5006,7.3687,7.0954,239.7429,
300345.SZ,华民股份,20121008,18.09,17.91,18.57,17.91,18.28,1042846,18942114.3,0.19,1.0503,18.1639,4.3452,438720000,,1754880000,24000000,0,96000000,26.7789,7.4461,7.1699,242.2609,
300345.SZ,华民股份,20121009,18.28,18.28,18.88,18.28,18.83,2885373,53943965.1,0.55,3.0088,18.6957,12.0224,451920000,,1807680000,24000000,0,96000000,27.5846,7.6702,7.3856,249.55,
300345.SZ,华民股份,20121010,18.83,18.72,18.98,18.36,18.95,1776297,33057376.3,0.12,0.6373,18.6103,7.4012,454800000,,1819200000,24000000,0,96000000,27.7604,7.7191,7.4327,251.1403,
300345.SZ,华民股份,20121011,18.95,18.76,18.8,18,18.02,1276063,23443399.2,-0.93,-4.9077,18.3717,5.3169,432480000,,1729920000,24000000,0,96000000,26.398,7.3402,7.0679,238.8152,
300345.SZ,华民股份,20121012,18.02,18.04,18.38,17.68,18.18,1081297,19508512.7,0.16,0.8879,18.0418,4.5054,436320000,,1745280000,24000000,0,96000000,26.6324,7.4054,7.1307,240.9357,
300345.SZ,华民股份,20121015,18.18,17.75,18.17,16.81,17.36,2028007,35031436.3,-0.82,-4.5105,17.2738,8.45,416640000,,1666560000,24000000,0,96000000,25.4312,7.0714,6.809,230.0684,
300345.SZ,华民股份,20121016,17.36,17.18,17.54,17.18,17.49,890955,15458662.9,0.13,0.7488,17.3507,3.7123,419760000,,1679040000,24000000,0,96000000,25.6216,7.1243,6.86,231.7912,
300345.SZ,华民股份,20121017,17.49,17.5,17.51,17,17.33,720073,12422193.5,-0.16,-0.9148,17.2513,3.0003,415920000,,1663680000,24000000,0,96000000,25.3872,7.0592,6.7973,229.6708,
300345.SZ,华民股份,20121018,17.33,17.3,17.54,17.12,17.48,1267161,22036120.6,0.15,0.8656,17.3902,5.2798,419520000,,1678080000,24000000,0,96000000,25.607,7.1203,6.8561,231.6587,
300345.SZ,华民股份,20121019,17.48,17.48,17.49,17.18,17.31,673135,11650592,-0.17,-0.9725,17.308,2.8047,415440000,,1661760000,24000000,0,96000000,25.3579,7.051,6.7894,229.4057,
300345.SZ,华民股份,20121022,17.31,17.21,17.36,17.1,17.31,531111,9149067.5,0,0,17.2263,2.213,415440000,,1661760000,24000000,0,96000000,25.3579,7.051,6.7894,229.4057,
300345.SZ,华民股份,20121023,17.31,17.26,17.53,17.26,17.27,636363,11060398.4,-0.04,-0.2311,17.3806,2.6515,414480000,,1657920000,24000000,0,96000000,26.5831,2.6936,6.7737,228.8756,
300345.SZ,华民股份,20121024,17.27,17.12,17.39,16.98,17.04,528311,9049559.1,-0.23,-1.3318,17.1292,2.2013,408960000,,1635840000,24000000,0,96000000,26.229,2.6577,6.6835,225.8275,
300345.SZ,华民股份,20121025,17.04,17.07,17.42,17,17,693477,11921445.9,-0.04,-0.2347,17.1908,2.8895,408000000,,1632000000,24000000,0,96000000,26.1675,2.6515,6.6678,225.2974,
300345.SZ,华民股份,20121026,17,16.93,17.05,16,16.01,1452206,23593533,-0.99,-5.8235,16.2467,6.0509,384240000,,1536960000,24000000,0,96000000,24.6436,2.4971,6.2795,212.1771,
300345.SZ,华民股份,20121029,16.01,15.99,16.17,15.88,15.98,520610,8326178.4,-0.03,-0.1874,15.9931,2.1692,383520000,,1534080000,24000000,0,96000000,24.5974,2.4924,6.2678,211.7795,
300345.SZ,华民股份,20121030,15.98,15.99,16.28,15.98,16.16,947609,15322705.4,0.18,1.1264,16.1699,3.9484,387840000,,1551360000,24000000,0,96000000,24.8745,2.5205,6.3384,214.165,
300345.SZ,华民股份,20121031,16.16,16.24,16.25,15.67,15.81,901833,14317551.7,-0.35,-2.1658,15.8761,3.7576,379440000,,1517760000,24000000,0,96000000,24.3357,2.4659,6.2011,209.5266,
300345.SZ,华民股份,20121101,15.81,15.9,16.38,15.85,16.26,2628767,42090596.4,0.45,2.8463,16.0115,10.9532,390240000,,1560960000,24000000,0,96000000,25.0284,2.5361,6.3776,215.4903,
300345.SZ,华民股份,20121102,16.26,16.18,16.31,16.13,16.22,1315153,21325632.2,-0.04,-0.246,16.2153,5.4798,389280000,,1557120000,24000000,0,96000000,24.9668,2.5298,6.3619,214.9602,
300345.SZ,华民股份,20121105,16.22,16.16,16.38,16.06,16.12,959286,15557346.1,-0.1,-0.6165,16.2176,3.997,386880000,,1547520000,24000000,0,96000000,24.8129,2.5142,6.3227,213.6349,
300345.SZ,华民股份,20121106,16.12,16.12,16.2,15.35,15.71,1602701,24951579.4,-0.41,-2.5434,15.5685,6.6779,377040000,,1508160000,24000000,0,96000000,24.1818,2.4503,6.1619,208.2013,
300345.SZ,华民股份,20121107,15.71,15.69,15.75,15.49,15.7,546695,8549896.9,-0.01,-0.0637,15.6392,2.2779,376800000,,1507200000,24000000,0,96000000,24.1664,2.4487,6.1579,208.0688,
300345.SZ,华民股份,20121108,15.7,15.63,15.63,15.16,15.16,847430,13028401.4,-0.54,-3.4395,15.374,3.531,363840000,,1455360000,24000000,0,96000000,23.3352,2.3645,5.9461,200.9122,
300345.SZ,华民股份,20121109,15.16,15.06,15.39,15.02,15.15,842808,12798678.7,-0.01,-0.066,15.1858,3.5117,363600000,,1454400000,24000000,0,96000000,23.3198,2.3629,5.9422,200.7797,
300345.SZ,华民股份,20121112,15.15,15.09,15.55,15.09,15.51,1152338,17664433.2,0.36,2.3762,15.3292,4.8014,372240000,,1488960000,24000000,0,96000000,23.874,2.4191,6.0834,205.5507,
300345.SZ,华民股份,20121113,15.51,15.45,15.45,15.18,15.21,690198,10534634.6,-0.3,-1.9342,15.2632,2.8758,365040000,,1460160000,24000000,0,96000000,23.4122,2.3723,5.9657,201.5749,
300345.SZ,华民股份,20121114,15.21,15.22,16,15.15,15.84,1979349,31151193.9,0.63,4.142,15.7381,8.2473,380160000,,1520640000,24000000,0,96000000,24.3819,2.4705,6.2128,209.9241,
300345.SZ,华民股份,20121115,15.84,15.65,15.83,15.49,15.5,964124,15090639.6,-0.34,-2.1465,15.6522,4.0172,372000000,,1488000000,24000000,0,96000000,23.8586,2.4175,6.0795,205.4182,
300345.SZ,华民股份,20121116,15.5,15.48,15.66,15.37,15.55,1062599,16490991.3,0.05,0.3226,15.5195,4.4275,373200000,,1492800000,24000000,0,96000000,23.9355,2.4253,6.0991,206.0808,
300345.SZ,华民股份,20121119,15.55,15.45,15.65,15.18,15.65,1077691,16556045.8,0.1,0.6431,15.3625,4.4904,375600000,,1502400000,24000000,0,96000000,24.0895,2.4409,6.1383,207.4061,
300345.SZ,华民股份,20121120,15.65,15.68,15.88,15.55,15.59,927096,14572497.7,-0.06,-0.3834,15.7184,3.8629,374160000,,1496640000,24000000,0,96000000,23.9971,2.4316,6.1148,206.6109,
300345.SZ,华民股份,20121121,15.59,15.69,15.78,15.29,15.66,595793,9252950.9,0.07,0.449,15.5305,2.4825,375840000,,1503360000,24000000,0,96000000,24.1049,2.4425,6.1422,207.5387,
300345.SZ,华民股份,20121122,15.66,15.65,15.65,15.15,15.25,699624,10752802.8,-0.41,-2.6181,15.3694,2.9151,366000000,,1464000000,24000000,0,96000000,23.4738,2.3785,5.9814,202.105,
300345.SZ,华民股份,20121123,15.25,15.25,15.38,15.12,15.28,611165,9337760.4,0.03,0.1967,15.2786,2.5465,366720000,,1466880000,24000000,0,96000000,23.5199,2.3832,5.9932,202.5026,
300345.SZ,华民股份,20121126,15.28,15.34,15.57,15.21,15.21,834920,12879227.9,-0.07,-0.4581,15.4257,3.4788,365040000,,1460160000,24000000,0,96000000,23.4122,2.3723,5.9657,201.5749,
300345.SZ,华民股份,20121127,15.21,15.2,15.2,14.03,14.1,1579243,22602303.8,-1.11,-7.2978,14.3121,6.5802,338400000,,1353600000,24000000,0,96000000,21.7036,2.1992,5.5304,186.8643,
300345.SZ,华民股份,20121128,14.1,13.96,14.13,13.71,13.83,470088,6519995.7,-0.27,-1.9149,13.8697,1.9587,331920000,,1327680000,24000000,0,96000000,21.288,2.1571,5.4245,183.286,
300345.SZ,华民股份,20121129,13.83,13.87,14.04,13.29,13.39,533094,7320231.1,-0.44,-3.1815,13.7316,2.2212,321360000,,1285440000,24000000,0,96000000,20.6107,2.0884,5.2519,177.4548,
300345.SZ,华民股份,20121130,13.39,13.3,13.62,13.25,13.45,485413,6522033.3,0.06,0.4481,13.436,2.0226,322800000,,1291200000,24000000,0,96000000,20.7031,2.0978,5.2754,178.25,
300345.SZ,华民股份,20121203,13.45,13.4,13.49,12.4,12.4,897182,11588887.6,-1.05,-7.8067,12.917,3.7383,297600000,,1190400000,24000000,0,96000000,19.0869,1.934,4.8636,164.3346,
300345.SZ,华民股份,20121204,12.4,12.54,12.7,12.05,12.6,734316,9098293,0.2,1.6129,12.3902,3.0596,302400000,,1209600000,24000000,0,96000000,19.3947,1.9652,4.942,166.9851,
300345.SZ,华民股份,20121205,12.6,12.6,13.39,12.54,13.13,1528102,19990995.2,0.53,4.2063,13.0822,6.3671,315120000,,1260480000,24000000,0,96000000,20.2105,2.0479,5.1499,174.0091,
300345.SZ,华民股份,20121206,13.13,13.13,13.2,12.48,12.78,2179373,27832624.8,-0.35,-2.6657,12.7709,9.0807,306720000,,1226880000,24000000,0,96000000,19.6718,1.9933,5.0126,169.3706,
300345.SZ,华民股份,20121207,12.78,12.73,13.38,12.58,13.34,2584938,33904923.5,0.56,4.3818,13.1163,10.7706,320160000,,1280640000,24000000,0,96000000,20.5338,2.0806,5.2323,176.7922,
300345.SZ,华民股份,20121210,13.34,13.3,14.14,13.3,13.91,2629541,36281881.7,0.57,4.2729,13.7978,10.9564,333840000,,1335360000,24000000,0,96000000,21.4111,2.1695,5.4559,184.3463,
300345.SZ,华民股份,20121211,13.91,13.76,14.12,13.66,13.86,1868019,26021586.9,-0.05,-0.3595,13.93,7.7834,332640000,,1330560000,24000000,0,96000000,21.3342,2.1617,5.4362,183.6836,
300345.SZ,华民股份,20121212,13.86,13.85,14.48,13.63,14.33,1833854,25809939.7,0.47,3.3911,14.0742,7.6411,343920000,,1375680000,24000000,0,96000000,22.0576,2.235,5.6206,189.9124,
300345.SZ,华民股份,20121213,14.33,14.3,14.3,13.75,13.76,1569105,21868717.1,-0.57,-3.9777,13.9371,6.5379,330240000,,1320960000,24000000,0,96000000,21.1803,2.1461,5.397,182.3584,
300345.SZ,华民股份,20121214,13.76,13.7,14.38,13.7,14.36,2391000,33860613.1,0.6,4.3605,14.1617,9.9625,344640000,,1378560000,24000000,0,96000000,22.1038,2.2397,5.6324,190.31,
300345.SZ,华民股份,20121217,14.36,14.39,14.39,14.01,14.18,1739973,24626555.8,-0.18,-1.2535,14.1534,7.2499,340320000,,1361280000,24000000,0,96000000,21.8267,2.2116,5.5618,187.9245,
300345.SZ,华民股份,20121218,14.18,14.15,14.35,13.92,13.96,1487116,20972617.1,-0.22,-1.5515,14.1029,6.1963,335040000,,1340160000,24000000,0,96000000,21.4881,2.1773,5.4755,185.0089,
300345.SZ,华民股份,20121219,13.96,14,14.19,13.85,14.1,1209820,16995502.1,0.14,1.0029,14.048,5.0409,338400000,,1353600000,24000000,0,96000000,21.7036,2.1992,5.5304,186.8643,
300345.SZ,华民股份,20121220,14.1,14.1,14.98,13.9,14.55,3010778,43918662.7,0.45,3.1915,14.5871,12.5449,349200000,,1396800000,24000000,0,96000000,22.3963,2.2693,5.7069,192.828,
300345.SZ,华民股份,20121221,14.55,14.55,15.42,14.4,15.2,3851167,57736599.4,0.65,4.4674,14.992,16.0465,364800000,,1459200000,24000000,0,96000000,23.3968,2.3707,5.9618,201.4424,
300345.SZ,华民股份,20121224,15.2,15.15,15.97,15.08,15.87,3694532,57919501.9,0.67,4.4079,15.6771,15.3939,380880000,,1523520000,24000000,0,96000000,24.4281,2.4752,6.2246,210.3217,
300345.SZ,华民股份,20121225,15.87,15.85,16.35,15.62,15.99,3477404,55454377.8,0.12,0.7561,15.9471,14.4892,383760000,,1535040000,24000000,0,96000000,24.6128,2.4939,6.2717,211.9121,
300345.SZ,华民股份,20121226,15.99,15.98,17.36,15.84,16.95,3471215,57764510.9,0.96,6.0038,16.641,14.4634,406800000,,1627200000,24000000,0,96000000,26.0905,2.6437,6.6482,224.6347,
300345.SZ,华民股份,20121227,16.95,16.95,17.15,16.01,16.01,3184517,52494485.6,-0.94,-5.5457,16.4843,13.2688,384240000,,1536960000,24000000,0,96000000,24.6436,2.4971,6.2795,212.1771,
300345.SZ,华民股份,20121228,16.01,15.9,16.85,15.62,16.51,2728004,44429013.3,0.5,3.123,16.2863,11.3667,396240000,,1584960000,24000000,0,96000000,25.4132,2.575,6.4756,218.8035,
300345.SZ,华民股份,20121231,16.51,16.4,16.73,16.03,16.35,2083309,34031796.1,-0.16,-0.9691,16.3355,8.6805,392400000,,1569600000,24000000,0,96000000,25.167,2.5501,6.4129,216.6831,
300345.SZ,华民股份,20130104,16.35,16.41,17.08,16.41,16.87,2459178,41269020.5,0.52,3.1804,16.7816,10.2466,404880000,,1619520000,24000000,0,96000000,25.9674,2.6312,6.8368,5.6428,
300345.SZ,华民股份,20130107,16.87,16.78,17.78,16.52,17.7,2961758,51482391,0.83,4.92,17.3824,12.3407,424800000,,1699200000,24000000,0,96000000,27.245,2.7607,7.1732,5.9204,
300345.SZ,华民股份,20130108,17.7,17.56,17.9,17.14,17.57,2916272,51041284,-0.13,-0.7345,17.5022,12.1511,421680000,,1686720000,24000000,0,96000000,27.0449,2.7404,7.1205,5.877,
300345.SZ,华民股份,20130109,17.57,17.2,17.54,16.62,16.86,2695667,45978747.6,-0.71,-4.041,17.0565,11.2319,404640000,,1618560000,24000000,0,96000000,25.952,2.6296,6.8327,5.6395,
300345.SZ,华民股份,20130110,16.86,16.85,17.13,16.5,16.8,1557054,26221462.6,-0.06,-0.3559,16.8404,6.4877,403200000,,1612800000,24000000,0,96000000,25.8596,2.6203,6.8084,5.6194,
300345.SZ,华民股份,20130111,16.8,16.99,17.55,16.9,17.03,2921271,50329468.6,0.23,1.369,17.2286,12.172,408720000,,1634880000,24000000,0,96000000,26.2136,2.6562,6.9016,5.6963,
300345.SZ,华民股份,20130114,17.03,17.05,17.98,16.88,17.88,2798384,49146219,0.85,4.9912,17.5624,11.6599,429120000,,1716480000,24000000,0,96000000,27.522,2.7887,7.2461,5.9806,
300345.SZ,华民股份,20130115,17.88,18.05,18.28,17.61,17.96,2647499,47420223.3,0.08,0.4474,17.9113,11.0312,431040000,,1724160000,24000000,0,96000000,27.6452,2.8012,7.2785,6.0074,
300345.SZ,华民股份,20130116,17.96,17.88,17.88,17,17.07,3081482,53590080.9,-0.89,-4.9555,17.391,12.8395,409680000,,1638720000,24000000,0,96000000,26.2752,2.6624,6.9178,5.7097,
300345.SZ,华民股份,20130117,17.07,17.55,18.78,17.55,17.75,5624173,102498756.6,0.68,3.9836,18.2247,23.4341,426000000,,1704000000,24000000,0,96000000,27.3219,2.7685,7.1934,5.9372,
300345.SZ,华民股份,20130118,17.75,17.4,17.8,17.01,17.46,3073862,53310643.2,-0.29,-1.6338,17.3432,12.8078,419040000,,1676160000,24000000,0,96000000,26.8755,2.7232,7.0759,5.8402,
300345.SZ,华民股份,20130121,17.46,17.17,17.4,17.07,17.27,2661953,45726252.4,-0.19,-1.0882,17.1777,11.0915,414480000,,1657920000,24000000,0,96000000,26.5831,2.6936,6.9989,5.7766,
300345.SZ,华民股份,20130122,17.27,17.28,17.28,16.06,16.35,2751136,45811554.7,-0.92,-5.3272,16.6519,11.4631,392400000,,1569600000,24000000,0,96000000,25.167,2.5501,6.6261,5.4689,
300345.SZ,华民股份,20130123,16.35,16.28,16.54,16.04,16.54,1406571,22942203.1,0.19,1.1621,16.3107,5.8607,396960000,,1587840000,24000000,0,96000000,25.4594,2.5797,6.7031,5.5324,
300345.SZ,华民股份,20130124,16.54,16.54,16.63,15.58,15.66,2128036,34239052.3,-0.88,-5.3204,16.0895,8.8668,375840000,,1503360000,24000000,0,96000000,24.1049,2.4425,6.3464,5.2381,
300345.SZ,华民股份,20130125,15.66,15.76,15.9,15.61,15.77,805380,12693967.6,0.11,0.7024,15.7615,3.3557,378480000,,1513920000,24000000,0,96000000,24.2742,2.4596,6.391,5.2749,
300345.SZ,华民股份,20130128,15.77,15.6,16.05,15.1,16.02,2914762,45209348.3,0.25,1.5853,15.5105,12.1448,384480000,,1537920000,24000000,0,96000000,24.659,2.4986,6.4923,5.3585,
300345.SZ,华民股份,20130129,16.02,15.91,16.34,15.81,16.01,1966770,31642177.2,-0.01,-0.0624,16.0884,8.1949,384240000,,1536960000,24000000,0,96000000,24.6436,2.4971,6.4883,5.3552,
300345.SZ,华民股份,20130130,16.01,15.9,16,15.46,15.7,1846302,28857835.2,-0.31,-1.9363,15.6301,7.6929,376800000,,1507200000,24000000,0,96000000,24.1664,2.4487,6.3626,5.2515,
300345.SZ,华民股份,20130131,15.7,15.59,15.75,15.18,15.2,1486475,22725410.7,-0.5,-3.1847,15.2881,6.1936,364800000,,1459200000,24000000,0,96000000,23.3968,2.3707,6.16,5.0842,
300345.SZ,华民股份,20130201,15.2,15.15,15.44,15.08,15.31,1046545,16016465.2,0.11,0.7237,15.3041,4.3606,367440000,,1469760000,24000000,0,96000000,23.5661,2.3879,6.2046,5.121,
300345.SZ,华民股份,20130204,15.31,15.1,15.43,15.08,15.18,991257,15088671.2,-0.13,-0.8491,15.2218,4.1302,364320000,,1457280000,24000000,0,96000000,23.366,2.3676,6.1519,5.0775,
300345.SZ,华民股份,20130205,15.18,15.14,15.76,15.11,15.68,1642151,25533076.8,0.5,3.2938,15.5486,6.8423,376320000,,1505280000,24000000,0,96000000,24.1356,2.4456,6.3545,5.2448,
300345.SZ,华民股份,20130206,15.68,15.71,15.8,15.53,15.67,975907,15314384,-0.01,-0.0638,15.6925,4.0663,376080000,,1504320000,24000000,0,96000000,29.496,2.444,6.3505,5.2414,
300345.SZ,华民股份,20130207,15.67,15.67,15.99,15.55,15.98,1028302,16294111.9,0.31,1.9783,15.8456,4.2846,383520000,,1534080000,24000000,0,96000000,30.0795,2.4924,6.4761,5.3451,
