代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301048.SZ,金鹰重工,20220228,14.04,13.79,13.88,13,13.62,11213317,150313201,-0.42,-2.9915,13.4049,12.0143,1271200908,,7264000908,93333400,0,533333400,37.2762,3.6229,2.3798,-81.6009,
301048.SZ,金鹰重工,20220301,13.62,13.67,14.16,13.56,14.04,8654046,120444634,0.42,3.0837,13.9177,9.2722,1310400936,,7488000936,93333400,0,533333400,38.4257,3.7346,2.4532,-84.1172,
301048.SZ,金鹰重工,20220302,14.04,13.96,14.15,13.68,13.98,5359499,74506285,-0.06,-0.4274,13.9017,5.7423,1304800932,,7456000932,93333400,0,533333400,38.2615,3.7186,2.4427,-83.7577,
301048.SZ,金鹰重工,20220303,13.98,14.15,14.28,13.7,13.76,6416532,89444538,-0.22,-1.5737,13.9397,6.8749,1284267584,,7338667584,93333400,0,533333400,37.6594,3.6601,2.4043,-82.4396,
301048.SZ,金鹰重工,20220304,13.76,13.84,13.84,13.39,13.43,5342420,72723633,-0.33,-2.3983,13.6125,5.724,1253467562,,7162667562,93333400,0,533333400,36.7562,3.5723,2.3466,-80.4625,
301048.SZ,金鹰重工,20220307,13.43,13.43,13.57,13.08,13.21,3757549,49826486,-0.22,-1.6381,13.2604,4.0259,1232934214,,7045334214,93333400,0,533333400,36.1541,3.5138,2.3082,-79.1445,
301048.SZ,金鹰重工,20220308,13.21,13.07,13.3,12.65,12.69,5201159,67033885,-0.52,-3.9364,12.8883,5.5727,1184400846,,6768000846,93333400,0,533333400,34.7309,3.3755,2.2173,-76.029,
301048.SZ,金鹰重工,20220309,12.69,12.75,12.95,12,12.45,5390325,67178967,-0.24,-1.8913,12.4629,5.7753,1162000830,,6640000830,93333400,0,533333400,34.0741,3.3117,2.1754,-74.5911,
301048.SZ,金鹰重工,20220310,12.45,12.68,12.88,12.59,12.71,4566714,58055766,0.26,2.0884,12.7128,4.8929,1186267514,,6778667514,93333400,0,533333400,34.7857,3.3808,2.2208,-76.1488,
301048.SZ,金鹰重工,20220311,12.71,12.51,12.6,12.15,12.57,5363129,66351418,-0.14,-1.1015,12.3718,5.7462,1173200838,,6704000838,93333400,0,533333400,34.4025,3.3436,2.1963,-75.3101,
301048.SZ,金鹰重工,20220314,12.57,12.49,12.49,12.12,12.13,4681550,57661655,-0.44,-3.5004,12.3168,5.0159,1132134142,,6469334142,93333400,0,533333400,33.1983,3.2265,2.1195,-72.6739,
301048.SZ,金鹰重工,20220315,12.13,12.1,12.11,11.06,11.1,7227121,83895543,-1.03,-8.4913,11.6084,7.7433,1036000740,,5920000740,93333400,0,533333400,30.3793,2.9526,1.9395,-66.5029,
301048.SZ,金鹰重工,20220316,11.1,11.31,11.81,11.07,11.57,6750636,76747229,0.47,4.2342,11.3689,7.2328,1079867438,,6170667438,93333400,0,533333400,31.6656,3.0776,2.0216,-69.3188,
301048.SZ,金鹰重工,20220317,11.57,11.74,11.88,11.53,11.7,4858101,57041676,0.13,1.1236,11.7416,5.2051,1092000780,,6240000780,93333400,0,533333400,32.0214,3.1122,2.0443,-70.0977,
301048.SZ,金鹰重工,20220318,11.7,11.6,12,11.57,11.82,5016150,59376073,0.12,1.0256,11.837,5.3744,1103200788,,6304000788,93333400,0,533333400,32.3498,3.1441,2.0653,-70.8166,
301048.SZ,金鹰重工,20220321,11.82,11.75,12.25,11.73,12.18,6691423,80534302,0.36,3.0457,12.0355,7.1694,1136800812,,6496000812,93333400,0,533333400,33.3351,3.2398,2.1282,-72.9735,
301048.SZ,金鹰重工,20220322,12.18,12.3,12.65,12.15,12.2,7979442,98952976,0.02,0.1642,12.401,8.5494,1138667480,,6506667480,93333400,0,533333400,33.3898,3.2452,2.1317,-73.0933,
301048.SZ,金鹰重工,20220323,12.2,12.06,12.33,12.06,12.22,4855629,59180422,0.02,0.1639,12.188,5.2025,1140534148,,6517334148,93333400,0,533333400,33.4446,3.2505,2.1352,-73.2131,
301048.SZ,金鹰重工,20220324,12.22,12.02,12.15,11.9,11.94,3938871,47280567,-0.28,-2.2913,12.0036,4.2202,1114400796,,6368000796,93333400,0,533333400,32.6783,3.176,2.0863,-71.5356,
301048.SZ,金鹰重工,20220325,11.94,11.95,12.05,11.81,11.87,3070923,36569710,-0.07,-0.5863,11.9084,3.2903,1107867458,,6330667458,93333400,0,533333400,32.4867,3.1574,2.074,-71.1162,
301048.SZ,金鹰重工,20220328,11.87,11.77,11.82,11.47,11.71,2666900,31089530,-0.16,-1.3479,11.6576,2.8574,1092934114,,6245334114,93333400,0,533333400,32.0488,3.1148,2.0461,-70.1576,
301048.SZ,金鹰重工,20220329,11.71,11.72,11.78,11.26,11.33,3547705,40615411,-0.38,-3.2451,11.4484,3.8011,1057467422,,6042667422,93333400,0,533333400,31.0088,3.0137,1.9797,-67.8809,
301048.SZ,金鹰重工,20220330,11.33,11.63,11.63,11.3,11.5,2734856,31229925,0.17,1.5004,11.4192,2.9302,1073334100,,6133334100,93333400,0,533333400,31.474,3.059,2.0094,-68.8994,
301048.SZ,金鹰重工,20220331,11.5,11.41,11.51,11.27,11.33,2800157,31901290,-0.17,-1.4783,11.3927,3.0002,1057467422,,6042667422,93333400,0,533333400,31.0088,3.0137,1.9797,-67.8809,
301048.SZ,金鹰重工,20220401,11.33,11.28,11.35,11.08,11.2,2656299,29741876,-0.13,-1.1474,11.1967,2.846,1045334080,,5973334080,93333400,0,533333400,30.653,2.9792,1.957,-67.102,
301048.SZ,金鹰重工,20220406,11.2,11.23,11.45,11.12,11.4,2812128,31851705,0.2,1.7857,11.3265,3.013,1064000760,,6080000760,93333400,0,533333400,31.2003,3.0324,1.9919,-68.3003,
301048.SZ,金鹰重工,20220407,11.4,11.42,11.8,11.31,11.51,6356564,73276852,0.11,0.9649,11.5277,6.8106,1074267434,,6138667434,93333400,0,533333400,25.419,3.1158,2.0111,-68.9593,
301048.SZ,金鹰重工,20220408,11.51,11.5,12.56,11.45,12.22,14863398,179495565,0.71,6.1685,12.0763,15.9251,1140534148,,6517334148,93333400,0,533333400,26.987,3.308,2.1352,-73.2131,
301048.SZ,金鹰重工,20220411,12.22,11.96,12.32,11.57,11.64,10568315,126171058,-0.58,-4.7463,11.9386,11.3232,1086400776,,6208000776,93333400,0,533333400,25.7061,3.151,2.0338,-69.7382,
301048.SZ,金鹰重工,20220412,11.64,11.64,11.85,11.1,11.85,7561052,86623792,0.21,1.8041,11.4566,8.1011,1106000790,,6320000790,93333400,0,533333400,26.1699,3.2078,2.0705,-70.9964,
301048.SZ,金鹰重工,20220413,11.85,11.7,12.56,11.35,12.12,12135052,146717954,0.27,2.2785,12.0904,13.0018,1131200808,,6464000808,93333400,0,533333400,26.7662,3.2809,2.1177,-72.614,
301048.SZ,金鹰重工,20220414,12.12,12,12.31,11.91,12.05,7521019,90803684,-0.07,-0.5776,12.0733,8.0582,1124667470,,6426667470,93333400,0,533333400,26.6116,3.2619,2.1055,-72.1946,
301048.SZ,金鹰重工,20220415,12.05,11.86,11.95,11.24,11.29,8362154,95910813,-0.76,-6.3071,11.4696,8.9594,1053734086,,6021334086,93333400,0,533333400,24.9332,3.0562,1.9727,-67.6413,
301048.SZ,金鹰重工,20220418,11.29,11.13,11.13,10.51,11.03,5654099,61278564,-0.26,-2.3029,10.8379,6.058,1029467402,,5882667402,93333400,0,533333400,24.359,2.9858,1.9272,-66.0835,
301048.SZ,金鹰重工,20220419,11.03,11,11.12,10.72,10.92,4121169,44978091,-0.11,-0.9973,10.9139,4.4155,1019200728,,5824000728,93333400,0,533333400,24.116,2.9561,1.908,-65.4245,
301048.SZ,金鹰重工,20220420,10.92,10.94,11.81,10.9,11.32,7271398,82072397,0.4,3.663,11.287,7.7908,1056534088,,6037334088,93333400,0,533333400,24.9994,3.0643,1.9779,-67.821,
301048.SZ,金鹰重工,20220421,11.32,11.1,11.3,10.52,10.52,6397542,69207386,-0.8,-7.0671,10.8178,6.8545,981867368,,5610667368,93333400,0,533333400,23.2327,2.8478,1.8381,-63.028,
301048.SZ,金鹰重工,20220422,10.52,10.52,10.7,10.2,10.55,3416851,35918420,0.03,0.2852,10.5121,3.6609,984667370,,5626667370,93333400,0,533333400,23.2989,2.8559,1.8434,-63.2077,
301048.SZ,金鹰重工,20220425,10.55,10.31,10.31,9.5,9.5,4955917,49068755,-1.05,-9.9526,9.901,5.3099,886667300,,5066667300,93333400,0,533333400,20.9801,2.5717,1.6599,-56.9169,
301048.SZ,金鹰重工,20220426,9.5,9.46,9.8,9.35,9.35,3104317,29636362,-0.15,-1.5789,9.5468,3.3261,872667290,,4986667290,93333400,0,533333400,20.6488,2.5311,1.6337,-56.0182,
301048.SZ,金鹰重工,20220427,9.35,9.38,9.7,9.33,9.67,3584991,34058169,0.32,3.4225,9.5002,3.8411,902533978,,5157333978,93333400,0,533333400,21.3555,2.6177,1.6896,-57.9354,
301048.SZ,金鹰重工,20220428,9.67,9.58,9.63,9.02,9.15,4507763,41974569,-0.52,-5.3775,9.3116,4.8297,854000610,,4880000610,93333400,0,533333400,20.2071,2.4769,1.5988,-54.82,
301048.SZ,金鹰重工,20220429,9.15,9.3,9.78,9.3,9.73,5034848,48293037,0.58,6.3388,9.5918,5.3945,908133982,,5189333982,93333400,0,533333400,20.8646,2.5408,1.7001,-58.2949,
301048.SZ,金鹰重工,20220505,9.73,10.1,10.13,9.7,9.95,4361739,43492250,0.22,2.261,9.9713,4.6733,928667330,,5306667330,93333400,0,533333400,21.3363,2.5982,1.7385,-59.613,
301048.SZ,金鹰重工,20220506,9.95,9.66,9.9,9.62,9.75,2957935,28908549,-0.2,-2.0101,9.7732,3.1692,910000650,,5200000650,93333400,0,533333400,20.9075,2.546,1.7036,-58.4147,
301048.SZ,金鹰重工,20220509,9.75,9.72,9.97,9.72,9.95,2422204,23950448,0.2,2.0513,9.8879,2.5952,928667330,,5306667330,93333400,0,533333400,21.3363,2.5982,1.7385,-59.613,
301048.SZ,金鹰重工,20220510,9.95,9.86,10.45,9.77,10.39,5449936,55599207,0.44,4.4221,10.2018,5.8392,969734026,,5541334026,93333400,0,533333400,22.2799,2.7131,1.8154,-62.2491,
301048.SZ,金鹰重工,20220511,10.39,10.33,10.47,10.19,10.2,5396336,55804774,-0.19,-1.8287,10.3412,5.7818,952000680,,5440000680,93333400,0,533333400,21.8724,2.6635,1.7822,-61.1108,
301048.SZ,金鹰重工,20220512,10.2,10.04,10.32,10.04,10.23,3010657,30699777,0.03,0.2941,10.197,3.2257,954800682,,5456000682,93333400,0,533333400,21.9368,2.6713,1.7875,-61.2905,
301048.SZ,金鹰重工,20220513,10.23,10.33,10.38,10.17,10.27,2705101,27790611,0.04,0.391,10.2734,2.8983,958534018,,5477334018,93333400,0,533333400,22.0225,2.6818,1.7945,-61.5302,
301048.SZ,金鹰重工,20220516,10.27,10.22,10.38,10.1,10.15,2589784,26433327,-0.12,-1.1685,10.2068,2.7748,947334010,,5413334010,93333400,0,533333400,21.7652,2.6504,1.7735,-60.8112,
301048.SZ,金鹰重工,20220517,10.15,10.17,10.3,9.95,10.3,3330479,33783763,0.15,1.4778,10.1438,3.5684,961334020,,5493334020,93333400,0,533333400,22.0869,2.6896,1.7997,-61.7099,
301048.SZ,金鹰重工,20220518,10.3,10.3,11.01,10.21,10.78,9487212,101001057,0.48,4.6602,10.646,10.1649,1006134052,,5749334052,93333400,0,533333400,23.1162,2.8149,1.8836,-64.5857,
301048.SZ,金鹰重工,20220519,10.78,10.5,10.68,10.4,10.62,5846362,61626551,-0.16,-1.4842,10.541,6.264,991200708,,5664000708,93333400,0,533333400,22.7731,2.7732,1.8556,-63.6271,
301048.SZ,金鹰重工,20220520,10.62,10.62,11.16,10.58,11.01,8775553,95485510,0.39,3.6723,10.8809,9.4024,1027600734,,5872000734,93333400,0,533333400,23.6094,2.875,1.9238,-65.9637,
301048.SZ,金鹰重工,20220523,11.01,10.85,11.02,10.78,10.97,5748242,62571936,-0.04,-0.3633,10.8854,6.1588,1023867398,,5850667398,93333400,0,533333400,23.5236,2.8646,1.9168,-65.7241,
301048.SZ,金鹰重工,20220524,10.97,10.94,11.48,10.44,10.52,8046140,86734036,-0.45,-4.1021,10.7796,8.6209,981867368,,5610667368,93333400,0,533333400,22.5586,2.7471,1.8381,-63.028,
301048.SZ,金鹰重工,20220525,10.52,10.46,10.64,10.35,10.6,4697355,49353910,0.08,0.7605,10.5067,5.0329,989334040,,5653334040,93333400,0,533333400,22.7302,2.7679,1.8521,-63.5073,
301048.SZ,金鹰重工,20220526,10.6,10.45,10.93,10.41,10.81,5303410,56750816,0.21,1.9811,10.7008,5.6822,1008934054,,5765334054,93333400,0,533333400,23.1805,2.8228,1.8888,-64.7654,
301048.SZ,金鹰重工,20220527,10.81,10.81,11.3,10.8,11.11,9249900,102755015,0.3,2.7752,11.1088,9.9106,1036934074,,5925334074,93333400,0,533333400,23.8238,2.9011,1.9412,-66.5628,
301048.SZ,金鹰重工,20220530,11.11,11.26,11.93,11.13,11.75,16252547,188553458,0.64,5.7606,11.6015,17.4134,1096667450,,6266667450,93333400,0,533333400,25.1962,3.0682,2.0531,-70.3972,
301048.SZ,金鹰重工,20220531,11.75,11.56,12.67,11.46,12.27,20744547,252756197,0.52,4.4255,12.1842,22.2263,1145200818,,6544000818,93333400,0,533333400,26.3113,3.204,2.1439,-73.5127,
301048.SZ,金鹰重工,20220601,12.27,12.03,12.27,11.71,11.85,15902570,189978986,-0.42,-3.423,11.9464,17.0385,1106000790,,6320000790,93333400,0,533333400,25.4106,3.0943,2.0705,-70.9964,
301048.SZ,金鹰重工,20220602,11.85,11.69,12.08,11.53,11.75,10149149,119640845,-0.1,-0.8439,11.7883,10.8741,1096667450,,6266667450,93333400,0,533333400,25.1962,3.0682,2.0531,-70.3972,
301048.SZ,金鹰重工,20220606,11.75,11.6,11.88,11.59,11.88,8868621,104105739,0.13,1.1064,11.7387,9.5021,1108800792,,6336000792,93333400,0,533333400,25.475,3.1022,2.0758,-71.1761,
301048.SZ,金鹰重工,20220607,11.88,11.99,12.21,11.62,12.21,12542924,150121544,0.33,2.7778,11.9686,13.4388,1139600814,,6512000814,93333400,0,533333400,26.1826,3.1884,2.1334,-73.1532,
301048.SZ,金鹰重工,20220608,12.21,12.11,12.19,11.68,11.96,10493227,125111918,-0.25,-2.0475,11.9231,11.2427,1116267464,,6378667464,93333400,0,533333400,25.6465,3.1231,2.0897,-71.6554,
301048.SZ,金鹰重工,20220609,11.96,11.72,11.87,11.3,11.37,6428821,74063059,-0.59,-4.9331,11.5205,6.888,1061200758,,6064000758,93333400,0,533333400,24.3813,2.969,1.9867,-68.1206,
301048.SZ,金鹰重工,20220610,11.37,11.25,11.53,11.25,11.47,3321836,37995156,0.1,0.8795,11.438,3.5591,1070534098,,6117334098,93333400,0,533333400,24.5958,2.9951,2.0041,-68.7197,
301048.SZ,金鹰重工,20220613,11.47,11.27,11.58,11.27,11.46,3274763,37488263,-0.01,-0.0872,11.4476,3.5087,1069600764,,6112000764,93333400,0,533333400,24.5743,2.9925,2.0024,-68.6598,
301048.SZ,金鹰重工,20220614,11.46,11.37,11.4,11.04,11.28,3789373,42406676,-0.18,-1.5707,11.1909,4.06,1052800752,,6016000752,93333400,0,533333400,24.1883,2.9455,1.9709,-67.5813,
301048.SZ,金鹰重工,20220615,11.28,11.4013,11.5731,11.2598,11.3002,4379275,49333522,0.0202,0.1792,11.2652,4.6921,1043467412,,5962667412,93333400,0,533333400,23.9739,2.9194,1.9535,-66.9822,
301048.SZ,金鹰重工,20220616,11.3002,11.2901,11.4923,11.2194,11.3609,3433274,38549103,0.0606,0.5367,11.2281,3.6785,1049067416,,5994667416,93333400,0,533333400,24.1026,2.9351,1.9639,-67.3417,
301048.SZ,金鹰重工,20220617,11.3609,11.2598,11.371,10.997,11.1385,3839024,42385917,-0.2224,-1.9573,11.0408,4.1132,1028534068,,5877334068,93333400,0,533333400,23.6308,2.8776,1.9255,-66.0236,
301048.SZ,金鹰重工,20220620,11.1385,11.1688,11.472,11.1486,11.4215,3541274,39796035,0.283,2.5408,11.2378,3.7942,1054667420,,6026667420,93333400,0,533333400,24.2312,2.9507,1.9744,-67.7012,
301048.SZ,金鹰重工,20220621,11.4215,11.3204,11.7247,11.2699,11.5125,4262293,48378666,0.091,0.7965,11.3504,4.5667,1063067426,,6074667426,93333400,0,533333400,24.4242,2.9742,1.9902,-68.2404,
301048.SZ,金鹰重工,20220622,11.5125,11.4215,11.4417,11.0374,11.1486,3531329,39326414,-0.3639,-3.1607,11.1364,3.7836,1029467402,,5882667402,93333400,0,533333400,23.6523,2.8802,1.9272,-66.0835,
301048.SZ,金鹰重工,20220623,11.1486,11.1587,11.2699,11.0677,11.2194,2935752,32488100,0.0708,0.6346,11.0664,3.1454,1036000740,,5920000740,93333400,0,533333400,23.8024,2.8985,1.9395,-66.5029,
301048.SZ,金鹰重工,20220624,11.2194,11.1789,11.371,11.1789,11.2194,2890806,32183435,0,0,11.133,3.0973,1036000740,,5920000740,93333400,0,533333400,23.8024,2.8985,1.9395,-66.5029,
301048.SZ,金鹰重工,20220627,11.2194,11.2194,11.3002,11.0981,11.1486,2894456,32029622,-0.0708,-0.6306,11.0659,3.1012,1029467402,,5882667402,93333400,0,533333400,23.6523,2.8802,1.9272,-66.0835,
301048.SZ,金鹰重工,20220628,11.1486,11.1385,11.7247,11.0374,11.7146,8551788,97459493,0.566,5.0771,11.3964,9.1626,1081734106,,6181334106,93333400,0,533333400,24.8531,3.0265,2.0251,-69.4386,
301048.SZ,金鹰重工,20220629,11.7146,11.7551,11.7551,11.2295,11.2295,5515389,62363619,-0.4852,-4.1415,11.3072,5.9093,1036934074,,5925334074,93333400,0,533333400,23.8238,2.9011,1.9412,-66.5628,
301048.SZ,金鹰重工,20220630,11.2295,11.2497,11.2901,11.1082,11.1284,4083510,45191718,-0.1011,-0.9001,11.0669,4.3752,1027600734,,5872000734,93333400,0,533333400,23.6094,2.875,1.9238,-65.9637,
301048.SZ,金鹰重工,20220701,11.1284,11.1385,11.5933,11.1284,11.3406,4203526,47284037,0.2123,1.9074,11.2487,4.5038,1047200748,,5984000748,93333400,0,533333400,24.0597,2.9298,1.9604,-67.2219,
301048.SZ,金鹰重工,20220704,11.3406,11.3103,11.3406,11.1385,11.2396,2805934,31132178,-0.1011,-0.8913,11.0951,3.0064,1037867408,,5930667408,93333400,0,533333400,23.8452,2.9037,1.943,-66.6227,
301048.SZ,金鹰重工,20220705,11.2396,11.2093,11.2901,11.0475,11.1385,2828635,31174273,-0.1011,-0.8993,11.021,3.0307,1028534068,,5877334068,93333400,0,533333400,23.6308,2.8776,1.9255,-66.0236,
301048.SZ,金鹰重工,20220706,11.1385,11.189,11.189,10.8252,10.906,2799381,30404502,-0.2325,-2.0871,10.8612,2.9993,1007067386,,5754667386,93333400,0,533333400,23.1376,2.8176,1.8853,-64.6456,
301048.SZ,金鹰重工,20220707,10.906,10.8757,11.0981,10.8353,10.9465,2090401,22645114,0.0404,0.3707,10.8329,2.2397,1010800722,,5776000722,93333400,0,533333400,23.2234,2.828,1.8923,-64.8853,
301048.SZ,金鹰重工,20220708,10.9465,10.9161,11.3002,10.9161,11.0779,3542742,39102147,0.1314,1.2004,11.0373,3.7958,1022934064,,5845334064,93333400,0,533333400,23.5021,2.8619,1.915,-65.6641,
301048.SZ,金鹰重工,20220711,11.0779,11.0172,11.0172,10.7847,10.8656,2400057,25762307,-0.2123,-1.9161,10.734,2.5715,1003334050,,5733334050,93333400,0,533333400,23.0518,2.8071,1.8783,-64.406,
301048.SZ,金鹰重工,20220712,10.8656,10.8151,10.9667,10.623,10.6533,1907378,20353727,-0.2123,-1.9535,10.6711,2.0436,983734036,,5621334036,93333400,0,533333400,22.6015,2.7523,1.8416,-63.1478,
301048.SZ,金鹰重工,20220713,10.6533,10.6837,11.0576,10.5826,10.9161,2512262,27033464,0.2628,2.4668,10.7606,2.6917,1008000720,,5760000720,93333400,0,533333400,23.159,2.8202,1.8871,-64.7055,
301048.SZ,金鹰重工,20220714,10.9161,10.9161,11.1385,10.8555,11.088,2914011,31786154,0.1718,1.5741,10.908,3.1222,1023867398,,5850667398,93333400,0,533333400,23.5236,2.8646,1.9168,-65.7241,
301048.SZ,金鹰重工,20220715,11.088,11.0172,11.1284,10.7645,10.7746,2461480,26619488,-0.3133,-2.8259,10.8144,2.6373,994934044,,5685334044,93333400,0,533333400,22.8588,2.7836,1.8626,-63.8668,
301048.SZ,金鹰重工,20220718,10.7746,10.7443,11.2093,10.7443,11.2093,3948134,43323366,0.4346,4.0338,10.9731,4.2301,1035067406,,5914667406,93333400,0,533333400,23.7809,2.8959,1.9377,-66.443,
301048.SZ,金鹰重工,20220719,11.2093,11.2093,11.28,11.1082,11.2194,2395560,26541984,0.0101,0.0902,11.0797,2.5667,1036000740,,5920000740,93333400,0,533333400,23.8024,2.8985,1.9395,-66.5029,
301048.SZ,金鹰重工,20220720,11.2194,11.2194,11.3912,11.1486,11.3406,3204591,35845924,0.1213,1.0811,11.1858,3.4335,1047200748,,5984000748,93333400,0,533333400,24.0597,2.9298,1.9604,-67.2219,
301048.SZ,金鹰重工,20220721,11.3406,11.3002,11.4215,11.2194,11.2396,2564440,28709016,-0.1011,-0.8913,11.195,2.7476,1037867408,,5930667408,93333400,0,533333400,23.8452,2.9037,1.943,-66.6227,
301048.SZ,金鹰重工,20220722,11.2396,11.2396,11.3406,11.0172,11.1688,2616174,28895718,-0.0708,-0.6295,11.045,2.803,1031334070,,5893334070,93333400,0,533333400,23.6951,2.8854,1.9307,-66.2034,
301048.SZ,金鹰重工,20220725,11.1688,11.0677,11.2396,10.8656,10.9262,1617725,17599619,-0.2426,-2.1719,10.8792,1.7333,1008934054,,5765334054,93333400,0,533333400,23.1805,2.8228,1.8888,-64.7654,
301048.SZ,金鹰重工,20220726,10.9262,10.8252,10.9566,10.6837,10.8454,1899084,20298664,-0.0809,-0.7401,10.6887,2.0347,1001467382,,5722667382,93333400,0,533333400,23.0089,2.8019,1.8748,-64.2861,
301048.SZ,金鹰重工,20220727,10.8454,10.7948,10.8858,10.7342,10.8252,1787158,19124421,-0.0202,-0.1864,10.701,1.9148,999600714,,5712000714,93333400,0,533333400,22.9661,2.7967,1.8713,-64.1663,
301048.SZ,金鹰重工,20220728,10.8252,10.8656,11.2396,10.8656,11.0475,2963693,32515786,0.2224,2.0542,10.9714,3.1754,1020134062,,5829334062,93333400,0,533333400,23.4378,2.8541,1.9098,-65.4844,
301048.SZ,金鹰重工,20220729,11.0475,11.0172,11.1082,10.8049,10.8454,2155636,23300611,-0.2022,-1.8298,10.8092,2.3096,1001467382,,5722667382,93333400,0,533333400,23.0089,2.8019,1.8748,-64.2861,
301048.SZ,金鹰重工,20220801,10.8454,10.7746,10.9768,10.714,10.8252,1405633,15056625,-0.0202,-0.1864,10.7116,1.506,999600714,,5712000714,93333400,0,533333400,22.9661,2.7967,1.8713,-64.1663,
301048.SZ,金鹰重工,20220802,10.8252,10.7342,10.8151,9.9862,10.1277,4007300,40661927,-0.6974,-6.4426,10.147,4.2935,935200668,,5344000668,93333400,0,533333400,21.4865,2.6165,1.7508,-60.0324,
301048.SZ,金鹰重工,20220803,10.1277,10.148,10.4815,9.9054,9.966,2599048,26124204,-0.1617,-1.5968,10.0515,2.7847,920267324,,5258667324,93333400,0,533333400,21.1434,2.5747,1.7228,-59.0738,
301048.SZ,金鹰重工,20220804,9.966,9.9761,10.1379,9.9357,10.1379,1490501,14837839,0.1718,1.7241,9.9549,1.597,936134002,,5349334002,93333400,0,533333400,21.5079,2.6191,1.7525,-60.0923,
301048.SZ,金鹰重工,20220805,10.1379,10.1379,10.2086,10.0267,10.2086,1759789,17603989,0.0708,0.6979,10.0035,1.8855,942667340,,5386667340,93333400,0,533333400,21.658,2.6374,1.7648,-60.5117,
301048.SZ,金鹰重工,20220808,10.2086,10.1682,10.2895,10.1075,10.2794,1426135,14424304,0.0708,0.6931,10.1143,1.528,949200678,,5424000678,93333400,0,533333400,21.8081,2.6557,1.777,-60.931,
301048.SZ,金鹰重工,20220809,10.2794,10.3097,10.3097,10.1783,10.2086,1415702,14326075,-0.0708,-0.6883,10.1194,1.5168,942667340,,5386667340,93333400,0,533333400,21.658,2.6374,1.7648,-60.5117,
301048.SZ,金鹰重工,20220810,10.2086,10.2288,10.2693,10.148,10.1884,1363415,13762681,-0.0202,-0.198,10.0943,1.4608,940800672,,5376000672,93333400,0,533333400,21.6151,2.6322,1.7613,-60.3918,
301048.SZ,金鹰重工,20220811,10.1884,10.2693,10.3905,10.2389,10.3905,2082624,21341140,0.2022,1.9841,10.2472,2.2314,959467352,,5482667352,93333400,0,533333400,22.044,2.6844,1.7962,-61.5901,
301048.SZ,金鹰重工,20220812,10.3905,10.431,10.4815,10.2794,10.3097,1946234,19927883,-0.0809,-0.7782,10.2392,2.0852,952000680,,5440000680,93333400,0,533333400,21.8724,2.6635,1.7822,-61.1108,
301048.SZ,金鹰重工,20220815,10.3097,10.2895,10.3501,10.1176,10.2086,1715457,17273152,-0.1011,-0.9804,10.0691,1.838,942667340,,5386667340,93333400,0,533333400,21.658,2.6374,1.7648,-60.5117,
301048.SZ,金鹰重工,20220816,10.2086,10.1884,10.3501,10.1884,10.34,2060600,20997326,0.1314,1.2871,10.1899,2.2078,954800682,,5456000682,93333400,0,533333400,21.9368,2.6713,1.7875,-61.2905,
301048.SZ,金鹰重工,20220817,10.34,10.3097,10.3198,10.1884,10.2895,1840091,18659622,-0.0505,-0.4888,10.1406,1.9715,950134012,,5429334012,93333400,0,533333400,21.8295,2.6583,1.7787,-60.991,
301048.SZ,金鹰重工,20220818,10.2895,10.2895,10.2895,10.1581,10.1985,1923429,19425529,-0.091,-0.8841,10.0994,1.4426,1345334006,,5381334006,133333400,0,533333400,21.2941,2.6345,1.763,-60.4517,
301048.SZ,金鹰重工,20220819,10.1985,10.2389,10.2591,10.0671,10.0671,2497182,25044508,-0.1314,-1.2884,10.0291,1.8729,1328000664,,5312000664,133333400,0,533333400,21.0197,2.6006,1.7403,-59.6729,
301048.SZ,金鹰重工,20220822,10.0671,10.0166,10.148,9.9559,10.1176,1739841,17306966,0.0505,0.502,9.9474,1.3049,1334667334,,5338667334,133333400,0,533333400,21.1252,2.6136,1.749,-59.9724,
301048.SZ,金鹰重工,20220823,10.1176,10.0671,10.1176,10.0368,10.0974,1386187,13809711,-0.0202,-0.1998,9.9624,1.0396,1332000666,,5328000666,133333400,0,533333400,21.083,2.6084,1.7455,-59.8526,
301048.SZ,金鹰重工,20220824,10.0974,10.0974,10.1075,9.8043,9.8043,2579600,25253233,-0.2931,-2.9029,9.7896,1.9347,1293333980,,5173333980,133333400,0,533333400,20.471,2.5327,1.6949,-58.1152,
301048.SZ,金鹰重工,20220825,9.8043,9.7942,9.8548,9.6426,9.7841,1724786,16618315,-0.0202,-0.2062,9.635,1.2936,1290667312,,5162667312,133333400,0,533333400,20.4288,2.5275,1.6914,-57.9953,
301048.SZ,金鹰重工,20220826,9.7841,9.8043,9.8751,9.7538,9.7639,1529600,14852350,-0.0202,-0.2066,9.71,1.1472,1288000644,,5152000644,133333400,0,533333400,20.3866,2.5223,1.6879,-57.8755,
301048.SZ,金鹰重工,20220829,9.7639,9.7032,9.7639,9.6123,9.7437,1592935,15266950,-0.0202,-0.207,9.5842,1.1947,1285333976,,5141333976,133333400,0,533333400,20.3444,2.517,1.6844,-57.7557,
