代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300089.SZ,*ST文化,20101011,19.98,20.2,20.45,19.89,20.15,1615491,32448422.8,0.17,0.8509,20.0858,6.462,503750000,,2015000000,25000000,0,100000000,39.2911,2.8351,6.2907,81.7705,
300089.SZ,*ST文化,20101012,20.15,20.13,20.35,20.03,20.15,883975,17868031.4,0,0,20.2133,3.5359,503750000,,2015000000,25000000,0,100000000,39.2911,2.8351,6.2907,81.7705,
300089.SZ,*ST文化,20101013,20.15,20.05,20.45,19.85,20.25,1442083,28943937.9,0.1,0.4963,20.0709,5.7683,506250000,,2025000000,25000000,0,100000000,39.4861,2.8491,6.3219,82.1763,
300089.SZ,*ST文化,20101014,20.25,20.28,20.33,19.73,19.8,1057160,21200160.7,-0.45,-2.2222,20.0539,4.2286,495000000,,1980000000,25000000,0,100000000,38.6087,2.7858,6.1814,80.3502,
300089.SZ,*ST文化,20101015,19.8,19.69,19.87,19.28,19.31,1219480,23799628.5,-0.49,-2.4747,19.5162,4.8779,482750000,,1931000000,25000000,0,100000000,37.6532,2.7169,6.0284,78.3617,
300089.SZ,*ST文化,20101018,19.31,19.39,19.4,18.86,19.13,1019729,19394193.7,-0.18,-0.9322,19.019,4.0789,478250000,,1913000000,25000000,0,100000000,37.3022,2.6916,5.9722,77.6313,
300089.SZ,*ST文化,20101019,19.13,19.37,20.5,19.18,20.19,2464216,49490018.3,1.06,5.541,20.0835,9.8569,504750000,,2019000000,25000000,0,100000000,39.3691,2.8407,6.3032,81.9329,
300089.SZ,*ST文化,20101020,20.19,19.98,20.48,19.82,20.01,1894481,38172859.1,-0.18,-0.8915,20.1495,7.5779,500250000,,2001000000,25000000,0,100000000,39.0181,2.8154,6.247,81.2024,
300089.SZ,*ST文化,20101021,20.01,20.18,20.47,20.01,20.28,1833380,37049746.6,0.27,1.3493,20.2084,7.3335,507000000,,2028000000,25000000,0,100000000,39.5446,2.8534,6.3313,82.2981,
300089.SZ,*ST文化,20101022,20.28,20.3,20.68,20.22,20.46,1632243,33454243.6,0.18,0.8876,20.4959,6.529,511500000,,2046000000,25000000,0,100000000,39.8956,2.8787,6.3874,83.0285,
300089.SZ,*ST文化,20101025,20.46,20.69,21.13,20.56,21.02,1990078,41632442.2,0.56,2.737,20.92,7.9603,525500000,,2102000000,25000000,0,100000000,40.9876,2.9575,6.5623,85.3011,
300089.SZ,*ST文化,20101026,21.02,21.2,21.3,20.63,20.8,1366879,28506978.1,-0.22,-1.0466,20.8555,5.4675,520000000,,2080000000,25000000,0,100000000,34.4679,2.8798,6.4936,84.4083,
300089.SZ,*ST文化,20101027,20.8,20.9,21.13,20.67,20.96,1334244,27827838.2,0.16,0.7692,20.8566,5.337,524000000,,2096000000,25000000,0,100000000,34.733,2.9019,6.5435,85.0576,
300089.SZ,*ST文化,20101028,20.96,20.87,21.06,20.55,21.05,1133317,23648778.1,0.09,0.4294,20.8669,4.5333,526250000,,2105000000,25000000,0,100000000,34.8822,2.9144,6.5716,85.4228,
300089.SZ,*ST文化,20101029,21.05,21.06,21.47,21.06,21.26,1891228,40255236.8,0.21,0.9976,21.2852,7.5649,531500000,,2126000000,25000000,0,100000000,35.2302,2.9435,6.6372,86.275,
300089.SZ,*ST文化,20101101,21.26,21.5,22.13,21.35,21.95,2552974,55764616.4,0.69,3.2455,21.843,10.2119,548750000,,2195000000,25000000,0,100000000,36.3736,3.039,6.8526,89.0751,
300089.SZ,*ST文化,20101102,21.95,22.02,22.15,21.48,21.52,1665979,36297309.2,-0.43,-1.959,21.7874,6.6639,538000000,,2152000000,25000000,0,100000000,35.661,2.9795,6.7184,87.3301,
300089.SZ,*ST文化,20101103,21.52,21.33,21.46,20.81,20.87,1410099,29619337,-0.65,-3.0204,21.0051,5.6404,521750000,,2087000000,25000000,0,100000000,34.5839,2.8895,6.5154,84.6924,
300089.SZ,*ST文化,20101104,20.87,20.9,21.61,20.9,21.59,1579337,33606681.7,0.72,3.4499,21.279,6.3173,539750000,,2159000000,25000000,0,100000000,35.777,2.9891,6.7402,87.6142,
300089.SZ,*ST文化,20101105,21.59,21.81,21.88,21.61,21.82,1031957,22446187.8,0.23,1.0653,21.7511,4.1278,545500000,,2182000000,25000000,0,100000000,36.1582,3.021,6.812,88.5475,
300089.SZ,*ST文化,20101108,21.82,21.87,22.44,21.87,22.27,1738830,38648783.4,0.45,2.0623,22.2269,6.9553,556750000,,2227000000,25000000,0,100000000,36.9039,3.0833,6.9525,90.3737,
300089.SZ,*ST文化,20101109,22.27,22.31,22.72,22,22.63,2310125,51708051.8,0.36,1.6165,22.3832,9.2405,565750000,,2263000000,25000000,0,100000000,37.5004,3.1331,7.0649,91.8346,
300089.SZ,*ST文化,20101110,22.63,22.51,22.95,22.4,22.84,1689326,38555806.7,0.21,0.928,22.8232,6.7573,571000000,,2284000000,25000000,0,100000000,37.8484,3.1622,7.1305,92.6868,
300089.SZ,*ST文化,20101111,22.84,22.95,23.97,22.73,23.05,2329070,54571885.6,0.21,0.9194,23.4308,9.3163,576250000,,2305000000,25000000,0,100000000,38.1964,3.1913,7.196,93.539,
300089.SZ,*ST文化,20101112,23.05,22.99,23.33,21.66,21.76,2531188,56709830.6,-1.29,-5.5965,22.4044,10.1248,544000000,,2176000000,25000000,0,100000000,36.0587,3.0127,6.7933,88.3041,
300089.SZ,*ST文化,20101115,21.76,22.01,23.05,22,23.04,2005973,45296517.7,1.28,5.8824,22.5808,8.0239,576000000,,2304000000,25000000,0,100000000,38.1798,3.1899,7.1929,93.4984,
300089.SZ,*ST文化,20101116,23.04,23.11,23.45,22.16,22.76,2595245,59388979,-0.28,-1.2153,22.8838,10.381,569000000,,2276000000,25000000,0,100000000,37.7158,3.1511,7.1055,92.3622,
300089.SZ,*ST文化,20101117,22.76,22.68,23.18,22.35,22.68,1715466,39114289.4,-0.08,-0.3515,22.801,6.8619,567000000,,2268000000,25000000,0,100000000,37.5833,3.1401,7.0805,92.0375,
300089.SZ,*ST文化,20101118,22.68,22.75,23.06,22.28,23.06,1319656,30110825.2,0.38,1.6755,22.8172,5.2786,576500000,,2306000000,25000000,0,100000000,38.213,3.1927,7.1991,93.5796,
300089.SZ,*ST文化,20101119,23.06,23.21,23.89,22.9,23.79,2519769,59147984.4,0.73,3.1657,23.4736,10.0791,594750000,,2379000000,25000000,0,100000000,39.4227,3.2937,7.427,96.542,
300089.SZ,*ST文化,20101122,23.79,23.8,24.44,23.63,23.88,2382314,57281295.6,0.09,0.3783,24.0444,9.5293,597000000,,2388000000,25000000,0,100000000,39.5718,3.3062,7.4551,96.9072,
300089.SZ,*ST文化,20101123,23.88,23.7,24.8,23.48,24.55,2164448,52092923.5,0.67,2.8057,24.0675,8.6578,613750000,,2455000000,25000000,0,100000000,40.6821,3.399,7.6643,99.6261,
300089.SZ,*ST文化,20101124,24.55,24.36,25.47,24.22,25.1,2457560,61497354.4,0.55,2.2403,25.0237,9.8302,627500000,,2510000000,25000000,0,100000000,41.5935,3.4751,7.836,101.8581,
300089.SZ,*ST文化,20101125,25.1,25.08,25.38,24.6,25.13,2137094,53370471.4,0.03,0.1195,24.9734,8.5484,628250000,,2513000000,25000000,0,100000000,41.6432,3.4793,7.8454,101.9798,
300089.SZ,*ST文化,20101126,25.13,24.83,25.6,24.83,25.57,1789348,45176437.5,0.44,1.7509,25.2474,7.1574,639250000,,2557000000,25000000,0,100000000,42.3723,3.5402,7.9828,103.7654,
300089.SZ,*ST文化,20101129,25.57,25.58,28.08,25.58,26.43,3901232,105330317.1,0.86,3.3633,26.9992,15.6049,660750000,,2643000000,25000000,0,100000000,43.7974,3.6592,8.2512,107.2553,
300089.SZ,*ST文化,20101130,26.43,26.69,27.36,25.1,26.96,3873851,101910144.7,0.53,2.0053,26.3072,15.4954,674000000,,2696000000,25000000,0,100000000,44.6757,3.7326,8.4167,109.4061,
300089.SZ,*ST文化,20101201,26.96,26.6,27.66,26.4,27.21,2322946,63023096.8,0.25,0.9273,27.1307,9.2918,680250000,,2721000000,25000000,0,100000000,45.09,3.7672,8.4947,110.4207,
300089.SZ,*ST文化,20101202,27.21,27.58,27.59,26.2,26.5,2062242,55544730.4,-0.71,-2.6093,26.9341,8.249,662500000,,2650000000,25000000,0,100000000,43.9134,3.6689,8.2731,107.5394,
300089.SZ,*ST文化,20101203,26.5,26.3,26.99,25.77,26.1,1585828,41658885.7,-0.4,-1.5094,26.2695,6.3433,652500000,,2610000000,25000000,0,100000000,43.2506,3.6136,8.1482,105.9162,
300089.SZ,*ST文化,20101206,26.1,26.12,26.55,24.8,24.99,2022446,51302534.4,-1.11,-4.2529,25.3666,8.0898,624750000,,2499000000,25000000,0,100000000,41.4112,3.4599,7.8017,101.4117,
300089.SZ,*ST文化,20101207,24.99,24.85,25.63,24.65,25.45,1233779,31184217.6,0.46,1.8407,25.2754,4.9351,636250000,,2545000000,25000000,0,100000000,42.1735,3.5236,7.9453,103.2784,
300089.SZ,*ST文化,20101208,25.45,25.2,26,25.2,25.57,1076999,27633684.9,0.12,0.4715,25.658,4.308,639250000,,2557000000,25000000,0,100000000,42.3723,3.5402,7.9828,103.7654,
300089.SZ,*ST文化,20101209,25.57,25.57,25.65,25.05,25.2,755341,19135943.3,-0.37,-1.447,25.3342,3.0214,630000000,,2520000000,25000000,0,100000000,41.7592,3.4889,7.8672,102.2639,
300089.SZ,*ST文化,20101210,25.2,25.07,25.6,25.07,25.59,1085547,27571372.1,0.39,1.5476,25.3986,4.3422,639750000,,2559000000,25000000,0,100000000,42.4055,3.5429,7.989,103.8465,
300089.SZ,*ST文化,20101213,25.59,25.89,26.51,25.7,26.12,1877118,49098345.9,0.53,2.0711,26.1562,7.5085,653000000,,2612000000,25000000,0,100000000,43.2837,3.6163,8.1545,105.9973,
300089.SZ,*ST文化,20101214,26.12,26,26.26,25.8,26.17,1296090,33778383.1,0.05,0.1914,26.0618,5.1844,654250000,,2617000000,25000000,0,100000000,43.3666,3.6232,8.1701,106.2002,
300089.SZ,*ST文化,20101215,26.17,26.17,26.7,25.88,26,1525764,40086774.5,-0.17,-0.6496,26.2732,6.1031,650000000,,2600000000,25000000,0,100000000,43.0849,3.5997,8.117,105.5104,
300089.SZ,*ST文化,20101216,26,26.01,26.58,25.9,26.16,1554410,40764925.5,0.16,0.6154,26.2253,6.2176,654000000,,2616000000,25000000,0,100000000,43.35,3.6219,8.1669,106.1597,
300089.SZ,*ST文化,20101217,26.16,26.2,26.68,26.02,26.46,1295810,34209126.6,0.3,1.1468,26.3998,5.1832,661500000,,2646000000,25000000,0,100000000,43.8471,3.6634,8.2606,107.3771,
300089.SZ,*ST文化,20101220,26.46,26.5,26.68,25.1,25.42,1740651,44967650.3,-1.04,-3.9305,25.8338,6.9626,635500000,,2542000000,25000000,0,100000000,42.1238,3.5194,7.9359,103.1567,
300089.SZ,*ST文化,20101221,25.42,25.4,25.67,25.19,25.44,1220335,30960217.2,0.02,0.0787,25.3703,4.8813,636000000,,2544000000,25000000,0,100000000,42.1569,3.5222,7.9422,103.2378,
300089.SZ,*ST文化,20101222,25.44,25.59,25.59,24.92,24.98,1054248,26530762.4,-0.46,-1.8082,25.1656,4.217,624500000,,2498000000,25000000,0,100000000,41.3946,3.4585,7.7986,101.3711,
300089.SZ,*ST文化,20101223,24.98,24.94,25.05,23.85,23.98,1762809,42880230.7,-1,-4.0032,24.3249,7.0512,599500000,,2398000000,25000000,0,100000000,39.7375,3.32,7.4864,97.313,
300089.SZ,*ST文化,20101224,23.98,23.9,24.05,23.1,23.75,971209,22818251.2,-0.23,-0.9591,23.4947,3.8848,593750000,,2375000000,25000000,0,100000000,39.3564,3.2882,7.4146,96.3797,
300089.SZ,*ST文化,20101227,23.75,24,24.1,23.1,23.37,916612,21739244.9,-0.38,-1.6,23.717,3.6664,584250000,,2337000000,25000000,0,100000000,38.7267,3.2356,7.2959,94.8376,
300089.SZ,*ST文化,20101228,23.37,23.37,23.7,22.8,23.4,932857,21640776.4,0.03,0.1284,23.1984,3.7314,585000000,,2340000000,25000000,0,100000000,38.7764,3.2397,7.3053,94.9593,
300089.SZ,*ST文化,20101229,23.4,23.26,23.7,23.24,23.46,1262421,29506063,0.06,0.2564,23.3726,5.0497,586500000,,2346000000,25000000,0,100000000,38.8758,3.248,7.324,95.2028,
300089.SZ,*ST文化,20101230,23.46,23.63,23.95,23.38,23.7,1128825,26659565.2,0.24,1.023,23.6171,4.5153,592500000,,2370000000,25000000,0,100000000,39.2735,3.2813,7.399,96.1768,
300089.SZ,*ST文化,20101231,23.7,23.7,23.98,23.55,23.8,747521,17792101.7,0.1,0.4219,23.8015,2.9901,595000000,,2380000000,25000000,0,100000000,39.4392,3.2951,7.4302,96.5826,
