代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300111.SZ,向日葵,20140328,8.9521,8.9521,8.997,8.5482,8.5707,31332165,121990652.3,-0.3814,-4.2607,3.8935,2.8326,4225381551.5,,4277636000,1106120825,0,1119800000,93.9561,3.7057,3.8094,-2626.2705,
300111.SZ,向日葵,20140331,8.5707,8.5707,8.7053,8.3463,8.5931,16911234,64505459.8,0.0224,0.2618,3.8144,1.5289,4236442759.75,,4288834000,1106120825,0,1119800000,94.2021,3.7154,3.8194,-2633.1455,
300111.SZ,向日葵,20140401,8.5931,8.5931,8.6828,8.5258,8.6604,11554839,44469557,0.0673,0.7833,3.8486,1.0446,4269626384.5,,4322428000,1106120825,0,1119800000,94.9399,3.7445,3.8493,-2653.7708,
300111.SZ,向日葵,20140402,8.6604,8.7053,9.0418,8.7053,8.8175,21851649,86480946.8,0.1571,1.8135,3.9576,1.9755,4347054842.25,,4400814000,1106120825,0,1119800000,96.6616,3.8124,3.9191,-2701.8962,
300111.SZ,向日葵,20140403,8.8175,8.7726,9.0194,8.7277,8.8623,19415081,77045805.1,0.0449,0.5089,3.9683,1.7552,4369177258.75,,4423210000,1106120825,0,1119800000,97.1536,3.8318,3.939,-2715.6462,
300111.SZ,向日葵,20140404,8.8623,8.8399,8.9072,8.7277,8.8848,11318163,44529750.1,0.0224,0.2532,3.9344,1.0232,4380238467,,4434408000,1106120825,0,1119800000,97.3995,3.8415,3.949,-2722.5212,
300111.SZ,向日葵,20140408,8.8848,8.8175,8.9521,8.795,8.9072,14563277,57589965.3,0.0224,0.2525,3.9545,1.3166,4391299675.25,,4445606000,1106120825,0,1119800000,97.6455,3.8512,3.959,-2729.3965,
300111.SZ,向日葵,20140409,8.9072,8.9072,8.9745,8.8848,8.9521,14759192,58744702.6,0.0449,0.5038,3.9802,1.3343,4413422091.75,,4468002000,1106120825,0,1119800000,98.1374,3.8706,3.9789,-2743.1465,
300111.SZ,向日葵,20140410,8.9521,8.8623,8.8848,8.7502,8.7726,34406416,134753930.6,-0.1795,-2.005,3.9165,3.1105,4324932425.75,,4378418000,1106120825,0,1119800000,96.1697,3.793,3.8991,-2688.146,
300111.SZ,向日葵,20140411,8.7726,8.6828,8.6828,8.5258,8.5482,25150320,96232027.8,-0.2244,-2.5575,3.8263,2.2737,4214320343.25,,4266438000,1106120825,0,1119800000,93.7101,3.696,3.7994,-2619.3955,
300111.SZ,向日葵,20140414,8.5482,8.5258,8.6828,8.4809,8.6155,11233104,43116403.2,0.0673,0.7874,3.8383,1.0155,4247503968,,4300032000,1106120825,0,1119800000,94.448,3.7251,3.8293,-2640.0208,
300111.SZ,向日葵,20140415,8.6155,8.638,8.638,8.4809,8.5258,14793026,56334610.7,-0.0897,-1.0417,3.8082,1.3374,4203259135,,4255240000,1106120825,0,1119800000,93.4642,3.6863,3.7894,-2612.5205,
300111.SZ,向日葵,20140416,8.5258,8.4809,8.6155,8.4585,8.5931,12495737,47620616.5,0.0673,0.7895,3.8109,1.1297,4236442759.75,,4288834000,1106120825,0,1119800000,94.2021,3.7154,3.8194,-2633.1455,
300111.SZ,向日葵,20140417,8.5931,8.5931,8.6155,8.5034,8.5258,10866527,41321682.1,-0.0673,-0.7833,3.8027,0.9824,4203259135,,4255240000,1106120825,0,1119800000,93.4642,3.6863,3.7894,-2612.5205,
300111.SZ,向日葵,20140418,8.5258,8.5258,8.5707,8.4809,8.5482,11021226,41858716.3,0.0224,0.2632,3.798,0.9964,4214320343.25,,4266438000,1106120825,0,1119800000,93.7101,3.696,3.7994,-2619.3955,
300111.SZ,向日葵,20140421,8.5482,8.5034,8.5258,8.3463,8.3687,13022897,49051300.3,-0.1795,-2.0997,3.7665,1.1773,4125830677.25,,4176854000,1106120825,0,1119800000,91.7425,3.6183,3.7196,-2564.395,
300111.SZ,向日葵,20140422,8.3687,8.3463,8.436,8.0546,8.1668,18734355,68443423.5,-0.2019,-2.4129,3.6534,1.6937,4026279803,,4076072000,1106120825,0,1119800000,89.5288,3.531,3.6299,-2502.5195,
300111.SZ,向日葵,20140423,8.1668,8.2117,8.2341,8.0995,8.1219,7577572,27578527.7,-0.0449,-0.5495,3.6395,0.6851,4004157386.5,,4053676000,1106120825,0,1119800000,89.0369,3.5116,3.6099,-2488.7695,
300111.SZ,向日葵,20140424,8.1219,8.0995,8.1444,7.9649,7.9873,14306950,51219400.9,-0.1346,-1.6575,3.58,1.2934,3937790137,,3986488000,1106120825,0,1119800000,87.5612,3.4534,3.5501,-2447.519,
300111.SZ,向日葵,20140425,7.9873,8.0322,8.0546,7.7405,7.763,13886502,48762466.5,-0.2244,-2.809,3.5115,1.2554,3827178054.5,,3874508000,1106120825,0,1119800000,95.4154,3.3393,3.4504,-2378.7686,
300111.SZ,向日葵,20140428,7.763,7.6957,7.763,7.404,7.4264,18299226,61273852.5,-0.3365,-4.3353,3.3484,1.6544,3661259930.75,,3706538000,1106120825,0,1119800000,310.025,3.2463,3.3008,-2275.6428,
300111.SZ,向日葵,20140429,7.4264,7.4264,7.5835,7.4264,7.5835,9893246,33246521.4,0.1571,2.1148,3.3605,0.8944,3738688388.5,,3784924000,1106120825,0,1119800000,316.5814,3.315,3.3706,-2323.7683,
300111.SZ,向日葵,20140430,7.5835,7.6059,7.9425,7.5835,7.8527,13630199,47516670.7,0.2692,3.5503,3.4861,1.2323,3871422887.5,,3919300000,1106120825,0,1119800000,327.821,3.4327,3.4903,-2406.2688,
300111.SZ,向日葵,20140505,7.8527,7.7854,7.9649,7.763,7.92,9012490,31707635.6,0.0673,0.8571,3.5182,0.8148,3904606512.25,,3952894000,1106120825,0,1119800000,330.6309,3.4621,3.5202,-2426.894,
300111.SZ,向日葵,20140506,7.92,7.92,7.9649,7.8078,7.8303,9167634,32299057.4,-0.0897,-1.1331,3.5232,0.8288,3860361679.25,,3908102000,1106120825,0,1119800000,326.8843,3.4229,3.4803,-2399.3938,
300111.SZ,向日葵,20140507,7.8303,7.8078,7.8303,7.561,7.5835,10894873,37388215.3,-0.2468,-3.1519,3.4317,0.985,3738688388.5,,3784924000,1106120825,0,1119800000,316.5814,3.315,3.3706,-2323.7683,
300111.SZ,向日葵,20140508,7.5835,7.5386,7.7405,7.5162,7.6059,7136879,24322061.1,0.0224,0.2959,3.4079,0.6452,3749749596.75,,3796122000,1106120825,0,1119800000,317.518,3.3248,3.3806,-2330.6433,
300111.SZ,向日葵,20140509,7.6059,7.6059,7.6508,7.4713,7.5162,8032725,27017711.9,-0.0897,-1.1799,3.3635,0.7262,3705504763.75,,3751330000,1106120825,0,1119800000,313.7715,3.2856,3.3407,-2303.1431,
300111.SZ,向日葵,20140512,7.5162,7.561,7.7854,7.561,7.7405,10884122,37295265.2,0.2244,2.9851,3.4266,0.984,3816116846.25,,3863310000,1106120825,0,1119800000,323.1378,3.3836,3.4404,-2371.8936,
300111.SZ,向日葵,20140513,7.7405,7.7405,7.8303,7.6957,7.7405,7741074,26796204.8,0,0,3.4616,0.6998,3816116846.25,,3863310000,1106120825,0,1119800000,323.1378,3.3836,3.4404,-2371.8936,
300111.SZ,向日葵,20140514,7.7405,7.7405,7.8976,7.7181,7.8303,9322907,32449321.7,0.0897,1.1594,3.4806,0.8428,3860361679.25,,3908102000,1106120825,0,1119800000,326.8843,3.4229,3.4803,-2399.3938,
300111.SZ,向日葵,20140515,7.8303,7.8078,7.8303,7.5835,7.6059,9519952,32661811,-0.2244,-2.8653,3.4309,0.8607,3749749596.75,,3796122000,1106120825,0,1119800000,317.518,3.3248,3.3806,-2330.6433,
300111.SZ,向日葵,20140516,7.6059,7.6059,7.6508,7.5386,7.6283,5419935,18372341.8,0.0224,0.295,3.3898,0.49,3760810805,,3807320000,1106120825,0,1119800000,318.4547,3.3346,3.3905,-2337.5183,
300111.SZ,向日葵,20140519,7.6283,7.6283,7.6283,7.5386,7.561,5125280,17309001.7,-0.0673,-0.8824,3.3772,0.4634,3727627180.25,,3773726000,1106120825,0,1119800000,315.6447,3.3052,3.3606,-2316.8931,
300111.SZ,向日葵,20140520,7.561,7.5835,7.6957,7.5835,7.6059,5113805,17420955.4,0.0449,0.5935,3.4067,0.4623,3749749596.75,,3796122000,1106120825,0,1119800000,317.518,3.3248,3.3806,-2330.6433,
300111.SZ,向日葵,20140521,7.6059,7.6059,7.6732,7.5386,7.6732,5589962,18978781.1,0.0673,0.885,3.3952,0.5054,3782933221.5,,3829716000,1106120825,0,1119800000,320.3279,3.3542,3.4105,-2351.2683,
300111.SZ,向日葵,20140522,7.6732,7.7181,7.8303,7.6957,7.7181,10653177,36912620.3,0.0449,0.5848,3.4649,0.9631,3805055638,,3852112000,1106120825,0,1119800000,322.2012,3.3738,3.4304,-2365.0186,
300111.SZ,向日葵,20140523,7.7181,7.6957,7.8078,7.6732,7.8078,9048834,31267437.9,0.0897,1.1628,3.4554,0.8181,3849300471,,3896904000,1106120825,0,1119800000,325.9477,3.4131,3.4703,-2392.5188,
300111.SZ,向日葵,20140526,7.8078,7.8303,7.8751,7.763,7.8751,11920788,41518852.3,0.0673,0.8621,3.4829,1.0777,3882484095.75,,3930498000,1106120825,0,1119800000,328.7576,3.4425,3.5002,-2413.1438,
300111.SZ,向日葵,20140527,7.8751,7.8751,7.8751,7.763,7.7854,6951840,24158333.9,-0.0897,-1.1396,3.4751,0.6285,3838239262.75,,3885706000,1106120825,0,1119800000,325.0111,3.4033,3.4604,-2385.6436,
300111.SZ,向日葵,20140528,7.7854,7.7854,7.8751,7.7405,7.8527,12134035,42353547.5,0.0673,0.8646,3.4905,1.097,3871422887.5,,3919300000,1106120825,0,1119800000,327.821,3.4327,3.4903,-2406.2688,
300111.SZ,向日葵,20140529,7.8527,7.8527,7.8527,7.6957,7.6957,10213013,35356599.2,-0.1571,-2,3.4619,0.9233,3793994429.75,,3840914000,1106120825,0,1119800000,321.2646,3.364,3.4205,-2358.1436,
300111.SZ,向日葵,20140530,7.6957,7.6957,7.7405,7.6283,7.6732,7035508,24088667.4,-0.0224,-0.2915,3.4239,0.6361,3782933221.5,,3829716000,1106120825,0,1119800000,320.3279,3.3542,3.4105,-2351.2683,
300111.SZ,向日葵,20140603,7.6732,7.6732,7.7405,7.6508,7.6508,4895132,16779078.1,-0.0224,-0.2924,3.4277,0.4425,3771872013.25,,3818518000,1106120825,0,1119800000,319.3913,3.3444,3.4005,-2344.3933,
300111.SZ,向日葵,20140604,7.6508,7.6732,7.6957,7.5386,7.5835,7875694,26627648.5,-0.0673,-0.8798,3.381,0.712,3738688388.5,,3784924000,1106120825,0,1119800000,316.5814,3.315,3.3706,-2323.7683,
300111.SZ,向日葵,20140605,7.5835,7.561,7.6732,7.5386,7.6508,7123549,24151896,0.0673,0.8876,3.3904,0.644,3771872013.25,,3818518000,1106120825,0,1119800000,319.3913,3.3444,3.4005,-2344.3933,
300111.SZ,向日葵,20140606,7.6508,7.6732,7.7405,7.6283,7.6957,9633591,33024775.7,0.0449,0.5865,3.4281,0.8709,3793994429.75,,3840914000,1106120825,0,1119800000,321.2646,3.364,3.4205,-2358.1436,
300111.SZ,向日葵,20140609,7.6957,7.6508,7.6732,7.5835,7.5835,8614726,29217449.1,-0.1122,-1.4577,3.3916,0.7788,3738688388.5,,3784924000,1106120825,0,1119800000,316.5814,3.315,3.3706,-2323.7683,
300111.SZ,向日葵,20140610,7.5835,7.5835,7.6508,7.561,7.6283,6549403,22216957.3,0.0449,0.5917,3.3922,0.5921,3760810805,,3807320000,1106120825,0,1119800000,318.4547,3.3346,3.3905,-2337.5183,
300111.SZ,向日葵,20140611,7.6283,7.6508,7.8078,7.6059,7.7854,18312036,63126127.7,0.1571,2.0588,3.4472,1.6555,3838239262.75,,3885706000,1106120825,0,1119800000,325.0111,3.4033,3.4604,-2385.6436,
300111.SZ,向日葵,20140612,7.7854,7.763,7.8078,7.6957,7.7405,9193486,31696146.8,-0.0449,-0.5764,3.4477,0.8311,3816116846.25,,3863310000,1106120825,0,1119800000,323.1378,3.3836,3.4404,-2371.8936,
300111.SZ,向日葵,20140613,7.7405,7.7405,7.7854,7.6508,7.7854,13442374,46350921,0.0449,0.5797,3.4481,1.2153,3838239262.75,,3885706000,1106120825,0,1119800000,325.0111,3.4033,3.4604,-2385.6436,
300111.SZ,向日葵,20140616,7.7854,7.763,7.8078,7.7405,7.8078,12432186,43090570,0.0224,0.2882,3.466,1.1239,3849300471,,3896904000,1106120825,0,1119800000,325.9477,3.4131,3.4703,-2392.5188,
300111.SZ,向日葵,20140617,7.8078,7.7854,7.8078,7.6957,7.7405,9364435,32337503.9,-0.0673,-0.8621,3.4532,0.8466,3816116846.25,,3863310000,1106120825,0,1119800000,323.1378,3.3836,3.4404,-2371.8936,
300111.SZ,向日葵,20140618,7.7405,7.7405,7.7854,7.6059,7.6059,15572442,53283921.3,-0.1346,-1.7391,3.4217,1.4078,3749749596.75,,3796122000,1106120825,0,1119800000,317.518,3.3248,3.3806,-2330.6433,
300111.SZ,向日葵,20140619,7.6059,7.5835,7.6283,7.3591,7.3815,16965723,56669839.2,-0.2244,-2.9499,3.3403,1.5338,3639137514.25,,3684142000,1106120825,0,1119800000,308.1517,3.2267,3.2809,-2261.8928,
300111.SZ,向日葵,20140620,7.3815,7.404,7.4713,7.3815,7.4489,7201774,23820342.7,0.0673,0.9119,3.3076,0.6511,3672321139,,3717736000,1106120825,0,1119800000,310.9616,3.2561,3.3108,-2282.5178,
300111.SZ,向日葵,20140623,7.4489,7.4713,7.561,7.4489,7.5162,9089154,30446400.9,0.0673,0.9036,3.3498,0.8217,3705504763.75,,3751330000,1106120825,0,1119800000,313.7715,3.2856,3.3407,-2303.1431,
300111.SZ,向日葵,20140624,7.5162,7.5162,7.561,7.4489,7.4937,10110472,33783704.1,-0.0224,-0.2985,3.3415,0.914,3694443555.5,,3740132000,1106120825,0,1119800000,312.8349,3.2758,3.3307,-2296.2681,
300111.SZ,向日葵,20140625,7.4937,7.4937,7.4937,7.3591,7.4264,10279102,33965997.8,-0.0673,-0.8982,3.3044,0.9293,3661259930.75,,3706538000,1106120825,0,1119800000,310.025,3.2463,3.3008,-2275.6428,
300111.SZ,向日葵,20140626,7.4264,7.4489,7.6283,7.404,7.5386,18974241,63970134.1,0.1122,1.5106,3.3714,1.7154,3716565972,,3762528000,1106120825,0,1119800000,314.7081,3.2954,3.3507,-2310.0181,
300111.SZ,向日葵,20140627,7.5386,7.5386,7.7181,7.4937,7.6732,20355087,69225577.3,0.1346,1.7857,3.4009,1.8402,3782933221.5,,3829716000,1106120825,0,1119800000,320.3279,3.3542,3.4105,-2351.2683,
300111.SZ,向日葵,20140630,7.6732,7.6508,7.6957,7.5835,7.6732,14207462,48378864,0,0,3.4052,1.2827,3787985354.94,,3829716000,1107598057,0,1119800000,320.3279,3.3542,3.4105,-2351.2683,
300111.SZ,向日葵,20140701,7.6732,7.6508,8.436,7.6508,8.436,63711811,231949462.2,0.7628,9.9415,3.6406,5.7523,4164568694.32,,4210448000,1107598057,0,1119800000,352.1734,3.6877,3.7495,-2585.0203,
300111.SZ,向日葵,20140702,8.436,8.5258,8.6828,8.1892,8.3912,96542548,362426162.4,-0.0449,-0.5319,3.7541,8.7164,4142416733.18,,4188052000,1107598057,0,1119800000,350.3001,3.6681,3.7296,-2571.27,
300111.SZ,向日葵,20140703,8.3912,8.279,8.279,8.1219,8.2117,44037740,160747631.9,-0.1795,-2.139,3.6502,3.976,4053808888.62,,4098468000,1107598057,0,1119800000,342.8071,3.5896,3.6498,-2516.2698,
300111.SZ,向日葵,20140704,8.2117,8.0546,8.2117,7.9873,8.1219,31461401,113670479,-0.0897,-1.0929,3.613,2.8405,4009504966.34,,4053676000,1107598057,0,1119800000,339.0605,3.5504,3.6099,-2488.7695,
300111.SZ,向日葵,20140707,8.1219,8.0771,8.2117,8.0546,8.1668,20011994,72607754.4,0.0449,0.5525,3.6282,1.8068,4031656927.48,,4076072000,1107598057,0,1119800000,340.9338,3.57,3.6299,-2502.5195,
300111.SZ,向日葵,20140708,8.1668,8.1668,8.2117,7.9873,8.1219,20249427,72910076.4,-0.0449,-0.5495,3.6006,1.8282,4009504966.34,,4053676000,1107598057,0,1119800000,339.0605,3.5504,3.6099,-2488.7695,
300111.SZ,向日葵,20140709,8.1219,8.0995,8.1219,7.8527,7.8751,27551251,97742618.4,-0.2468,-3.0387,3.5477,2.4875,3887669180.07,,3930498000,1107598057,0,1119800000,328.7576,3.4425,3.5002,-2413.1438,
300111.SZ,向日葵,20140710,7.8751,7.8751,7.9649,7.8527,7.8976,15610452,54969370.5,0.0224,0.2849,3.5213,1.4094,3898745160.64,,3941696000,1107598057,0,1119800000,329.6942,3.4523,3.5102,-2420.019,
300111.SZ,向日葵,20140711,7.8976,7.8976,8.0098,7.8751,7.9425,14304485,50648599.6,0.0449,0.5682,3.5407,1.2915,3920897121.78,,3964092000,1107598057,0,1119800000,331.5675,3.4719,3.5302,-2433.769,
300111.SZ,向日葵,20140714,7.9425,7.9649,8.1444,7.9425,8.0995,19943359,71462848.6,0.1571,1.9774,3.5833,1.8006,3998428985.77,,4042478000,1107598057,0,1119800000,338.1239,3.5406,3.6,-2481.8945,
300111.SZ,向日葵,20140715,8.0995,8.0546,8.3239,8.0322,8.2117,30530233,111579640.7,0.1122,1.385,3.6547,2.7564,4053808888.62,,4098468000,1107598057,0,1119800000,342.8071,3.5896,3.6498,-2516.2698,
300111.SZ,向日葵,20140716,8.2117,8.1892,8.3014,8.0322,8.0771,18554465,67235491.8,-0.1346,-1.6393,3.6237,1.6752,3987353005.2,,4031280000,1107598057,0,1119800000,337.1873,3.5308,3.59,-2475.0193,
300111.SZ,向日葵,20140717,8.0771,8.0546,8.0546,7.92,7.9649,11369494,40415876.7,-0.1122,-1.3889,3.5548,1.0265,3931973102.35,,3975290000,1107598057,0,1119800000,332.5041,3.4817,3.5401,-2440.644,
300111.SZ,向日葵,20140718,7.9649,7.8751,8.0098,7.8751,7.9425,9169219,32534319.9,-0.0224,-0.2817,3.5482,0.8278,3920897121.78,,3964092000,1107598057,0,1119800000,331.5675,3.4719,3.5302,-2433.769,
300111.SZ,向日葵,20140721,7.9425,7.9425,7.9649,7.8751,7.8976,9234903,32500072,-0.0449,-0.565,3.5193,0.8338,3898745160.64,,3941696000,1107598057,0,1119800000,329.6942,3.4523,3.5102,-2420.019,
300111.SZ,向日葵,20140722,7.8976,7.8751,7.9873,7.8527,7.9425,12083822,42680713.1,0.0449,0.5682,3.5321,1.091,3920897121.78,,3964092000,1107598057,0,1119800000,331.5675,3.4719,3.5302,-2433.769,
300111.SZ,向日葵,20140723,7.9425,7.9425,7.9425,7.6957,7.6957,20469995,71219339.3,-0.2468,-3.1073,3.4792,1.8481,3799061335.51,,3840914000,1107598057,0,1119800000,321.2646,3.364,3.4205,-2358.1436,
300111.SZ,向日葵,20140724,7.6957,7.6957,7.7405,7.5835,7.7181,17118470,58504675.4,0.0224,0.2915,3.4176,1.5455,3810137316.08,,3852112000,1107598057,0,1119800000,322.2012,3.3738,3.4304,-2365.0186,
300111.SZ,向日葵,20140725,7.7181,7.7181,7.8976,7.6957,7.8303,12095069,42138537.6,0.1122,1.4535,3.4839,1.092,3865517218.93,,3908102000,1107598057,0,1119800000,326.8843,3.4229,3.4803,-2399.3938,
300111.SZ,向日葵,20140728,7.8303,7.8527,7.9649,7.8078,7.9649,19230245,67703579.9,0.1346,1.7192,3.5207,1.7362,3931973102.35,,3975290000,1107598057,0,1119800000,332.5041,3.4817,3.5401,-2440.644,
300111.SZ,向日葵,20140729,7.9649,7.9425,8.0546,7.8976,7.9873,22823409,81168409,0.0224,0.2817,3.5564,2.0606,3943049082.92,,3986488000,1107598057,0,1119800000,333.4408,3.4915,3.5501,-2447.519,
300111.SZ,向日葵,20140730,7.9873,7.9649,8.1892,7.9425,8.0771,27412745,98822186.3,0.0897,1.1236,3.605,2.475,3987353005.2,,4031280000,1107598057,0,1119800000,337.1873,3.5308,3.59,-2475.0193,
300111.SZ,向日葵,20140731,8.0771,8.0546,8.0771,7.9649,8.0771,20017456,71647006.7,0,0,3.5792,1.8073,3987353005.2,,4031280000,1107598057,0,1119800000,337.1873,3.5308,3.59,-2475.0193,
300111.SZ,向日葵,20140801,8.0771,8.0322,8.1444,7.9873,7.9873,24452147,87718748.4,-0.0897,-1.1111,3.5874,2.2077,3943049082.92,,3986488000,1107598057,0,1119800000,333.4408,3.4915,3.5501,-2447.519,
300111.SZ,向日葵,20140804,7.9873,7.9873,8.0995,7.9873,8.0995,21494511,77265715.8,0.1122,1.4045,3.5947,1.9406,3998428985.77,,4042478000,1107598057,0,1119800000,338.1239,3.5406,3.6,-2481.8945,
300111.SZ,向日葵,20140805,8.0995,8.1219,8.3463,8.0771,8.3239,45103708,165701438.5,0.2244,2.7701,3.6738,4.0722,4109188791.47,,4154458000,1107598057,0,1119800000,347.4902,3.6386,3.6997,-2550.645,
300111.SZ,向日葵,20140806,8.3239,8.3014,8.3014,8.1892,8.2566,25081132,92068105.8,-0.0673,-0.8086,3.6708,2.2645,4075960849.76,,4120864000,1107598057,0,1119800000,344.6803,3.6092,3.6698,-2530.0198,
300111.SZ,向日葵,20140807,8.2566,8.2341,8.5034,8.2117,8.2341,33531777,124668733.5,-0.0224,-0.2717,3.7179,3.0274,4064884869.19,,4109666000,1107598057,0,1119800000,343.7437,3.5994,3.6598,-2523.1448,
300111.SZ,向日葵,20140808,8.2341,8.3014,8.3239,8.1892,8.2566,18282192,67247845.5,0.0224,0.2725,3.6783,1.6506,4075960849.76,,4120864000,1107598057,0,1119800000,344.6803,3.6092,3.6698,-2530.0198,
300111.SZ,向日葵,20140811,8.2566,8.279,8.4136,8.2566,8.3463,21651050,80442806.6,0.0897,1.087,3.7154,1.9548,4120264772.04,,4165656000,1107598057,0,1119800000,348.4268,3.6484,3.7097,-2557.52,
300111.SZ,向日葵,20140812,8.3463,8.3239,8.3463,8.2566,8.279,21191711,78300481,-0.0673,-0.8065,3.6949,1.9133,4087036830.33,,4132062000,1107598057,0,1119800000,345.617,3.619,3.6797,-2536.8948,
300111.SZ,向日葵,20140813,8.279,8.279,8.3912,8.2341,8.3912,28449699,105568297.8,0.1122,1.355,3.7107,2.5686,4142416733.18,,4188052000,1107598057,0,1119800000,350.3001,3.6681,3.7296,-2571.27,
300111.SZ,向日葵,20140814,8.3912,8.3687,8.4585,8.279,8.279,29250402,109379357.3,-0.1122,-1.3369,3.7394,2.6409,4087036830.33,,4132062000,1107598057,0,1119800000,345.617,3.619,3.6797,-2536.8948,
300111.SZ,向日葵,20140815,8.279,8.3014,8.3687,8.2117,8.3014,22155817,81939236.1,0.0224,0.271,3.6983,2.0003,4098112810.9,,4143260000,1107598057,0,1119800000,346.5536,3.6288,3.6897,-2543.77,
300111.SZ,向日葵,20140818,8.3014,8.3014,8.5931,8.279,8.5034,45040284,169577169.9,0.2019,2.4324,3.765,4.0665,4197796636.03,,4244042000,1107598057,0,1119800000,354.9833,3.7171,3.7795,-2605.6455,
300111.SZ,向日葵,20140819,8.5034,8.5034,8.7053,8.4809,8.6155,43094013,165159979.5,0.1122,1.3193,3.8326,3.8908,4253176538.88,,4300032000,1107598057,0,1119800000,359.6664,3.7661,3.8293,-2640.0208,
300111.SZ,向日葵,20140820,8.6155,8.5931,8.7502,8.5258,8.6155,41098621,158477314.4,0,0,3.856,3.7106,4253176538.88,,4300032000,1107598057,0,1119800000,-415.0534,3.7496,3.8293,-2640.0208,
300111.SZ,向日葵,20140821,8.6155,8.6155,8.7053,8.4136,8.6828,36619468,139813738.8,0.0673,0.7813,3.818,3.3062,4286404480.59,,4333626000,1107598057,0,1119800000,-418.296,3.7789,3.8592,-2660.6458,
300111.SZ,向日葵,20140822,8.6828,8.7277,9.3335,8.7277,9.1764,88515973,355832412.3,0.4936,5.6848,4.02,7.9917,4530076053.13,,4579982000,1107598057,0,1119800000,-442.0751,3.9937,4.0786,-2811.897,
300111.SZ,向日葵,20140825,9.1764,9.1091,9.1091,8.8848,8.9296,44422160,177983732.9,-0.2468,-2.6895,4.0066,4.0107,4408240266.86,,4456804000,1107598057,0,1119800000,-430.1855,3.8863,3.9689,-2736.2715,
300111.SZ,向日葵,20140826,8.9296,8.9296,9.1091,8.6155,8.7277,44857530,177323904.7,-0.2019,-2.2613,3.953,4.05,4308556441.73,,4356022000,1107598057,0,1119800000,-420.4577,3.7984,3.8792,-2674.396,
300111.SZ,向日葵,20140827,8.7277,8.638,8.9296,8.638,8.8175,25675577,100874470.8,0.0897,1.0283,3.9288,2.3181,4352860364.01,,4400814000,1107598057,0,1119800000,-424.7812,3.8375,3.9191,-2701.8962,
300111.SZ,向日葵,20140828,8.8175,8.8848,8.8848,8.5258,8.5931,24741290,95857039.2,-0.2244,-2.5445,3.8744,2.2338,4242100558.31,,4288834000,1107598057,0,1119800000,-413.9725,3.7398,3.8194,-2633.1455,
300111.SZ,向日葵,20140829,8.5931,8.5931,8.7053,8.5482,8.7053,15920428,61345626.6,0.1122,1.3055,3.8533,1.4374,4297480461.16,,4344824000,1107598057,0,1119800000,-419.3769,3.7887,3.8692,-2667.521,
300111.SZ,向日葵,20140901,8.7053,8.7053,8.8623,8.7053,8.795,18024711,70542544.3,0.0897,1.0309,3.9137,1.6274,4341784383.44,,4389616000,1107598057,0,1119800000,-423.7003,3.8277,3.9091,-2695.021,
300111.SZ,向日葵,20140902,8.795,8.8623,8.9745,8.795,8.9521,32573608,129355144.8,0.1571,1.7857,3.9712,2.9409,4419316247.43,,4468002000,1107598057,0,1119800000,-431.2664,3.8961,3.9789,-2743.1465,
300111.SZ,向日葵,20140903,8.9521,8.9521,9.3784,8.9296,9.1764,56662538,230874414.2,0.2244,2.5063,4.0746,5.1158,4530076053.13,,4579982000,1107598057,0,1119800000,-442.0751,3.9937,4.0786,-2811.897,
300111.SZ,向日葵,20140904,9.1764,9.2213,9.3111,9.0867,9.1989,35370978,145185491.8,0.0224,0.2445,4.1047,3.1935,4541152033.7,,4591180000,1107598057,0,1119800000,-443.1559,4.0035,4.0886,-2818.772,
300111.SZ,向日葵,20140905,9.1989,9.3335,9.513,9.2213,9.3335,42890131,178256418.9,0.1346,1.4634,4.1561,3.8724,4607607917.12,,4658368000,1107598057,0,1119800000,-449.6411,4.0621,4.1484,-2860.0225,
300111.SZ,向日葵,20140909,9.3335,9.3335,9.3784,9.154,9.2213,29744073,122420672.3,-0.1122,-1.2019,4.1158,2.6855,4552228014.27,,4602378000,1107598057,0,1119800000,-444.2368,4.0132,4.0986,-2825.6472,
300111.SZ,向日葵,20140910,9.2213,9.1989,9.2213,9.0194,9.1989,29491040,120037433.7,-0.0224,-0.2433,4.0703,2.6626,4541152033.7,,4591180000,1107598057,0,1119800000,-443.1559,4.0035,4.0886,-2818.772,
300111.SZ,向日葵,20140911,9.1989,9.2438,9.3784,9.1316,9.1989,40997937,169382888.1,0,0,4.1315,3.7015,4541152033.7,,4591180000,1107598057,0,1119800000,-443.1559,4.0035,4.0886,-2818.772,
300111.SZ,向日葵,20140912,9.1989,9.1764,9.3784,9.1091,9.3559,37373781,154259956.2,0.1571,1.7073,4.1275,3.3743,4618683897.69,,4669566000,1107598057,0,1119800000,-450.722,4.0718,4.1584,-2866.8975,
300111.SZ,向日葵,20140915,9.3559,9.4232,9.5803,9.3784,9.4906,45531750,192705409.1,0.1346,1.4388,4.2323,4.1109,4685139781.11,,4736754000,1107598057,0,1119800000,-457.2072,4.1304,4.2182,-2908.1477,
