代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300475.SZ,香农芯创,20170609,17.5402,17.5502,18.8723,17.0255,17.8126,8613154,152069665,0.2725,1.5535,17.6555,14.0623,1081062500,,3530000000,61250000,0,200000000,44.8342,3.0698,7.3318,-42.4139,
300475.SZ,香农芯创,20170612,17.8126,17.3383,17.5603,16.9548,16.9851,5268178,90110613,-0.8276,-4.6459,17.1047,7.2665,1220175000,,3366000000,72500000,0,200000000,42.7512,2.9272,6.9912,-40.4434,
300475.SZ,香农芯创,20170613,16.9851,16.8741,17.6108,16.864,17.52,4449496,76556118,0.5349,3.1491,17.2056,6.1372,1258600000,,3472000000,72500000,0,200000000,44.0975,3.0194,7.2113,-41.7171,
300475.SZ,香农芯创,20170614,17.52,17.52,17.9539,17.4695,17.8126,4890077,85789734,0.2927,1.6705,17.5436,6.7449,1279625000,,3530000000,72500000,0,200000000,44.8342,3.0698,7.3318,-42.4139,
300475.SZ,香农芯创,20170615,17.8126,17.7521,19.1751,17.7521,18.7613,9853811,181896268,0.9487,5.3258,18.4595,13.5915,1347775000,,3718000000,72500000,0,200000000,47.2219,3.2333,7.7223,-44.6728,
300475.SZ,香农芯创,20170616,18.7613,18.6301,18.9228,18.2264,18.5696,5516773,101110400,-0.1918,-1.0221,18.3278,7.6093,1334000000,,3680000000,72500000,0,200000000,46.7393,3.2003,7.6434,-44.2162,
300475.SZ,香农芯创,20170619,18.5696,18.5595,18.8118,18.3273,18.6806,3842100,70640821,0.111,0.5978,18.386,5.2994,1341975000,,3702000000,72500000,0,200000000,47.0187,3.2194,7.6891,-44.4806,
300475.SZ,香农芯创,20170620,18.6806,18.6604,18.7714,18.2163,18.4182,3822002,70233809,-0.2624,-1.4046,18.3762,5.2717,1323125000,,3650000000,72500000,0,200000000,46.3583,3.1742,7.5811,-43.8558,
300475.SZ,香农芯创,20170621,18.4182,18.4686,18.6907,18.0044,18.4081,3647714,66018743,-0.0101,-0.0548,18.0987,5.0313,1322400000,,3648000000,72500000,0,200000000,46.3329,3.1724,7.5769,-43.8317,
300475.SZ,香农芯创,20170622,18.4081,18.3778,18.5393,17.4594,17.4897,4288809,76508244,-0.9184,-4.989,17.839,5.9156,1256425000,,3466000000,72500000,0,200000000,44.0213,3.0142,7.1989,-41.645,
300475.SZ,香农芯创,20170623,17.4897,17.7016,17.7218,17.1869,17.5502,3429308,59338386,0.0606,0.3462,17.3033,4.7301,1260775000,,3478000000,72500000,0,200000000,44.1737,3.0246,7.2238,-41.7892,
300475.SZ,香农芯创,20170626,17.5502,17.5502,17.8934,17.1667,17.8732,3227682,56423688,0.3229,1.8401,17.4812,4.452,1283975000,,3542000000,72500000,0,200000000,44.9866,3.0803,7.3567,-42.5581,
300475.SZ,香农芯创,20170627,17.8732,17.8631,18.2466,17.8227,17.9035,3376812,60339157,0.0303,0.1694,17.8687,4.6577,1286150000,,3548000000,72500000,0,200000000,45.0628,3.0855,7.3692,-42.6302,
300475.SZ,香农芯创,20170628,17.9035,17.8631,18.0044,17.4594,17.5603,2403799,41974537,-0.3431,-1.9166,17.4617,3.3156,1261500000,,3480000000,72500000,0,200000000,44.1991,3.0263,7.228,-41.8132,
300475.SZ,香农芯创,20170629,17.5603,17.7016,17.8732,17.5603,17.7622,2343800,41216758,0.2018,1.1494,17.5854,3.2328,1276000000,,3520000000,72500000,0,200000000,44.7072,3.0611,7.311,-42.2938,
300475.SZ,香农芯创,20170630,17.7622,17.6613,18.0347,17.5603,17.8833,2321300,40982137,0.1211,0.6818,17.6548,3.2018,1284700000,,3544000000,72500000,0,200000000,45.012,3.082,7.3609,-42.5822,
300475.SZ,香农芯创,20170703,17.8833,18.1053,18.2668,17.9842,18.2365,2585250,46412744,0.3532,1.9752,17.9529,3.5659,1310075000,,3614000000,72500000,0,200000000,45.9011,3.1429,7.5063,-43.4232,
300475.SZ,香农芯创,20170704,18.2365,18.287,18.6604,18.0448,18.1861,4593300,83780734,-0.0505,-0.2767,18.2398,6.3356,1306450000,,3604000000,72500000,0,200000000,45.774,3.1342,7.4855,-43.3031,
300475.SZ,香农芯创,20170705,18.1861,18.1861,18.3879,17.964,18.3475,3177093,57289764,0.1615,0.8879,18.0321,4.3822,1318050000,,3636000000,72500000,0,200000000,46.1805,3.162,7.552,-43.6876,
300475.SZ,香农芯创,20170706,18.3475,18.3072,18.4485,18.0851,18.2264,3104760,56240194,-0.1211,-0.6601,18.1142,4.2824,1309350000,,3612000000,72500000,0,200000000,45.8756,3.1411,7.5021,-43.3992,
300475.SZ,香农芯创,20170707,18.2264,18.1861,18.5897,18.1861,18.4182,3249926,59305363,0.1918,1.052,18.2482,4.4827,1323125000,,3650000000,72500000,0,200000000,46.3583,3.1742,7.5811,-43.8558,
300475.SZ,香农芯创,20170710,18.4182,18.398,18.6099,17.8833,17.9035,3374638,60564127,-0.5147,-2.7945,17.9469,4.6547,1286150000,,3548000000,72500000,0,200000000,45.0628,3.0855,7.3692,-42.6302,
300475.SZ,香农芯创,20170711,17.9035,17.8732,18.0145,17.2172,17.308,3350658,58299731,-0.5954,-3.3258,17.3995,4.6216,1243375000,,3430000000,72500000,0,200000000,43.5641,2.9829,7.1241,-41.2124,
300475.SZ,香农芯创,20170712,17.308,17.3686,17.5099,16.8034,17.2071,3001400,50813572,-0.1009,-0.5831,16.93,4.1399,1236125000,,3410000000,72500000,0,200000000,43.3101,2.9655,7.0826,-40.9721,
300475.SZ,香农芯创,20170713,17.2071,17.197,17.2071,16.9044,17.0053,2035100,34290525,-0.2018,-1.173,16.8496,2.807,1221625000,,3370000000,72500000,0,200000000,42.802,2.9307,6.9995,-40.4915,
300475.SZ,香农芯创,20170714,17.0053,16.8842,16.9548,16.4704,16.6319,2667751,44117353,-0.3734,-2.1958,16.5373,3.6797,1194800000,,3296000000,72500000,0,200000000,41.8622,2.8663,6.8458,-39.6024,
300475.SZ,香农芯创,20170717,16.6319,16.5511,16.5511,14.9667,14.9667,4147500,63267337,-1.6652,-10.0121,15.2543,5.7207,1075175000,,2966000000,72500000,0,200000000,37.6709,2.5793,6.1604,-35.6373,
300475.SZ,香农芯创,20170718,14.9667,14.6841,15.0575,14.3309,14.9868,3717849,54161884,0.0202,0.1349,14.5681,5.1281,1076625000,,2970000000,72500000,0,200000000,37.7217,2.5828,6.1687,-35.6854,
300475.SZ,香农芯创,20170719,14.9868,14.8355,15.4208,14.6841,15.3098,2648540,39653849,0.3229,2.1549,14.972,3.6532,1099825000,,3034000000,72500000,0,200000000,38.5345,2.6385,6.3016,-36.4544,
300475.SZ,香农芯创,20170720,15.3098,15.2391,15.6226,14.9566,15.0171,3204724,48364879,-0.2927,-1.9117,15.0917,4.4203,1078800000,,2976000000,72500000,0,200000000,37.7979,2.588,6.1812,-35.7575,
300475.SZ,香农芯创,20170721,15.0171,14.9364,15.1887,14.6538,14.7547,1954800,28823428,-0.2624,-1.7473,14.7449,2.6963,1059950000,,2924000000,72500000,0,200000000,37.1374,2.5428,6.0732,-35.1327,
300475.SZ,香农芯创,20170724,14.7547,14.6538,15.0777,14.4116,15.0676,2785164,40699523,0.3129,2.1204,14.613,3.8416,1082425000,,2986000000,72500000,0,200000000,37.9249,2.5967,6.2019,-35.8776,
300475.SZ,香农芯创,20170725,15.0676,15.0676,15.1483,14.8456,14.9465,1815964,26958430,-0.1211,-0.8038,14.8452,2.5048,1073725000,,2962000000,72500000,0,200000000,37.6201,2.5759,6.1521,-35.5893,
300475.SZ,香农芯创,20170726,14.9465,14.9768,15.0575,14.6942,14.7648,1552500,22830730,-0.1817,-1.2154,14.7058,2.1414,1060675000,,2926000000,72500000,0,200000000,37.1628,2.5446,6.0773,-35.1567,
300475.SZ,香农芯创,20170727,14.7648,14.8859,15.5419,14.7446,15.3804,3872000,58448807,0.6156,4.1695,15.0952,5.3407,1104900000,,3048000000,72500000,0,200000000,38.7123,2.6507,6.3307,-36.6226,
300475.SZ,香农芯创,20170728,15.3804,15.3401,15.5823,15.2593,15.3199,2801700,42816588,-0.0606,-0.3937,15.2824,3.8644,1100550000,,3036000000,72500000,0,200000000,38.5599,2.6402,6.3058,-36.4784,
300475.SZ,香农芯创,20170731,15.3199,15.1887,15.5116,15.0777,15.3401,2527630,38313248,0.0202,0.1318,15.1578,3.4864,1102000000,,3040000000,72500000,0,200000000,38.6107,2.6437,6.3141,-36.5265,
300475.SZ,香农芯创,20170801,15.3401,15.3905,15.4107,15.118,15.3098,1900900,28712168,-0.0303,-0.1974,15.1045,2.6219,1099825000,,3034000000,72500000,0,200000000,38.5345,2.6385,6.3016,-36.4544,
300475.SZ,香农芯创,20170802,15.3098,15.3098,15.3098,14.9364,14.9667,1784500,26736248,-0.3431,-2.2413,14.9825,2.4614,1075175000,,2966000000,72500000,0,200000000,37.6709,2.5793,6.1604,-35.6373,
300475.SZ,香农芯创,20170803,14.9667,14.9566,15.4814,14.896,15.3098,2797200,42408575,0.3431,2.2927,15.1611,3.8582,1099825000,,3034000000,72500000,0,200000000,38.5345,2.6385,6.3016,-36.4544,
300475.SZ,香农芯创,20170804,15.3098,15.2694,15.3905,14.9364,14.9768,2809668,42103849,-0.333,-2.1753,14.9853,3.8754,1075900000,,2968000000,72500000,0,200000000,37.6963,2.5811,6.1645,-35.6614,
300475.SZ,香农芯创,20170807,14.9768,15.007,15.6126,14.9768,15.4915,4542650,69369857,0.5147,3.4367,15.2708,6.2657,1112875000,,3070000000,72500000,0,200000000,38.9918,2.6698,6.3764,-36.8869,
300475.SZ,香农芯创,20170808,15.4915,15.3098,16.2383,15.1584,15.986,5676901,88130004,0.4945,3.1922,15.5243,7.8302,1148400000,,3168000000,72500000,0,200000000,40.2365,2.755,6.5799,-38.0644,
300475.SZ,香农芯创,20170809,15.986,15.8548,15.9254,15.552,15.6226,3308511,51510169,-0.3633,-2.2727,15.569,4.5635,1122300000,,3096000000,72500000,0,200000000,39.322,2.6924,6.4304,-37.1993,
300475.SZ,香农芯创,20170810,15.6226,15.5823,15.774,15.1483,15.2593,2866500,43731387,-0.3633,-2.3256,15.256,3.9538,1096200000,,3024000000,72500000,0,200000000,38.4075,2.6298,6.2809,-36.3342,
300475.SZ,香农芯创,20170811,15.2593,15.1483,15.4107,15.0474,15.0878,2348500,35423699,-0.1716,-1.1243,15.0835,3.2393,1083875000,,2990000000,72500000,0,200000000,37.9757,2.6002,6.2102,-35.9257,
300475.SZ,香农芯创,20170814,15.0878,15.0474,15.4814,15.0474,15.4612,2119900,32228644,0.3734,2.4749,15.2029,2.924,1110700000,,3064000000,72500000,0,200000000,38.9156,2.6646,6.3639,-36.8148,
300475.SZ,香农芯创,20170815,15.4612,15.4612,15.7236,15.3905,15.552,2323400,35770775,0.0908,0.5875,15.3959,3.2047,1117225000,,3082000000,72500000,0,200000000,39.1442,2.6802,6.4013,-37.0311,
300475.SZ,香农芯创,20170816,15.552,15.5722,16.0263,15.3603,15.9557,4040600,63185494,0.4037,2.5957,15.6377,5.5732,1146225000,,3162000000,72500000,0,200000000,40.1602,2.7498,6.5675,-37.9923,
300475.SZ,香农芯创,20170817,15.9557,15.9355,16.2484,15.7337,16.0768,3597264,56988108,0.1211,0.759,15.8421,4.9617,1154925000,,3186000000,72500000,0,200000000,40.4651,2.7707,6.6173,-38.2807,
300475.SZ,香农芯创,20170818,16.0768,15.8447,15.9759,15.6529,15.7841,2460750,38565162,-0.2927,-1.8205,15.6721,3.3941,1133900000,,3128000000,72500000,0,200000000,41.4045,2.7268,6.4969,-37.5838,
300475.SZ,香农芯创,20170821,15.7841,15.8346,16.0263,15.7639,15.9355,1573100,24744634,0.1514,0.9591,15.7299,2.1698,1144775000,,3158000000,72500000,0,200000000,41.8016,2.7529,6.5592,-37.9443,
300475.SZ,香农芯创,20170822,15.9355,16.0061,16.0162,15.6731,15.7034,2066100,32339924,-0.2321,-1.4566,15.6526,2.8498,1128100000,,3112000000,72500000,0,200000000,41.1927,2.7128,6.4636,-37.3916,
300475.SZ,香农芯创,20170823,15.7034,15.6832,16.1273,15.5722,15.8951,2557900,40138763,0.1918,1.2211,15.6921,3.5281,1141875000,,3150000000,72500000,0,200000000,41.6957,2.746,6.5426,-37.8481,
300475.SZ,香农芯创,20170824,15.8951,15.8346,16.1273,15.7841,15.875,2623100,41486518,-0.0202,-0.127,15.8158,3.6181,1140425000,,3146000000,72500000,0,200000000,41.6427,2.7425,6.5342,-37.8001,
300475.SZ,香农芯创,20170825,15.875,15.9658,16.4098,15.885,16.319,4547600,73130312,0.4441,2.7972,16.0811,6.2726,1172325000,,3234000000,72500000,0,200000000,42.8076,2.8192,6.717,-38.8574,
300475.SZ,香农芯创,20170828,16.319,16.4502,16.8034,16.2685,16.5309,5499639,89792085,0.2119,1.2987,16.3269,7.5857,1187550000,,3276000000,72500000,0,200000000,43.3635,2.8558,6.8043,-39.3621,
300475.SZ,香农芯创,20170829,16.5309,16.5007,16.9144,16.3291,16.7732,4858739,79992075,0.2422,1.4652,16.4635,6.7017,1204950000,,3324000000,72500000,0,200000000,43.9989,2.8976,6.904,-39.9388,
300475.SZ,香农芯创,20170830,16.7732,16.6319,16.9346,16.5007,16.6924,3662064,60553663,-0.0807,-0.4813,16.5354,5.0511,1199150000,,3308000000,72500000,0,200000000,43.7871,2.8837,6.8707,-39.7466,
300475.SZ,香农芯创,20170831,16.6924,16.6621,17.2778,16.6117,17.1466,4889100,82220871,0.4541,2.7207,16.8172,6.7436,1231775000,,3398000000,72500000,0,200000000,44.9784,2.9621,7.0576,-40.8279,
300475.SZ,香农芯创,20170901,17.1466,17.2374,17.2576,16.9245,17.0456,3146800,53133302,-0.1009,-0.5886,16.8849,4.3404,1224525000,,3378000000,72500000,0,200000000,44.7137,2.9447,7.0161,-40.5876,
300475.SZ,香农芯创,20170904,17.0456,17.0355,17.0658,16.7631,16.8438,2840000,47508758,-0.2018,-1.1841,16.7284,3.9172,1210025000,,3338000000,72500000,0,200000000,44.1842,2.9098,6.933,-40.107,
300475.SZ,香农芯创,20170905,16.8438,16.8943,16.9851,16.7227,16.9649,2510522,41915401,0.1211,0.719,16.6959,3.4628,1218725000,,3362000000,72500000,0,200000000,44.5019,2.9308,6.9829,-40.3954,
300475.SZ,香农芯创,20170906,16.9649,16.9548,17.2778,16.8034,17.2475,3653367,61764623,0.2826,1.6657,16.9062,5.0391,1239025000,,3418000000,72500000,0,200000000,45.2431,2.9796,7.0992,-41.0682,
300475.SZ,香农芯创,20170907,17.2475,17.2576,17.8732,17.1567,17.1667,4671589,80876433,-0.0807,-0.4681,17.3124,6.4436,1233225000,,3402000000,72500000,0,200000000,45.0314,2.9656,7.066,-40.876,
300475.SZ,香农芯创,20170908,17.1667,17.1869,17.308,16.8236,16.9548,3035251,51089462,-0.2119,-1.2346,16.832,4.1866,1218000000,,3360000000,72500000,0,200000000,44.4754,2.929,6.9787,-40.3713,
300475.SZ,香农芯创,20170911,16.9548,16.9952,17.1163,16.864,17.086,1792342,30204718,0.1312,0.7738,16.8521,2.4722,1227425000,,3386000000,72500000,0,200000000,44.8196,2.9517,7.0327,-40.6837,
300475.SZ,香农芯创,20170912,17.086,17.1264,17.1264,16.642,16.6924,3646286,60900088,-0.3936,-2.3036,16.702,5.0294,1199150000,,3308000000,72500000,0,200000000,43.7871,2.8837,6.8707,-39.7466,
300475.SZ,香农芯创,20170913,16.6924,16.642,16.8539,16.6319,16.7732,1492840,24811428,0.0807,0.4837,16.6203,2.0591,1204950000,,3324000000,72500000,0,200000000,43.9989,2.8976,6.904,-39.9388,
300475.SZ,香农芯创,20170914,16.7732,16.864,17.0456,16.7126,16.7126,1726602,28832899,-0.0606,-0.361,16.6992,2.3815,1200600000,,3312000000,72500000,0,200000000,43.84,2.8872,6.879,-39.7946,
300475.SZ,香农芯创,20170915,16.7126,16.7025,16.8438,16.6117,16.6722,1262200,20919112,-0.0404,-0.2415,16.5735,1.741,1197700000,,3304000000,72500000,0,200000000,43.7342,2.8802,6.8624,-39.6985,
300475.SZ,香农芯创,20170918,16.6722,16.7429,16.7933,16.5007,16.7025,1714679,28289624,0.0303,0.1816,16.4985,2.3651,1199875000,,3310000000,72500000,0,200000000,43.8136,2.8854,6.8749,-39.7706,
300475.SZ,香农芯创,20170919,16.7025,16.652,16.753,16.3695,16.4603,1872627,30768227,-0.2422,-1.4502,16.4305,2.5829,1182475000,,3262000000,72500000,0,200000000,43.1782,2.8436,6.7752,-39.1938,
300475.SZ,香农芯创,20170920,16.4603,16.43,16.7631,16.43,16.7328,1604444,26373645,0.2725,1.6554,16.4379,2.213,1202050000,,3316000000,72500000,0,200000000,43.893,2.8907,6.8873,-39.8427,
300475.SZ,香农芯创,20170921,16.7328,16.753,16.8135,16.4805,16.5309,2052061,33879313,-0.2018,-1.2063,16.5099,2.8304,1187550000,,3276000000,72500000,0,200000000,43.3635,2.8558,6.8043,-39.3621,
300475.SZ,香农芯创,20170922,16.5309,16.5511,16.7328,16.3493,16.652,1427957,23481713,0.1211,0.7326,16.4443,1.9696,1196250000,,3300000000,72500000,0,200000000,43.6812,2.8767,6.8541,-39.6504,
300475.SZ,香农芯创,20170925,16.652,16.5612,16.753,16.3695,16.3796,1539427,25303357,-0.2725,-1.6364,16.4369,2.1233,1176675000,,3246000000,72500000,0,200000000,42.9664,2.8296,6.7419,-39.0016,
300475.SZ,香农芯创,20170926,16.3796,16.3089,16.43,15.7034,15.9557,2270712,36045804,-0.4239,-2.5878,15.8742,3.132,1146225000,,3162000000,72500000,0,200000000,41.8545,2.7564,6.5675,-37.9923,
300475.SZ,香农芯创,20170927,15.9557,15.9254,16.097,15.8649,16.0869,1200300,19048906,0.1312,0.8223,15.8701,1.6556,1155650000,,3188000000,72500000,0,200000000,42.1987,2.7791,6.6215,-38.3047,
300475.SZ,香农芯创,20170928,16.0869,16.0566,16.1878,15.875,15.8951,923400,14641566,-0.1918,-1.192,15.8561,1.2737,1141875000,,3150000000,72500000,0,200000000,41.6957,2.746,6.5426,-37.8481,
300475.SZ,香农芯创,20170929,15.8951,15.8548,16.1777,15.8548,16.1777,1092623,17333627,0.2826,1.7778,15.8642,1.5071,1162175000,,3206000000,72500000,0,200000000,42.437,2.7948,6.6589,-38.521,
300475.SZ,香农芯创,20171009,16.1777,16.1777,16.541,16.1777,16.4098,1408900,22909542,0.2321,1.4348,16.2606,1.9433,1178850000,,3252000000,72500000,0,200000000,43.0458,2.8349,6.7544,-39.0737,
300475.SZ,香农芯创,20171010,16.4098,16.5007,16.8438,16.3796,16.753,2120750,35064914,0.3431,2.091,16.5342,2.9252,1203500000,,3320000000,72500000,0,200000000,43.9459,2.8942,6.8956,-39.8907,
300475.SZ,香农芯创,20171011,16.753,16.8135,16.8135,16.4906,16.5511,1506400,24798965,-0.2018,-1.2048,16.4624,2.0778,1189000000,,3280000000,72500000,0,200000000,43.4165,2.8593,6.8126,-39.4101,
300475.SZ,香农芯创,20171012,16.5511,16.5007,16.6117,16.2988,16.4704,1362523,22212678,-0.0807,-0.4878,16.3026,1.8793,1183200000,,3264000000,72500000,0,200000000,43.2047,2.8453,6.7793,-39.2179,
300475.SZ,香农芯创,20171013,16.4704,16.4704,16.8034,16.3997,16.7227,1878000,30999213,0.2523,1.5319,16.5065,2.5903,1201325000,,3314000000,72500000,0,200000000,43.8665,2.8889,6.8832,-39.8186,
300475.SZ,香农芯创,20171016,16.7227,16.7227,16.7328,15.885,15.986,2046500,32897795,-0.7367,-4.4056,16.0752,2.8228,1148400000,,3168000000,72500000,0,200000000,41.934,2.7617,6.5799,-38.0644,
300475.SZ,香农芯创,20171017,15.986,15.986,16.2786,15.9456,16.0869,1150900,18387601,0.1009,0.6313,15.9767,1.5874,1155650000,,3188000000,72500000,0,200000000,42.1987,2.7791,6.6215,-38.3047,
300475.SZ,香农芯创,20171018,16.0869,16.2181,16.5309,16.0566,16.097,2657332,42821649,0.0101,0.0627,16.1145,3.6653,1156375000,,3190000000,72500000,0,200000000,42.2252,2.7808,6.6256,-38.3287,
300475.SZ,香农芯创,20171019,16.097,15.7538,16.0263,14.785,15.2896,2967066,45377102,-0.8074,-5.0157,15.2936,4.0925,1098375000,,3030000000,72500000,0,200000000,40.1073,2.6414,6.2933,-36.4063,
300475.SZ,香农芯创,20171020,15.2896,15.2896,15.5823,15.2492,15.4612,1225325,18730751,0.1716,1.1221,15.2864,1.6901,1110700000,,3064000000,72500000,0,200000000,40.5573,2.671,6.3639,-36.8148,
300475.SZ,香农芯创,20171023,15.4612,15.5116,15.6731,15.3905,15.5823,1104133,17041117,0.1211,0.7833,15.4339,1.5229,1119400000,,3088000000,72500000,0,200000000,40.875,2.6919,6.4138,-37.1032,
300475.SZ,香农芯创,20171024,15.5823,15.6327,15.6327,15.2896,15.3804,1129200,17219999,-0.2018,-1.2953,15.2497,1.5575,1104900000,,3048000000,72500000,0,200000000,40.3456,2.657,6.3307,-36.6226,
300475.SZ,香农芯创,20171025,15.3804,15.3502,15.5722,15.2997,15.5015,1160900,17784250,0.1211,0.7874,15.3194,1.6012,1113600000,,3072000000,72500000,0,200000000,40.6632,2.678,6.3805,-36.9109,
300475.SZ,香农芯创,20171026,15.5015,15.5015,15.6933,15.4208,15.6226,1100400,16986836,0.1211,0.7813,15.437,1.5178,1122300000,,3096000000,72500000,0,200000000,45.3089,2.6476,6.4304,-37.1993,
300475.SZ,香农芯创,20171027,15.6226,15.5823,15.6529,15.3502,15.3703,1079200,16589397,-0.2523,-1.615,15.3719,1.4886,1104175000,,3046000000,72500000,0,200000000,44.5771,2.6048,6.3265,-36.5985,
300475.SZ,香农芯创,20171030,15.3703,15.4713,15.4814,14.9061,15.1382,1708700,25756534,-0.2321,-1.5102,15.0738,2.3568,1087500000,,3000000000,72500000,0,200000000,43.9039,2.5655,6.231,-36.0458,
300475.SZ,香农芯创,20171031,15.1382,15.0373,15.3603,15.0171,15.3199,958430,14453424,0.1817,1.2,15.0803,1.322,1100550000,,3036000000,72500000,0,200000000,44.4308,2.5962,6.3058,-36.4784,
300475.SZ,香农芯创,20171101,15.3199,16.0667,16.8539,15.986,16.8539,10820324,177874747,1.534,10.0132,16.4389,14.9246,1210750000,,3340000000,72500000,0,200000000,48.8797,2.8562,6.9372,-40.131,
300475.SZ,香农芯创,20171102,16.8539,16.9346,17.2879,16.3493,16.7429,12969618,216286033,-0.111,-0.6587,16.6764,17.8891,1202775000,,3318000000,72500000,0,200000000,48.5578,2.8374,6.8915,-39.8667,
300475.SZ,香农芯创,20171103,16.7429,16.4502,16.7025,16.2181,16.4603,6176106,100431346,-0.2826,-1.6878,16.2613,8.5188,1182475000,,3262000000,72500000,0,200000000,47.7382,2.7895,6.7752,-39.1938,
300475.SZ,香农芯创,20171106,16.4603,16.4401,16.9144,16.3796,16.652,5863000,97011705,0.1918,1.1649,16.5464,8.0869,1196250000,,3300000000,72500000,0,200000000,48.2943,2.822,6.8541,-39.6504,
300475.SZ,香农芯创,20171107,16.652,16.5309,16.5915,16.1474,16.4805,4288630,69382714,-0.1716,-1.0303,16.1783,5.9154,1183925000,,3266000000,72500000,0,200000000,47.7968,2.7929,6.7835,-39.2419,
300475.SZ,香农芯创,20171108,16.4805,16.4805,16.8135,16.2887,16.5108,4703796,77293825,0.0303,0.1837,16.4322,6.488,1186100000,,3272000000,72500000,0,200000000,47.8846,2.7981,6.7959,-39.314,
300475.SZ,香农芯创,20171109,16.5108,16.319,17.1466,16.3089,17.1466,6650146,110578769,0.6358,3.8509,16.628,9.1726,1231775000,,3398000000,72500000,0,200000000,49.7285,2.9058,7.0576,-40.8279,
300475.SZ,香农芯创,20171110,17.1466,17.0557,17.1062,16.7933,16.8438,4484200,75175955,-0.3028,-1.7657,16.7646,6.1851,1210025000,,3338000000,72500000,0,200000000,48.8505,2.8545,6.933,-40.107,
300475.SZ,香农芯创,20171113,16.8438,16.753,16.8539,16.4199,16.5208,3452022,56911367,-0.3229,-1.9173,16.4864,4.7614,1186825000,,3274000000,72500000,0,200000000,47.9138,2.7998,6.8001,-39.338,
300475.SZ,香农芯创,20171114,16.5208,16.5208,16.7732,16.2282,16.7227,3416422,55702148,0.2018,1.2217,16.3042,4.7123,1201325000,,3314000000,72500000,0,200000000,48.4992,2.834,6.8832,-39.8186,
300475.SZ,香农芯创,20171115,16.7227,16.5612,16.9548,16.43,16.8741,3661114,60718651,0.1514,0.9053,16.5847,5.0498,1212200000,,3344000000,72500000,0,200000000,48.9383,2.8596,6.9455,-40.1791,
300475.SZ,香农芯创,20171116,16.8741,16.8842,17.5603,16.5511,17.197,7575224,129348272,0.3229,1.9139,17.0752,10.4486,1235400000,,3408000000,72500000,0,200000000,49.8749,2.9144,7.0784,-40.9481,
300475.SZ,香农芯创,20171117,17.197,17.0658,17.5603,15.4915,15.6428,7135650,117941573,-1.5542,-9.0376,16.5285,9.8423,1123750000,,3100000000,72500000,0,200000000,45.3674,2.651,6.4387,-37.2474,
300475.SZ,香农芯创,20171120,15.6428,15.1382,15.1584,14.0886,15.007,4118250,60311350,-0.6358,-4.0645,14.6449,5.6803,1078075000,,2974000000,72500000,0,200000000,43.5234,2.5432,6.177,-35.7334,
300475.SZ,香农芯创,20171121,15.007,14.9162,15.0474,14.4116,14.5529,3077002,44764944,-0.4541,-3.0262,14.5482,4.2441,1045450000,,2884000000,72500000,0,200000000,42.2063,2.4663,5.9901,-34.6521,
300475.SZ,香农芯创,20171122,14.5529,14.563,14.6942,14.1391,14.1896,2602500,37128645,-0.3633,-2.4965,14.2665,3.5897,1019350000,,2812000000,72500000,0,200000000,41.1526,2.4047,5.8405,-33.787,
300475.SZ,香农芯创,20171123,14.1896,14.2602,14.4217,14.0685,14.0685,2081500,29356817,-0.1211,-0.8535,14.1037,2.871,1010650000,,2788000000,72500000,0,200000000,40.8014,2.3842,5.7907,-33.4986,
300475.SZ,香农芯创,20171124,14.0685,14.0382,14.2501,14.0281,14.1795,1338800,18763626,0.111,0.7891,14.0153,1.8466,1018625000,,2810000000,72500000,0,200000000,41.1234,2.403,5.8364,-33.7629,
300475.SZ,香农芯创,20171127,14.1795,14.0886,14.3309,14.0685,14.1997,985000,13853370,0.0202,0.1423,14.0643,1.3586,1020075000,,2814000000,72500000,0,200000000,41.1819,2.4064,5.8447,-33.811,
300475.SZ,香农芯创,20171128,14.1997,14.1997,14.4822,14.1997,14.4621,1251727,17781939,0.2624,1.8479,14.2059,1.7265,1038925000,,2866000000,72500000,0,200000000,41.9429,2.4509,5.9527,-34.4358,
300475.SZ,香农芯创,20171129,14.4621,14.5125,14.5125,14.1189,14.2905,1223700,17269964,-0.1716,-1.1863,14.1129,1.6879,1026600000,,2832000000,72500000,0,200000000,41.4453,2.4218,5.8821,-34.0273,
300475.SZ,香农芯创,20171130,14.2905,14.2905,14.3107,14.1391,14.1694,1014000,14270795,-0.1211,-0.8475,14.0738,1.3986,1017900000,,2808000000,72500000,0,200000000,41.0941,2.4013,5.8322,-33.7389,
300475.SZ,香农芯创,20171201,14.1694,14.1694,14.351,14.0785,14.2905,1074800,15162289,0.1211,0.8547,14.1071,1.4825,1026600000,,2832000000,72500000,0,200000000,41.4453,2.4218,5.8821,-34.0273,
300475.SZ,香农芯创,20171204,14.2905,14.2299,14.4721,14.1593,14.351,1591200,22580955,0.0606,0.4237,14.1911,2.1948,1030950000,,2844000000,72500000,0,200000000,41.6209,2.4321,5.907,-34.1715,
