代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002433.SZ,ST太安,20100712,26.68,26.6,27.08,26.3,27.08,2152676,57296802.5,0.4,1.4993,26.6165,10.7634,541600000,,2708000000,20000000,0,100000000,48.4801,11.6166,9.3919,78.886,
002433.SZ,ST太安,20100713,27.08,26.65,26.86,26.42,26.65,1081894,28832178.8,-0.43,-1.5879,26.6497,5.4095,533000000,,2665000000,20000000,0,100000000,47.7103,11.4321,9.2427,77.6334,
002433.SZ,ST太安,20100714,26.65,26.82,27,26.5,26.6,894322,23889944.5,-0.05,-0.1876,26.7129,4.4716,532000000,,2660000000,20000000,0,100000000,47.6208,11.4106,9.2254,77.4878,
002433.SZ,ST太安,20100715,26.6,26.6,26.6,25.4,25.4,1150446,29972930.6,-1.2,-4.5113,26.0533,5.7522,508000000,,2540000000,20000000,0,100000000,45.4725,10.8959,8.8092,73.9921,
002433.SZ,ST太安,20100716,25.4,25.3,25.9,25.21,25.73,652864,16602458,0.33,1.2992,25.4302,3.2643,514600000,,2573000000,20000000,0,100000000,46.0633,11.0374,8.9237,74.9534,
002433.SZ,ST太安,20100719,25.73,25.5,26.06,25.4,25.98,646757,16713046.1,0.25,0.9716,25.8413,3.2338,519600000,,2598000000,20000000,0,100000000,46.5109,11.1447,9.0104,75.6817,
002433.SZ,ST太安,20100720,25.98,25.88,26.82,25.88,26.65,1251913,33166838.3,0.67,2.5789,26.4929,6.2596,533000000,,2665000000,20000000,0,100000000,47.7103,11.4321,9.2427,77.6334,
002433.SZ,ST太安,20100721,26.65,26.7,27.18,26.4,26.9,1995355,53771773.2,0.25,0.9381,26.9485,9.9768,538000000,,2690000000,20000000,0,100000000,48.1579,11.5393,9.3294,78.3617,
002433.SZ,ST太安,20100722,26.9,26.8,28.18,26.75,27.95,2643554,73068349.1,1.05,3.9033,27.6402,13.2178,559000000,,2795000000,20000000,0,100000000,50.0377,11.9898,9.6936,81.4204,
002433.SZ,ST太安,20100723,27.95,27.95,28.29,27.4,27.98,2127427,59321158.8,0.03,0.1073,27.884,10.6371,559600000,,2798000000,20000000,0,100000000,50.0914,12.0026,9.704,81.5078,
002433.SZ,ST太安,20100726,27.98,27.96,28.18,27.6,28.16,1438441,40280271,0.18,0.6433,28.0027,7.1922,563200000,,2816000000,20000000,0,100000000,50.4136,12.0798,9.7664,82.0322,
002433.SZ,ST太安,20100727,28.16,27.95,28.46,27.8,28.21,1183647,33251765.7,0.05,0.1776,28.0926,5.9182,564200000,,2821000000,20000000,0,100000000,50.5031,12.1013,9.7838,82.1778,
002433.SZ,ST太安,20100728,28.21,28.2,28.66,27.82,28.54,1687479,47866960.9,0.33,1.1698,28.366,8.4374,570800000,,2854000000,20000000,0,100000000,51.0939,12.2428,9.8982,83.1391,
002433.SZ,ST太安,20100729,28.54,28.67,29,28.11,28.39,1596799,45528396.8,-0.15,-0.5256,28.5123,7.984,567800000,,2839000000,20000000,0,100000000,50.8254,12.1785,9.8462,82.7022,
002433.SZ,ST太安,20100730,28.39,28.49,28.7,27.9,28.06,875755,24663018.1,-0.33,-1.1624,28.162,4.3788,561200000,,2806000000,20000000,0,100000000,50.2346,12.0369,9.7318,81.7409,
002433.SZ,ST太安,20100802,28.06,28.16,29.48,28.06,29.3,1765347,50813691,1.24,4.4191,28.784,8.8267,586000000,,2930000000,20000000,0,100000000,52.4545,12.5689,10.1618,85.3531,
002433.SZ,ST太安,20100803,29.3,29.34,29.34,28.51,28.62,1582638,45579469.8,-0.68,-2.3208,28.7997,7.9132,572400000,,2862000000,20000000,0,100000000,51.2371,12.2772,9.926,83.3722,
002433.SZ,ST太安,20100804,28.62,28.55,28.69,28.1,28.68,893074,25367108.1,0.06,0.2096,28.4043,4.4654,573600000,,2868000000,20000000,0,100000000,51.3446,12.3029,9.9468,83.547,
002433.SZ,ST太安,20100805,28.68,28.68,28.68,28.68,28.68,,,0,0,,,573600000,,2868000000,20000000,0,100000000,51.3446,12.3029,9.9468,83.547,
002433.SZ,ST太安,20100806,28.68,28.71,29.22,28.6,29.17,1539368,44587457.7,0.49,1.7085,28.9648,7.6968,583400000,,2917000000,20000000,0,100000000,52.2218,12.5131,10.1167,84.9744,
002433.SZ,ST太安,20100809,29.17,29.17,29.81,28.96,29.73,1678043,49383463.7,0.56,1.9198,29.4292,8.3902,594600000,,2973000000,20000000,0,100000000,53.2243,12.7533,10.3109,86.6057,
002433.SZ,ST太安,20100810,29.73,29.9,30.2,29,29,1788793,53046782.2,-0.73,-2.4554,29.6551,8.944,580000000,,2900000000,20000000,0,100000000,51.9174,12.4402,10.0578,84.4791,
002433.SZ,ST太安,20100811,29,28.99,29.38,28.6,29.38,1013463,29445738.6,0.38,1.3103,29.0546,5.0673,587600000,,2938000000,20000000,0,100000000,52.5977,12.6032,10.1896,85.5861,
002433.SZ,ST太安,20100812,29.38,28.9,29.87,28.88,29.55,1407526,41667677,0.17,0.5786,29.6035,7.0376,591000000,,2955000000,20000000,0,100000000,52.9021,12.6761,10.2485,86.0813,
002433.SZ,ST太安,20100813,29.55,29.68,29.98,29.2,29.85,1155714,34376750.2,0.3,1.0152,29.745,5.7786,597000000,,2985000000,20000000,0,100000000,53.4391,12.8048,10.3526,86.9553,
002433.SZ,ST太安,20100816,29.85,29.86,30.23,29.65,30.05,1874560,56282388.6,0.2,0.67,30.0243,9.3728,601000000,,3005000000,20000000,0,100000000,53.7972,12.8906,10.4219,87.5379,
002433.SZ,ST太安,20100817,30.05,30.05,30.08,29.48,29.66,1318593,39201848.5,-0.39,-1.2978,29.7301,6.593,593200000,,2966000000,20000000,0,100000000,53.099,12.7233,10.2867,86.4018,
002433.SZ,ST太安,20100818,29.66,29.71,29.78,29.25,29.48,1339796,39425667.4,-0.18,-0.6069,29.4266,6.699,589600000,,2948000000,20000000,0,100000000,52.7768,12.6461,10.2242,85.8774,
002433.SZ,ST太安,20100819,29.48,29.15,29.8,28.63,29.03,2228764,64836052.5,-0.45,-1.5265,29.0906,11.1438,580600000,,2903000000,20000000,0,100000000,51.7292,3.1641,10.0682,84.5665,
002433.SZ,ST太安,20100820,29.03,28.96,29.13,28.66,28.74,968232,27956372.8,-0.29,-0.999,28.8736,4.8412,574800000,,2874000000,20000000,0,100000000,51.2125,3.1325,9.9676,83.7217,
002433.SZ,ST太安,20100823,28.74,28.5,29.06,28.41,28.78,578691,16643806.7,0.04,0.1392,28.7611,2.8935,575600000,,2878000000,20000000,0,100000000,51.2837,3.1369,9.9815,83.8383,
002433.SZ,ST太安,20100824,28.78,28.78,29.39,28.55,29.31,1237344,35939906.2,0.53,1.8416,29.046,6.1867,586200000,,2931000000,20000000,0,100000000,52.2282,3.1947,10.1653,85.3822,
002433.SZ,ST太安,20100825,29.31,29.15,29.79,29.01,29.42,1150194,33845809.5,0.11,0.3753,29.4262,5.751,588400000,,2942000000,20000000,0,100000000,52.4242,3.2067,10.2034,85.7026,
002433.SZ,ST太安,20100826,29.42,29.39,30.21,29.26,30.21,2070653,61914453.2,0.79,2.6852,29.9009,10.3533,604200000,,3021000000,20000000,0,100000000,53.8319,3.2928,10.4774,88.004,
002433.SZ,ST太安,20100827,30.21,30.29,30.29,29.65,30.03,1163651,34959210.4,-0.18,-0.5958,30.0427,5.8183,600600000,,3003000000,20000000,0,100000000,53.5111,3.2731,10.415,87.4796,
002433.SZ,ST太安,20100830,30.03,30.12,32.4,30.12,31.99,3104098,97159199.7,1.96,6.5268,31.3003,15.5205,639800000,,3199000000,20000000,0,100000000,57.0037,3.4868,11.0948,93.1892,
002433.SZ,ST太安,20100831,31.99,31.73,32.32,31.6,31.79,1788526,56986123.8,-0.2,-0.6252,31.8621,8.9426,635800000,,3179000000,20000000,0,100000000,56.6473,3.465,11.0254,92.6066,
002433.SZ,ST太安,20100901,31.79,31.88,32.24,30.2,31.46,2460650,76225774.4,-0.33,-1.0381,30.9779,12.3033,629200000,,3146000000,20000000,0,100000000,56.0593,3.429,10.9109,91.6453,
002433.SZ,ST太安,20100902,31.46,31.46,32,30.73,31.74,1579231,49703012.4,0.28,0.89,31.4729,7.8962,634800000,,3174000000,20000000,0,100000000,56.5582,3.4595,11.008,92.461,
002433.SZ,ST太安,20100903,31.74,31.74,31.74,31.74,31.74,,,0,0,,,634800000,,3174000000,20000000,0,100000000,56.5582,3.4595,11.008,92.461,
002433.SZ,ST太安,20100906,31.74,32.2,32.7,31.1,31.74,1610995,51317461.9,0,0,31.8545,8.055,634800000,,3174000000,20000000,0,100000000,56.5582,3.4595,11.008,92.461,
002433.SZ,ST太安,20100907,31.74,31.75,32.08,31.5,32,1041609,33205149.9,0.26,0.8192,31.8787,5.208,640000000,,3200000000,20000000,0,100000000,57.0215,3.4879,11.0982,93.2184,
002433.SZ,ST太安,20100908,32,31.87,32.16,31.35,31.8,1057817,33471593.7,-0.2,-0.625,31.6421,5.2891,636000000,,3180000000,20000000,0,100000000,56.6651,3.4661,11.0289,92.6358,
002433.SZ,ST太安,20100909,31.8,31.8,32.5,31.48,31.59,1263616,40515123,-0.21,-0.6604,32.0628,6.3181,631800000,,3159000000,20000000,0,100000000,56.2909,3.4432,10.956,92.024,
002433.SZ,ST太安,20100910,31.59,31.37,31.77,30.52,31.24,1281075,39945132.5,-0.35,-1.1079,31.1809,6.4054,624800000,,3124000000,20000000,0,100000000,55.6673,3.405,10.8346,91.0044,
002433.SZ,ST太安,20100913,31.24,31.01,32.1,31.01,31.43,1435305,45312469.4,0.19,0.6082,31.5699,7.1765,628600000,,3143000000,20000000,0,100000000,56.0058,3.4257,10.9005,91.5579,
002433.SZ,ST太安,20100914,31.43,31.48,31.77,31.22,31.45,747585,23518834.3,0.02,0.0636,31.4597,3.7379,629000000,,3145000000,20000000,0,100000000,56.0415,3.4279,10.9075,91.6162,
002433.SZ,ST太安,20100915,31.45,31.39,31.39,30.3,30.37,944758,29042285.3,-1.08,-3.434,30.7404,4.7238,607400000,,3037000000,20000000,0,100000000,54.117,3.3102,10.5329,88.4701,
002433.SZ,ST太安,20100916,30.37,30.16,30.96,28.9,29.18,811963,24080526.3,-1.19,-3.9183,29.6572,4.0598,583600000,,2918000000,20000000,0,100000000,51.9965,3.1805,10.1202,85.0035,
002433.SZ,ST太安,20100917,29.18,29.35,30.06,29.35,29.7,745809,22210623.2,0.52,1.782,29.7806,3.729,594000000,,2970000000,20000000,0,100000000,52.9231,3.2372,10.3005,86.5183,
002433.SZ,ST太安,20100920,29.7,29.68,29.68,27.68,27.97,2288833,65295729.9,-1.73,-5.8249,28.528,9.1553,699250000,,2797000000,25000000,0,100000000,49.8404,3.0486,9.7005,81.4787,
002433.SZ,ST太安,20100921,27.97,28.1,28.16,27.35,27.67,1277972,35289399.3,-0.3,-1.0726,27.6136,5.1119,691750000,,2767000000,25000000,0,100000000,49.3058,3.0159,9.5965,80.6048,
002433.SZ,ST太安,20100927,27.67,28.99,30.19,28.01,30,2616531,76596186.4,2.33,8.4207,29.2739,10.4661,750000000,,3000000000,25000000,0,100000000,53.4577,3.2699,10.4046,87.3922,
002433.SZ,ST太安,20100928,30,29.62,31.28,29.6,31,2847931,87269060.7,1,3.3333,30.643,11.3917,775000000,,3100000000,25000000,0,100000000,55.2396,3.3789,10.7514,90.3053,
002433.SZ,ST太安,20100929,31,31,31,31,31,,,0,0,,,775000000,,3100000000,25000000,0,100000000,55.2396,3.3789,10.7514,90.3053,
002433.SZ,ST太安,20100930,31,30.58,31.29,30.51,30.92,1597974,49308337,-0.08,-0.2581,30.8568,6.3919,773000000,,3092000000,25000000,0,100000000,55.097,3.3701,10.7237,90.0723,
002433.SZ,ST太安,20101008,30.92,31.31,32.1,30.51,31.6,1745809,55269901.3,0.68,2.1992,31.6586,6.9832,790000000,,3160000000,25000000,0,100000000,56.3088,3.4443,10.9595,92.0531,
002433.SZ,ST太安,20101011,31.6,31.6,31.92,29.97,30.29,2010753,61700601.1,-1.31,-4.1456,30.6853,8.043,757250000,,3029000000,25000000,0,100000000,53.9744,3.3015,10.5052,88.237,
002433.SZ,ST太安,20101012,30.29,30.3,30.6,29.3,29.7,1771065,52773434.7,-0.59,-1.9478,29.7976,7.0843,742500000,,2970000000,25000000,0,100000000,52.9231,3.2372,10.3005,86.5183,
002433.SZ,ST太安,20101013,29.7,29.55,29.98,29.19,29.79,885945,26253373.1,0.09,0.303,29.6332,3.5438,744750000,,2979000000,25000000,0,100000000,53.0835,3.247,10.3317,86.7805,
002433.SZ,ST太安,20101014,29.79,29.69,29.95,28.7,28.88,1322444,38504374.3,-0.91,-3.0547,29.1161,5.2898,722000000,,2888000000,25000000,0,100000000,51.4619,3.1478,10.0161,84.1296,
002433.SZ,ST太安,20101015,28.88,28.86,28.9,28.36,28.61,892567,25548148.8,-0.27,-0.9349,28.6232,3.5703,715250000,,2861000000,25000000,0,100000000,50.9808,3.1184,9.9225,83.343,
002433.SZ,ST太安,20101018,28.61,28.3,29.17,27.68,29.15,1120795,31442907.4,0.54,1.8875,28.0541,4.4832,728750000,,2915000000,25000000,0,100000000,51.943,3.1772,10.1098,84.9161,
002433.SZ,ST太安,20101019,29.15,29.15,29.85,28.99,29.6,983786,28917198.8,0.45,1.5437,29.3938,3.9351,740000000,,2960000000,25000000,0,100000000,52.7449,3.2263,10.2659,86.227,
002433.SZ,ST太安,20101020,29.6,29.25,29.79,28.86,29.1,851680,24981868.8,-0.5,-1.6892,29.3325,3.4067,727500000,,2910000000,25000000,0,100000000,51.854,3.1718,10.0924,84.7705,
002433.SZ,ST太安,20101021,29.1,29.01,29.26,28.54,28.85,834378,24059720.7,-0.25,-0.8591,28.8355,3.3375,721250000,,2885000000,25000000,0,100000000,51.4085,3.1445,10.0057,84.0422,
002433.SZ,ST太安,20101022,28.85,29.01,29.45,28.9,29.42,662198,19345147.1,0.57,1.9757,29.2135,2.6488,735500000,,2942000000,25000000,0,100000000,52.4242,3.2067,10.2034,85.7026,
002433.SZ,ST太安,20101025,29.42,29.42,29.82,29.1,29.82,874513,25855399.6,0.4,1.3596,29.5655,3.4981,745500000,,2982000000,25000000,0,100000000,53.1369,3.2503,10.3422,86.8679,
002433.SZ,ST太安,20101026,29.82,29.8,29.87,29,29.67,1591196,46592895.9,-0.15,-0.503,29.2817,6.3648,741750000,,2967000000,25000000,0,100000000,52.8696,3.2339,10.2901,86.4309,
002433.SZ,ST太安,20101027,29.67,29.45,30.46,29.45,29.6,1254189,37551758.4,-0.07,-0.2359,29.9411,5.0168,740000000,,2960000000,25000000,0,100000000,52.7449,3.2263,10.2659,86.227,
002433.SZ,ST太安,20101028,29.6,29.59,30.5,29.2,30.37,1195307,35675124.8,0.77,2.6014,29.846,4.7812,759250000,,3037000000,25000000,0,100000000,54.117,3.3102,10.5329,88.4701,
002433.SZ,ST太安,20101029,30.37,31.3,31.3,30,30.6,2219545,68147189.4,0.23,0.7573,30.7032,8.8782,765000000,,3060000000,25000000,0,100000000,53.0972,3.2645,10.6127,89.1401,
002433.SZ,ST太安,20101101,30.6,30.55,31.1,30.23,31.01,1993203,61250480.6,0.41,1.3399,30.7297,7.9728,775250000,,3101000000,25000000,0,100000000,53.8086,3.3082,10.7549,90.3344,
002433.SZ,ST太安,20101102,31.01,30.98,31.5,30.61,30.73,1415807,43996939.8,-0.28,-0.9029,31.0755,5.6632,768250000,,3073000000,25000000,0,100000000,53.3228,3.2784,10.6578,89.5188,
002433.SZ,ST太安,20101103,30.73,30.57,31.3,30.1,30.11,984748,30123013.5,-0.62,-2.0176,30.5896,3.939,752750000,,3011000000,25000000,0,100000000,52.2469,3.2122,10.4427,87.7127,
002433.SZ,ST太安,20101104,30.11,30.25,30.89,30,30.8,1158091,35350878.7,0.69,2.2916,30.5251,4.6324,770000000,,3080000000,25000000,0,100000000,53.4442,3.2858,10.682,89.7227,
002433.SZ,ST太安,20101105,30.8,30.99,31.85,30.7,31.45,1800353,56281201.8,0.65,2.1104,31.2612,7.2014,786250000,,3145000000,25000000,0,100000000,54.5721,3.3552,10.9075,91.6162,
002433.SZ,ST太安,20101108,31.45,31.46,32.33,31.35,32.22,1919741,61533739.9,0.77,2.4483,32.0531,7.679,805500000,,3222000000,25000000,0,100000000,55.9082,3.4373,11.1745,93.8592,
002433.SZ,ST太安,20101109,32.22,32.28,32.7,31.7,32.06,1799313,57785603.6,-0.16,-0.4966,32.1154,7.1973,801500000,,3206000000,25000000,0,100000000,55.6306,3.4203,11.119,93.3932,
002433.SZ,ST太安,20101110,32.06,31.84,34.38,31.84,33.28,2579212,86687658.4,1.22,3.8054,33.6101,10.3168,832000000,,3328000000,25000000,0,100000000,57.7475,3.5504,11.5421,96.9471,
002433.SZ,ST太安,20101111,33.28,33.3,34.1,33,33,2100202,70659207.6,-0.28,-0.8413,33.644,8.4008,825000000,,3300000000,25000000,0,100000000,57.2617,3.5205,11.445,96.1314,
002433.SZ,ST太安,20101112,33,33,33.45,30.5,30.93,2397942,76009242.2,-2.07,-6.2727,31.6977,9.5918,773250000,,3093000000,25000000,0,100000000,53.6698,3.2997,10.7271,90.1014,
002433.SZ,ST太安,20101115,30.93,31,32.25,30.82,32.18,1414071,44584595.8,1.25,4.0414,31.5292,5.6563,804500000,,3218000000,25000000,0,100000000,55.8388,3.4331,11.1606,93.7427,
002433.SZ,ST太安,20101116,32.18,32.16,33.88,31.5,32.02,2316756,75645839.9,-0.16,-0.4972,32.6516,9.267,800500000,,3202000000,25000000,0,100000000,55.5612,3.416,11.1052,93.2766,
002433.SZ,ST太安,20101117,32.02,31.41,32.25,30.67,30.95,1168368,36533752.1,-1.07,-3.3417,31.269,4.6735,773750000,,3095000000,25000000,0,100000000,53.7045,3.3018,10.7341,90.1596,
002433.SZ,ST太安,20101118,30.95,30.6,31.49,30.48,31.1,760000,23544001.1,0.15,0.4847,30.9789,3.04,777500000,,3110000000,25000000,0,100000000,53.9648,3.3178,10.7861,90.5966,
002433.SZ,ST太安,20101119,31.1,31.2,32.33,31.1,32.3,1332813,42358555.6,1.2,3.8585,31.7813,5.3313,807500000,,3230000000,25000000,0,100000000,56.047,3.4459,11.2023,94.0923,
002433.SZ,ST太安,20101122,32.3,32.37,33.51,32,32.7,1897709,62627648.9,0.4,1.2384,33.0017,7.5908,817500000,,3270000000,25000000,0,100000000,56.7411,3.4885,11.341,95.2575,
002433.SZ,ST太安,20101123,32.7,32.81,33.2,32.11,33.2,1489492,48697434.3,0.5,1.5291,32.694,5.958,830000000,,3320000000,25000000,0,100000000,57.6087,3.5419,11.5144,96.7141,
002433.SZ,ST太安,20101124,33.2,32.92,35.02,32.91,34.68,2875389,98359021,1.48,4.4578,34.2072,11.5016,867000000,,3468000000,25000000,0,100000000,60.1768,3.6998,12.0277,101.0254,
002433.SZ,ST太安,20101125,34.68,34.76,35.47,34.1,34.3,2188902,75887627.1,-0.38,-1.0957,34.6693,8.7556,857500000,,3430000000,25000000,0,100000000,59.5174,3.6592,11.8959,99.9184,
002433.SZ,ST太安,20101126,34.3,34.4,35.27,34.02,35.04,1677489,58371329.1,0.74,2.1574,34.7968,6.71,876000000,,3504000000,25000000,0,100000000,60.8015,3.7382,12.1525,102.0741,
002433.SZ,ST太安,20101129,35.04,35,36.4,34.85,35.29,1490623,53140108.4,0.25,0.7135,35.6496,5.9625,882250000,,3529000000,25000000,0,100000000,61.2353,3.7648,12.2393,102.8024,
002433.SZ,ST太安,20101130,35.29,35.31,35.6,33.39,34.99,2469611,84657370.5,-0.3,-0.8501,34.2796,9.8784,874750000,,3499000000,25000000,0,100000000,60.7147,3.7328,12.1352,101.9285,
002433.SZ,ST太安,20101201,34.99,34.65,35.38,34.11,34.82,1097910,38253246.6,-0.17,-0.4859,34.8419,4.3916,870500000,,3482000000,25000000,0,100000000,60.4197,3.7147,12.0762,101.4332,
002433.SZ,ST太安,20101202,34.82,35.48,35.48,34.23,34.32,993001,34349339.8,-0.5,-1.436,34.5914,3.972,858000000,,3432000000,25000000,0,100000000,59.5521,3.6614,11.9028,99.9767,
002433.SZ,ST太安,20101203,34.32,34.4,34.5,33.3,33.48,840575,28241777,-0.84,-2.4476,33.5982,3.3623,837000000,,3348000000,25000000,0,100000000,58.0946,3.5717,11.6115,97.5297,
002433.SZ,ST太安,20101206,33.48,33.41,34.03,32.95,33.08,1147551,38437506.1,-0.4,-1.1947,33.4952,4.5902,827000000,,3308000000,25000000,0,100000000,57.4005,3.5291,11.4728,96.3645,
002433.SZ,ST太安,20101207,33.08,32.73,33.78,32.73,33.59,528367,17606404.8,0.51,1.5417,33.3223,2.1135,839750000,,3359000000,25000000,0,100000000,58.2854,3.5835,11.6497,97.8502,
002433.SZ,ST太安,20101208,33.59,33.58,33.97,33.27,33.45,554683,18600580.1,-0.14,-0.4168,33.5337,2.2187,836250000,,3345000000,25000000,0,100000000,58.0425,3.5685,11.6011,97.4423,
002433.SZ,ST太安,20101209,33.45,33.55,33.87,33.21,33.48,361389,12140790,0.03,0.0897,33.5948,1.4456,837000000,,3348000000,25000000,0,100000000,58.0946,3.5717,11.6115,97.5297,
002433.SZ,ST太安,20101210,33.48,33.46,34.45,33.15,34.22,771082,26146488,0.74,2.2103,33.9088,3.0843,855500000,,3422000000,25000000,0,100000000,59.3786,3.6507,11.8682,99.6854,
002433.SZ,ST太安,20101213,34.22,34.45,35,34.07,34.82,1399715,48556333.3,0.6,1.7534,34.6902,5.5989,870500000,,3482000000,25000000,0,100000000,60.4197,3.7147,12.0762,101.4332,
002433.SZ,ST太安,20101214,34.82,34.98,35,34.21,34.61,1040982,35886396.4,-0.21,-0.6031,34.4736,4.1639,865250000,,3461000000,25000000,0,100000000,60.0553,3.6923,12.0034,100.8215,
002433.SZ,ST太安,20101215,34.61,34.61,34.61,34.61,34.61,,,0,0,,,865250000,,3461000000,25000000,0,100000000,60.0553,3.6923,12.0034,100.8215,
002433.SZ,ST太安,20101216,34.61,34.65,35.29,34.5,35.03,1344479,46918960.8,0.42,1.2135,34.8975,5.3779,875750000,,3503000000,25000000,0,100000000,60.7841,3.7371,12.1491,102.045,
002433.SZ,ST太安,20101217,35.03,35.35,35.35,34.48,34.7,979296,34072042.1,-0.33,-0.942,34.7924,3.9172,867500000,,3470000000,25000000,0,100000000,60.2115,3.7019,12.0346,101.0837,
002433.SZ,ST太安,20101220,34.7,34.71,34.77,32.8,33.49,1616575,54521904.4,-1.21,-3.487,33.7268,6.4663,837250000,,3349000000,25000000,0,100000000,58.1119,3.5728,11.615,97.5589,
002433.SZ,ST太安,20101221,33.49,33.7,33.86,33.32,33.56,1330452,44692482.7,0.07,0.209,33.592,5.3218,839000000,,3356000000,25000000,0,100000000,58.2334,3.5803,11.6393,97.7628,
002433.SZ,ST太安,20101222,33.56,33.58,33.8,33,33.13,950062,31646759.1,-0.43,-1.2813,33.3102,3.8002,828250000,,3313000000,25000000,0,100000000,57.4872,3.5344,11.4901,96.5101,
002433.SZ,ST太安,20101223,33.13,33.2,33.3,32.75,32.77,741641,24492425.7,-0.36,-1.0866,33.0246,2.9666,819250000,,3277000000,25000000,0,100000000,56.8626,3.496,11.3653,95.4614,
002433.SZ,ST太安,20101224,32.77,32.2,32.7,32.2,32.58,474643,15380238.1,-0.19,-0.5798,32.4038,1.8986,814500000,,3258000000,25000000,0,100000000,56.5329,3.4757,11.2994,94.908,
002433.SZ,ST太安,20101227,32.58,32.21,32.78,31.01,31.25,525679,16873247.9,-1.33,-4.0823,32.098,2.1027,781250000,,3125000000,25000000,0,100000000,54.2251,3.3338,10.8381,91.0336,
002433.SZ,ST太安,20101228,31.25,31.37,31.4,30.2,30.55,628943,19369987.2,-0.7,-2.24,30.7977,2.5158,763750000,,3055000000,25000000,0,100000000,53.0104,3.2592,10.5953,88.9944,
002433.SZ,ST太安,20101229,30.55,30.8,31.6,30.6,31.6,474136,14775267.5,1.05,3.437,31.1625,1.8965,790000000,,3160000000,25000000,0,100000000,54.8324,3.3712,10.9595,92.0531,
