代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600318.SH,新力金融,20070302,8.0265,8.0063,8.2796,7.9962,8.1783,2476948,20070009,0.1518,1.8916,8.1027,3.0962,646400000,,1616000000,80000000,0,200000000,-8.9178,4.0506,2.7711,8.8917,
600318.SH,新力金融,20070305,8.1783,8.1783,8.5832,8.1379,8.5225,3700360,30786961,0.3441,4.2079,8.32,4.6254,673600000,,1684000000,80000000,0,200000000,-9.2931,4.2211,2.8877,9.2658,
600318.SH,新力金融,20070306,8.5225,8.5124,8.6844,8.3605,8.5022,1850749,15546342,-0.0202,-0.2375,8.4,2.3134,672000000,,1680000000,80000000,0,200000000,-9.271,4.211,2.8808,9.2438,
600318.SH,新力金融,20070307,8.5022,8.5022,8.8767,8.482,8.7047,1785071,15339172,0.2024,2.381,8.593,2.2313,688000000,,1720000000,80000000,0,200000000,-9.4917,4.3113,2.9494,9.4639,
600318.SH,新力金融,20070308,8.7047,8.7249,8.9881,8.7047,8.9071,2450468,21478016,0.2024,2.3256,8.7649,3.0631,704000000,,1760000000,80000000,0,200000000,-9.7125,4.4116,3.018,9.684,
600318.SH,新力金融,20070309,8.9071,8.9273,9.3525,8.8565,9.2816,4928449,44669054,0.3745,4.2045,9.0635,6.1606,733600000,,1834000000,80000000,0,200000000,-10.1208,4.597,3.1449,10.0912,
600318.SH,新力金融,20070312,9.2816,9.2816,9.7472,9.2816,9.7472,3520443,33599957,0.4656,5.0164,9.5442,4.4006,770400000,,1926000000,80000000,0,200000000,-10.6285,4.8277,3.3027,10.5974,
600318.SH,新力金融,20070313,9.7472,9.9395,10.0913,9.6156,9.6561,3541478,34323375,-0.0911,-0.9346,9.6918,4.4268,763200000,,1908000000,80000000,0,200000000,-10.5292,4.7825,3.2718,10.4983,
600318.SH,新力金融,20070314,9.6561,9.5751,9.6561,9.231,9.4638,3622558,33710857,-0.1923,-1.9916,9.3058,4.5282,748000000,,1870000000,80000000,0,200000000,-10.3195,4.6873,3.2066,10.2892,
600318.SH,新力金融,20070315,9.4638,9.4031,9.9294,9.2715,9.727,2671981,25633939,0.2632,2.7807,9.5936,3.34,768800000,,1922000000,80000000,0,200000000,-10.6065,4.8176,3.2958,10.5754,
600318.SH,新力金融,20070316,9.727,9.727,9.899,9.2614,9.565,3806870,36321505,-0.1619,-1.6649,9.541,4.7586,756000000,,1890000000,80000000,0,200000000,-10.4299,4.7374,3.2409,10.3993,
600318.SH,新力金融,20070319,9.565,9.2614,9.7371,9.1601,9.6764,2942672,27723467,0.1113,1.164,9.4212,3.6783,764800000,,1912000000,80000000,0,200000000,-10.5513,4.7926,3.2786,10.5203,
600318.SH,新力金融,20070320,9.6764,9.6156,10.1622,9.6156,10.1622,3291577,32704632,0.4858,5.0209,9.9359,4.1145,803200000,,2008000000,80000000,0,200000000,-11.081,5.0332,3.4433,11.0485,
600318.SH,新力金融,20070321,10.1622,10.6278,10.6683,10.4051,10.6683,2071807,21755494,0.5061,4.9801,10.5007,2.5898,843200000,,2108000000,80000000,0,200000000,-11.6329,5.2838,3.6147,11.5988,
600318.SH,新力金融,20070322,10.6683,11.1946,11.2047,11.1946,11.2047,999669,11063448,0.5365,5.0285,11.0671,1.2496,885600000,,2214000000,80000000,0,200000000,-12.2179,5.5495,3.7965,12.182,
600318.SH,新力金融,20070323,11.2047,11.7614,11.7614,10.648,10.7695,8121336,88668605,-0.4352,-3.8844,10.918,10.1517,851200000,,2128000000,80000000,0,200000000,-11.7433,5.334,3.649,11.7088,
600318.SH,新力金融,20070326,10.7695,10.6278,10.6379,10.233,10.233,4075006,41490597,-0.5365,-4.9812,10.1817,5.0938,808800000,,2022000000,80000000,0,200000000,-11.1583,5.0683,3.4673,11.1256,
600318.SH,新力金融,20070327,10.233,9.9598,10.729,9.9598,10.7189,5014258,51527445,0.4858,4.7478,10.2762,6.2678,847200000,,2118000000,80000000,0,200000000,-11.6881,5.3089,3.6319,11.6538,
600318.SH,新力金融,20070328,10.7189,10.7088,11.225,10.2735,10.8302,5969099,63670609,0.1113,1.0387,10.6667,7.4614,856000000,,2140000000,80000000,0,200000000,-11.8095,5.3641,3.6696,11.7748,
600318.SH,新力金融,20070329,10.8302,10.7796,10.9213,10.2938,10.2938,3919751,40544951,-0.5365,-4.9533,10.3438,4.8997,813600000,,2034000000,80000000,0,200000000,-11.2245,5.0984,3.4879,11.1916,
600318.SH,新力金融,20070330,10.2938,10.1015,10.5063,10.0205,10.3241,2600542,26531137,0.0304,0.295,10.2022,3.2507,816000000,,2040000000,80000000,0,200000000,-11.2576,5.1134,3.4981,11.2246,
600318.SH,新力金融,20070402,10.3241,10.3849,10.7999,10.3849,10.6683,2234404,23452963,0.3441,3.3333,10.4963,2.793,843200000,,2108000000,80000000,0,200000000,-11.6329,5.2838,3.6147,11.5988,
600318.SH,新力金融,20070403,10.6683,10.729,11.0327,10.6582,10.8808,3070496,32917590,0.2126,1.9924,10.7206,3.8381,860000000,,2150000000,80000000,0,200000000,-11.8647,5.3891,3.6868,11.8299,
600318.SH,新力金融,20070404,10.8808,10.9922,11.1136,10.6683,10.9618,3325502,35779589,0.081,0.7442,10.7592,4.1569,866400000,,2166000000,80000000,0,200000000,-11.953,5.4292,3.7142,11.9179,
600318.SH,新力金融,20070405,10.9618,10.9719,11.5084,10.8302,11.5084,4561369,50638950,0.5466,4.9861,11.1017,5.7017,909600000,,2274000000,80000000,0,200000000,-12.549,5.6999,3.8994,12.5121,
600318.SH,新力金融,20070406,11.5084,11.6501,12.0853,11.6501,12.0853,7069054,84155490,0.5769,5.0132,11.9048,8.8363,955200000,,2388000000,80000000,0,200000000,-13.1781,5.9857,4.0949,13.1394,
600318.SH,新力金融,20070409,12.0853,12.561,12.561,11.812,11.9335,5156700,62107826,-0.1518,-1.2563,12.0441,6.4459,943200000,,2358000000,80000000,0,200000000,-13.0125,5.9105,4.0434,12.9743,
600318.SH,新力金融,20070410,11.9335,11.8829,12.5307,11.7918,12.5307,3806829,46222413,0.5972,5.0042,12.142,4.7585,990400000,,2476000000,80000000,0,200000000,-13.6637,6.2063,4.2458,13.6236,
600318.SH,新力金融,20070411,12.5307,12.5307,12.8951,12.3384,12.8242,4240962,52797582,0.2935,2.3425,12.4494,5.3012,1013600000,,2534000000,80000000,0,200000000,-13.9838,6.3516,4.3452,13.9427,
600318.SH,新力金融,20070412,12.8242,12.804,13.4619,12.6623,13.3404,3999342,52197582,0.5162,4.0253,13.0515,4.9992,1054400000,,2636000000,80000000,0,200000000,-14.5466,6.6073,4.5201,14.504,
600318.SH,新力金融,20070413,13.3404,13.3607,14.0084,13.2594,13.9781,4374513,59914261,0.6377,4.78,13.6962,5.4681,1104800000,,2762000000,80000000,0,200000000,-15.242,6.9231,4.7362,15.1973,
600318.SH,新力金融,20070416,13.9781,14.0489,14.6765,14.0388,14.6765,5372439,77822124,0.6984,4.9964,14.4854,6.7155,1160000000,,2900000000,80000000,0,200000000,-16.0035,7.269,4.9728,15.9566,
600318.SH,新力金融,20070417,14.6765,15.4154,15.4154,15.2939,15.4154,3224860,49057970,0.7389,5.0345,15.2124,4.0311,1218400000,,3046000000,80000000,0,200000000,-16.8092,7.635,5.2232,16.7599,
600318.SH,新力金融,20070418,15.4154,16.1846,16.1846,16.1846,16.1846,388288,6208725,0.7692,4.9902,15.99,0.4854,1279200000,,3198000000,80000000,0,200000000,71.0446,8.016,5.4839,17.5962,
600318.SH,新力金融,20070419,16.1846,16.9944,16.9944,16.9944,16.9944,592169,9942518,0.8097,5.0031,16.79,0.7402,1343200000,,3358000000,80000000,0,200000000,74.599,8.4171,5.7582,18.4766,
600318.SH,新力金融,20070420,16.9944,17.8446,17.8446,17.8446,17.8446,2621540,46217750,0.8502,5.003,17.63,3.2769,1410400000,,3526000000,80000000,0,200000000,78.3312,8.8382,6.0463,19.401,
600318.SH,新力金融,20070423,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,78.3312,8.8382,6.0463,19.401,
600318.SH,新力金融,20070424,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,78.3312,8.8382,6.0463,19.401,
600318.SH,新力金融,20070425,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,78.3312,8.8382,6.0463,19.401,
600318.SH,新力金融,20070426,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,78.3312,8.8382,6.0463,19.401,
600318.SH,新力金融,20070427,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,78.3312,8.8382,6.0463,19.401,
600318.SH,新力金融,20070430,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070508,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070509,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070510,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070511,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070514,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070515,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070516,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070517,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070518,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070521,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070522,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070523,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070524,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070525,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070528,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070529,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070530,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070531,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070601,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070604,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070605,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070606,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070607,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070608,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070611,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070612,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070613,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070614,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070615,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070618,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070619,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070620,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070621,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070622,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070625,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070626,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070627,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070628,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070629,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070702,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070703,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070704,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070705,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070706,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070709,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070710,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070711,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070712,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,81.9845,7.2986,6.0463,19.401,
600318.SH,新力金融,20070713,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,-456.4187,7.2986,6.0463,19.401,
600318.SH,新力金融,20070716,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1410400000,,3526000000,80000000,0,200000000,-456.4187,7.2986,6.0463,19.401,
600318.SH,新力金融,20070717,17.8446,17.8446,17.8446,17.8446,17.8446,,,0,0,,,1777540000,,3525940000,122000000,0,242000000,-456.4109,7.2985,6.0462,19.4007,
600318.SH,新力金融,20070718,17.8446,15.4356,17.4114,12.3485,12.5028,27812460,259193806,-5.3417,-29.9348,9.3193,22.7971,988200000,,1960200000,122000000,0,242000000,-253.7357,4.0575,3.3613,10.7855,
600318.SH,新力金融,20070719,12.5028,11.7619,12.3176,11.2526,11.7002,12775559,95509480,-0.8027,-6.4198,7.476,10.4718,924760000,,1834360000,122000000,0,242000000,-237.4465,3.797,3.1455,10.0931,
600318.SH,新力金融,20070720,11.7002,11.4841,11.9626,11.2834,11.8391,8459364,64227776,0.1389,1.1873,7.5925,6.9339,935740000,,1856140000,122000000,0,242000000,-240.2657,3.8421,3.1829,10.213,
600318.SH,新力金融,20070723,11.8391,11.8391,13.0277,11.5921,13.0277,10538232,84653547,1.1885,10.0391,8.033,8.6379,1029680000,,2042480000,122000000,0,242000000,-264.3863,4.2278,3.5024,11.2383,
600318.SH,新力金融,20070724,13.0277,13.1203,14.1545,13.1203,13.4135,15378314,136236937,0.3859,2.9621,8.859,12.6052,1060180000,,2102980000,122000000,0,242000000,-272.2177,4.353,3.6061,11.5712,
600318.SH,新力金融,20070725,13.4135,13.4753,13.9075,13.4135,13.6914,6773563,59784759,0.2778,2.0713,8.8262,5.5521,1082140000,,2146540000,122000000,0,242000000,-277.8562,4.4432,3.6808,11.8108,
600318.SH,新力金融,20070726,13.6914,13.7994,15.0652,13.0894,15.0652,16636617,155199992,1.3738,10.0338,9.3288,13.6366,1190720000,,2361920000,122000000,0,242000000,-305.7358,4.889,4.0502,12.9959,
