代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002742.SZ,ST三圣,20170228,53.9166,54.0076,54.4853,53.7573,54.2123,1740537,41498174,0.2957,0.5485,23.8422,2.4521,1691502442.14,,5147280000,70982058,0,216000000,43.6526,3.9472,3.4025,-66.3913,
002742.SZ,ST三圣,20170301,54.2123,53.9848,54.2805,53.9848,54.0985,1986463,47307948,-0.1137,-0.2098,23.8152,2.7985,1687953339.24,,5136480000,70982058,0,216000000,43.561,3.9389,3.3953,-66.252,
002742.SZ,ST三圣,20170302,54.0985,54.0985,54.508,53.9848,54.1668,1719909,40984545,0.0682,0.1262,23.8295,2.423,1690082800.98,,5142960000,70982058,0,216000000,43.6159,3.9439,3.3996,-66.3356,
002742.SZ,ST三圣,20170303,54.1668,54.1668,55.236,53.6436,54.599,2592177,62005346,0.4322,0.798,23.9202,3.6519,1703569392,,5184000000,70982058,0,216000000,43.964,3.9753,3.4267,-66.865,
002742.SZ,ST三圣,20170306,54.599,54.5763,56.692,54.3715,56.1688,2813129,69174359,1.5697,2.875,24.5898,3.9632,1752547012.02,,5333040000,70982058,0,216000000,45.228,4.0896,3.5253,-68.7873,
002742.SZ,ST三圣,20170307,56.1688,55.9413,58.1025,55.9413,58.057,5104901,128657025,1.8882,3.3617,25.2026,7.1918,1811462120.16,,5512320000,70982058,0,216000000,46.7484,4.2271,3.6438,-71.0997,
002742.SZ,ST三圣,20170308,58.057,58.3982,63.8581,58.0797,63.8581,18832566,518072612,5.8011,9.9922,27.5094,26.5314,1992466368.06,,6063120000,70982058,0,216000000,51.4196,4.6495,4.0079,-78.2041,
002742.SZ,ST三圣,20170309,63.8581,63.9491,64.6089,57.4655,60.5139,28733350,750740204,-3.3442,-5.2369,26.1278,40.4797,1888122742.8,,5745600000,70982058,0,216000000,48.7268,4.406,3.798,-74.1087,
002742.SZ,ST三圣,20170310,60.5139,58.239,59.1035,57.1242,57.4882,13021330,332018491,-3.0257,-5,25.498,18.3445,1793716605.66,,5458320000,70982058,0,216000000,46.2904,4.1857,3.6081,-70.4032,
002742.SZ,ST三圣,20170313,57.4882,58.421,59.149,56.3508,56.7148,10598605,267666943,-0.7735,-1.3455,25.2549,14.9314,1769582705.94,,5384880000,70982058,0,216000000,45.6676,4.1294,3.5595,-69.456,
002742.SZ,ST三圣,20170314,56.7148,55.873,57.329,55.5773,57.1242,7974878,196975738,0.4095,0.722,24.6995,11.2351,1782359476.38,,5423760000,70982058,0,216000000,45.9973,4.1592,3.5852,-69.9575,
002742.SZ,ST三圣,20170315,57.1242,56.6693,58.694,55.9868,55.9868,5986601,149657988,-1.1375,-1.9912,24.9988,8.434,1746868447.38,,5315760000,70982058,0,216000000,45.0814,4.0764,3.5138,-68.5644,
002742.SZ,ST三圣,20170316,55.9868,55.7593,57.2835,55.5545,56.51,6445021,159575111,0.5232,0.9346,24.7594,9.0798,1763194320.72,,5365440000,70982058,0,216000000,45.5027,4.1145,3.5467,-69.2052,
002742.SZ,ST三圣,20170317,56.51,56.2143,56.9877,55.6228,55.6683,4368033,108220996,-0.8417,-1.4895,24.7757,6.1537,1736930959.26,,5285520000,70982058,0,216000000,44.825,4.0532,3.4939,-68.1744,
002742.SZ,ST三圣,20170320,55.6683,55.4635,55.7365,54.9858,55.6,3799229,92308576,-0.0682,-0.1226,24.2967,5.3524,1734801497.52,,5279040000,70982058,0,216000000,44.77,4.0482,3.4896,-68.0908,
002742.SZ,ST三圣,20170321,55.6,55.327,56.0778,54.8948,55.8048,3682485,89821482,0.2047,0.3682,24.3915,5.1879,1741189882.74,,5298480000,70982058,0,216000000,44.9349,4.0631,3.5024,-68.3416,
002742.SZ,ST三圣,20170322,55.8048,55.418,57.0332,55.1223,56.6693,6398697,158586527,0.8645,1.5491,24.7842,9.0145,1768163064.78,,5380560000,70982058,0,216000000,45.631,4.1261,3.5567,-69.4002,
002742.SZ,ST三圣,20170323,56.6693,56.692,57.0332,55.0313,55.873,4152715,102100869,-0.7962,-1.4051,24.5865,5.8504,1743319344.48,,5304960000,70982058,0,216000000,44.9898,4.0681,3.5067,-68.4251,
002742.SZ,ST三圣,20170324,55.873,55.4863,56.328,55.145,55.9185,3647794,89333346,0.0455,0.0814,24.4897,5.139,1744738985.64,,5309280000,70982058,0,216000000,45.0265,4.0714,3.5096,-68.4809,
002742.SZ,ST三圣,20170327,55.9185,55.8503,56.1005,55.0313,55.8048,4206913,102601204,-0.1137,-0.2034,24.3887,5.9267,1741189882.74,,5298480000,70982058,0,216000000,44.9349,4.0631,3.5024,-68.3416,
002742.SZ,ST三圣,20170328,55.8048,55.6228,55.964,55.2133,55.6228,2392820,58413553,-0.182,-0.3261,24.412,3.371,1735511318.1,,5281200000,70982058,0,216000000,44.7883,4.0499,3.491,-68.1187,
002742.SZ,ST三圣,20170329,55.6228,55.4408,57.1015,55.2815,55.691,5818093,144086247,0.0682,0.1227,24.7652,8.1966,1737640779.84,,5287680000,70982058,0,216000000,44.8433,4.0549,3.4953,-68.2022,
002742.SZ,ST三圣,20170330,55.691,55.4863,56.419,54.8265,55.691,5370990,130891062,0,0,24.37,7.5667,1737640779.84,,5287680000,70982058,0,216000000,44.8433,4.0549,3.4953,-68.2022,
002742.SZ,ST三圣,20170331,55.691,55.691,56.5328,55.1678,56.419,2587337,63586932,0.728,1.3072,24.5762,3.6451,1760355038.4,,5356800000,70982058,0,216000000,45.4295,4.1079,3.541,-69.0938,
002742.SZ,ST三圣,20170405,56.419,56.5328,58.8077,56.5328,58.6485,5456979,139401574,2.2295,3.9516,25.5456,7.6878,1829917455.24,,5568480000,70982058,0,216000000,47.2247,4.2702,3.6809,-71.8241,
002742.SZ,ST三圣,20170406,58.6485,58.785,58.9215,57.6247,57.6247,4029426,102926283,-1.0237,-1.7455,25.5437,5.6767,1797975529.14,,5471280000,70982058,0,216000000,46.4003,4.1956,3.6166,-70.5704,
002742.SZ,ST三圣,20170407,57.6247,57.6702,57.966,56.692,57.6702,3439953,86686712,0.0455,0.079,25.2,4.8462,1799395170.3,,5475600000,70982058,0,216000000,46.437,4.199,3.6195,-70.6261,
002742.SZ,ST三圣,20170410,57.6702,57.6702,57.6702,56.601,57.056,3340491,83580455,-0.6142,-1.0651,25.0204,4.7061,1780230014.64,,5417280000,70982058,0,216000000,45.9424,4.1542,3.581,-69.8739,
002742.SZ,ST三圣,20170411,57.056,57.1015,57.966,56.6465,57.966,3092388,77834499,0.91,1.5949,25.1697,4.3566,1808622837.84,,5503680000,70982058,0,216000000,46.6751,4.2205,3.6381,-70.9883,
002742.SZ,ST三圣,20170412,57.966,57.966,58.5802,56.874,56.8967,2747400,69764950,-1.0692,-1.8446,25.3931,3.8706,1775261270.58,,5402160000,70982058,0,216000000,45.8141,4.1426,3.571,-69.6788,
002742.SZ,ST三圣,20170413,56.8967,56.783,57.511,56.601,56.9195,1769549,44302055,0.0227,0.04,25.0358,2.493,1775971091.16,,5404320000,70982058,0,216000000,45.8325,4.1443,3.5724,-69.7067,
002742.SZ,ST三圣,20170414,56.9195,56.7603,57.329,56.4418,57.056,1677104,41966829,0.1365,0.2398,25.0234,2.3627,1780230014.64,,5417280000,70982058,0,216000000,45.9424,4.1542,3.581,-69.8739,
002742.SZ,ST三圣,20170417,57.056,57.056,58.3527,57.0105,57.6247,2876493,72881871,0.5687,0.9968,25.3371,4.0524,1797975529.14,,5471280000,70982058,0,216000000,46.4003,4.1956,3.6166,-70.5704,
002742.SZ,ST三圣,20170418,57.6247,57.6702,58.239,56.692,56.9195,2547043,64086642,-0.7052,-1.2238,25.1612,3.5883,1775971091.16,,5404320000,70982058,0,216000000,45.8325,4.1443,3.5724,-69.7067,
002742.SZ,ST三圣,20170419,56.9195,56.419,56.419,52.7108,55.8503,8392553,200151398,-1.0692,-1.8785,23.8487,11.8235,1742609523.9,,5302800000,70982058,0,216000000,44.9715,4.0665,3.5053,-68.3973,
002742.SZ,ST三圣,20170420,55.8503,55.873,56.8285,54.4853,54.599,2894147,70927602,-1.2512,-2.2403,24.5073,4.0773,1703569392,,5184000000,70982058,0,216000000,43.964,3.9753,3.4267,-66.865,
002742.SZ,ST三圣,20170421,54.599,55.054,55.964,53.9166,55.5773,3732974,89586122,0.9782,1.7917,23.9986,5.259,1734091676.94,,5276880000,70982058,0,216000000,44.7517,4.0466,3.4881,-68.063,
002742.SZ,ST三圣,20170424,55.5773,55.0995,56.9195,54.599,55.7365,4343354,106544179,0.1592,0.2865,24.5304,6.1189,1739060421,,5292000000,70982058,0,216000000,44.8799,4.0582,3.4981,-68.258,
002742.SZ,ST三圣,20170425,55.7365,55.0768,57.1015,55.0768,55.2588,4553450,112144586,-0.4777,-0.8571,24.6285,6.4149,1724154188.82,,5246640000,70982058,0,216000000,44.4952,4.0234,3.4682,-67.6729,
002742.SZ,ST三圣,20170426,55.2588,55.236,55.5545,54.5763,54.8038,1436113,34608830,-0.455,-0.8234,24.099,2.0232,1709957777.22,,5203440000,70982058,0,216000000,44.1289,3.9903,3.4396,-67.1157,
002742.SZ,ST三圣,20170427,54.8038,55.3953,56.0778,54.599,55.2815,4259325,103697338,0.4777,0.8717,24.346,6.0006,1724864009.4,,5248800000,70982058,0,216000000,44.5135,4.025,3.4696,-67.7008,
002742.SZ,ST三圣,20170428,55.2815,55.4863,55.4863,54.7128,55.2588,1155505,27930363,-0.0227,-0.0412,24.1716,1.6279,1724154188.82,,5246640000,70982058,0,216000000,44.4952,4.0234,3.4682,-67.6729,
002742.SZ,ST三圣,20170502,55.2588,55.1678,56.3735,54.144,56.3508,3824550,92945458,1.092,1.9761,24.3023,5.3881,1758225576.66,,5350320000,70982058,0,216000000,45.3129,4.1254,3.5367,-69.0102,
002742.SZ,ST三圣,20170503,56.3508,56.1233,58.057,56.1005,57.7385,5472600,137804380,1.3877,2.4627,25.1808,7.7098,1801524632.04,,5482080000,70982058,0,216000000,46.4288,4.227,3.6238,-70.7097,
002742.SZ,ST三圣,20170504,57.7385,57.329,58.5802,57.056,57.6247,4092222,104020559,-0.1137,-0.197,25.4191,5.7651,1797975529.14,,5471280000,70982058,0,216000000,46.3374,4.2187,3.6166,-70.5704,
002742.SZ,ST三圣,20170505,57.6247,57.8977,60.3092,56.1915,59.8542,7002054,179534496,2.2295,3.8689,25.6403,9.8645,1867537945.98,,5682960000,70982058,0,216000000,48.1301,4.3819,3.7566,-73.3007,
002742.SZ,ST三圣,20170508,59.8542,59.8087,61.4239,58.5802,58.6712,7179892,189326122,-1.183,-1.9764,26.3689,10.1151,1830627275.82,,5570640000,70982058,0,216000000,47.1789,4.2953,3.6823,-71.852,
002742.SZ,ST三圣,20170509,58.6712,58.4892,59.604,58.0115,59.331,3778904,97819487,0.6597,1.1245,25.8857,5.3237,1851212072.64,,5633280000,70982058,0,216000000,47.7094,4.3436,3.7237,-72.6599,
002742.SZ,ST三圣,20170510,59.331,59.149,59.9907,58.694,59.149,2762750,71954964,-0.182,-0.3067,26.0447,3.8922,1845533508,,5616000000,70982058,0,216000000,47.563,4.3303,3.7123,-72.437,
002742.SZ,ST三圣,20170511,59.149,58.9215,62.7661,58.694,62.5387,6796948,181486604,3.3897,5.7308,26.7012,9.5756,1951296774.42,,5937840000,70982058,0,216000000,50.2888,4.5785,3.9251,-76.5882,
002742.SZ,ST三圣,20170512,62.5387,62.3785,65.3064,61.6694,62.9275,9314553,258982093,0.3889,0.6218,27.804,13.1224,1952716415.58,,5942160000,70982058,0,216000000,50.3253,4.5818,3.9279,-76.644,
002742.SZ,ST三圣,20170515,62.9275,63.1105,63.1105,61.921,62.8589,3156875,86117937,-0.0686,-0.1091,27.2795,4.4474,1950586953.84,,5935680000,70982058,0,216000000,50.2705,4.5768,3.9236,-76.5604,
002742.SZ,ST三圣,20170516,62.8589,62.7216,66.0842,61.6237,65.4437,9251520,257470362,2.5848,4.1121,27.8301,13.0336,2030796679.38,,6179760000,70982058,0,216000000,52.3376,4.765,4.085,-79.7086,
002742.SZ,ST三圣,20170517,65.4437,65.9012,66.9076,64.2542,65.4437,5904411,168846511,0,0,28.5967,8.3182,2030796679.38,,6179760000,70982058,0,216000000,52.3376,4.765,4.085,-79.7086,
002742.SZ,ST三圣,20170518,65.4437,65.1692,67.4338,64.849,67.2508,5606116,163655979,1.8071,2.7613,29.1924,7.8979,2086872505.2,,6350400000,70982058,0,216000000,53.7828,4.8966,4.1978,-81.9096,
002742.SZ,ST三圣,20170519,67.2508,67.1821,70.9107,66.9076,69.4467,7029765,210212527,2.1959,3.2653,29.9032,9.9036,2155015280.88,,6557760000,70982058,0,216000000,55.539,5.0565,4.3348,-84.5842,
002742.SZ,ST三圣,20170522,69.4467,70.9107,70.9107,67.2279,68.3945,7849533,235839511,-1.0522,-1.5152,30.045,11.0585,2122363534.2,,6458400000,70982058,0,216000000,54.6975,4.9799,4.2692,-83.3026,
002742.SZ,ST三圣,20170523,68.3945,68.3945,68.3945,61.555,62.9046,10944869,305346987,-5.4899,-8.0268,27.8986,15.4192,1952006595,,5940000000,70982058,0,216000000,50.3071,4.5801,3.9265,-76.6161,
002742.SZ,ST三圣,20170524,62.9046,62.653,63.4536,62.1498,62.9504,2751779,75335597,0.0457,0.0727,27.3771,3.8767,1953426236.16,,5944320000,70982058,0,216000000,50.3436,4.5835,3.9293,-76.6718,
002742.SZ,ST三圣,20170525,62.9504,62.9733,63.3392,62.0125,62.2184,1851979,50516340,-0.732,-1.1628,27.277,2.6091,1930711977.6,,5875200000,70982058,0,216000000,49.7582,4.5302,3.8836,-75.7803,
002742.SZ,ST三圣,20170526,62.2184,62.3099,64.666,61.738,62.4471,2447448,67026971,0.2287,0.3676,27.3865,3.448,1937810183.4,,5896800000,70982058,0,216000000,49.9412,4.5468,3.8979,-76.0589,
002742.SZ,ST三圣,20170531,62.4471,63.934,64.0712,61.6923,61.6923,1747175,47502466,-0.7549,-1.2088,27.1882,2.4614,1914386104.26,,5825520000,70982058,0,216000000,49.3375,4.4919,3.8508,-75.1395,
002742.SZ,ST三圣,20170601,61.6923,61.738,62.7903,61.6465,61.6465,2479725,67153888,-0.0457,-0.0742,27.0812,3.4935,1912966463.1,,5821200000,70982058,0,216000000,49.3009,4.4885,3.848,-75.0838,
002742.SZ,ST三圣,20170602,61.6465,61.6465,62.4471,61.6237,61.6465,2275225,61504476,0,0,27.0323,3.2054,1912966463.1,,5821200000,70982058,0,216000000,49.3009,4.4885,3.848,-75.0838,
002742.SZ,ST三圣,20170605,61.6465,61.6694,62.4243,61.5779,61.6465,2100200,56703589,0,0,26.9991,2.9588,1912966463.1,,5821200000,70982058,0,216000000,49.3009,4.4885,3.848,-75.0838,
002742.SZ,ST三圣,20170606,61.6465,61.6465,62.1726,61.0975,61.4407,3031066,81540075,-0.2059,-0.334,26.9015,4.2702,1906578077.88,,5801760000,70982058,0,216000000,49.1363,4.4735,3.8351,-74.833,
002742.SZ,ST三圣,20170607,61.4407,61.5322,61.6008,60.8459,61.4864,2854074,76429392,0.0457,0.0745,26.7791,4.0208,1907997719.04,,5806080000,70982058,0,216000000,49.1729,4.4769,3.838,-74.8887,
002742.SZ,ST三圣,20170608,61.4864,61.6923,62.4243,61.4864,61.7838,4885390,132241896,0.2974,0.4836,27.0689,6.8826,1917225386.58,,5834160000,70982058,0,216000000,49.4107,4.4985,3.8565,-75.2509,
002742.SZ,ST三圣,20170609,61.7838,61.6923,62.5158,59.2447,60.3427,4219600,112034069,-1.4411,-2.3325,26.5509,5.9446,1872506690.04,,5698080000,70982058,0,216000000,48.2582,4.3936,3.7666,-73.4957,
002742.SZ,ST三圣,20170612,60.3427,60.3427,60.3427,60.3427,60.3427,,,0,0,,,1872506690.04,,5698080000,70982058,0,216000000,48.2582,4.3936,3.7666,-73.4957,
002742.SZ,ST三圣,20170613,60.3427,60.3427,60.3427,60.3427,60.3427,,,0,0,,,1872506690.04,,5698080000,70982058,0,216000000,48.2582,4.3936,3.7666,-73.4957,
002742.SZ,ST三圣,20170614,60.3427,60.3427,60.3427,60.3427,60.3427,,,0,0,,,1872506690.04,,5698080000,70982058,0,216000000,48.2582,4.3936,3.7666,-73.4957,
002742.SZ,ST三圣,20170615,60.3427,60.3427,60.3427,60.3427,60.3427,,,0,0,,,1872506690.04,,5698080000,70982058,0,216000000,48.2582,4.3936,3.7666,-73.4957,
002742.SZ,ST三圣,20170616,60.3427,60.3427,60.3427,60.3427,60.3427,,,0,0,,,1872506690.04,,5698080000,70982058,0,216000000,48.2582,4.3936,3.7666,-73.4957,
002742.SZ,ST三圣,20170619,60.3427,60.3427,60.3427,60.3427,60.3427,,,0,0,,,1872506690.04,,5698080000,70982058,0,216000000,48.2582,4.3936,3.7666,-73.4957,
002742.SZ,ST三圣,20170620,60.3427,60.3427,60.3427,60.3427,60.3427,,,0,0,,,1872506690.04,,5698080000,70982058,0,216000000,48.2582,4.3936,3.7666,-73.4957,
002742.SZ,ST三圣,20170621,60.3427,60.3427,60.3427,60.3427,60.3427,,,0,0,,,1872506690.04,,5698080000,70982058,0,216000000,48.2582,4.3936,3.7666,-73.4957,
002742.SZ,ST三圣,20170622,60.3427,60.3427,60.3427,60.3427,60.3427,,,0,0,,,1872506690.04,,5698080000,70982058,0,216000000,48.2582,4.3936,3.7666,-73.4957,
002742.SZ,ST三圣,20170623,60.3427,58.4441,59.4963,56.9573,58.5585,8440840,214680759,-1.7842,-2.9568,25.4336,11.8915,1817140684.8,,5529600000,70982058,0,216000000,46.8313,4.2637,3.6552,-71.3226,
002742.SZ,ST三圣,20170626,58.5585,58.3297,59.4735,58.3297,59.4735,1520275,39168108,0.915,1.5625,25.7638,2.1418,1845533508,,5616000000,70982058,0,216000000,47.563,4.3303,3.7123,-72.437,
002742.SZ,ST三圣,20170627,59.4735,59.2447,62.4471,58.9702,61.189,8552007,229594634,1.7156,2.8846,26.8469,12.0481,1898770051.5,,5778000000,70982058,0,216000000,48.935,4.4552,3.8194,-74.5266,
002742.SZ,ST三圣,20170628,61.189,60.4113,61.9897,59.016,61.372,6639569,178008721,0.183,0.2991,26.8103,9.3539,1904448616.14,,5795280000,70982058,0,216000000,49.0814,4.4685,3.8308,-74.7494,
002742.SZ,ST三圣,20170629,61.372,61.2805,61.7609,60.6172,61.2577,3820490,102682725,-0.1144,-0.1864,26.8768,5.3823,1900899513.24,,5784480000,70982058,0,216000000,48.9899,4.4602,3.8237,-74.6101,
002742.SZ,ST三圣,20170630,61.2577,61.189,61.189,59.7022,60.5486,1216100,32167110,-0.7091,-1.1576,26.451,1.7067,1886052483.85,,5717520000,71252455,0,216000000,48.4228,4.4086,3.7794,-73.7465,
002742.SZ,ST三圣,20170703,60.5486,60.5486,60.8002,59.7022,60.1826,2948509,77431972,-0.366,-0.6045,26.2614,4.1381,1874652091.05,,5682960000,71252455,0,216000000,48.1301,4.3819,3.7566,-73.3007,
002742.SZ,ST三圣,20170704,60.1826,59.9996,59.9996,57.6664,57.6664,4818450,123631170,-2.5162,-4.1809,25.6579,6.7625,1796274390.55,,5445360000,71252455,0,216000000,46.1178,4.1987,3.5995,-70.2361,
002742.SZ,ST三圣,20170705,57.6664,56.9573,57.7121,55.3789,57.6206,6732100,166047409,-0.0457,-0.0793,24.665,9.4482,1794849341.45,,5441040000,71252455,0,216000000,46.0813,4.1954,3.5967,-70.1803,
002742.SZ,ST三圣,20170706,57.6206,57.6206,58.6957,56.7285,56.7514,3206817,81039556,-0.8692,-1.5085,25.271,4.5006,1767773408.55,,5358960000,71252455,0,216000000,45.3861,4.1321,3.5424,-69.1216,
002742.SZ,ST三圣,20170707,56.7514,56.5455,58.5356,56.5455,58.4899,2684592,67677876,1.7385,3.0633,25.2097,3.7677,1821925274.35,,5523120000,71252455,0,216000000,46.7764,4.2587,3.6509,-71.239,
002742.SZ,ST三圣,20170710,58.4899,58.4441,60.3884,58.3069,60.3656,3470185,90200352,1.8757,3.2069,25.993,4.8703,1880352287.45,,5700240000,71252455,0,216000000,48.2765,4.3953,3.768,-73.5236,
002742.SZ,ST三圣,20170711,60.3656,60.3656,61.2348,59.4735,59.9081,1791100,47123579,-0.4575,-0.7579,26.3099,2.5137,1866101796.45,,5657040000,71252455,0,216000000,47.9106,4.362,3.7394,-72.9664,
002742.SZ,ST三圣,20170712,59.9081,59.9538,60.7316,59.2447,60.7087,2330150,61051860,0.8006,1.3364,26.2008,3.2703,1891040155.7,,5732640000,71252455,0,216000000,48.5509,4.4202,3.7894,-73.9415,
002742.SZ,ST三圣,20170713,60.7087,60.7316,61.0747,60.2054,60.7087,2386799,63237552,0,0,26.4947,3.3498,1891040155.7,,5732640000,71252455,0,216000000,48.5509,4.4202,3.7894,-73.9415,
002742.SZ,ST三圣,20170714,60.7087,66.7704,66.7704,61.7609,63.019,22947254,650536554,2.3103,3.8056,28.3492,32.2056,1963005135.25,,5950800000,71252455,0,216000000,50.3985,4.5885,3.9336,-76.7554,
002742.SZ,ST三圣,20170717,63.019,62.8818,62.9961,56.7285,57.5291,13128293,333957353,-5.4899,-8.7114,25.438,18.425,1791999243.25,,5432400000,71252455,0,216000000,46.0081,4.1887,3.5909,-70.0689,
002742.SZ,ST三圣,20170718,57.5291,56.2253,58.6042,55.3789,58.2611,7310593,181934024,0.732,1.2724,24.8864,10.2601,1814800028.85,,5501520000,71252455,0,216000000,46.5935,4.242,3.6366,-70.9604,
002742.SZ,ST三圣,20170719,58.2611,57.186,57.8265,56.2939,57.5978,4155400,103975210,-0.6634,-1.1386,25.0217,5.8319,1794136816.9,,5438880000,71252455,0,216000000,46.063,4.1937,3.5952,-70.1525,
002742.SZ,ST三圣,20170720,57.5978,57.0945,58.8559,56.9115,57.918,4149343,105101192,0.3202,0.556,25.3296,5.8234,1804112160.6,,5469120000,71252455,0,216000000,46.3191,4.2171,3.6152,-70.5425,
002742.SZ,ST三圣,20170721,57.918,57.8723,59.4735,57.5291,58.65,3810113,97424189,0.732,1.2638,25.5699,5.3473,1826912946.2,,5538240000,71252455,0,216000000,46.9045,4.2703,3.6609,-71.4341,
002742.SZ,ST三圣,20170724,58.65,58.6271,60.5028,58.2154,60.1597,6723905,174170325,1.5097,2.5741,25.9032,9.4367,1873939566.5,,5680800000,71252455,0,216000000,48.1118,4.3803,3.7551,-73.2728,
002742.SZ,ST三圣,20170725,60.1597,60.1597,60.8002,59.0389,60.0453,4624075,121223469,-0.1144,-0.1901,26.2157,6.4897,1870376943.75,,5670000000,71252455,0,216000000,48.0204,4.3719,3.748,-73.1335,
002742.SZ,ST三圣,20170726,60.0453,60.0453,62.4243,59.4277,62.3328,6812370,181951463,2.2874,3.8095,26.709,9.5609,1941629398.75,,5886000000,71252455,0,216000000,49.8497,4.5385,3.8908,-75.9196,
002742.SZ,ST三圣,20170727,62.3328,62.3556,64.6431,62.1498,63.568,9679649,268064732,1.2352,1.9817,27.6936,13.585,1980105724.45,,6002640000,71252455,0,216000000,50.8376,4.6284,3.9679,-77.424,
002742.SZ,ST三圣,20170728,63.568,64.7346,64.7346,61.4864,61.738,8819375,241221609,-1.83,-2.8787,27.3513,12.3776,1923103760.45,,5829840000,71252455,0,216000000,49.3741,4.4952,3.8537,-75.1952,
002742.SZ,ST三圣,20170731,61.738,61.0518,63.4536,60.7544,63.2477,5036575,137922396,1.5097,2.4454,27.3842,7.0686,1970130380.75,,5972400000,71252455,0,216000000,50.5815,4.6051,3.9479,-77.034,
002742.SZ,ST三圣,20170801,63.2477,63.202,63.7052,62.2641,62.7674,4121450,113769346,-0.4804,-0.7595,27.6042,5.7843,1955167365.2,,5927040000,71252455,0,216000000,50.1973,4.5701,3.9179,-76.4489,
002742.SZ,ST三圣,20170802,62.7674,62.6073,63.2249,61.5322,61.5322,3539000,96319543,-1.2352,-1.9679,27.2166,4.9668,1916691039.5,,5810400000,71252455,0,216000000,49.2094,4.4802,3.8408,-74.9445,
002742.SZ,ST三圣,20170803,61.5322,61.5322,63.3621,61.5093,62.1269,3707126,101469265,0.5947,0.9665,27.3714,5.2028,1935216677.8,,5866560000,71252455,0,216000000,49.6851,4.5235,3.8779,-75.6688,
002742.SZ,ST三圣,20170804,62.1269,62.3328,63.1334,61.555,61.555,4321275,117463210,-0.5719,-0.9205,27.1825,6.0647,1917403564.05,,5812560000,71252455,0,216000000,49.2277,4.4819,3.8422,-74.9723,
002742.SZ,ST三圣,20170807,61.555,61.8295,62.8589,58.467,62.3785,6571659,174948712,0.8235,1.3378,26.6217,9.2231,1943054447.85,,5890320000,71252455,0,216000000,49.8863,4.5418,3.8936,-75.9753,
002742.SZ,ST三圣,20170808,62.3785,62.287,62.9961,61.372,62.8131,5828775,159012062,0.4346,0.6967,27.2805,8.1805,1956592414.3,,5931360000,71252455,0,216000000,50.2339,4.5735,3.9208,-76.5046,
002742.SZ,ST三圣,20170809,62.8131,62.8131,63.2706,61.8295,62.3556,3776450,103139769,-0.4575,-0.7283,27.3113,5.3001,1942341923.3,,5888160000,71252455,0,216000000,49.868,4.5402,3.8922,-75.9474,
002742.SZ,ST三圣,20170810,62.3556,62.4471,62.4471,61.3034,61.3034,3143450,84936975,-1.0522,-1.6875,27.0203,4.4117,1909565794,,5788800000,71252455,0,216000000,49.0265,4.4635,3.8265,-74.6659,
002742.SZ,ST三圣,20170811,61.3034,60.9832,62.7903,60.8002,62.6301,5882085,159594684,1.3267,2.1642,27.1323,8.2553,1950892217.9,,5914080000,71252455,0,216000000,50.0875,4.5601,3.9094,-76.2818,
002742.SZ,ST三圣,20170814,62.6301,61.9897,64.2542,61.0747,63.568,9628434,263363328,0.9379,1.4974,27.3527,13.5131,1980105724.45,,6002640000,71252455,0,216000000,32.6726,4.2936,3.9679,-77.424,
002742.SZ,ST三圣,20170815,63.568,63.1334,66.107,62.9275,66.107,12076942,343281558,2.5391,3.9942,28.4245,16.9495,2059195949.5,,6242400000,71252455,0,216000000,33.9776,4.4651,4.1264,-80.5165,
002742.SZ,ST三圣,20170816,66.107,65.7411,66.7475,65.4437,65.7182,7999237,230603156,-0.3889,-0.5882,28.8281,11.2266,2047083032.15,,6205680000,71252455,0,216000000,33.7777,4.4388,4.1021,-80.0429,
002742.SZ,ST三圣,20170817,65.7182,65.4208,66.1299,64.7346,65.7411,8360924,239342506,0.0229,0.0348,28.6263,11.7342,2047795556.7,,6207840000,71252455,0,216000000,33.7895,4.4404,4.1035,-80.0708,
002742.SZ,ST三圣,20170818,65.7411,65.2149,65.4666,63.8882,64.7346,5849100,165030012,-1.0065,-1.531,28.2146,8.209,2016444476.5,,6112800000,71252455,0,216000000,33.2722,4.3724,4.0407,-78.8449,
002742.SZ,ST三圣,20170821,64.7346,64.7346,65.1921,64.3457,64.9404,4473308,126727987,0.2059,0.318,28.3298,6.2781,2022857197.45,,6132240000,71252455,0,216000000,33.378,4.3863,4.0536,-79.0957,
002742.SZ,ST三圣,20170822,64.9404,64.9404,66.2214,64.3686,66.0384,6942379,198474678,1.098,1.6907,28.5889,9.7434,2057058375.85,,6235920000,71252455,0,216000000,33.9423,4.4605,4.1221,-80.433,
002742.SZ,ST三圣,20170823,66.0384,65.5352,67.1135,64.7346,65.0548,4873842,140246881,-0.9836,-1.4894,28.7754,6.8402,2026419820.2,,6143040000,71252455,0,216000000,33.4368,4.394,4.0607,-79.235,
002742.SZ,ST三圣,20170824,65.0548,64.7346,64.7346,63.2706,63.2706,5935720,166030479,-1.7842,-2.7426,27.9714,8.3305,1970842905.3,,5974560000,71252455,0,216000000,32.5197,4.2735,3.9493,-77.0619,
