代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300880.SZ,迦南智能,20210315,29.35,29.5,29.99,29.28,29.64,1325701,39195874,0.29,0.9881,29.5661,3.9763,988197600,,3952790400,33340000,0,133360000,43.2762,6.3243,7.7837,75.3921,
300880.SZ,迦南智能,20210316,29.64,29.9,30.19,29.57,30.02,1317549,39427629,0.38,1.2821,29.925,3.9519,1000866800,,4003467200,33340000,0,133360000,43.831,6.4054,7.8835,76.3587,
300880.SZ,迦南智能,20210317,30.02,30.42,30.66,29.71,30.36,1810323,54740171,0.34,1.1326,30.2378,5.4299,1012202400,,4048809600,33340000,0,133360000,44.3274,6.4779,7.9728,77.2235,
300880.SZ,迦南智能,20210318,30.36,30.32,31.24,30.08,30.71,1982605,60796302,0.35,1.1528,30.6649,5.9466,1023871400,,4095485600,33340000,0,133360000,44.8384,6.5526,8.0647,78.1138,
300880.SZ,迦南智能,20210319,30.71,30.29,32.3,30.11,31.55,3669571,115799145,0.84,2.7353,31.5566,11.0065,1051877000,,4207508000,33340000,0,133360000,46.0649,6.7318,8.2853,80.2504,
300880.SZ,迦南智能,20210322,31.55,31.55,33.1,31.55,33.1,4648947,150784181,1.55,4.9128,32.4341,13.9441,1103554000,,4414216000,33340000,0,133360000,48.328,7.0626,8.6923,84.193,
300880.SZ,迦南智能,20210323,33.1,35.11,35.11,33.05,33.05,6934440,237848829,-0.05,-0.1511,34.2996,20.7992,1101887000,,4407548000,33340000,0,133360000,48.255,7.0519,8.6792,84.0658,
300880.SZ,迦南智能,20210324,33.05,32.27,34.1,32.27,33.25,3697623,123038446,0.2,0.6051,33.275,11.0907,1108555000,,4434220000,33340000,0,133360000,48.547,7.0946,8.7317,84.5745,
300880.SZ,迦南智能,20210325,33.25,32.33,32.51,31.33,31.55,2851574,90586990,-1.7,-5.1128,31.7674,8.553,1051877000,,4207508000,33340000,0,133360000,46.0649,6.7318,8.2853,80.2504,
300880.SZ,迦南智能,20210326,31.55,31.35,32.08,31.35,31.84,1955566,62175803,0.29,0.9192,31.7943,5.8655,1061545600,,4246182400,33340000,0,133360000,46.4883,6.7937,8.3614,80.9881,
300880.SZ,迦南智能,20210329,31.84,31.87,31.9,30.63,31.09,2473024,77210938,-0.75,-2.3555,31.2213,7.4176,1036540600,,4146162400,33340000,0,133360000,45.3933,6.6337,8.1645,79.0804,
300880.SZ,迦南智能,20210330,31.09,31.1,31.37,30.29,30.87,1704175,52228621,-0.22,-0.7076,30.6475,5.1115,1029205800,,4116823200,33340000,0,133360000,45.072,6.5867,8.1067,78.5208,
300880.SZ,迦南智能,20210331,30.87,30.8,31.15,30.36,30.44,1426508,43806931,-0.43,-1.3929,30.7092,4.2787,1014869600,,4059478400,33340000,0,133360000,44.4442,6.495,7.9938,77.427,
300880.SZ,迦南智能,20210401,30.44,30.56,30.6,29.9,30.28,1282389,38746566,-0.16,-0.5256,30.2144,3.8464,1009535200,,4038140800,33340000,0,133360000,44.2106,6.4609,7.9518,77.0201,
300880.SZ,迦南智能,20210402,30.28,30.4,31.2,30.21,30.9,1548733,47745387,0.62,2.0476,30.8287,4.6453,1030206000,,4120824000,33340000,0,133360000,45.1158,6.5931,8.1146,78.5971,
300880.SZ,迦南智能,20210406,30.9,31.25,31.48,30.99,31.23,1407614,43935090,0.33,1.068,31.2125,4.222,1041208200,,4164832800,33340000,0,133360000,45.5977,6.6636,8.2013,79.4365,
300880.SZ,迦南智能,20210407,31.23,31.26,32.18,30.92,32.18,2718821,85993334,0.95,3.0419,31.6289,8.1548,1072881200,,4291524800,33340000,0,133360000,46.9847,6.8663,8.4507,81.8529,
300880.SZ,迦南智能,20210408,32.18,31.9,32.68,31.51,31.61,2819225,90698902,-0.57,-1.7713,32.1716,8.456,1053877400,,4215509600,33340000,0,133360000,46.1525,6.7446,8.301,80.403,
300880.SZ,迦南智能,20210409,31.61,31.3,32.56,31.15,32,2242561,71567241,0.39,1.2338,31.9132,6.7263,1066880000,,4267520000,33340000,0,133360000,46.7219,6.8278,8.4035,81.395,
300880.SZ,迦南智能,20210412,32,31.7,31.9,30.2,30.34,2003286,62181882,-1.66,-5.1875,31.0399,6.0087,1011535600,,4046142400,33340000,0,133360000,44.2982,6.4737,7.9675,77.1727,
300880.SZ,迦南智能,20210413,30.34,30.37,30.92,30,30.38,1320256,40136016,0.04,0.1318,30.4002,3.96,1012869200,,4051476800,33340000,0,133360000,44.3566,6.4822,7.978,77.2744,
300880.SZ,迦南智能,20210414,30.38,30.29,30.96,30.06,30.84,1315259,40352238,0.46,1.5142,30.6801,3.945,1028205600,,4112822400,33340000,0,133360000,45.0282,6.5803,8.0988,78.4445,
300880.SZ,迦南智能,20210415,30.84,30.89,30.93,30.02,30.14,1267721,38369753,-0.7,-2.2698,30.2667,3.8024,1004867600,,4019470400,33340000,0,133360000,44.0062,6.431,7.915,76.6639,
300880.SZ,迦南智能,20210416,30.14,30.69,31.26,30.2,31.02,1727391,53302320,0.88,2.9197,30.8571,5.1811,1034206800,,4136827200,33340000,0,133360000,45.2911,6.6187,8.1461,78.9023,
300880.SZ,迦南智能,20210419,31.02,31.11,31.63,31.05,31.5,1679804,52755054,0.48,1.5474,31.4055,5.0384,1050210000,,4200840000,33340000,0,133360000,45.9919,6.7212,8.2722,80.1232,
300880.SZ,迦南智能,20210420,31.5,31.49,31.62,30.68,30.86,1814372,56449415,-0.64,-2.0317,31.1124,5.442,1028872400,,4115489600,33340000,0,133360000,45.0574,6.5846,8.1041,78.4953,
300880.SZ,迦南智能,20210421,30.86,30.55,31.12,30.32,30.92,1192980,36604233,0.06,0.1944,30.683,3.5782,1030872800,,4123491200,33340000,0,133360000,45.1451,6.5974,8.1198,78.6479,
300880.SZ,迦南智能,20210422,30.92,30.9,31.38,30.88,31.35,1455342,45332327,0.43,1.3907,31.1489,4.3652,1045209000,,4180836000,33340000,0,133360000,45.7729,6.6892,8.2328,79.7417,
300880.SZ,迦南智能,20210423,31.35,31.73,31.73,30.31,30.47,2085087,64161721,-0.88,-2.807,30.7717,6.254,1015869800,,4063479200,33340000,0,133360000,49.0214,6.1665,8.0017,77.5033,
300880.SZ,迦南智能,20210426,30.47,30.23,30.68,30.17,30.24,1153295,35012470,-0.23,-0.7548,30.3586,3.4592,1008201600,,4032806400,33340000,0,133360000,48.6514,6.12,7.9413,76.9183,
300880.SZ,迦南智能,20210427,30.24,30.58,30.58,29.4,29.46,1323266,39255212,-0.78,-2.5794,29.6654,3.969,982196400,,3928785600,33340000,0,133360000,47.3965,5.9621,7.7364,74.9343,
300880.SZ,迦南智能,20210428,29.46,29.46,29.85,29.4,29.6,844030,24983026,0.14,0.4752,29.5997,2.5316,986864000,,3947456000,33340000,0,133360000,47.6217,5.9905,7.7732,75.2904,
300880.SZ,迦南智能,20210429,29.6,29.6,29.7,28.06,28.23,2167189,62222573,-1.37,-4.6284,28.7112,6.5003,941188200,,3764752800,33340000,0,133360000,45.4176,5.7132,7.4134,71.8057,
300880.SZ,迦南智能,20210430,28.23,28,28.25,26.68,26.72,1813027,49337055,-1.51,-5.3489,27.2125,5.438,890844800,,3563379200,33340000,0,133360000,42.9882,5.4076,7.0169,67.9649,
300880.SZ,迦南智能,20210506,26.72,26.7,27.21,26.5,26.81,986590,26547504,0.09,0.3368,26.9083,2.9592,893845400,,3575381600,33340000,0,133360000,43.133,5.4258,7.0405,68.1938,
300880.SZ,迦南智能,20210507,26.81,26.81,27.07,26.75,26.99,737287,19856777,0.18,0.6714,26.9322,2.2114,899846600,,3599386400,33340000,0,133360000,43.4226,5.4623,7.0878,68.6516,
300880.SZ,迦南智能,20210510,26.99,26.82,27.44,26.82,27.37,890039,24155958,0.38,1.4079,27.1403,2.6696,912515800,,3650063200,33340000,0,133360000,44.034,5.5392,7.1876,69.6182,
300880.SZ,迦南智能,20210511,27.37,27.28,27.65,27,27.45,773621,21186167,0.08,0.2923,27.3857,2.3204,915183000,,3660732000,33340000,0,133360000,44.1627,5.5554,7.2086,69.8217,
300880.SZ,迦南智能,20210512,27.45,27.39,27.4,26.8,27.13,928724,25126775,-0.32,-1.1658,27.0552,2.7856,904514200,,3618056800,33340000,0,133360000,43.6479,5.4906,7.1246,69.0077,
300880.SZ,迦南智能,20210513,27.13,26.98,27.2,26.39,26.41,1074896,28795079,-0.72,-2.6539,26.7887,3.224,880509400,,3522037600,33340000,0,133360000,42.4895,5.3449,6.9355,67.1763,
300880.SZ,迦南智能,20210514,26.41,26.62,26.95,26.45,26.82,812123,21724184,0.41,1.5524,26.7499,2.4359,894178800,,3576715200,33340000,0,133360000,43.1491,5.4279,7.0432,68.2192,
300880.SZ,迦南智能,20210517,26.82,27.24,28,26.3,27.99,2177847,59202183,1.17,4.3624,27.1838,6.5322,933186600,,3732746400,33340000,0,133360000,45.0315,5.6646,7.3504,71.1952,
300880.SZ,迦南智能,20210518,27.99,27.65,27.9,27.51,27.74,1312198,36372889,-0.25,-0.8932,27.7191,3.9358,924851600,,3699406400,33340000,0,133360000,44.6293,5.614,7.2847,70.5593,
300880.SZ,迦南智能,20210519,27.74,27.63,27.71,27.05,27.15,1020400,27886034,-0.59,-2.1269,27.3285,3.0606,905181000,,3620724000,33340000,0,133360000,43.68,5.4946,7.1298,69.0586,
300880.SZ,迦南智能,20210520,27.15,27.27,27.98,27.06,27.87,1542840,42696196,0.72,2.6519,27.6738,4.6276,929185800,,3716743200,33340000,0,133360000,44.8384,5.6404,7.3189,70.89,
300880.SZ,迦南智能,20210521,27.87,28.05,28.21,27.42,27.44,1221012,33743392,-0.43,-1.5429,27.6356,3.6623,914849600,,3659398400,33340000,0,133360000,44.1466,5.5533,7.206,69.7962,
300880.SZ,迦南智能,20210524,27.44,27.3,27.3,26.56,26.95,1063015,28647775,-0.49,-1.7857,26.9495,3.1884,898513000,,3594052000,33340000,0,133360000,43.3583,5.4542,7.0773,68.5499,
300880.SZ,迦南智能,20210525,26.95,27.15,27.34,26.72,27.06,884947,23897237,0.11,0.4082,27.0041,2.6543,902180400,,3608721600,33340000,0,133360000,43.5353,5.4764,7.1062,68.8297,
300880.SZ,迦南智能,20210526,27.06,27.1,27.88,27.1,27.52,1223081,33663934,0.46,1.6999,27.5239,3.6685,917516800,,3670067200,33340000,0,133360000,44.2753,5.5695,7.227,69.9997,
300880.SZ,迦南智能,20210527,27.52,27.48,28.15,27.4,27.85,1270046,35392630,0.33,1.1991,27.8672,3.8094,928519000,,3714076000,33340000,0,133360000,44.8062,5.6363,7.3136,70.8391,
300880.SZ,迦南智能,20210528,27.85,27.85,28.16,27,27.2,1344825,37007277,-0.65,-2.3339,27.5183,4.0337,906848000,,3627392000,33340000,0,133360000,43.7605,5.5048,7.1429,69.1858,
300880.SZ,迦南智能,20210531,27.2,27.2,27.68,27.2,27.63,870502,23959723,0.43,1.5809,27.524,2.611,921184200,,3684736800,33340000,0,133360000,44.4523,5.5918,7.2559,70.2795,
300880.SZ,迦南智能,20210601,27.63,27.53,28.14,27.53,27.91,1204946,33615250,0.28,1.0134,27.8977,3.6141,930519400,,3722077600,33340000,0,133360000,44.9028,5.6484,7.3294,70.9917,
300880.SZ,迦南智能,20210602,27.91,27.9,29,27.4,28.59,2159410,60941525,0.68,2.4364,28.2214,6.4769,953190600,,3812762400,33340000,0,133360000,45.9968,5.7861,7.508,72.7214,
300880.SZ,迦南智能,20210603,28.59,29.13,29.19,28.05,28.14,1848310,52780024,-0.45,-1.574,28.5558,5.5438,938187600,,3752750400,33340000,0,133360000,45.2728,5.695,7.3898,71.5768,
300880.SZ,迦南智能,20210604,28.14,27.92,28.57,27.88,27.89,1204943,34001971,-0.25,-0.8884,28.2187,3.6141,929852600,,3719410400,33340000,0,133360000,44.8706,5.6444,7.3241,70.9409,
300880.SZ,迦南智能,20210607,27.89,27.79,28.16,27.68,27.78,939843,26192918,-0.11,-0.3944,27.8695,2.819,926185200,,3704740800,33340000,0,133360000,44.6936,5.6221,7.2953,70.6611,
300880.SZ,迦南智能,20210608,27.78,28.06,30.79,27.99,30.78,5749870,172339245,3,10.7991,29.9727,17.2462,1026205200,,4104820800,33340000,0,133360000,49.5201,6.2293,8.0831,78.2918,
300880.SZ,迦南智能,20210609,30.78,30.33,30.7,29.6,30.06,3495444,105046828,-0.72,-2.3392,30.0525,10.4842,1002200400,,4008801600,33340000,0,133360000,48.3618,6.0836,7.894,76.4605,
300880.SZ,迦南智能,20210610,30.06,30,30.52,29.51,30.52,2690954,81191412,0.46,1.5303,30.172,8.0712,1017536800,,4070147200,33340000,0,133360000,49.1018,6.1767,8.0148,77.6305,
300880.SZ,迦南智能,20210611,30.52,31.03,31.6,30,30.15,2692942,82525602,-0.37,-1.2123,30.6451,8.0772,1005201000,,4020804000,33340000,0,133360000,48.5066,6.1018,7.9176,76.6894,
300880.SZ,迦南智能,20210615,30.15,29.77,32.39,29.52,31.46,4192459,131467658,1.31,4.3449,31.3581,12.5749,1048876400,,4195505600,33340000,0,133360000,50.6142,6.3669,8.2617,80.0215,
300880.SZ,迦南智能,20210616,31.46,30.69,30.69,29.8,30.13,2583386,77849475,-1.33,-4.2276,30.1347,7.7486,1004534200,,4018136800,33340000,0,133360000,48.4744,6.0977,7.9124,76.6385,
300880.SZ,迦南智能,20210617,30.13,30.4803,30.4803,28.7648,29.2843,2308580,55920132,-0.8457,-2.8068,24.2227,5.7703,969793920,,3879175680,40008000,0,160032000,46.798,5.8869,7.6387,73.9881,
300880.SZ,迦南智能,20210618,29.2843,29.1393,31.4106,28.934,30.0696,2624136,65712242,0.7853,2.6815,25.0415,6.559,995799120,,3983196480,40008000,0,160032000,48.0529,6.0447,7.8436,75.9721,
300880.SZ,迦南智能,20210621,30.0696,29.5984,30.7703,29.5984,30.0937,2130969,53198743,0.0242,0.0804,24.9646,5.3264,996599280,,3986397120,40008000,0,160032000,48.0915,6.0496,7.8499,76.0331,
300880.SZ,迦南智能,20210622,30.0937,29.9729,32.6428,29.4414,31.5918,6292113,163213161,1.498,4.9779,25.9393,15.7271,1046209200,,4184836800,40008000,0,160032000,50.4854,6.3507,8.2406,79.818,
300880.SZ,迦南智能,20210623,31.5918,31.5193,32.4133,31.1931,31.3502,4106739,107742056,-0.2416,-0.7648,26.2354,10.2648,1038207600,,4152830400,40008000,0,160032000,50.0993,6.3021,8.1776,79.2075,
300880.SZ,迦南智能,20210624,31.3502,31.1206,32.4495,30.9877,32.2925,4892142,129836677,0.9423,3.0058,26.5398,12.2279,1069413840,,4277655360,40008000,0,160032000,51.6052,6.4916,8.4234,81.5883,
300880.SZ,迦南智能,20210625,32.2925,32.2925,32.2925,30.8065,30.9757,3864744,99864071,-1.3168,-4.0778,25.8398,9.6599,1025805120,,4103220480,40008000,0,160032000,49.5008,6.2269,8.0799,78.2613,
300880.SZ,迦南智能,20210628,30.9757,31.2656,31.616,30.2629,31.0602,2384322,61030832,0.0846,0.273,25.5967,5.9596,1028605680,,4114422720,40008000,0,160032000,49.636,6.2439,8.102,78.475,
300880.SZ,迦南智能,20210629,31.0602,30.9515,31.3985,30.0454,30.3595,1774838,44950837,-0.7007,-2.2559,25.3267,4.4362,1005401040,,4021604160,40008000,0,160032000,48.5162,6.103,7.9192,76.7046,
300880.SZ,迦南智能,20210630,30.3595,30.2025,30.8065,30.1783,30.6374,1373337,34617303,0.2779,0.9152,25.2067,3.4327,1014602880,,4058411520,40008000,0,160032000,48.9603,6.1589,7.9917,77.4067,
300880.SZ,迦南智能,20210701,30.6374,30.7824,30.7824,28.4507,28.7044,3474476,84182376,-1.933,-6.3091,24.2288,8.6845,950590080,,3802360320,40008000,0,160032000,45.8713,5.7703,7.4875,72.523,
300880.SZ,迦南智能,20210702,28.7044,28.7044,28.7165,27.6171,27.8225,1708576,39602651,-0.8819,-3.0724,23.1787,4.2706,921384240,,3685536960,40008000,0,160032000,44.4619,5.593,7.2574,70.2948,
300880.SZ,迦南智能,20210705,27.8225,28.2454,28.342,27.8467,28.1366,1005682,23375087,0.3141,1.129,23.243,2.5137,931786320,,3727145280,40008000,0,160032000,44.9639,5.6561,7.3394,71.0884,
300880.SZ,迦南智能,20210706,28.1366,28.3299,28.7528,28.1729,28.5232,1160937,27293636,0.3866,1.374,23.51,2.9018,944588880,,3778355520,40008000,0,160032000,45.5817,5.7339,7.4402,72.0651,
300880.SZ,迦南智能,20210707,28.5232,28.2091,28.8977,27.9312,28.5232,1047238,24735398,0,0,23.6197,2.6176,944588880,,3778355520,40008000,0,160032000,45.5817,5.7339,7.4402,72.0651,
300880.SZ,迦南智能,20210708,28.5232,28.5232,28.6561,27.9675,28.0279,1374227,32096340,-0.4953,-1.7366,23.3559,3.4349,928185600,,3712742400,40008000,0,160032000,44.7901,5.6343,7.311,70.8137,
300880.SZ,迦南智能,20210709,28.0279,27.7863,28.4266,27.7259,28.1849,1255977,29197312,0.1571,0.5603,23.2467,3.1393,933386640,,3733546560,40008000,0,160032000,45.0411,5.6659,7.352,71.2105,
300880.SZ,迦南智能,20210712,28.1849,28.4991,28.7286,28.2574,28.4991,1350915,31850729,0.3141,1.1144,23.5772,3.3766,943788720,,3775154880,40008000,0,160032000,45.5431,5.729,7.4339,72.0041,
300880.SZ,迦南智能,20210713,28.4991,28.2091,28.4628,28.04,28.1849,1100278,25655840,-0.3141,-1.1022,23.3176,2.7501,933386640,,3733546560,40008000,0,160032000,45.0411,5.6659,7.352,71.2105,
300880.SZ,迦南智能,20210714,28.1849,28.3903,28.4991,27.9917,28.1487,1069450,25005737,-0.0362,-0.1286,23.3819,2.6731,932186400,,3728745600,40008000,0,160032000,44.9832,5.6586,7.3425,71.1189,
300880.SZ,迦南智能,20210715,28.1487,28.2574,28.2574,26.5782,26.6265,2202835,49138770,-1.5222,-5.4077,22.3071,5.506,881776320,,3527105280,40008000,0,160032000,42.5506,5.3526,6.9455,67.273,
300880.SZ,迦南智能,20210716,26.6265,26.6507,26.8681,26.4211,26.5661,857923,18889808,-0.0604,-0.2269,22.0181,2.1444,879775920,,3519103680,40008000,0,160032000,42.4541,5.3404,6.9297,67.1204,
300880.SZ,迦南智能,20210719,26.5661,26.252,26.4936,25.4546,25.7083,1383913,29563352,-0.8578,-3.2287,21.3621,3.4591,851370240,,3405480960,40008000,0,160032000,41.0834,5.168,6.706,64.9532,
300880.SZ,迦南智能,20210720,25.7083,25.3701,26.1191,25.2614,25.8896,715571,15292498,0.1812,0.7049,21.371,1.7886,857371440,,3429485760,40008000,0,160032000,41.373,5.2044,6.7532,65.4111,
300880.SZ,迦南智能,20210721,25.8896,25.9137,27.2789,25.9137,26.5057,1541708,34098475,0.6161,2.3798,22.1173,3.8535,877775520,,3511102080,40008000,0,160032000,42.3576,5.3283,6.9139,66.9678,
300880.SZ,迦南智能,20210722,26.5057,26.3366,26.9044,26.2762,26.8198,1101360,24284865,0.3141,1.1851,22.0499,2.7528,888177600,,3552710400,40008000,0,160032000,42.8595,5.3914,6.9959,67.7614,
300880.SZ,迦南智能,20210723,26.8198,26.844,26.8923,25.4788,25.7929,1614133,34747747,-1.0269,-3.8288,21.5272,4.0345,854170800,,3416683200,40008000,0,160032000,41.2185,5.185,6.728,65.1669,
300880.SZ,迦南智能,20210726,25.7929,25.7929,26.0466,24.7781,25.0439,1284229,26861217,-0.749,-2.904,20.9162,3.2099,829365840,,3317463360,40008000,0,160032000,40.0215,5.0344,6.5326,63.2745,
300880.SZ,迦南智能,20210727,25.0439,25.0439,25.9741,25.0076,25.1043,1205790,25436631,0.0604,0.2412,21.0954,3.0139,831366240,,3325464960,40008000,0,160032000,40.1181,5.0466,6.5484,63.4271,
300880.SZ,迦南智能,20210728,25.1043,24.9714,25.2855,23.0505,23.9324,1310099,26015216,-1.1719,-4.6679,19.8574,3.2746,792558480,,3170233920,40008000,0,160032000,38.2454,4.811,6.2427,60.4663,
300880.SZ,迦南智能,20210729,23.9324,24.2828,24.9835,24.0774,24.2103,1052932,21278569,0.2779,1.161,20.2089,2.6318,801760320,,3207041280,40008000,0,160032000,38.6894,4.8669,6.3152,61.1684,
300880.SZ,迦南智能,20210730,24.2103,24.5244,26.5661,24.4036,26.0466,2956585,63398391,1.8363,7.5848,21.4431,7.39,862572480,,3450289920,40008000,0,160032000,41.6239,5.236,6.7942,65.8079,
300880.SZ,迦南智能,20210802,26.0466,25.503,26.3003,25.3942,26.1674,2091066,44940321,0.1208,0.4638,21.4916,5.2266,866573280,,3466293120,40008000,0,160032000,41.817,5.2603,6.8257,66.1131,
300880.SZ,迦南智能,20210803,26.1674,26.1916,27.3755,25.7083,26.3245,2443967,54013438,0.1571,0.6002,22.1007,6.1087,871774320,,3487097280,40008000,0,160032000,42.068,5.2919,6.8667,66.5099,
300880.SZ,迦南智能,20210804,26.3245,25.9741,26.5419,25.95,26.3607,1268820,27553864,0.0362,0.1377,21.7161,3.1714,872974560,,3491898240,40008000,0,160032000,42.1259,5.2991,6.8761,66.6015,
300880.SZ,迦南智能,20210805,26.3607,26.3003,27.303,25.4909,26.8077,3009361,65942545,0.447,1.6957,21.9125,7.5219,887777520,,3551110080,40008000,0,160032000,42.8402,5.389,6.9927,67.7308,
300880.SZ,迦南智能,20210806,26.8077,26.397,28.0158,26.2762,27.3997,3532471,80024223,0.592,2.2082,22.6539,8.8294,907381440,,3629525760,40008000,0,160032000,43.7862,5.508,7.1471,69.2265,
300880.SZ,迦南智能,20210809,27.3997,27.0614,27.1339,26.4332,26.9527,1986960,44112597,-0.447,-1.6314,22.201,4.9664,892578480,,3570313920,40008000,0,160032000,43.0719,5.4181,7.0305,68.0971,
300880.SZ,迦南智能,20210810,26.9527,26.844,27.5447,26.699,27.0856,2124260,47748360,0.1329,0.4931,22.4776,5.3096,896979360,,3587917440,40008000,0,160032000,43.2843,5.4449,7.0652,68.4329,
300880.SZ,迦南智能,20210811,27.0856,27.4238,28.8615,26.7594,28.1366,4155086,96889731,1.051,3.8805,23.3183,10.3856,931786320,,3727145280,40008000,0,160032000,44.9639,5.6561,7.3394,71.0884,
300880.SZ,迦南智能,20210812,28.1366,27.8467,28.5111,27.5809,28.0279,2998291,69277271,-0.1087,-0.3864,23.1056,7.4942,928185600,,3712742400,40008000,0,160032000,44.7901,5.6343,7.311,70.8137,
300880.SZ,迦南智能,20210813,28.0279,28.3541,28.3541,27.303,27.5809,1842283,42165369,-0.447,-1.5948,22.8876,4.6048,913382640,,3653530560,40008000,0,160032000,44.0758,5.5444,7.1944,69.6843,
300880.SZ,迦南智能,20210816,27.5809,27.5447,28.4507,27.1822,28.0279,2375158,54885105,0.447,1.6207,23.108,5.9367,928185600,,3712742400,40008000,0,160032000,44.7901,5.6343,7.311,70.8137,
300880.SZ,迦南智能,20210817,28.0279,28.342,28.3662,26.4332,26.4332,2518278,56462136,-1.5947,-5.6897,22.4209,6.2944,875375040,,3501500160,40008000,0,160032000,42.2417,5.3137,6.895,66.7846,
300880.SZ,迦南智能,20210818,26.4332,26.9406,27.5084,26.4574,26.9648,1555641,34792790,0.5316,2.011,22.3656,3.8883,892978560,,3571914240,40008000,0,160032000,43.0912,5.4206,7.0337,68.1276,
300880.SZ,迦南智能,20210819,26.9648,27.3997,28.3299,26.6144,27.7742,2772323,63483647,0.8094,3.0018,22.8991,6.9294,919783920,,3679135680,40008000,0,160032000,44.3847,5.5833,7.2448,70.1727,
300880.SZ,迦南智能,20210820,27.7742,27.6292,27.75,26.6386,26.8198,1779520,39654547,-0.9544,-3.4363,22.2838,4.4479,888177600,,3552710400,40008000,0,160032000,42.8595,5.3914,6.9959,67.7614,
300880.SZ,迦南智能,20210823,26.8198,27.7863,28.3178,27.3755,27.6775,2153247,49473861,0.8578,3.1982,22.9764,5.382,916583280,,3666333120,40008000,0,160032000,44.2303,5.5639,7.2196,69.9285,
300880.SZ,迦南智能,20210824,27.6775,27.6413,33.2106,27.6413,31.2294,10638225,276652392,3.5518,12.8328,26.0055,26.5902,1034206800,,4136827200,40008000,0,160032000,42.1173,6.214,8.1461,78.9023,
300880.SZ,迦南智能,20210825,31.2294,30.6736,31.024,29.1514,29.393,6964972,170411131,-1.8363,-5.8801,24.4669,17.4089,973394640,,3893578560,40008000,0,160032000,39.6408,5.8486,7.6671,74.2628,
300880.SZ,迦南智能,20210826,29.393,29.1635,29.2964,28.2695,28.8011,4884949,115728434,-0.592,-2.014,23.6908,12.2099,953790720,,3815162880,40008000,0,160032000,38.8424,5.7308,7.5127,72.7672,
300880.SZ,迦南智能,20210827,28.8011,28.7528,28.7528,27.5809,28.1729,3100208,72056298,-0.6282,-2.1812,23.2424,7.749,932986560,,3731946240,40008000,0,160032000,37.9952,5.6058,7.3488,71.18,
300880.SZ,迦南智能,20210830,28.1729,28.2695,28.9219,27.8346,28.7769,3765270,88840079,0.604,2.1441,23.5946,9.4113,952990560,,3811962240,40008000,0,160032000,38.8098,5.726,7.5064,72.7061,
300880.SZ,迦南智能,20210831,28.7769,28.6561,28.6561,27.1097,27.2064,3280759,74504264,-1.5705,-5.4576,22.7095,8.2003,900980160,,3603920640,40008000,0,160032000,36.6918,5.4135,7.0967,68.7381,
300880.SZ,迦南智能,20210901,27.2064,27.6534,27.75,27.0373,27.5084,2452454,55702791,0.302,1.1101,22.7131,3.5028,1594218780,,3643928640,70014000,0,160032000,37.0991,5.4736,7.1755,69.5012,
300880.SZ,迦南智能,20210902,27.5084,27.1218,27.1218,25.6117,26.1674,3121812,67538280,-1.341,-4.8748,21.6343,4.4588,1516503240,,3466293120,70014000,0,160032000,35.2906,5.2068,6.8257,66.1131,
300880.SZ,迦南智能,20210903,26.1674,25.9862,28.9823,25.9258,27.738,4765839,109724926,1.5705,6.0018,23.0232,6.807,1607521440,,3674334720,70014000,0,160032000,37.4086,5.5193,7.2354,70.0811,
300880.SZ,迦南智能,20210906,27.738,27.2426,28.8736,26.7956,28.4991,5113489,117974734,0.7611,2.7439,23.0713,7.3035,1651630260,,3775154880,70014000,0,160032000,38.4351,5.6707,7.4339,72.0041,
300880.SZ,迦南智能,20210907,28.4991,28.2212,28.7528,28.0521,28.342,2876165,67487137,-0.1571,-0.5511,23.4643,4.108,1642528440,,3754350720,70014000,0,160032000,38.2233,5.6395,7.3929,71.6073,
300880.SZ,迦南智能,20210908,28.342,28.2816,28.6319,27.7863,28.3058,2574213,59989351,-0.0362,-0.1279,23.304,3.6767,1640428020,,3749549760,70014000,0,160032000,38.1744,5.6322,7.3835,71.5157,
300880.SZ,迦南智能,20210909,28.3058,28.3541,29.5984,28.0279,29.4776,5695943,137391186,1.1719,4.14,24.1209,8.1354,1708341600,,3904780800,70014000,0,160032000,39.7548,5.8654,7.6892,74.4765,
300880.SZ,迦南智能,20210910,29.4776,29.4776,29.4897,28.6682,28.8252,3598028,86325506,-0.6524,-2.2131,23.9924,5.139,1670534040,,3818363520,70014000,0,160032000,38.875,5.7356,7.519,72.8282,
300880.SZ,迦南智能,20210913,28.8252,28.8736,29.1877,28.2695,29.1756,2307549,55069867,0.3503,1.2154,23.8651,3.2958,1690838100,,3864772800,70014000,0,160032000,39.3475,5.8053,7.6104,73.7134,
300880.SZ,迦南智能,20210914,29.1756,29.1877,29.3568,28.0279,28.2212,2778473,65896262,-0.9544,-3.2712,23.7167,3.9685,1635527040,,3738347520,70014000,0,160032000,38.0604,5.6154,7.3614,71.302,
300880.SZ,迦南智能,20210915,28.2212,27.8346,27.9071,27.0131,27.1581,2201493,49801221,-1.0631,-3.7671,22.6216,3.1444,1573914720,,3597519360,70014000,0,160032000,36.6266,5.4039,7.0841,68.616,
