代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002288.SZ,超华科技,20091104,22.23,22.39,22.79,22.16,22.57,1380709,31079883.9,0.34,1.5295,22.5101,7.8449,397232000,,1939440100,17600000,0,85930000,57.9968,4.2253,9.9181,-157.8445,
002288.SZ,超华科技,20091105,22.57,22.52,22.87,22.41,22.75,1130082,25643286.7,0.18,0.7975,22.6915,6.4209,400400000,,1954907500,17600000,0,85930000,58.4593,4.259,9.9972,-159.1033,
002288.SZ,超华科技,20091106,22.75,22.88,22.9,22.4,22.45,1216819,27423438.5,-0.3,-1.3187,22.537,6.9137,395120000,,1929128500,17600000,0,85930000,57.6884,4.2029,9.8654,-157.0053,
002288.SZ,超华科技,20091109,22.45,22.4,23.33,22.3,23.21,1841263,42115838.5,0.76,3.3853,22.8733,10.4617,408496000,,1994435300,17600000,0,85930000,59.6414,4.3451,10.1994,-162.3204,
002288.SZ,超华科技,20091110,23.21,23.37,23.46,22.78,22.81,1397588,32090040.5,-0.4,-1.7234,22.961,7.9408,401456000,,1960063300,17600000,0,85930000,58.6135,4.2703,10.0236,-159.5229,
002288.SZ,超华科技,20091111,22.81,22.76,22.8,22.3,22.41,1069267,24031545.9,-0.4,-1.7536,22.4748,6.0754,394416000,,1925691300,17600000,0,85930000,57.5856,4.1954,9.8478,-156.7255,
002288.SZ,超华科技,20091112,22.41,22.54,23.15,22.5,22.87,1423650,32603035,0.46,2.0527,22.901,8.0889,402512000,,1965219100,17600000,0,85930000,58.7677,4.2815,10.0499,-159.9426,
002288.SZ,超华科技,20091113,22.87,22.78,23.46,22.61,23.32,1883111,43605736.5,0.45,1.9676,23.1562,10.6995,410432000,,2003887600,17600000,0,85930000,59.924,4.3657,10.2477,-163.0897,
002288.SZ,超华科技,20091116,23.32,23.51,24.4,23.1,23.83,2450929,58240256.4,0.51,2.187,23.7625,13.9257,419408000,,2047711900,17600000,0,85930000,61.2345,4.4612,10.4718,-166.6564,
002288.SZ,超华科技,20091117,23.83,23.7,23.79,23.32,23.57,1583974,37220233.1,-0.26,-1.0911,23.498,8.9999,414832000,,2025370100,17600000,0,85930000,60.5664,4.4125,10.3576,-164.8381,
002288.SZ,超华科技,20091118,23.57,23.56,23.97,23.4,23.76,1198863,28340586.6,0.19,0.8061,23.6396,6.8117,418176000,,2041696800,17600000,0,85930000,61.0547,4.4481,10.441,-166.1668,
002288.SZ,超华科技,20091119,23.76,23.93,25.49,23.67,24.81,4114672,101651949.9,1.05,4.4192,24.7048,23.3788,436656000,,2131923300,17600000,0,85930000,63.7528,4.6447,10.9025,-173.5101,
002288.SZ,超华科技,20091120,24.81,24.7,25.69,24.51,24.92,2527060,63485568.4,0.11,0.4434,25.1223,14.3583,438592000,,2141375600,17600000,0,85930000,64.0354,4.6653,10.9508,-174.2794,
002288.SZ,超华科技,20091123,24.92,24.92,24.92,24.92,24.92,,,0,0,,,438592000,,2141375600,17600000,0,85930000,64.0354,4.6653,10.9508,-174.2794,
002288.SZ,超华科技,20091124,24.92,25.71,26.85,24.26,24.26,3924989,100539642.1,-0.66,-2.6485,25.6153,22.3011,426976000,,2084661800,17600000,0,85930000,62.3395,4.5417,10.6608,-169.6636,
002288.SZ,超华科技,20091125,24.26,24,26.45,24,26.24,3348946,84431273.6,1.98,8.1616,25.2113,19.0281,461824000,,2254803200,17600000,0,85930000,67.4274,4.9124,11.5309,-183.5108,
002288.SZ,超华科技,20091126,26.24,26,28.08,25,26.6,4964436,132862772.4,0.36,1.372,26.7629,28.207,468160000,,2285738000,17600000,0,85930000,68.3524,4.9798,11.6891,-186.0285,
002288.SZ,超华科技,20091127,26.6,25.81,27.5,25.5,25.58,3591396,95612565.7,-1.02,-3.8346,26.6227,20.4057,450208000,,2198089400,17600000,0,85930000,65.7314,4.7888,11.2408,-178.8951,
002288.SZ,超华科技,20091130,25.58,25.82,26.75,25.5,26.69,2136887,55933104.3,1.11,4.3393,26.175,12.1414,469744000,,2293471700,17600000,0,85930000,68.5837,4.9966,11.7286,-186.6579,
002288.SZ,超华科技,20091201,26.69,26.7,27.4,26.2,26.95,2839312,76403740.3,0.26,0.9741,26.9092,16.1325,474320000,,2315813500,17600000,0,85930000,69.2518,5.0453,11.8429,-188.4763,
002288.SZ,超华科技,20091202,26.95,27.04,27.99,26.86,27.28,2801248,76904491.9,0.33,1.2245,27.4537,15.9162,480128000,,2344170400,17600000,0,85930000,70.0998,5.1071,11.9879,-190.7841,
002288.SZ,超华科技,20091203,27.28,26.83,27.99,26.7,27.61,4400933,119757508.4,0.33,1.2097,27.2118,20.0042,607420000,,2372527300,22000000,0,85930000,70.9478,5.1689,12.1329,-193.092,
002288.SZ,超华科技,20091204,27.61,27.45,27.59,25.02,25.5,4286088,112290201.8,-2.11,-7.6422,26.1988,19.4822,561000000,,2191215000,22000000,0,85930000,65.5258,4.7739,11.2057,-178.3356,
002288.SZ,超华科技,20091207,25.5,25.36,25.99,25.23,25.85,1615465,41366966.7,0.35,1.3725,25.6068,7.343,568700000,,2221290500,22000000,0,85930000,66.4252,4.8394,11.3595,-180.7834,
002288.SZ,超华科技,20091208,25.85,25.8,26.12,25.45,25.78,1176308,30283322.4,-0.07,-0.2708,25.7444,5.3469,567160000,,2215275400,22000000,0,85930000,66.2453,4.8263,11.3287,-180.2938,
002288.SZ,超华科技,20091209,25.78,25.3,26.78,25.3,26.57,2609875,68442712.1,0.79,3.0644,26.2245,11.8631,584540000,,2283160100,22000000,0,85930000,68.2753,4.9742,11.6759,-185.8187,
002288.SZ,超华科技,20091210,26.57,26.81,27.5,26.65,27.34,3133045,84958127,0.77,2.898,27.1168,14.2411,601480000,,2349326200,22000000,0,85930000,70.254,5.1183,12.0142,-191.2038,
002288.SZ,超华科技,20091211,27.34,27.3,28.38,26.91,28.01,5359082,148681228.6,0.67,2.4506,27.7438,24.3595,616220000,,2406899300,22000000,0,85930000,71.9756,5.2438,12.3087,-195.8894,
002288.SZ,超华科技,20091214,28.01,27.79,27.9,27,27.73,2519060,69319961.7,-0.28,-0.9996,27.5182,11.4503,610060000,,2382838900,22000000,0,85930000,71.2561,5.1913,12.1856,-193.9312,
002288.SZ,超华科技,20091215,27.73,27.73,28.55,27.68,27.77,2457534,69137545.8,0.04,0.1442,28.1329,11.1706,610940000,,2386276100,22000000,0,85930000,71.3589,5.1988,12.2032,-194.211,
002288.SZ,超华科技,20091216,27.77,27.66,27.9,26.98,27.12,2338114,63788096.4,-0.65,-2.3407,27.2819,10.6278,596640000,,2330421600,22000000,0,85930000,69.6887,5.0771,11.9176,-189.6652,
002288.SZ,超华科技,20091217,27.12,27.1,27.32,25.8,25.85,1871085,49527056.3,-1.27,-4.6829,26.4697,8.5049,568700000,,2221290500,22000000,0,85930000,66.4252,4.8394,11.3595,-180.7834,
002288.SZ,超华科技,20091218,25.85,25.69,26.5,25.43,25.5,1517500,39412687,-0.35,-1.354,25.9721,6.8977,561000000,,2191215000,22000000,0,85930000,65.5258,4.7739,11.2057,-178.3356,
002288.SZ,超华科技,20091221,25.5,25.2,25.79,24.8,25.47,1044452,26369793.6,-0.03,-0.1176,25.2475,4.7475,560340000,,2188637100,22000000,0,85930000,65.4487,4.7682,11.1925,-178.1258,
002288.SZ,超华科技,20091222,25.47,25.47,25.5,24.1,24.37,1161889,28793270.2,-1.1,-4.3188,24.7814,5.2813,536140000,,2094114100,22000000,0,85930000,62.6221,4.5623,10.7091,-170.4329,
002288.SZ,超华科技,20091223,24.37,24.3,24.7,24.15,24.65,907840,22234610.2,0.28,1.149,24.4918,4.1265,542300000,,2118174500,22000000,0,85930000,63.3416,4.6147,10.8321,-172.3911,
002288.SZ,超华科技,20091224,24.65,24.75,25.7,24.48,25.58,1174955,29763757.5,0.93,3.7728,25.3318,5.3407,562760000,,2198089400,22000000,0,85930000,65.7314,4.7888,11.2408,-178.8951,
002288.SZ,超华科技,20091225,25.58,25.46,25.9,25.46,25.62,999107,25698941,0.04,0.1564,25.7219,4.5414,563640000,,2201526600,22000000,0,85930000,65.8342,4.7963,11.2584,-179.1748,
002288.SZ,超华科技,20091228,25.62,25.63,26.2,25.61,26.08,1010036,26067157.5,0.46,1.7955,25.8081,4.5911,573760000,,2241054400,22000000,0,85930000,67.0162,4.8824,11.4605,-182.3919,
002288.SZ,超华科技,20091229,26.08,25.95,26.37,25.72,26.35,1152227,30102455.4,0.27,1.0353,26.1255,5.2374,579700000,,2264255500,22000000,0,85930000,67.71,4.933,11.5792,-184.2801,
002288.SZ,超华科技,20091230,26.35,26.35,26.81,26.11,26.6,2133235,56584470.6,0.25,0.9488,26.5252,9.6965,585200000,,2285738000,22000000,0,85930000,68.3524,4.9798,11.6891,-186.0285,
002288.SZ,超华科技,20091231,26.6,26.77,27.4,26.68,27.22,2862774,77465313.5,0.62,2.3308,27.0595,13.0126,598840000,,2339014600,22000000,0,85930000,69.9456,5.0959,11.9615,-190.3645,
002288.SZ,超华科技,20100104,27.22,27.25,27.25,26.7,26.95,2028842,54613943.2,-0.27,-0.9919,26.9188,9.222,592900000,,2315813500,22000000,0,85930000,69.2518,5.0453,12.0278,17.7349,
002288.SZ,超华科技,20100105,26.95,26.88,27.3,26.61,27.26,1850237,50005187.2,0.31,1.1503,27.0264,8.4102,599720000,,2342451800,22000000,0,85930000,70.0484,5.1033,12.1662,17.9389,
002288.SZ,超华科技,20100106,27.26,27.3,27.49,27,27.2,1867302,50918265.7,-0.06,-0.2201,27.2684,8.4877,598400000,,2337296000,22000000,0,85930000,69.8942,5.0921,12.1394,17.8995,
002288.SZ,超华科技,20100107,27.2,27.3,27.58,26.96,27,2841252,77527590.3,-0.2,-0.7353,27.2864,12.9148,594000000,,2320110000,22000000,0,85930000,69.3803,5.0547,12.0501,17.7678,
002288.SZ,超华科技,20100108,27,26.9,27.3,26.38,27.23,2280573,61157995.1,0.23,0.8519,26.8169,10.3662,599060000,,2339873900,22000000,0,85930000,69.9713,5.0977,12.1528,17.9192,
002288.SZ,超华科技,20100111,27.23,27.03,28.45,26.4,28.24,5175114,143290788.2,1.01,3.7091,27.6884,23.5232,621280000,,2426663200,22000000,0,85930000,72.5667,5.2868,12.6036,18.5838,
002288.SZ,超华科技,20100112,28.24,28.31,29.38,28,28.27,5293548,152211753.4,0.03,0.1062,28.7542,24.0616,621940000,,2429241100,22000000,0,85930000,72.6437,5.2924,12.617,18.6036,
002288.SZ,超华科技,20100113,28.27,27.72,29.29,27.38,28.9,3534443,101098187.3,0.63,2.2285,28.6037,16.0657,635800000,,2483377000,22000000,0,85930000,74.2626,5.4104,12.8981,19.0182,
002288.SZ,超华科技,20100114,28.9,28.88,30.44,28.8,29.38,3589132,106662228.8,0.48,1.6609,29.7181,16.3142,646360000,,2524623400,22000000,0,85930000,75.496,5.5002,13.1123,19.334,
002288.SZ,超华科技,20100115,29.38,29.38,29.65,28.8,29.2,2204905,64049523.5,-0.18,-0.6127,29.0487,10.0223,642400000,,2509156000,22000000,0,85930000,75.0335,5.4665,13.032,19.2156,
002288.SZ,超华科技,20100118,29.2,28.88,29.88,28.41,29.2,2061373,60074361.4,0,0,29.1429,9.3699,642400000,,2509156000,22000000,0,85930000,75.0335,5.4665,13.032,19.2156,
002288.SZ,超华科技,20100119,29.2,29.19,29.5,28.52,28.77,1640813,47236314.4,-0.43,-1.4726,28.7884,7.4582,632940000,,2472206100,22000000,0,85930000,73.9286,5.386,12.8401,18.9326,
002288.SZ,超华科技,20100120,28.77,28.8,28.99,26.28,26.6,2458944,67844551.2,-2.17,-7.5426,27.5909,11.177,585200000,,2285738000,22000000,0,85930000,68.3524,4.9798,11.8716,17.5046,
002288.SZ,超华科技,20100121,26.6,26.77,26.99,26.4,26.8,1013908,27126133.2,0.2,0.7519,26.754,4.6087,589600000,,2302924000,22000000,0,85930000,68.8664,5.0172,11.9609,17.6362,
002288.SZ,超华科技,20100122,26.8,26.6,27.08,25.78,26.6,1339463,35467070,-0.2,-0.7463,26.4786,6.0885,585200000,,2285738000,22000000,0,85930000,68.3524,4.9798,11.8716,17.5046,
002288.SZ,超华科技,20100125,26.6,26.03,26.57,25.88,25.9,837885,21909900.9,-0.7,-2.6316,26.1491,3.8086,569800000,,2225587000,22000000,0,85930000,66.5537,4.8487,11.5592,17.044,
002288.SZ,超华科技,20100126,25.9,25.94,26.18,24.53,24.7,949259,23825484.4,-1.2,-4.6332,25.099,4.3148,543400000,,2122471000,22000000,0,85930000,63.4701,4.6241,11.0237,16.2543,
002288.SZ,超华科技,20100127,24.7,24.69,25.18,24.5,24.55,677274,16849953.3,-0.15,-0.6073,24.8791,3.0785,540100000,,2109581500,22000000,0,85930000,63.0847,4.596,10.9567,16.1556,
002288.SZ,超华科技,20100128,24.55,24.58,24.85,24.39,24.71,526230,12963193.3,0.16,0.6517,24.6341,2.392,543620000,,2123330300,22000000,0,85930000,63.4958,4.626,11.0281,16.2609,
002288.SZ,超华科技,20100129,24.71,24.42,25.49,24.4,24.77,733665,18342154,0.06,0.2428,25.0007,3.3348,544940000,,2128486100,22000000,0,85930000,63.65,4.6372,11.0549,16.3004,
002288.SZ,超华科技,20100201,24.77,24.7,24.7,23.22,23.31,947258,22503641.2,-1.46,-5.8942,23.7566,4.3057,512820000,,2003028300,22000000,0,85930000,59.8983,4.3639,10.4033,15.3396,
002288.SZ,超华科技,20100202,23.31,23.36,23.76,22.52,22.6,805927,18671106.5,-0.71,-3.0459,23.1672,3.6633,497200000,,1942018000,22000000,0,85930000,58.0739,4.2309,10.0864,14.8723,
002288.SZ,超华科技,20100203,22.6,22.48,23.33,21.5,23.3,1095954,24761167.9,0.7,3.0973,22.5933,4.9816,512600000,,2002169000,22000000,0,85930000,59.8726,4.362,10.3988,15.333,
002288.SZ,超华科技,20100204,23.3,22.99,24.32,22.81,23.91,1236142,29458294.7,0.61,2.618,23.8308,5.6188,526020000,,2054586300,22000000,0,85930000,61.4401,4.4762,10.6711,15.7344,
002288.SZ,超华科技,20100205,23.91,23.49,24.29,23.27,23.5,963927,22889422.4,-0.41,-1.7148,23.746,4.3815,517000000,,2019355000,22000000,0,85930000,60.3866,4.3994,10.4881,15.4646,
002288.SZ,超华科技,20100208,23.5,23.5,23.85,23.05,23.55,406630,9606733.7,0.05,0.2128,23.6252,1.8483,518100000,,2023651500,22000000,0,85930000,60.515,4.4088,10.5104,15.4975,
002288.SZ,超华科技,20100209,23.55,23.45,24.8,23.45,24.65,1106787,27008611.1,1.1,4.6709,24.4027,5.0309,542300000,,2118174500,22000000,0,85930000,63.3416,4.6147,11.0013,16.2214,
002288.SZ,超华科技,20100210,24.65,24.8,25,24.45,24.81,736871,18228147.6,0.16,0.6491,24.7372,3.3494,545820000,,2131923300,22000000,0,85930000,63.7528,4.6447,11.0727,16.3267,
002288.SZ,超华科技,20100211,24.81,24.8,25.81,24.66,25.39,1134231,28900512.1,0.58,2.3378,25.4803,5.1556,558580000,,2181762700,22000000,0,85930000,65.2432,4.7533,11.3316,16.7084,
002288.SZ,超华科技,20100212,25.39,25.49,25.55,25.01,25.4,635249,16055361.5,0.01,0.0394,25.2741,2.8875,558800000,,2182622000,22000000,0,85930000,65.2689,4.7551,11.3361,16.7149,
002288.SZ,超华科技,20100222,25.4,25.38,25.38,24.37,24.57,786961,19490009.8,-0.83,-3.2677,24.7662,3.5771,540540000,,2111300100,22000000,0,85930000,63.1361,4.5998,10.9656,16.1687,
002288.SZ,超华科技,20100223,24.57,24.2,24.55,23.61,24.14,741358,17840518.1,-0.43,-1.7501,24.0646,3.3698,531080000,,2074350200,22000000,0,85930000,62.0311,4.5193,10.7737,15.8858,
002288.SZ,超华科技,20100224,24.14,23.91,25.55,23.91,25.46,864354,21553278.3,1.32,5.4681,24.9357,3.9289,560120000,,2187777800,22000000,0,85930000,65.423,4.7664,11.3628,16.7544,
002288.SZ,超华科技,20100225,25.46,25.46,25.68,25.3,25.68,1091736,27856125.8,0.22,0.8641,25.5154,4.9624,564960000,,2206682400,22000000,0,85930000,69.9218,4.8076,11.461,16.8992,
002288.SZ,超华科技,20100226,25.68,25.4,26.44,25.4,26.26,1677466,43857847.4,0.58,2.2586,26.1453,7.6248,577720000,,2256521800,22000000,0,85930000,71.5011,4.9161,11.7199,17.2809,
002288.SZ,超华科技,20100301,26.26,26.02,26.63,25.98,26.24,1020231,26864109.4,-0.02,-0.0762,26.3314,4.6374,577280000,,2254803200,22000000,0,85930000,71.4466,4.9124,11.711,17.2677,
002288.SZ,超华科技,20100302,26.24,26.21,26.45,25.56,26.04,1023162,26492781.2,-0.2,-0.7622,25.893,4.6507,572880000,,2237617200,22000000,0,85930000,70.902,4.875,11.6217,17.1361,
002288.SZ,超华科技,20100303,26.04,26.04,26.04,26.04,26.04,,,0,0,,,572880000,,2237617200,22000000,0,85930000,70.902,4.875,11.6217,17.1361,
002288.SZ,超华科技,20100304,26.04,26.42,26.56,24.79,25.1,1085622,28035598.5,-0.94,-3.6098,25.8245,4.9346,552200000,,2156843000,22000000,0,85930000,68.3426,4.699,11.2022,16.5175,
002288.SZ,超华科技,20100305,25.1,25.11,26,25.11,25.8,996556,25673757.4,0.7,2.7888,25.7625,4.5298,567600000,,2216994000,22000000,0,85930000,70.2486,4.83,11.5146,16.9782,
002288.SZ,超华科技,20100308,25.8,25.99,27.8,25.63,27.8,2524241,68246609.5,2,7.7519,27.0365,11.4738,611600000,,2388854000,22000000,0,85930000,75.6942,5.2044,12.4072,18.2943,
002288.SZ,超华科技,20100309,27.8,27.66,28.3,27.01,27.83,2074802,57557028.2,0.03,0.1079,27.741,9.4309,612260000,,2391431900,22000000,0,85930000,75.7759,5.2101,12.4206,18.314,
002288.SZ,超华科技,20100310,27.83,27.69,27.87,26.75,27.18,1091096,29770032.8,-0.65,-2.3356,27.2845,4.9595,597960000,,2335577400,22000000,0,85930000,74.0061,5.0884,12.1305,17.8863,
002288.SZ,超华科技,20100311,27.18,27.28,27.8,27.2,27.79,1614140,44603553.8,0.61,2.2443,27.633,7.337,611380000,,2387994700,22000000,0,85930000,75.667,5.2026,12.4027,18.2877,
002288.SZ,超华科技,20100312,27.79,27.8,27.8,26.86,27.08,1093369,29784707.6,-0.71,-2.5549,27.2412,4.9699,595760000,,2326984400,22000000,0,85930000,73.7338,5.0696,12.0859,17.8205,
002288.SZ,超华科技,20100315,27.08,27,27.5,26.61,26.85,738758,19939355,-0.23,-0.8493,26.9904,3.358,590700000,,2307220500,22000000,0,85930000,73.1075,5.0266,11.9832,17.6691,
002288.SZ,超华科技,20100316,26.85,26.9,27.66,26.9,27.64,1182999,32340508.8,0.79,2.9423,27.3377,5.3773,608080000,,2375105200,22000000,0,85930000,75.2585,5.1745,12.3358,18.189,
002288.SZ,超华科技,20100317,27.64,27.7,28.66,27.51,28.62,2459795,69544983.4,0.98,3.5456,28.2727,11.1809,629640000,,2459316600,22000000,0,85930000,77.9269,5.358,12.7732,18.8339,
002288.SZ,超华科技,20100318,28.62,28.63,28.79,28.15,28.26,1172882,33251170.9,-0.36,-1.2579,28.35,5.3313,621720000,,2428381800,22000000,0,85930000,76.9467,5.2906,12.6125,18.597,
