代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001283.SZ,豪鹏科技,20221108,60.47,60.18,61,58.27,58.87,1568100,92846915,-1.6,-2.6459,59.2098,7.8405,1177400000,,4709600000,20000000,0,80000000,21.4819,2.1016,1.4194,-47.3897,
001283.SZ,豪鹏科技,20221109,58.87,58.55,61.06,58.27,60.15,1533078,91917783,1.28,2.1743,59.9564,7.6654,1203000000,,4812000000,20000000,0,80000000,21.9489,2.1473,1.4503,-48.4201,
001283.SZ,豪鹏科技,20221110,60.15,59.52,60.76,57.76,57.91,1566300,92161487,-2.24,-3.724,58.8403,7.8315,1158200000,,4632800000,20000000,0,80000000,21.1316,2.0674,1.3963,-46.6169,
001283.SZ,豪鹏科技,20221111,57.91,59.54,59.88,57.43,57.52,1124518,65836115,-0.39,-0.6735,58.5461,5.6226,1150400000,,4601600000,20000000,0,80000000,20.9892,2.0534,1.3869,-46.303,
001283.SZ,豪鹏科技,20221114,57.52,57.42,57.86,56,57.22,898500,51184256,-0.3,-0.5216,56.9663,4.4925,1144400000,,4577600000,20000000,0,80000000,20.8798,2.0427,1.3796,-46.0615,
001283.SZ,豪鹏科技,20221115,57.22,56.86,58.75,56.86,58.7,964444,56192653,1.48,2.5865,58.2643,4.8222,1174000000,,4696000000,20000000,0,80000000,21.4198,2.0956,1.4153,-47.2529,
001283.SZ,豪鹏科技,20221116,58.7,58.68,59.8,58.08,58.37,825300,48468869,-0.33,-0.5622,58.7288,4.1265,1167400000,,4669600000,20000000,0,80000000,21.2994,2.0838,1.4074,-46.9872,
001283.SZ,豪鹏科技,20221117,58.37,57.88,59.9,57.78,59.29,1235850,72837721,0.92,1.5762,58.9373,6.1792,1185800000,,4743200000,20000000,0,80000000,21.6351,2.1166,1.4295,-47.7278,
001283.SZ,豪鹏科技,20221118,59.29,59,60.28,58.2,58.42,1143798,67667795,-0.87,-1.4674,59.1606,5.719,1168400000,,4673600000,20000000,0,80000000,21.3177,2.0856,1.4086,-47.0275,
001283.SZ,豪鹏科技,20221121,58.42,58.31,61.8,57.31,61.3,1989641,120539723,2.88,4.9298,60.5837,9.9482,1226000000,,4904000000,20000000,0,80000000,22.3686,2.1884,1.478,-49.3458,
001283.SZ,豪鹏科技,20221122,61.3,60.6,62.78,60,60.8,1932895,118792189,-0.5,-0.8157,61.4582,9.6645,1216000000,,4864000000,20000000,0,80000000,22.1861,2.1705,1.4659,-48.9433,
001283.SZ,豪鹏科技,20221123,60.8,60.45,61.3,57.98,59.73,1453100,86297999,-1.07,-1.7599,59.3889,7.2655,1194600000,,4778400000,20000000,0,80000000,21.7957,2.1323,1.4401,-48.082,
001283.SZ,豪鹏科技,20221124,59.73,60.18,63.7,60.11,62.37,2396520,149305858,2.64,4.4199,62.3011,11.9826,1247400000,,4989600000,20000000,0,80000000,22.759,2.2266,1.5038,-50.2072,
001283.SZ,豪鹏科技,20221125,62.37,61.99,62.94,59.8,59.93,1548420,94603958,-2.44,-3.9121,61.0971,7.7421,1198600000,,4794400000,20000000,0,80000000,21.8687,2.1395,1.445,-48.243,
001283.SZ,豪鹏科技,20221128,59.93,59.28,60.1,58.03,58.87,1097200,64730621,-1.06,-1.7687,58.9962,5.486,1177400000,,4709600000,20000000,0,80000000,21.4819,2.1016,1.4194,-47.3897,
001283.SZ,豪鹏科技,20221129,58.87,58.58,59.17,57.62,58.26,1083395,63167991,-0.61,-1.0362,58.3056,5.417,1165200000,,4660800000,20000000,0,80000000,21.2593,2.0799,1.4047,-46.8987,
001283.SZ,豪鹏科技,20221130,58.26,58.5,58.56,57.5,57.65,771600,44708334,-0.61,-1.047,57.9424,3.858,1153000000,,4612000000,20000000,0,80000000,21.0367,2.0581,1.39,-46.4076,
001283.SZ,豪鹏科技,20221201,57.65,58.25,59.15,58.04,58.2,1106200,64671350,0.55,0.954,58.4626,5.531,1164000000,,4656000000,20000000,0,80000000,21.2374,2.0777,1.4033,-46.8504,
001283.SZ,豪鹏科技,20221202,58.2,58.17,59.2,57.71,58.88,805544,47199603,0.68,1.1684,58.5935,4.0277,1177600000,,4710400000,20000000,0,80000000,21.4855,2.102,1.4197,-47.3978,
001283.SZ,豪鹏科技,20221205,58.88,58.9,58.94,57.72,58.07,1035800,60097773,-0.81,-1.3757,58.0206,5.179,1161400000,,4645600000,20000000,0,80000000,21.1899,2.0731,1.4001,-46.7457,
001283.SZ,豪鹏科技,20221206,58.07,57.99,57.99,56.92,57.29,896012,51266054,-0.78,-1.3432,57.2158,4.4801,1145800000,,4583200000,20000000,0,80000000,20.9053,2.0452,1.3813,-46.1178,
001283.SZ,豪鹏科技,20221207,57.29,57.2,57.96,56.76,57.22,719900,41341029,-0.07,-0.1222,57.4261,3.5995,1144400000,,4577600000,20000000,0,80000000,20.8798,2.0427,1.3796,-46.0615,
001283.SZ,豪鹏科技,20221208,57.22,57.57,57.57,55.47,55.86,1039371,58574229,-1.36,-2.3768,56.3555,5.1969,1117200000,,4468800000,20000000,0,80000000,20.3835,1.9942,1.3468,-44.9667,
001283.SZ,豪鹏科技,20221209,55.86,55.96,56.24,55.25,55.31,864876,48118470,-0.55,-0.9846,55.6363,4.3244,1106200000,,4424800000,20000000,0,80000000,20.1828,1.9745,1.3336,-44.5239,
001283.SZ,豪鹏科技,20221212,55.31,55.31,55.65,54.19,55.44,622643,34215039,0.13,0.235,54.9513,3.1132,1108800000,,4435200000,20000000,0,80000000,20.2302,1.9792,1.3367,-44.6286,
001283.SZ,豪鹏科技,20221213,55.44,55.44,55.58,54.21,54.23,582362,31880312,-1.21,-2.1825,54.7431,2.9118,1084600000,,4338400000,20000000,0,80000000,19.7887,1.936,1.3075,-43.6546,
001283.SZ,豪鹏科技,20221214,54.23,54.58,54.58,54.05,54.22,375000,20358073,-0.01,-0.0184,54.2882,1.875,1084400000,,4337600000,20000000,0,80000000,19.7851,1.9356,1.3073,-43.6465,
001283.SZ,豪鹏科技,20221215,54.22,54.3,55.37,54.02,55.15,441926,24276889,0.93,1.7152,54.9343,2.2096,1103000000,,4412000000,20000000,0,80000000,20.1244,1.9688,1.3297,-44.3951,
001283.SZ,豪鹏科技,20221216,55.15,54.9,54.9,53.28,53.69,640756,34460056,-1.46,-2.6473,53.7803,3.2038,1073800000,,4295200000,20000000,0,80000000,19.5917,1.9167,1.2945,-43.2199,
001283.SZ,豪鹏科技,20221219,53.69,53.69,54.28,52.7,53.18,481315,25736012,-0.51,-0.9499,53.4702,2.4066,1063600000,,4254400000,20000000,0,80000000,19.4056,1.8985,1.2822,-42.8093,
001283.SZ,豪鹏科技,20221220,53.18,52.65,53.16,52.62,52.96,263460,13940946,-0.22,-0.4137,52.9148,1.3173,1059200000,,4236800000,20000000,0,80000000,19.3253,1.8907,1.2769,-42.6322,
001283.SZ,豪鹏科技,20221221,52.96,53.05,53.08,52.2,52.28,325200,17079711,-0.68,-1.284,52.5206,1.626,1045600000,,4182400000,20000000,0,80000000,19.0771,1.8664,1.2605,-42.0848,
001283.SZ,豪鹏科技,20221222,52.28,52.31,52.81,51.02,51.11,401700,20790048,-1.17,-2.2379,51.7552,2.0085,1022200000,,4088800000,20000000,0,80000000,18.6502,1.8246,1.2323,-41.143,
001283.SZ,豪鹏科技,20221223,51.11,50.91,51.96,50.51,50.72,385065,19672992,-0.39,-0.7631,51.0901,1.9253,1014400000,,4057600000,20000000,0,80000000,18.5079,1.8107,1.2229,-40.829,
001283.SZ,豪鹏科技,20221226,50.72,50.73,51.96,50.72,51.92,345900,17840278,1.2,2.3659,51.5764,1.7295,1038400000,,4153600000,20000000,0,80000000,18.9458,1.8535,1.2518,-41.795,
001283.SZ,豪鹏科技,20221227,51.92,51.94,53.9,51.94,53.6,674800,35748166,1.68,3.2357,52.9759,3.374,1072000000,,4288000000,20000000,0,80000000,19.5588,1.9135,1.2923,-43.1474,
001283.SZ,豪鹏科技,20221228,53.6,53.28,53.28,52.09,52.23,413123,21718672,-1.37,-2.556,52.5719,2.0656,1044600000,,4178400000,20000000,0,80000000,19.0589,1.8646,1.2593,-42.0446,
001283.SZ,豪鹏科技,20221229,52.23,52.58,52.58,51.52,51.57,234400,12198484,-0.66,-1.2636,52.0413,1.172,1031400000,,4125600000,20000000,0,80000000,18.8181,1.841,1.2434,-41.5133,
001283.SZ,豪鹏科技,20221230,51.57,51.96,52.77,51.51,52.09,337400,17540140,0.52,1.0083,51.9862,1.687,1041800000,,4167200000,20000000,0,80000000,19.0078,1.8596,1.2559,-41.9319,
