代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603995.SH,甬金股份,20200709,27.0254,26.8708,27.3966,26.4996,27.2523,7363204,191953989,0.2268,0.8394,26.0694,12.7678,1524218100,,6096608100,57670000,0,230670000,18.147,2.0658,0.3852,6.401,
603995.SH,甬金股份,20200710,27.2523,27.0151,27.1388,26.1799,26.2727,5903505,153032767,-0.9796,-3.5944,25.9224,10.2367,1469431600,,5877471600,57670000,0,230670000,17.4947,1.9915,0.3713,6.1709,
603995.SH,甬金股份,20200713,26.2727,26.2212,28.0875,26.0974,28.0668,8336244,220683884,1.7941,6.8289,26.4728,14.4551,1569777400,,6278837400,57670000,0,230670000,18.6894,2.1275,0.3967,6.5923,
603995.SH,甬金股份,20200714,28.0668,27.8709,28.2421,27.0254,27.6647,6372028,170210623,-0.4021,-1.4328,26.7122,11.0491,1547286100,,6188876100,57670000,0,230670000,18.4216,2.097,0.391,6.4978,
603995.SH,甬金股份,20200715,27.6647,27.84,28.2524,27.2213,27.3348,4870616,130848247,-0.33,-1.1927,26.8648,8.4457,1528831700,,6115061700,57670000,0,230670000,18.2019,2.072,0.3864,6.4203,
603995.SH,甬金股份,20200716,27.3348,27.2213,27.3348,25.2622,25.4169,4710878,120808819,-1.9179,-7.0162,25.6447,8.1687,1421565500,,5686015500,57670000,0,230670000,16.9248,1.9266,0.3592,5.9699,
603995.SH,甬金股份,20200717,25.4169,25.4169,25.5922,24.5611,25.0663,3644847,88438887,-0.3506,-1.3793,24.2641,6.3202,1401957700,,5607587700,57670000,0,230670000,16.6914,1.9001,0.3543,5.8875,
603995.SH,甬金股份,20200720,25.0663,25.52,26.582,25.5097,26.4686,4176391,106068640,1.4023,5.5944,25.3972,7.2419,1480388900,,5921298900,57670000,0,230670000,17.6252,2.0064,0.3741,6.2169,
603995.SH,甬金股份,20200721,26.4686,27.0667,27.1182,26.2212,26.4892,2511375,64893943,0.0206,0.0779,25.84,4.3547,1481542300,,5925912300,57670000,0,230670000,17.6389,2.0079,0.3744,6.2217,
603995.SH,甬金股份,20200722,26.4892,26.448,26.6027,26.0974,26.1387,2567577,65537867,-0.3506,-1.3235,25.5252,4.4522,1461934500,,5847484500,57670000,0,230670000,17.4055,1.9813,0.3694,6.1394,
603995.SH,甬金股份,20200723,26.1387,25.7881,26.1387,25.386,25.7468,2248037,56013927,-0.3918,-1.499,24.9168,3.8981,1440019900,,5759829900,57670000,0,230670000,17.1445,1.9516,0.3639,6.0474,
603995.SH,甬金股份,20200724,25.7468,25.5716,25.9634,24.6745,24.757,3030591,74131815,-0.9899,-3.8446,24.4612,5.2551,1384656700,,5538386700,57670000,0,230670000,16.4854,1.8766,0.3499,5.8149,
603995.SH,甬金股份,20200727,24.757,24.922,25.0148,24.4373,24.891,1976375,47412869,0.134,0.5414,23.9898,3.427,1392153800,,5568373800,57670000,0,230670000,16.5747,1.8868,0.3518,5.8464,
603995.SH,甬金股份,20200728,24.891,24.8807,25.2519,24.8601,25.1076,1362220,33136603,0.2165,0.8699,24.3254,2.3621,1404264500,,5616814500,57670000,0,230670000,16.7188,1.9032,0.3549,5.8972,
603995.SH,甬金股份,20200729,25.1076,25.1591,25.3653,24.7776,25.3653,2299672,56061889,0.2578,1.0267,24.3782,3.9876,1418682000,,5674482000,57670000,0,230670000,16.8905,1.9227,0.3585,5.9578,
603995.SH,甬金股份,20200730,25.3653,25.2622,25.3653,24.9426,24.9941,2245300,54682071,-0.3712,-1.4634,24.354,3.8934,1397920800,,5591440800,57670000,0,230670000,16.6433,1.8946,0.3533,5.8706,
603995.SH,甬金股份,20200731,24.9941,24.922,25.3963,24.7467,25.3138,2556045,62049830,0.3196,1.2789,24.2757,4.4322,1415798500,,5662948500,57670000,0,230670000,16.8562,1.9188,0.3578,5.9456,
603995.SH,甬金股份,20200803,25.3138,25.3653,27.8503,25.3653,27.8503,9621002,257631439,2.5365,10.0204,26.778,16.6829,1557666700,,6230396700,57670000,0,230670000,18.5452,2.1111,0.3936,6.5414,
603995.SH,甬金股份,20200804,27.8503,29.4898,30.6343,29.397,30.1084,17853672,525187403,2.2581,8.1081,29.4162,30.9583,1683964000,,6735564000,57670000,0,230670000,20.0489,2.2823,0.4256,7.0718,
603995.SH,甬金股份,20200805,30.1084,29.3454,32.9956,29.0773,31.7582,14954848,453162027,1.6498,5.4795,30.302,25.9318,1776236000,,7104636000,57670000,0,230670000,21.1475,2.4073,0.4489,7.4593,
603995.SH,甬金股份,20200806,31.7582,34.934,34.934,33.6864,34.934,11669153,392857215,3.1758,10,33.6663,20.2344,1953859600,,7815099600,57670000,0,230670000,23.2622,2.648,0.4938,8.2052,
603995.SH,甬金股份,20200807,34.934,35.0062,35.8827,32.81,34.0267,16025990,526531400,-0.9074,-2.5974,32.8548,27.7891,1903110000,,7612110000,57670000,0,230670000,22.658,2.5793,0.4809,7.9921,
603995.SH,甬金股份,20200810,34.0267,33.3874,34.635,32.7068,33.6452,7083792,230698665,-0.3815,-1.1212,32.5671,12.2833,1881772100,,7526762100,57670000,0,230670000,22.4039,2.5503,0.4755,7.9025,
603995.SH,甬金股份,20200811,33.6452,33.9854,34.4185,31.9644,32.6862,7339096,237567949,-0.9589,-2.8501,32.3702,12.726,1828139000,,7312239000,57670000,0,230670000,21.7654,2.4777,0.462,7.6773,
603995.SH,甬金股份,20200812,32.6862,32.5728,33.2018,31.7892,33.0059,4875558,154301861,0.3196,0.9779,31.648,8.4542,1846016700,,7383746700,57670000,0,230670000,21.9782,2.5019,0.4665,7.7524,
603995.SH,甬金股份,20200813,33.0059,33.1915,36.3054,32.3769,36.3054,11354993,387370430,3.2996,9.9969,34.1145,19.6896,2030560700,,8121890700,57670000,0,230670000,24.1754,2.752,0.5131,8.5273,
603995.SH,甬金股份,20200814,36.3054,36.1095,36.9963,32.7893,33.5833,9312883,310819676,-2.7221,-7.4979,33.3752,16.1486,1878311900,,7512921900,57670000,0,230670000,22.3627,2.5457,0.4747,7.888,
603995.SH,甬金股份,20200817,33.5833,34.0576,34.6969,33.2636,34.2844,4710229,154753931,0.7012,2.0878,32.8549,8.1676,1917527500,,7669777500,57670000,0,230670000,22.8296,2.5988,0.4846,8.0527,
603995.SH,甬金股份,20200818,34.2844,35.1403,35.2949,32.4903,33.6142,6897671,224300097,-0.6702,-1.9549,32.5182,11.9606,1880042000,,7519842000,57670000,0,230670000,21.971,2.5994,0.4751,7.8952,
603995.SH,甬金股份,20200819,33.6142,33.4802,34.9134,33.0884,34.1401,5789592,190396245,0.5259,1.5644,32.886,10.0392,1909453700,,7637483700,57670000,0,230670000,22.3147,2.64,0.4825,8.0188,
603995.SH,甬金股份,20200820,34.1401,34.5422,34.5422,32.7893,33.9029,3231922,105094268,-0.2372,-0.6947,32.5176,5.6042,1896189600,,7584429600,57670000,0,230670000,22.1597,2.6217,0.4792,7.9631,
603995.SH,甬金股份,20200821,33.9029,33.6142,37.0169,33.6142,36.5013,7150299,247109754,2.5984,7.6642,34.5594,12.3986,2041518000,,8165718000,57670000,0,230670000,23.8581,2.8226,0.5159,8.5734,
603995.SH,甬金股份,20200824,36.5013,36.0992,36.9653,34.336,34.5628,4814800,166237197,-1.9385,-5.3107,34.5263,8.3489,1933098400,,7732058400,57670000,0,230670000,22.591,2.6727,0.4885,8.1181,
603995.SH,甬金股份,20200825,34.5628,35.0578,37.8933,34.5732,37.1819,5540597,195700852,2.619,7.5776,35.3213,9.6074,2079580200,,8317960200,57670000,0,230670000,24.3029,2.8753,0.5255,8.7332,
603995.SH,甬金股份,20200826,37.1819,37.1612,40.7186,37.1612,38.5739,5129998,193726443,1.392,3.7438,37.7635,8.8954,2157434700,,8629364700,57670000,0,230670000,25.2127,2.9829,0.5452,9.0602,
603995.SH,甬金股份,20200827,38.5739,39.0172,40.0896,37.4293,39.6978,4361245,164736399,1.1239,2.9137,37.7728,7.5624,2220295000,,8880795000,57670000,0,230670000,25.9473,3.0698,0.5611,9.3241,
603995.SH,甬金股份,20200828,39.6978,39.1822,40.3989,37.9449,40.2752,3658604,139361809,0.5774,1.4545,38.0915,6.344,2252590200,,9009970200,57670000,0,230670000,26.3248,3.1145,0.5693,9.4598,
603995.SH,甬金股份,20200831,40.2752,40.1102,40.4608,37.2231,38.7182,4132245,156259608,-1.557,-3.8658,37.8147,7.1653,2165508500,,8661658500,57670000,0,230670000,25.3071,2.9941,0.5472,9.0941,
603995.SH,甬金股份,20200901,38.7182,38.5945,39.3781,37.9758,38.8729,2269230,85010746,0.1547,0.3995,37.4624,3.9349,2174159000,,8696259000,57670000,0,230670000,25.4082,3.006,0.5494,9.1304,
603995.SH,甬金股份,20200902,38.8729,38.8007,39.1719,37.7387,38.1717,1648462,61134284,-0.7012,-1.8037,37.0856,2.8584,2134943400,,8539403400,57670000,0,230670000,24.9499,2.9518,0.5395,8.9657,
603995.SH,甬金股份,20200903,38.1717,38.4398,38.4604,36.8107,37.0169,1866964,68018408,-1.1548,-3.0254,36.4326,3.2373,2070353000,,8281053000,57670000,0,230670000,24.1951,2.8625,0.5232,8.6945,
603995.SH,甬金股份,20200904,37.0169,36.4704,36.4704,34.965,35.9033,2649988,91784522,-1.1136,-3.0084,34.6358,4.5951,2008069400,,8031929400,57670000,0,230670000,23.4672,2.7764,0.5075,8.4329,
603995.SH,甬金股份,20200907,35.9033,35.9033,36.4395,34.0782,34.6969,2603199,88514422,-1.2064,-3.3601,34.0022,4.514,1940595500,,7762045500,57670000,0,230670000,22.6787,2.6831,0.4904,8.1495,
603995.SH,甬金股份,20200908,34.6969,34.6041,34.8516,33.542,34.5422,1708700,56985468,-0.1547,-0.4458,33.3502,2.9629,1931945000,,7727445000,57670000,0,230670000,22.5776,2.6711,0.4882,8.1132,
603995.SH,甬金股份,20200909,34.5422,35.1403,36.656,34.1813,34.501,3513400,120162556,-0.0412,-0.1194,34.2012,6.0922,1929638200,,7718218200,57670000,0,230670000,22.5506,2.6679,0.4876,8.1035,
603995.SH,甬金股份,20200910,34.501,33.7586,35.5527,33.0059,33.6142,2747994,90503168,-0.8868,-2.5702,32.9343,4.765,1880042000,,7519842000,57670000,0,230670000,21.971,2.5994,0.4751,7.8952,
603995.SH,甬金股份,20200911,33.6142,33.1812,35.099,32.614,34.2948,2113369,69961982,0.6805,2.0245,33.1045,3.6646,1918104200,,7672084200,57670000,0,230670000,22.4158,2.652,0.4847,8.0551,
603995.SH,甬金股份,20200914,34.2948,34.7175,36.5632,34.3669,35.3671,2896788,99703279,1.0724,3.1269,34.4186,5.023,1978081000,,7911981000,57670000,0,230670000,23.1167,2.7349,0.4999,8.307,
603995.SH,甬金股份,20200915,35.3671,35.8827,35.8827,34.7278,34.8619,934258,31753425,-0.5052,-1.4286,33.9879,1.62,1949822700,,7798952700,57670000,0,230670000,22.7865,2.6959,0.4927,8.1883,
603995.SH,甬金股份,20200916,34.8619,34.8619,35.6249,34.5422,35.0578,1170735,39831134,0.1959,0.562,34.0223,2.0301,1960780000,,7842780000,57670000,0,230670000,22.9145,2.711,0.4955,8.2343,
603995.SH,甬金股份,20200917,35.0578,35.3671,35.7589,34.2948,34.7794,1121802,37896217,-0.2784,-0.7941,33.7816,1.9452,1945209100,,7780499100,57670000,0,230670000,22.7326,2.6895,0.4916,8.1689,
603995.SH,甬金股份,20200918,34.7794,34.5628,35.4599,34.0885,34.2432,1611301,53857356,-0.5362,-1.5417,33.4248,2.794,1915220700,,7660550700,57670000,0,230670000,22.3821,2.648,0.484,8.043,
603995.SH,甬金股份,20200921,34.2432,34.2741,34.5216,33.7792,34.0782,1535399,50781145,-0.165,-0.4818,33.0736,2.6624,1905993500,,7623643500,57670000,0,230670000,22.2743,2.6353,0.4817,8.0042,
603995.SH,甬金股份,20200922,34.0782,34.0164,35.3568,33.0059,33.8204,2268386,75001595,-0.2578,-0.7564,33.0639,3.9334,1891576000,,7565976000,57670000,0,230670000,22.1058,2.6153,0.478,7.9437,
603995.SH,甬金股份,20200923,33.8204,34.037,34.4288,33.4905,33.5008,986500,32259849,-0.3196,-0.9451,32.7013,1.7106,1873698300,,7494468300,57670000,0,230670000,21.8969,2.5906,0.4735,7.8686,
603995.SH,甬金股份,20200924,33.5008,33.5833,33.7998,31.9644,32.2222,1196309,38061331,-1.2786,-3.8166,31.8156,2.0744,1802187500,,7208437500,57670000,0,230670000,21.0612,2.4917,0.4554,7.5683,
603995.SH,甬金股份,20200925,32.2222,32.7481,33.274,31.552,32.3253,1700529,53061817,0.1031,0.32,31.2031,2.9487,1807954500,,7231504500,57670000,0,230670000,21.1286,2.4997,0.4569,7.5925,
603995.SH,甬金股份,20200928,32.3253,32.5316,32.7378,31.2427,31.6139,1336000,41123323,-0.7115,-2.201,30.7809,2.3166,1768162200,,7072342200,57670000,0,230670000,20.6635,2.4447,0.4468,7.4254,
603995.SH,甬金股份,20200929,31.6139,31.8613,32.2016,31.5829,31.9954,839939,26019647,0.3815,1.2068,30.978,1.4565,1789500100,,7157690100,57670000,0,230670000,20.9129,2.4742,0.4522,7.515,
603995.SH,甬金股份,20200930,31.9954,31.7273,32.4078,31.1086,31.5004,1039400,31787352,-0.4949,-1.5469,30.5824,1.8023,1761818500,,7046968500,57670000,0,230670000,20.5894,2.4359,0.4452,7.3988,
603995.SH,甬金股份,20201009,31.5004,31.5211,31.9644,31.2942,31.9026,1491800,45773458,0.4021,1.2766,30.6834,2.5868,1784309800,,7136929800,57670000,0,230670000,20.8522,2.467,0.4509,7.4932,
603995.SH,甬金股份,20201012,31.9026,31.9026,33.2224,31.8201,32.6347,1768138,55798923,0.7321,2.2948,31.558,3.066,1825255500,,7300705500,57670000,0,230670000,21.3307,2.5236,0.4613,7.6652,
603995.SH,甬金股份,20201013,32.6347,32.7687,32.7893,31.7273,32.0676,1441400,44742368,-0.5671,-1.7378,31.0409,2.4994,1793537000,,7173837000,57670000,0,230670000,20.9601,2.4798,0.4532,7.532,
603995.SH,甬金股份,20201014,32.0676,32.0676,32.15,31.4386,31.5417,1006651,30875899,-0.5259,-1.6399,30.6719,1.7455,1764125300,,7056195300,57670000,0,230670000,20.6163,2.4391,0.4458,7.4084,
603995.SH,甬金股份,20201015,31.5417,31.552,32.3563,30.5209,31.2324,2230946,67997557,-0.3093,-0.9807,30.4792,3.8685,1746824300,,6986994300,57670000,0,230670000,20.4142,2.4152,0.4414,7.3358,
603995.SH,甬金股份,20201016,31.2324,31.6345,32.7687,31.2427,31.4386,2190299,67662371,0.2062,0.6603,30.8918,3.798,1758358300,,7033128300,57670000,0,230670000,20.549,2.4311,0.4444,7.3842,
603995.SH,甬金股份,20201019,31.4386,31.4798,34.1298,31.2633,33.5111,5454600,175658965,2.0725,6.5923,32.2038,9.4583,1874275000,,7496775000,57670000,0,230670000,21.9036,2.5914,0.4736,7.871,
603995.SH,甬金股份,20201020,33.5111,33.0987,33.872,31.4489,33.5524,4129992,130598988,0.0412,0.1231,31.6221,7.1614,1876581800,,7506001800,57670000,0,230670000,21.9306,2.5946,0.4742,7.8807,
603995.SH,甬金股份,20201021,33.5524,33.2636,33.4596,32.2738,32.5006,1871035,59390101,-1.0517,-3.1346,31.7418,3.2444,1817758400,,7270718400,57670000,0,230670000,21.2431,2.5133,0.4594,7.6337,
603995.SH,甬金股份,20201022,32.5006,32.016,32.6244,31.7685,31.9232,1771158,55099532,-0.5774,-1.7766,31.1093,3.0712,1785463200,,7141543200,57670000,0,230670000,20.8657,2.4686,0.4512,7.4981,
603995.SH,甬金股份,20201023,31.9232,32.2738,33.5111,31.2736,31.8923,3532256,110355822,-0.0309,-0.0969,31.2423,6.1249,1783733100,,7134623100,57670000,0,230670000,20.2103,2.3829,0.4508,7.4908,
603995.SH,甬金股份,20201026,31.8923,31.3252,32.4181,30.4693,32.0985,2349225,71794834,0.2062,0.6466,30.5611,4.0736,1795267100,,7180757100,57670000,0,230670000,20.3409,2.3983,0.4537,7.5392,
603995.SH,甬金股份,20201027,32.0985,32.4181,32.4181,31.5004,31.7582,923731,28513360,-0.3403,-1.0601,30.8676,1.6018,1776236000,,7104636000,57670000,0,230670000,20.1253,2.3729,0.4489,7.4593,
603995.SH,甬金股份,20201028,31.7582,31.8613,32.48,31.4901,32.1191,1192100,37041379,0.3609,1.1364,31.0724,2.0671,1796420500,,7185370500,57670000,0,230670000,20.354,2.3998,0.454,7.5441,
603995.SH,甬金股份,20201029,32.1191,31.8613,32.3769,30.7271,31.7479,2796154,84901513,-0.3712,-1.1557,30.3637,4.8485,1775659300,,7102329300,57670000,0,230670000,20.1188,2.3721,0.4487,7.4569,
603995.SH,甬金股份,20201030,31.7479,31.418,31.418,28.8711,28.8711,3137193,91380558,-2.8768,-9.0614,29.1281,5.4399,1614760000,,6458760000,57670000,0,230670000,18.2957,2.1572,0.4081,6.7812,
603995.SH,甬金股份,20201102,28.8711,28.8711,29.1186,27.7163,27.9637,2645000,72236217,-0.9074,-3.1429,27.3105,4.5864,1564010400,,6255770400,57670000,0,230670000,17.7207,2.0894,0.3952,6.5681,
603995.SH,甬金股份,20201103,27.9637,27.9225,28.4587,27.6853,28.1906,1996800,54321542,0.2268,0.8112,27.2043,3.4625,1576697800,,6306517800,57670000,0,230670000,17.8645,2.1063,0.3984,6.6213,
603995.SH,甬金股份,20201104,28.1906,28.1493,28.3556,27.3244,27.9019,2056179,55263117,-0.2887,-1.0241,26.8766,3.5654,1560550200,,6241930200,57670000,0,230670000,17.6815,2.0847,0.3944,6.5535,
603995.SH,甬金股份,20201105,27.9019,27.9534,29.3867,27.8503,29.1804,2477100,69093627,1.2786,4.5824,27.893,4.2953,1632061000,,6527961000,57670000,0,230670000,18.4918,2.1803,0.4124,6.8538,
603995.SH,甬金股份,20201106,29.1804,29.531,29.531,28.2112,28.5515,1612200,44788027,-0.629,-2.1555,27.7807,2.7956,1596882300,,6387252300,57670000,0,230670000,18.0932,2.1333,0.4035,6.7061,
603995.SH,甬金股份,20201109,28.5515,28.8505,29.2217,28.4587,29.0258,1321955,37131158,0.4743,1.6612,28.0881,2.2923,1623410500,,6493360500,57670000,0,230670000,18.3938,2.1687,0.4103,6.8175,
603995.SH,甬金股份,20201110,29.0258,29.3351,30.2631,28.3865,28.5308,2298694,64975745,-0.4949,-1.7052,28.2664,3.9859,1595728900,,6382638900,57670000,0,230670000,18.0801,2.1317,0.4033,6.7013,
603995.SH,甬金股份,20201111,28.5308,28.5308,29.3764,28.1081,28.17,2365517,65706473,-0.3609,-1.2649,27.7768,4.1018,1575544400,,6301904400,57670000,0,230670000,17.8514,2.1048,0.3982,6.6165,
603995.SH,甬金股份,20201112,28.17,28.4071,28.7577,27.84,28.4174,1529094,41842700,0.2475,0.8785,27.3644,2.6515,1589385200,,6357265200,57670000,0,230670000,18.0082,2.1233,0.4017,6.6746,
603995.SH,甬金股份,20201113,28.4174,28.3452,30.4178,28.1287,29.6548,4376540,126327586,1.2373,4.3541,28.8647,7.5889,1658589200,,6634069200,57670000,0,230670000,18.7923,2.2157,0.4191,6.9652,
603995.SH,甬金股份,20201116,29.6548,29.83,30.5828,29.366,30.4384,2127929,61978046,0.7836,2.6426,29.126,3.6898,1702418400,,6809378400,57670000,0,230670000,19.2889,2.2743,0.4302,7.1493,
603995.SH,甬金股份,20201117,30.4384,30.4384,30.4384,29.2114,29.5413,1550801,44494170,-0.8971,-2.9472,28.6911,2.6891,1652245500,,6608695500,57670000,0,230670000,18.7205,2.2072,0.4175,6.9386,
603995.SH,甬金股份,20201118,29.5413,31.0364,32.5006,30.1084,31.851,8046615,248306240,2.3097,7.8185,30.8585,13.9529,1781426300,,7125396300,57670000,0,230670000,20.1841,2.3798,0.4502,7.4811,
603995.SH,甬金股份,20201119,31.851,31.8613,31.8613,30.1806,30.9333,5335278,159475009,-0.9177,-2.8812,29.8907,9.2514,1730100000,,6920100000,57670000,0,230670000,19.6026,2.3112,0.4372,7.2656,
603995.SH,甬金股份,20201120,30.9333,30.7993,31.0571,30.0878,30.5415,1971140,58386249,-0.3918,-1.2667,29.6205,3.418,1708185400,,6832445400,57670000,0,230670000,19.3543,2.282,0.4317,7.1735,
603995.SH,甬金股份,20201123,30.5415,30.6652,33.5936,30.6652,32.5419,8313078,265451064,2.0004,6.5496,31.9317,14.4149,1820065200,,7279945200,57670000,0,230670000,20.6219,2.4314,0.4599,7.6434,
603995.SH,甬金股份,20201124,32.5419,32.0469,32.48,31.1396,31.8407,4710345,144762216,-0.7012,-2.1546,30.7328,8.1678,1780849600,,7123089600,57670000,0,230670000,20.1776,2.379,0.45,7.4787,
603995.SH,甬金股份,20201125,31.8407,31.8407,32.7893,31.2942,31.7479,2610566,81000850,-0.0928,-0.2915,31.0281,4.5267,1775659300,,7102329300,57670000,0,230670000,20.1188,2.3721,0.4487,7.4569,
603995.SH,甬金股份,20201126,31.7479,31.5004,31.7582,30.7374,30.954,1926200,58054237,-0.794,-2.5008,30.1393,3.34,1731253400,,6924713400,57670000,0,230670000,19.6157,2.3128,0.4375,7.2704,
603995.SH,甬金股份,20201127,30.954,30.8818,31.2736,29.7991,30.0569,2892358,84972437,-0.8971,-2.8981,29.3783,5.0154,1681080500,,6724030500,57670000,0,230670000,19.0472,2.2458,0.4248,7.0597,
603995.SH,甬金股份,20201130,30.0569,30.459,30.758,29.5929,30.1291,1667029,49113212,0.0722,0.2401,29.4615,2.8906,1685117400,,6740177400,57670000,0,230670000,19.0929,2.2512,0.4258,7.0767,
603995.SH,甬金股份,20201201,30.1291,30.1291,30.4693,29.696,30.2734,1225100,35810778,0.1444,0.4791,29.2309,2.1243,1693191200,,6772471200,57670000,0,230670000,19.1844,2.2619,0.4279,7.1106,
603995.SH,甬金股份,20201202,30.2734,30.2734,30.6962,29.8094,29.8713,1339300,39039127,-0.4021,-1.3283,29.1489,2.3224,1670699900,,6682509900,57670000,0,230670000,18.9296,2.2319,0.4222,7.0161,
603995.SH,甬金股份,20201203,29.8713,29.3867,29.9022,29.0567,29.3867,1651500,46950216,-0.4846,-1.6224,28.4288,2.8637,1643595000,,6574095000,57670000,0,230670000,18.6225,2.1957,0.4154,6.9023,
603995.SH,甬金股份,20201204,29.3867,29.1804,29.6135,29.067,29.5413,785300,22400544,0.1547,0.5263,28.5248,1.3617,1652245500,,6608695500,57670000,0,230670000,18.7205,2.2072,0.4175,6.9386,
603995.SH,甬金股份,20201207,29.5413,29.562,30.3044,29.5104,29.7476,1404200,40637083,0.2062,0.6981,28.9397,2.4349,1663779500,,6654829500,57670000,0,230670000,18.8511,2.2226,0.4205,6.987,
603995.SH,甬金股份,20201208,29.7476,29.5104,29.7166,29.0876,29.4073,872720,24830920,-0.3403,-1.1438,28.4523,1.5133,1644748400,,6578708400,57670000,0,230670000,18.6355,2.1972,0.4156,6.9071,
603995.SH,甬金股份,20201209,29.4073,29.4073,29.8507,28.8711,28.9124,1074271,30606830,-0.4949,-1.683,28.4908,1.8628,1617066800,,6467986800,57670000,0,230670000,18.3219,2.1602,0.4086,6.7909,
603995.SH,甬金股份,20201210,28.9124,28.9227,29.3867,28.4587,28.6649,1168173,32768972,-0.2475,-0.8559,28.0515,2.0256,1603226000,,6412626000,57670000,0,230670000,18.1651,2.1418,0.4052,6.7328,
603995.SH,甬金股份,20201211,28.6649,28.8711,29.6341,28.2318,29.2423,1812912,50848943,0.5774,2.0144,28.0482,3.1436,1635521200,,6541801200,57670000,0,230670000,18.531,2.1849,0.4133,6.8684,
603995.SH,甬金股份,20201214,29.2423,29.0567,29.5413,28.5102,28.6649,1197200,33499035,-0.5774,-1.9746,27.9812,2.0759,1603226000,,6412626000,57670000,0,230670000,18.1651,2.1418,0.4052,6.7328,
603995.SH,甬金股份,20201215,28.6649,28.6649,28.8505,28.0462,28.7164,687559,18942018,0.0516,0.1799,27.5497,1.1922,1606109500,,6424159500,57670000,0,230670000,18.1977,2.1456,0.4059,6.7449,
603995.SH,甬金股份,20201216,28.7164,28.5618,28.7164,28.1596,28.2421,536618,14750716,-0.4743,-1.6517,27.4883,0.9305,1579581300,,6318051300,57670000,0,230670000,17.8972,2.1102,0.3992,6.6335,
603995.SH,甬金股份,20201217,28.2421,28.0668,29.5826,27.6853,29.4073,1584488,44023445,1.1652,4.1256,27.784,2.7475,1644748400,,6578708400,57670000,0,230670000,18.6355,2.1972,0.4156,6.9071,
603995.SH,甬金股份,20201218,29.4073,29.1804,29.4795,28.469,28.5102,980328,27491032,-0.8971,-3.0505,28.0427,1.6999,1594575500,,6378025500,57670000,0,230670000,18.067,2.1302,0.403,6.6964,
603995.SH,甬金股份,20201221,28.5102,28.5102,29.3867,28.1287,29.0361,785700,22042463,0.5259,1.8445,28.0546,1.3624,1623987200,,6495667200,57670000,0,230670000,18.4003,2.1695,0.4104,6.8199,
603995.SH,甬金股份,20201222,29.0361,29.0155,29.3248,28.3556,28.3556,1012459,28346559,-0.6805,-2.3438,27.9977,1.7556,1585925000,,6343425000,57670000,0,230670000,17.969,2.1186,0.4008,6.6601,
603995.SH,甬金股份,20201223,28.3556,28.3246,28.7989,28.1803,28.3968,718800,19805908,0.0412,0.1455,27.5541,1.2464,1588231800,,6352651800,57670000,0,230670000,17.9952,2.1217,0.4014,6.6698,
603995.SH,甬金股份,20201224,28.3968,28.5515,29.1701,27.9019,27.9431,1386900,38399456,-0.4537,-1.5977,27.6873,1.3423,2800086118.1,,6251157000,103324211,0,230670000,17.7077,2.0878,0.3949,6.5632,
603995.SH,甬金股份,20201225,27.9431,27.9431,27.9431,26.0665,26.1902,3578781,92511665,-1.7529,-6.2731,25.85,3.4636,2624434959.4,,5859018000,103324211,0,230670000,16.5969,1.9569,0.3702,6.1515,
603995.SH,甬金股份,20201228,26.1902,26.2933,26.6852,25.1385,25.9428,2400651,60036759,-0.2475,-0.9449,25.0085,2.3234,2599637148.76,,5803657200,103324211,0,230670000,16.44,1.9384,0.3667,6.0934,
603995.SH,甬金股份,20201229,25.9428,25.8809,27.1801,25.4684,26.2933,2955600,75954796,0.3506,1.3514,25.6986,2.8605,2634767380.5,,5882085000,103324211,0,230670000,16.6622,1.9646,0.3716,6.1757,
603995.SH,甬金股份,20201230,26.2933,26.9945,26.9945,25.3447,26.2005,2684661,67572543,-0.0928,-0.3529,25.1699,2.5983,2625468201.51,,5861324700,103324211,0,230670000,16.6034,1.9576,0.3703,6.1539,
603995.SH,甬金股份,20201231,26.2005,26.1799,27.2626,25.984,26.8295,3946862,102502563,0.629,2.4006,25.9706,3.8199,2688495970.22,,6002033400,103324211,0,230670000,17.002,2.0046,0.3792,6.3017,
603995.SH,甬金股份,20210104,26.8295,26.6439,29.5104,26.6027,29.5104,4028729,112640221,2.6809,9.9923,27.9592,3.8991,2957138918.82,,6601775400,103324211,0,230670000,18.7009,2.2049,0.3229,-39.7355,
603995.SH,甬金股份,20210105,29.5104,30.3662,32.4594,29.9744,32.4594,5677792,173751320,2.949,9.993,30.6019,5.4951,3252646162.28,,7261491600,103324211,0,230670000,20.5696,2.4253,0.3552,-43.7062,
603995.SH,甬金股份,20210106,32.4594,33.0987,33.2843,30.9333,32.2738,5021813,156477379,-0.1856,-0.5718,31.1595,4.8602,3234047804.3,,7219971000,103324211,0,230670000,20.452,2.4114,0.3532,-43.4563,
603995.SH,甬金股份,20210107,32.2738,32.1604,34.3669,32.0779,33.542,4908413,158110878,1.2683,3.9297,32.2122,4.7505,3361136583.83,,7503695100,103324211,0,230670000,21.2557,2.5062,0.367,-45.164,
