代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002363.SZ,隆基机械,20121130,13.0147,12.8617,13.0861,12.8107,12.9535,1158524,14682654.5,-0.0612,-0.4702,12.6736,2.2067,666750000,,1524000000,52500000,0,120000000,42.5842,1.707,1.4703,-21.1109,
002363.SZ,隆基机械,20121203,12.9535,12.9535,12.9943,12.1477,12.1783,1347370,16717048.8,-0.7752,-5.9843,12.4072,2.5664,626850000,,1432800000,52500000,0,120000000,40.0359,1.6049,1.3823,-19.8475,
002363.SZ,隆基机械,20121204,12.1783,12.1783,12.2395,10.985,12.2395,1503749,17152817,0.0612,0.5025,11.4067,2.8643,630000000,,1440000000,52500000,0,120000000,40.2371,1.6129,1.3893,-19.9473,
002363.SZ,隆基机械,20121205,12.2395,12.0253,12.6169,11.7805,12.4945,1349480,16393986.1,0.255,2.0833,12.1484,2.5704,643125000,,1470000000,52500000,0,120000000,41.0753,1.6465,1.4182,-20.3628,
002363.SZ,隆基机械,20121206,12.4945,12.4945,12.8515,12.3415,12.5965,1379220,17198513.4,0.102,0.8163,12.4697,2.6271,648375000,,1482000000,52500000,0,120000000,41.4106,1.66,1.4298,-20.5291,
002363.SZ,隆基机械,20121207,12.5965,12.6067,13.1473,12.4537,13.0861,1858091,23276710.7,0.4896,3.8866,12.5272,3.5392,673575000,,1539600000,52500000,0,120000000,43.0201,1.7245,1.4854,-21.327,
002363.SZ,隆基机械,20121210,13.0861,13.0861,13.3411,12.9637,13.0963,1255668,16213118.7,0.0102,0.0779,12.9119,2.3917,674100000,,1540800000,52500000,0,120000000,43.0537,1.7258,1.4865,-21.3436,
002363.SZ,隆基机械,20121211,13.0963,13.0963,13.2187,12.9127,12.9127,1431389,18351251.2,-0.1836,-1.4019,12.8206,2.7265,664650000,,1519200000,52500000,0,120000000,42.4501,1.7017,1.4657,-21.0444,
002363.SZ,隆基机械,20121212,12.9127,12.9535,13.0351,12.7393,12.9331,1291708,16327454.9,0.0204,0.158,12.6402,2.4604,665700000,,1521600000,52500000,0,120000000,42.5172,1.7043,1.468,-21.0776,
002363.SZ,隆基机械,20121213,12.9331,12.9433,13.2391,12.8107,12.9229,1603270,20549768.9,-0.0102,-0.0789,12.8174,3.0538,665175000,,1520400000,52500000,0,120000000,42.4836,1.703,1.4669,-21.061,
002363.SZ,隆基机械,20121214,12.9229,12.9841,13.2391,12.8107,13.1269,1566604,20076529.4,0.204,1.5785,12.8153,2.984,675675000,,1544400000,52500000,0,120000000,43.1542,1.7299,1.49,-21.3934,
002363.SZ,隆基机械,20121217,13.1269,13.0657,13.4023,13.0657,13.2187,1606661,20885945,0.0918,0.6993,12.9996,3.0603,680400000,,1555200000,52500000,0,120000000,43.456,1.742,1.5004,-21.543,
002363.SZ,隆基机械,20121218,13.2187,13.1167,13.3411,12.9025,13.1473,1617233,20817399.3,-0.0714,-0.5401,12.8722,3.0804,676725000,,1546800000,52500000,0,120000000,43.2213,1.7326,1.4923,-21.4267,
002363.SZ,隆基机械,20121219,13.1473,13.1473,13.5859,13.0555,13.4023,1989041,26130995.7,0.255,1.9395,13.1375,3.7886,689850000,,1576800000,52500000,0,120000000,44.0596,1.7662,1.5213,-21.8423,
002363.SZ,隆基机械,20121220,13.4023,13.4023,13.4023,13.0759,13.1473,683998,8831430.3,-0.255,-1.9026,12.9115,1.3029,676725000,,1546800000,52500000,0,120000000,43.2213,1.7326,1.4923,-21.4267,
002363.SZ,隆基机械,20121221,13.1473,13.1473,13.5145,13.1473,13.4125,1983945,25969659.6,0.2652,2.0171,13.0899,3.7789,690375000,,1578000000,52500000,0,120000000,44.0931,1.7675,1.5224,-21.8589,
002363.SZ,隆基机械,20121224,13.4125,13.4023,13.7184,13.3819,13.4839,1987996,26452020.4,0.0714,0.5323,13.3059,3.7867,694050000,,1586400000,52500000,0,120000000,44.3278,1.7769,1.5305,-21.9752,
002363.SZ,隆基机械,20121225,13.4839,13.5961,13.9326,13.4839,13.749,2141828,28796957.7,0.2652,1.9667,13.445,4.0797,707700000,,1617600000,52500000,0,120000000,45.1996,1.8119,1.5606,-22.4074,
002363.SZ,隆基机械,20121226,13.749,13.5961,14.0142,13.5655,13.8204,1990362,26951765.2,0.0714,0.5193,13.5411,3.7912,711375000,,1626000000,52500000,0,120000000,45.4343,1.8213,1.5687,-22.5238,
002363.SZ,隆基机械,20121227,13.8204,14.0754,14.1672,13.7592,13.8204,2071465,28403433.6,0,0,13.7118,3.9456,711375000,,1626000000,52500000,0,120000000,45.4343,1.8213,1.5687,-22.5238,
002363.SZ,隆基机械,20121228,13.8204,13.9734,14.1162,13.6675,13.8408,1839011,25056031.2,0.0204,0.1476,13.6247,3.5029,712425000,,1628400000,52500000,0,120000000,45.5014,1.824,1.571,-22.557,
002363.SZ,隆基机械,20121231,13.8408,14.0346,14.2488,13.7184,13.953,1747703,23942903.6,0.1122,0.8106,13.6996,3.329,718200000,,1641600000,52500000,0,120000000,45.8703,1.8388,1.5838,-22.7399,
002363.SZ,隆基机械,20130104,13.953,14.004,14.0754,13.3105,13.5145,1630683,21776900.1,-0.4386,-3.1433,13.3545,3.1061,695625000,,1590000000,52500000,0,120000000,44.4284,1.781,1.5719,-29.2615,
002363.SZ,隆基机械,20130107,13.5145,13.4431,13.8204,13.2901,13.698,1601256,21403452.5,0.1836,1.3585,13.3667,3.05,705075000,,1611600000,52500000,0,120000000,45.032,1.8051,1.5932,-29.659,
002363.SZ,隆基机械,20130108,13.698,13.953,13.953,13.3513,13.7694,1650504,22173132,0.0714,0.5212,13.4342,3.1438,708750000,,1620000000,52500000,0,120000000,45.2667,1.8146,1.6016,-29.8136,
002363.SZ,隆基机械,20130109,13.7694,13.749,13.9224,13.5757,13.7898,1167154,15760209.3,0.0204,0.1481,13.5031,2.2232,709800000,,1622400000,52500000,0,120000000,45.3338,1.8172,1.6039,-29.8578,
002363.SZ,隆基机械,20130110,13.7898,13.7286,13.9122,13.6063,13.8204,1634541,22081590.8,0.0306,0.2219,13.5094,3.1134,711375000,,1626000000,52500000,0,120000000,45.4343,1.8213,1.6075,-29.924,
002363.SZ,隆基机械,20130111,13.8204,13.851,14.2794,13.7082,14.106,2943288,40519060.3,0.2856,2.0664,13.7666,5.6063,726075000,,1659600000,52500000,0,120000000,46.3732,1.8589,1.6407,-30.5424,
002363.SZ,隆基机械,20130114,14.106,14.208,14.3814,13.953,14.31,2651454,36883584.1,0.204,1.4461,13.9107,5.0504,736575000,,1683600000,52500000,0,120000000,47.0438,1.8858,1.6644,-30.9841,
002363.SZ,隆基机械,20130115,14.31,14.31,14.9016,14.2692,14.6058,2783401,39766534.2,0.2958,2.067,14.287,5.3017,751800000,,1718400000,52500000,0,120000000,48.0162,1.9248,1.6988,-31.6245,
002363.SZ,隆基机械,20130116,14.6058,14.6466,14.8812,14.055,14.4018,2098276,29847374.7,-0.204,-1.3966,14.2247,3.9967,741300000,,1694400000,52500000,0,120000000,47.3456,1.8979,1.6751,-31.1828,
002363.SZ,隆基机械,20130117,14.4018,14.3916,14.4528,13.9734,14.0448,1383038,19214183.3,-0.357,-2.4788,13.8927,2.6344,722925000,,1652400000,52500000,0,120000000,46.172,1.8508,1.6336,-30.4099,
002363.SZ,隆基机械,20130118,14.0448,14.1264,14.2488,13.902,14.0754,1683653,23237616.3,0.0306,0.2179,13.8019,3.207,724500000,,1656000000,52500000,0,120000000,46.2726,1.8549,1.6371,-30.4761,
002363.SZ,隆基机械,20130121,14.0754,14.0856,14.2284,13.9632,14.1468,1462692,20251927.2,0.0714,0.5072,13.8457,2.7861,728175000,,1664400000,52500000,0,120000000,46.5073,1.8643,1.6454,-30.6307,
002363.SZ,隆基机械,20130122,14.1468,14.157,14.2488,13.851,13.902,783388,10759935.7,-0.2448,-1.7304,13.7351,1.4922,715575000,,1635600000,52500000,0,120000000,45.7026,1.832,1.617,-30.1007,
002363.SZ,隆基机械,20130123,13.902,13.902,14.0754,13.6471,13.851,1200520,16293791.7,-0.051,-0.3668,13.5723,2.2867,712950000,,1629600000,52500000,0,120000000,45.5349,1.8253,1.611,-29.9903,
002363.SZ,隆基机械,20130124,13.851,13.851,14.0142,13.4635,13.6777,1488540,20103528.9,-0.1734,-1.2518,13.5055,2.8353,704025000,,1609200000,52500000,0,120000000,44.9649,1.8025,1.5909,-29.6149,
002363.SZ,隆基机械,20130125,13.6777,13.5451,13.698,13.5247,13.6573,620367,8287965.8,-0.0204,-0.1491,13.3598,1.1817,702975000,,1606800000,52500000,0,120000000,44.8979,1.7998,1.5885,-29.5707,
002363.SZ,隆基机械,20130128,13.6573,13.6573,13.8612,13.6573,13.851,864066,11656231.4,0.1938,1.419,13.49,1.6458,712950000,,1629600000,52500000,0,120000000,45.5349,1.8253,1.611,-29.9903,
002363.SZ,隆基机械,20130129,13.851,13.902,13.902,13.7796,13.8816,487568,6614849.9,0.0306,0.2209,13.567,0.9287,714525000,,1633200000,52500000,0,120000000,45.6355,1.8293,1.6146,-30.0565,
002363.SZ,隆基机械,20130130,13.8816,13.9326,13.9326,13.5757,13.6573,529765,7129293.7,-0.2244,-1.6165,13.4575,1.0091,702975000,,1606800000,52500000,0,120000000,44.8979,1.7998,1.5885,-29.5707,
002363.SZ,隆基机械,20130131,13.6573,13.698,13.7082,13.4635,13.5349,433026,5741799.7,-0.1224,-0.8962,13.2597,0.8248,696675000,,1592400000,52500000,0,120000000,44.4955,1.7836,1.5743,-29.3057,
002363.SZ,隆基机械,20130201,13.5349,13.4737,13.8612,13.4737,13.749,1017856,13721801.4,0.2142,1.5825,13.4811,1.9388,707700000,,1617600000,52500000,0,120000000,45.1996,1.8119,1.5992,-29.7695,
002363.SZ,隆基机械,20130204,13.749,13.6878,13.9224,13.4737,13.7184,978802,13159962.5,-0.0306,-0.2226,13.445,1.8644,706125000,,1614000000,52500000,0,120000000,45.099,1.8078,1.5956,-29.7032,
002363.SZ,隆基机械,20130205,13.7184,14.2794,14.2794,13.7898,14.055,1518889,20978140.4,0.3366,2.4535,13.8115,2.8931,723450000,,1653600000,52500000,0,120000000,46.2056,1.8522,1.6348,-30.432,
002363.SZ,隆基机械,20130206,14.055,14.0652,14.1876,13.8102,14.0652,1226338,16947360.9,0.0102,0.0726,13.8195,2.3359,723975000,,1654800000,52500000,0,120000000,46.2391,1.8535,1.636,-30.4541,
002363.SZ,隆基机械,20130207,14.0652,14.0448,14.1366,13.851,14.0652,1126438,15450333.2,0,0,13.7161,2.1456,723975000,,1654800000,52500000,0,120000000,46.2391,1.8535,1.636,-30.4541,
002363.SZ,隆基机械,20130208,14.0652,13.8816,14.2692,13.8816,14.2386,1375649,19094843.8,0.1734,1.2328,13.8806,2.6203,732900000,,1675200000,52500000,0,120000000,46.8091,1.8764,1.6561,-30.8295,
002363.SZ,隆基机械,20130218,14.2386,14.2488,14.463,14.055,14.055,1353683,18889757.7,-0.1836,-1.2894,13.9543,2.5784,723450000,,1653600000,52500000,0,120000000,46.2056,1.8522,1.6348,-30.432,
002363.SZ,隆基机械,20130219,14.055,14.1468,14.3406,13.953,14.0244,954540,13258820.9,-0.0306,-0.2177,13.8903,1.8182,721875000,,1650000000,52500000,0,120000000,46.105,1.8482,1.6312,-30.3657,
002363.SZ,隆基机械,20130220,14.0244,14.0244,14.4426,13.9632,14.412,1877444,26331443.9,0.3876,2.7636,14.0252,3.5761,741825000,,1695600000,52500000,0,120000000,47.3791,1.8992,1.6763,-31.2049,
002363.SZ,隆基机械,20130221,14.412,14.616,14.667,14.1978,14.259,2063175,29254723,-0.153,-1.0616,14.1795,3.9299,733950000,,1677600000,52500000,0,120000000,46.8762,1.8791,1.6585,-30.8737,
002363.SZ,隆基机械,20130222,14.259,14.2794,14.463,14.0448,14.0958,1280530,17868480.8,-0.1632,-1.1445,13.954,2.4391,725550000,,1658400000,52500000,0,120000000,46.3397,1.8576,1.6395,-30.5203,
002363.SZ,隆基机械,20130225,14.0958,14.055,14.208,13.9632,14.0244,1270199,17528118.8,-0.0714,-0.5065,13.7995,2.4194,721875000,,1650000000,52500000,0,120000000,42.6258,1.8482,1.6312,-30.3657,
002363.SZ,隆基机械,20130226,14.0244,14.0754,14.0754,13.7184,13.7694,1083992,14816815.4,-0.255,-1.8182,13.6687,2.0647,708750000,,1620000000,52500000,0,120000000,41.8508,1.8146,1.6016,-29.8136,
002363.SZ,隆基机械,20130227,13.7694,13.9224,14.0652,13.7286,13.749,911846,12421936.9,-0.0204,-0.1481,13.6228,1.7368,707700000,,1617600000,52500000,0,120000000,41.7888,1.8119,1.5992,-29.7695,
002363.SZ,隆基机械,20130228,13.749,13.7388,13.953,13.7184,13.8714,1284401,17435987.7,0.1224,0.8902,13.5752,2.4465,714000000,,1632000000,52500000,0,120000000,42.1608,1.828,1.6134,-30.0345,
002363.SZ,隆基机械,20130301,13.8714,13.8816,13.9734,13.698,13.902,1099550,14908118.7,0.0306,0.2206,13.5584,2.0944,715575000,,1635600000,52500000,0,120000000,42.2538,1.832,1.617,-30.1007,
002363.SZ,隆基机械,20130304,13.902,13.8816,13.8918,13.1167,13.2187,955640,12660214.4,-0.6834,-4.9156,13.2479,1.8203,680400000,,1555200000,52500000,0,120000000,40.1768,1.742,1.5375,-28.6211,
002363.SZ,隆基机械,20130305,13.2187,13.2391,13.2391,13.0657,13.2085,754303,9725411.9,-0.0102,-0.0772,12.8932,0.6286,1554000000,,1554000000,120000000,0,120000000,40.1458,1.7406,1.5363,-28.599,
002363.SZ,隆基机械,20130306,13.2085,13.1575,13.4023,13.0657,13.3921,840299,10906712.2,0.1836,1.39,12.9796,0.7002,1575600000,,1575600000,120000000,0,120000000,40.7038,1.7648,1.5577,-28.9965,
002363.SZ,隆基机械,20130307,13.3921,13.3717,13.4533,13.1473,13.1677,909156,11855899.4,-0.2244,-1.6756,13.0406,0.7576,1549200000,,1549200000,120000000,0,120000000,40.0218,1.7353,1.5316,-28.5107,
002363.SZ,隆基机械,20130308,13.1677,13.2493,13.2493,13.0861,13.1371,420204,5412515.4,-0.0306,-0.2324,12.8807,0.3502,1545600000,,1545600000,120000000,0,120000000,39.9288,1.7312,1.528,-28.4444,
002363.SZ,隆基机械,20130311,13.1371,13.1371,13.2391,12.9637,13.2289,530671,6838925.8,0.0918,0.6988,12.8873,0.4422,1556400000,,1556400000,120000000,0,120000000,40.2078,1.7433,1.5387,-28.6432,
002363.SZ,隆基机械,20130312,13.2289,13.2085,13.3717,12.9025,13.2289,835763,10746638.4,0,0,12.8585,0.6965,1556400000,,1556400000,120000000,0,120000000,40.2078,1.7433,1.5387,-28.6432,
002363.SZ,隆基机械,20130313,13.2289,13.2595,13.5145,13.1677,13.4533,1202920,15754733.9,0.2244,1.6962,13.0971,1.0024,1582800000,,1582800000,120000000,0,120000000,40.8898,1.7729,1.5648,-29.129,
002363.SZ,隆基机械,20130314,13.4533,13.4839,13.6165,13.3615,13.4635,842617,11141964.3,0.0102,0.0758,13.223,0.7022,1584000000,,1584000000,120000000,0,120000000,40.9208,1.7742,1.566,-29.1511,
002363.SZ,隆基机械,20130315,13.4635,13.4635,13.6369,13.1575,13.2901,519851,6824225.4,-0.1734,-1.2879,13.1273,0.4332,1563600000,,1563600000,120000000,0,120000000,40.3938,1.7514,1.5458,-28.7757,
002363.SZ,隆基机械,20130318,13.2901,13.2595,13.2595,12.7699,12.8209,551885,6999882.6,-0.4692,-3.5303,12.6836,0.4599,1508400000,,1508400000,120000000,0,120000000,38.9677,1.6896,1.4912,-27.7598,
002363.SZ,隆基机械,20130319,12.8209,12.8209,13.0555,12.8107,12.9535,579919,7372162.8,0.1326,1.0342,12.7124,0.4833,1524000000,,1524000000,120000000,0,120000000,39.3708,1.707,1.5066,-28.0469,
002363.SZ,隆基机械,20130320,12.9535,13.0657,13.1881,12.9943,13.1575,451815,5800051.8,0.204,1.5748,12.8372,0.3765,1548000000,,1548000000,120000000,0,120000000,39.9908,1.7339,1.5304,-28.4886,
002363.SZ,隆基机械,20130321,13.1575,13.1371,13.3003,13.0453,13.1881,942448,12171885.7,0.0306,0.2326,12.9152,0.7854,1551600000,,1551600000,120000000,0,120000000,40.0838,1.7379,1.5339,-28.5548,
002363.SZ,隆基机械,20130322,13.1881,13.1779,13.3105,12.6067,13.0759,589552,7520468.9,-0.1122,-0.8507,12.7562,0.4913,1538400000,,1538400000,120000000,0,120000000,39.7428,1.7232,1.5209,-28.3119,
002363.SZ,隆基机械,20130325,13.0759,12.9739,13.1065,12.9025,12.9025,363450,4619067.6,-0.1734,-1.3261,12.7089,0.3029,1518000000,,1518000000,120000000,0,120000000,39.2157,1.7003,1.5007,-27.9365,
002363.SZ,隆基机械,20130326,12.9025,12.8311,12.9841,12.7597,12.8413,277407,3487485.9,-0.0612,-0.4743,12.5717,0.2312,1510800000,,1510800000,120000000,0,120000000,39.0297,1.6922,1.4936,-27.804,
002363.SZ,隆基机械,20130327,12.8413,12.7801,12.9127,12.7801,12.8413,372291,4689366.1,0,0,12.596,0.3102,1510800000,,1510800000,120000000,0,120000000,39.0297,1.6922,1.4936,-27.804,
002363.SZ,隆基机械,20130328,12.8413,12.7495,12.7597,12.4435,12.7291,625454,7709747.7,-0.1122,-0.8737,12.3266,0.5212,1497600000,,1497600000,120000000,0,120000000,38.6887,1.6775,1.4805,-27.561,
002363.SZ,隆基机械,20130329,12.7291,12.8311,12.9535,12.7291,12.8413,668401,8422686.2,0.1122,0.8814,12.6012,0.557,1510800000,,1510800000,120000000,0,120000000,39.0297,1.6922,1.4936,-27.804,
002363.SZ,隆基机械,20130401,12.8413,12.8413,13.0453,12.5455,12.8719,918871,11605233.9,0.0306,0.2383,12.6299,0.7657,1514400000,,1514400000,120000000,0,120000000,39.1227,1.6963,1.4972,-27.8702,
002363.SZ,隆基机械,20130402,12.8719,12.7801,13.0249,12.6271,12.9025,481866,6088207.3,0.0306,0.2377,12.6346,0.4016,1518000000,,1518000000,120000000,0,120000000,39.2157,1.7003,1.5007,-27.9365,
002363.SZ,隆基机械,20130403,12.9025,12.8311,13.0759,12.8311,12.9637,689385,8776483.1,0.0612,0.4743,12.7309,0.5745,1525200000,,1525200000,120000000,0,120000000,39.4018,1.7084,1.5078,-28.069,
002363.SZ,隆基机械,20130408,12.9637,12.9331,13.0249,12.6475,12.9535,1006813,12750654.6,-0.0102,-0.0787,12.6644,0.839,1524000000,,1524000000,120000000,0,120000000,39.3708,1.707,1.5066,-28.0469,
002363.SZ,隆基机械,20130409,12.9535,12.9025,13.0147,12.8617,13.0045,468456,5954813.5,0.051,0.3937,12.7116,0.3904,1530000000,,1530000000,120000000,0,120000000,39.5258,1.7137,1.5126,-28.1573,
002363.SZ,隆基机械,20130410,13.0045,13.0453,13.2799,12.9535,13.2595,1625243,20973033.5,0.255,1.9608,12.9046,1.3544,1560000000,,1560000000,120000000,0,120000000,40.3008,1.7474,1.5422,-28.7094,
002363.SZ,隆基机械,20130411,13.2595,13.2493,13.3921,13.0045,13.1881,1291800,16725428.3,-0.0714,-0.5385,12.9474,1.0765,1551600000,,1551600000,120000000,0,120000000,40.0838,1.7379,1.5339,-28.5548,
002363.SZ,隆基机械,20130412,13.1881,13.1371,13.4125,12.9127,12.9229,881646,11427492.7,-0.2652,-2.0108,12.9615,0.7347,1520400000,,1520400000,120000000,0,120000000,39.2777,1.703,1.5031,-27.9806,
002363.SZ,隆基机械,20130415,12.9229,12.8005,12.8107,12.4027,12.4231,490279,6034738.4,-0.4998,-3.8674,12.3088,0.4086,1461600000,,1461600000,120000000,0,120000000,37.7587,1.6371,1.445,-26.8985,
002363.SZ,隆基机械,20130416,12.4231,12.3925,12.5047,12.2803,12.4843,354283,4290574.4,0.0612,0.4926,12.1106,0.2952,1468800000,,1468800000,120000000,0,120000000,37.9447,1.6452,1.4521,-27.031,
002363.SZ,隆基机械,20130417,12.4843,12.5251,12.5557,12.4027,12.5047,182194,2227057.9,0.0204,0.1634,12.2236,0.1518,1471200000,,1471200000,120000000,0,120000000,38.0067,1.6479,1.4544,-27.0752,
002363.SZ,隆基机械,20130418,12.5047,12.4741,12.5761,12.4435,12.5353,285317,3498531.4,0.0306,0.2447,12.2619,0.2378,1474800000,,1474800000,120000000,0,120000000,38.0997,1.6519,1.458,-27.1414,
002363.SZ,隆基机械,20130419,12.5353,12.5353,12.9739,12.5353,12.9331,1240189,15591217.7,0.3978,3.1733,12.5716,1.0335,1521600000,,1521600000,120000000,0,120000000,39.3088,1.7043,1.5043,-28.0027,
002363.SZ,隆基机械,20130422,12.9331,12.8617,13.0453,12.5761,12.8821,806487,10159518.9,-0.051,-0.3943,12.5973,0.6721,1515600000,,1515600000,120000000,0,120000000,39.1537,1.6976,1.4983,-27.8923,
002363.SZ,隆基机械,20130423,12.8821,12.9025,13.0249,12.5659,12.6781,934188,11681904.3,-0.204,-1.5835,12.5049,0.7785,1491600000,,1491600000,120000000,0,120000000,38.5337,1.6707,1.4746,-27.4506,
002363.SZ,隆基机械,20130424,12.6781,12.7495,13.0249,12.7087,12.9025,981115,12382442,0.2244,1.7699,12.6208,0.8176,1518000000,,1518000000,120000000,0,120000000,39.2157,1.7003,1.5007,-27.9365,
002363.SZ,隆基机械,20130425,12.9025,12.9535,13.1881,12.6985,12.6985,1318718,16724478,-0.204,-1.581,12.6824,1.0989,1494000000,,1860030000,120000000,0,149400000,38.5957,1.6734,1.8388,-34.231,
002363.SZ,隆基机械,20130426,12.6985,12.8515,12.9229,12.2803,12.4435,1088413,13357945.3,-0.255,-2.008,12.2729,0.907,1464000000,,1822680000,120000000,0,149400000,37.488,1.5988,1.8019,-33.5436,
002363.SZ,隆基机械,20130502,12.4435,12.4027,12.6781,12.2905,12.5047,634134,7760104.2,0.0612,0.4918,12.2373,0.5284,1471200000,,1831644000,120000000,0,149400000,37.6724,1.6067,1.8108,-33.7086,
002363.SZ,隆基机械,20130503,12.5047,12.3823,12.7903,12.3415,12.6169,959753,11928424.2,0.1122,0.8972,12.4286,0.7998,1484400000,,1848078000,120000000,0,149400000,38.0104,1.6211,1.827,-34.0111,
002363.SZ,隆基机械,20130506,12.6169,12.7189,12.9433,12.5251,12.7699,1012534,12653945.7,0.153,1.2126,12.4973,0.8438,1502400000,,1870488000,120000000,0,149400000,38.4713,1.6408,1.8492,-34.4235,
002363.SZ,隆基机械,20130507,12.7699,12.6781,12.8719,12.6067,12.8719,1084521,13514393.8,0.102,0.7987,12.4612,0.9038,1514400000,,1885428000,120000000,0,149400000,38.7786,1.6539,1.864,-34.6984,
002363.SZ,隆基机械,20130508,12.8719,13.2493,13.2493,12.9229,13.0759,1581652,20251217.1,0.204,1.5848,12.8038,1.318,1538400000,,1915308000,120000000,0,149400000,39.3931,1.6801,1.8935,-35.2483,
002363.SZ,隆基机械,20130509,13.0759,12.9229,13.1371,12.8107,12.8617,1137796,14414596.9,-0.2142,-1.6381,12.6689,0.9482,1513200000,,1883934000,120000000,0,149400000,38.7478,1.6526,1.8625,-34.6709,
002363.SZ,隆基机械,20130510,12.8617,12.9229,13.0249,12.8107,13.0249,946961,11989198.7,0.1632,1.2688,12.6607,0.7891,1532400000,,1907838000,120000000,0,149400000,39.2395,1.6735,1.8861,-35.1108,
002363.SZ,隆基机械,20130513,13.0249,13.0657,13.1473,12.9127,12.9535,828798,10579781.9,-0.0714,-0.5482,12.7652,0.6907,1524000000,,1897380000,120000000,0,149400000,48.5854,2.0721,1.8758,-34.9184,
002363.SZ,隆基机械,20130514,12.9535,12.8515,12.9841,12.5965,12.7189,719001,8982682.6,-0.2346,-1.811,12.4933,0.5992,1496400000,,1863018000,120000000,0,149400000,47.7055,2.0346,1.8418,-34.286,
002363.SZ,隆基机械,20130515,12.7189,12.7903,12.8311,12.3415,12.3721,2946489,36017568.1,-0.3468,-2.7265,12.2239,2.4554,1455600000,,1812222000,120000000,0,149400000,46.4048,1.9791,1.7916,-33.3512,
002363.SZ,隆基机械,20130516,12.3721,12.3721,12.3721,11.8621,12.1477,4275226,50570462.3,-0.2244,-1.8137,11.8287,3.5627,1429200000,,1779354000,120000000,0,149400000,45.5631,1.9433,1.7591,-32.7463,
002363.SZ,隆基机械,20130517,12.1477,12.1375,12.2395,12.0661,12.2293,2168466,25835245,0.0816,0.6717,11.9141,1.8071,1438800000,,1791306000,120000000,0,149400000,45.8692,1.9563,1.7709,-32.9662,
002363.SZ,隆基机械,20130520,12.2293,12.2293,12.4843,12.1987,12.4639,2332861,28211614.5,0.2346,1.9183,12.0931,1.9441,1466400000,,1825668000,120000000,0,149400000,46.7491,1.9938,1.8049,-33.5986,
002363.SZ,隆基机械,20130521,12.4639,12.4741,12.5047,12.3619,12.4945,1403689,17126611.8,0.0306,0.2455,12.2011,1.1697,1470000000,,1830150000,120000000,0,149400000,46.8638,1.9987,1.8093,-33.6811,
002363.SZ,隆基机械,20130522,12.4945,12.4945,12.5149,12.3517,12.3925,1951445,23771075.5,-0.102,-0.8163,12.1813,1.6262,1458000000,,1815210000,120000000,0,149400000,46.4813,1.9824,1.7945,-33.4062,
002363.SZ,隆基机械,20130523,12.3925,12.3925,12.4435,12.2803,12.3211,1171778,14192266.5,-0.0714,-0.5761,12.1117,0.9765,1449600000,,1804752000,120000000,0,149400000,46.2135,1.971,1.7842,-33.2137,
002363.SZ,隆基机械,20130524,12.3211,12.3721,12.5047,12.2905,12.4843,1097640,13327420.5,0.1632,1.3245,12.1419,0.9147,1468800000,,1828656000,120000000,0,149400000,46.8256,1.9971,1.8078,-33.6536,
002363.SZ,隆基机械,20130527,12.4843,12.4843,12.5557,12.4537,12.5149,1161037,14242331.7,0.0306,0.2451,12.2669,0.9675,1472400000,,1833138000,120000000,0,149400000,46.9403,2.002,1.8123,-33.7361,
002363.SZ,隆基机械,20130528,12.5149,12.5149,12.5557,12.3415,12.5353,1037853,12697733.7,0.0204,0.163,12.2346,0.8649,1474800000,,1836126000,120000000,0,149400000,47.0168,2.0053,1.8152,-33.7911,
002363.SZ,隆基机械,20130529,12.5353,12.4639,12.7393,12.4639,12.6781,1942803,24053047.9,0.1428,1.1391,12.3806,1.619,1491600000,,1857042000,120000000,0,149400000,47.5524,2.0281,1.8359,-34.176,
002363.SZ,隆基机械,20130530,12.6781,12.5863,12.7393,12.5863,12.7189,1305156,16193259.6,0.0408,0.3218,12.4071,1.0876,1496400000,,1863018000,120000000,0,149400000,47.7055,2.0346,1.8418,-34.286,
002363.SZ,隆基机械,20130531,12.7189,12.7495,12.8311,12.5965,12.6271,1364086,16998553,-0.0918,-0.7217,12.4615,1.1367,1485600000,,1849572000,120000000,0,149400000,47.3612,2.0199,1.8285,-34.0385,
002363.SZ,隆基机械,20130603,12.6271,12.5761,12.7699,12.5761,12.6169,978814,12177486.2,-0.0102,-0.0808,12.4411,0.8157,1484400000,,1848078000,120000000,0,149400000,47.3229,2.0183,1.827,-34.0111,
002363.SZ,隆基机械,20130604,12.6169,12.6475,12.6475,12.1681,12.2701,1089510,13224491.1,-0.3468,-2.7486,12.138,0.9079,1443600000,,1797282000,120000000,0,149400000,46.0222,1.9628,1.7768,-33.0762,
002363.SZ,隆基机械,20130605,12.2701,12.3415,12.3823,12.1987,12.3721,453738,5464415.8,0.102,0.8313,12.0431,0.3781,1455600000,,1812222000,120000000,0,149400000,46.4048,1.9791,1.7916,-33.3512,
002363.SZ,隆基机械,20130606,12.3721,12.3721,12.4129,12.1885,12.2191,452877,5462019.6,-0.153,-1.2366,12.0607,0.3774,1437600000,,1789812000,120000000,0,149400000,45.8309,1.9547,1.7694,-32.9388,
