代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000811.SZ,冰轮环境,20101201,120.6957,119.513,120.758,117.0854,117.8946,2840085,54164772.2,-2.8011,-2.3208,19.0715,1.4171,3795888093.32,,4982450058.3,200416478,0,263064945,40.0171,7.5694,4.9379,105.8532,
000811.SZ,冰轮环境,20101202,117.8946,119.4508,120.6335,117.4589,117.4589,4714917,89670169,-0.4357,-0.3696,19.0184,2.3526,3781858939.86,,4964035512.15,200416478,0,263064945,39.8692,7.5414,4.9196,105.4619,
000811.SZ,冰轮环境,20101203,117.4589,116.0895,119.2018,116.0895,117.2722,3157351,59599925.8,-0.1867,-0.159,18.8766,1.5754,3775846445.52,,4956143563.8,200416478,0,263064945,39.8058,7.5294,4.9118,105.2943,
000811.SZ,冰轮环境,20101206,117.2722,116.712,117.0232,112.2302,113.4752,2889346,52996031.4,-3.797,-3.2378,18.3419,1.4417,3653592393.94,,4795673947.35,200416478,0,263064945,38.517,7.2857,4.7528,101.8851,
000811.SZ,冰轮环境,20101207,113.4752,113.4752,116.5875,109.1802,115.218,3256784,59622483.3,1.7429,1.5359,18.3072,1.625,3709709007.78,,4869332131.95,200416478,0,263064945,39.1086,7.3976,4.8258,103.45,
000811.SZ,冰轮环境,20101208,115.218,115.218,118.0191,114.2221,117.2099,3148337,59108950.5,1.9919,1.7288,18.7747,1.5709,3773842280.74,,4953512914.35,200416478,0,263064945,39.7847,7.5255,4.9092,105.2384,
000811.SZ,冰轮环境,20101209,117.2099,114.4088,119.4508,114.4088,118.4549,4245656,80608087.7,1.2449,1.0621,18.986,2.1184,3813925576.34,,5006125903.35,200416478,0,263064945,40.2073,7.6054,4.9613,106.3562,
000811.SZ,冰轮环境,20101210,118.4549,117.7702,119.4508,116.463,118.3304,3225932,61233203.2,-0.1245,-0.1051,18.9816,1.6096,3809917246.78,,5000864604.45,200416478,0,263064945,40.165,7.5974,4.9561,106.2444,
000811.SZ,冰轮环境,20101213,118.3304,119.513,125.5509,119.3886,125.302,9525602,189281815.1,6.9716,5.8916,19.8709,4.7529,4034383702.14,,5295497342.85,200416478,0,263064945,42.5314,8.045,5.2481,112.5039,
000811.SZ,冰轮环境,20101214,125.302,125.6132,132.9583,124.057,130.5307,9133169,189609364.8,5.2287,4.1729,20.7605,4.5571,4202733543.66,,5516471896.65,200416478,0,263064945,44.3062,8.3807,5.4671,117.1986,
000811.SZ,冰轮环境,20101215,130.5307,129.348,130.4684,126.4224,126.9826,5278224,108468337.4,-3.548,-2.7182,20.5502,2.6336,4088496151.2,,5366524878,200416478,0,263064945,43.1018,8.1529,5.3185,114.0129,
000811.SZ,冰轮环境,20101216,126.9826,125.6754,128.1653,124.9285,126.1112,3355959,68177970.5,-0.8714,-0.6863,20.3155,1.6745,4060437844.28,,5329695785.7,200416478,0,263064945,42.806,8.097,5.282,113.2305,
000811.SZ,冰轮环境,20101217,126.1112,126.1112,126.8581,124.3683,124.804,2192639,44084701,-1.3072,-1.0365,20.1058,1.094,4018350383.9,,5274452147.25,200416478,0,263064945,42.3624,8.013,5.2273,112.0568,
000811.SZ,冰轮环境,20101220,124.804,124.8662,128.5388,121.3804,125.3642,3880637,77783867.1,0.5602,0.4489,20.0441,1.9363,4036387866.92,,5298127992.3,200416478,0,263064945,42.5525,8.049,5.2507,112.5598,
000811.SZ,冰轮环境,20101221,125.3642,125.7999,127.5428,123.2478,126.9826,3454793,69787152.9,1.6184,1.291,20.2001,1.7238,4088496151.2,,5366524878,200416478,0,263064945,43.1018,8.1529,5.3185,114.0129,
000811.SZ,冰轮环境,20101222,126.9826,126.2357,132.5848,126.2357,129.2235,5505296,115141408.9,2.2409,1.7647,20.9147,2.7469,4160646083.28,,5461228258.2,200416478,0,263064945,43.8625,8.2968,5.4124,116.0249,
000811.SZ,冰轮环境,20101223,129.2235,128.85,129.0367,120.8202,121.007,4360600,87190118.6,-8.2165,-6.3584,19.995,2.1758,3896096332.32,,5113982530.8,200416478,0,263064945,41.0735,7.7692,5.0682,108.6476,
000811.SZ,冰轮环境,20101224,121.007,120.0733,120.0733,115.6538,116.4007,2760061,51984134.6,-4.6062,-3.8066,18.8344,1.3772,3747788138.6,,4919314471.5,200416478,0,263064945,39.51,7.4735,4.8753,104.5118,
000811.SZ,冰轮环境,20101227,116.4007,117.6457,120.6957,112.168,112.7904,2519692,47304453.6,-3.6103,-3.1016,18.7739,1.2572,3631546581.36,,4766736803.4,200416478,0,263064945,38.2846,7.2417,4.7241,101.2703,
000811.SZ,冰轮环境,20101228,112.7904,112.7904,113.9109,110.1761,111.3588,2167175,38784374.1,-1.4317,-1.2693,17.8963,1.0813,3585450791.42,,4706231866.05,200416478,0,263064945,37.7986,7.1498,4.6641,99.9849,
000811.SZ,冰轮环境,20101229,111.3588,112.0435,117.0854,110.7986,116.7742,2858317,53010802.3,5.4154,4.8631,18.5462,1.4262,3759813127.28,,4935098368.2,200416478,0,263064945,39.6368,7.4975,4.891,104.8472,
000811.SZ,冰轮环境,20101230,116.7742,116.7742,118.8906,115.218,118.7661,2060158,38753850.2,1.9919,1.7058,18.8111,1.0279,3823946400.24,,5019279150.6,200416478,0,263064945,40.3129,7.6254,4.9744,106.6356,
000811.SZ,冰轮环境,20101231,118.7661,118.5794,123.2478,117.1477,123.1233,3090422,59924520.8,4.3572,3.6688,19.3904,1.542,3964237934.84,,5203424612.1,200416478,0,263064945,41.7919,7.9051,5.1569,110.5478,
000811.SZ,冰轮环境,20110104,123.1233,123.2478,125.1152,121.0692,124.306,3248178,64140105.1,1.1827,0.9606,19.7465,1.6207,4002317065.66,,5253406951.65,200416478,0,263064945,42.1933,7.9811,4.3701,376.6619,
000811.SZ,冰轮环境,20110105,124.306,123.8703,126.1734,122.0029,124.6173,3332635,66623862.7,0.3112,0.2504,19.9913,1.6629,4012337889.56,,5266560198.9,200416478,0,263064945,42.299,8.001,4.381,377.6049,
000811.SZ,冰轮环境,20110106,124.6173,124.804,124.9907,120.758,120.758,1733697,34187815.2,-3.8593,-3.0969,19.7196,0.865,3888079673.2,,5103459933,200416478,0,263064945,40.989,7.7533,4.2454,365.9109,
000811.SZ,冰轮环境,20110107,120.758,120.1978,125.4265,119.0773,122.8121,3077760,60912236.7,2.0541,1.701,19.7911,1.5357,3954217110.94,,5190271364.85,200416478,0,263064945,41.6862,7.8851,4.3176,372.1352,
000811.SZ,冰轮环境,20110110,122.8121,124.4928,126.6091,120.4467,121.0692,5740417,114793178.9,-1.7429,-1.4192,19.9974,2.8642,3898100497.1,,5116613180.25,200416478,0,263064945,41.0947,7.7732,4.2563,366.854,
000811.SZ,冰轮环境,20110111,121.0692,119.0151,119.513,113.1017,113.9109,4790472,88888746.4,-7.1583,-5.9126,18.5553,2.3903,3667621547.4,,4814088493.5,200416478,0,263064945,38.6649,7.3136,4.0046,345.1634,
000811.SZ,冰轮环境,20110112,113.9109,114.8446,116.0273,111.7323,115.9028,1760963,32252712.3,1.9919,1.7486,18.3154,0.8787,3731754820.36,,4898269275.9,200416478,0,263064945,39.341,7.4415,4.0747,351.199,
000811.SZ,冰轮环境,20110113,115.9028,116.214,116.214,114.4088,114.7823,1299893,24048944,-1.1204,-0.9667,18.5007,0.6486,3695679854.32,,4850917585.8,200416478,0,263064945,38.9607,7.3696,4.0353,347.804,
000811.SZ,冰轮环境,20110114,114.7823,114.7823,114.9068,111.0475,111.2965,1779761,32231864.2,-3.4858,-3.0369,18.1102,0.888,3583446626.64,,4703601216.6,200416478,0,263064945,37.7775,7.1458,3.9127,337.2416,
000811.SZ,冰轮环境,20110117,111.2965,111.172,113.5996,103.329,104.0137,3957114,67649446.4,-7.2828,-6.5436,17.0957,1.9744,3348959347.38,,4395815230.95,200416478,0,263064945,35.3055,6.6782,3.6567,315.1738,
000811.SZ,冰轮环境,20110118,104.0137,105.2586,106.877,104.0137,106.6903,1510373,25686342.7,2.6766,2.5733,17.0066,0.7536,3435138432.92,,4508933157.3,200416478,0,263064945,36.214,6.85,3.7508,323.2842,
000811.SZ,冰轮环境,20110119,106.6903,107.0015,111.919,105.8811,110.7986,1895100,33337070.3,4.1083,3.8506,17.5912,0.9456,3567413308.4,,4682556021,200416478,0,263064945,37.6085,7.1138,3.8952,335.7327,
000811.SZ,冰轮环境,20110120,110.7986,110.7986,111.2965,105.6944,105.6944,1286137,22262122.1,-5.1042,-4.6067,17.3093,0.6417,3403071796.44,,4466842766.1,200416478,0,263064945,35.8759,6.7861,3.7158,320.2664,
000811.SZ,冰轮环境,20110121,105.6944,104.2004,106.877,103.2045,104.4494,2758159,46432493.8,-1.2449,-1.1779,16.8346,1.3762,3362988500.84,,4414229777.1,200416478,0,263064945,35.4534,6.7062,3.672,316.4941,
000811.SZ,冰轮环境,20110124,104.4494,104.5739,105.0719,100.8391,102.2086,1504291,24816962.2,-2.2409,-2.1454,16.4974,0.7506,3290838568.76,,4319526396.9,200416478,0,263064945,34.6928,6.5623,3.5932,309.704,
000811.SZ,冰轮环境,20110125,102.2086,102.2086,103.2045,101.3371,102.7688,833620,13711291.6,0.5602,0.5481,16.4479,0.4159,3308876051.78,,4343202241.95,200416478,0,263064945,34.8829,6.5983,3.6129,311.4015,
000811.SZ,冰轮环境,20110126,102.7688,103.7025,108.6199,103.7025,107.5617,2148040,36926288.4,4.793,4.6638,17.1907,1.0718,3463196739.84,,4545762249.6,200416478,0,263064945,36.5098,6.906,3.7814,325.9248,
000811.SZ,冰轮环境,20110127,107.5617,107.5617,112.6037,106.1301,112.0435,2375568,42452920.8,4.4817,4.1667,17.8706,1.1853,3607496604,,4735169010,200416478,0,263064945,38.031,7.1937,3.939,339.505,
000811.SZ,冰轮环境,20110128,112.0435,112.1057,117.0232,112.0435,115.7783,3281555,60850307.8,3.7348,3.3333,18.5431,1.6374,3727746490.8,,4893007977,200416478,0,263064945,39.2987,7.4335,4.0703,350.8218,
000811.SZ,冰轮环境,20110131,115.7783,115.5293,118.5171,112.5415,118.0191,2133988,40280440.7,2.2409,1.9355,18.8757,1.0648,3799896422.88,,4987711357.2,200416478,0,263064945,40.0594,7.5774,4.1491,357.6119,
000811.SZ,冰轮环境,20110201,118.0191,118.0191,118.0814,113.7864,114.8446,1137192,21025202.8,-3.1746,-2.6899,18.4887,0.5674,3697684019.1,,4853548235.25,200416478,0,263064945,38.9818,7.3736,4.0375,347.9926,
000811.SZ,冰轮环境,20110209,114.8446,111.8567,123.2478,111.8567,121.5049,3693122,71758717.8,6.6604,5.7995,19.4304,1.8427,3912129650.56,,5135027726.4,200416478,0,263064945,41.2425,7.8012,4.2716,368.1743,
000811.SZ,冰轮环境,20110210,121.5049,119.4508,124.1193,119.3886,122.1896,2009636,39430136.9,0.6847,0.5635,19.6205,1.0027,3934175463.14,,5163964870.35,200416478,0,263064945,41.475,7.8452,4.2957,370.249,
000811.SZ,冰轮环境,20110211,122.1896,121.3804,127.5428,121.3804,124.6173,5173987,104554339.9,2.4276,1.9868,20.2077,2.5816,4012337889.56,,5266560198.9,200416478,0,263064945,42.299,8.001,4.381,377.6049,
000811.SZ,冰轮环境,20110214,124.6173,124.1815,126.3602,122.0029,123.9325,3447546,68779328.1,-0.6847,-0.5495,19.9502,1.7202,3990292076.98,,5237623054.95,200416478,0,263064945,42.0666,7.9571,4.357,375.5302,
000811.SZ,冰轮环境,20110215,123.9325,123.6836,125.7377,123.1233,124.057,3121145,62136587.6,0.1245,0.1005,19.9083,1.5573,3994300406.54,,5242884353.85,200416478,0,263064945,42.1088,7.9651,4.3613,375.9074,
000811.SZ,冰轮环境,20110216,124.057,125.1152,126.8581,121.8784,126.3602,4061487,81620775.8,2.3031,1.8565,20.0963,2.0265,4068454503.4,,5340218383.5,200416478,0,263064945,42.8906,8.1129,4.4423,382.8861,
000811.SZ,冰轮环境,20110217,126.3602,126.0489,126.9826,122.3141,123.4346,3898946,77471714.5,-2.9256,-2.3153,19.8699,1.9454,3974258758.74,,5216577859.35,200416478,0,263064945,41.8975,7.9251,4.3395,374.0213,
000811.SZ,冰轮环境,20110218,123.4346,122.9366,126.0489,121.5672,122.5009,3282379,65400496.8,-0.9337,-0.7564,19.9247,1.6378,3944196287.04,,5177118117.6,200416478,0,263064945,41.5806,7.8652,4.3066,371.1921,
000811.SZ,冰轮环境,20110221,122.5009,122.6254,128.9123,122.5009,128.7878,5202276,105837882.5,6.2869,5.1321,20.3445,2.5957,4146616929.82,,5442813712.05,200416478,0,263064945,43.7146,8.2688,4.5277,390.2421,
000811.SZ,冰轮环境,20110222,128.7878,127.9163,128.0408,118.2059,118.8283,5224389,103361393,-9.9594,-7.7332,19.7844,2.6068,3825950565.02,,5021909800.05,200416478,0,263064945,40.334,7.6294,4.1775,360.0639,
000811.SZ,冰轮环境,20110223,118.8283,118.8283,128.2275,118.3304,128.1031,6266648,124516649,9.2747,7.8051,19.8697,3.1268,4124571117.24,,5413876568.1,200416478,0,263064945,43.4822,8.2248,4.5036,388.1673,
000811.SZ,冰轮环境,20110224,128.1031,128.0408,130.5307,124.9907,126.5469,3455336,70825465.6,-1.5562,-1.2148,20.4974,1.7241,4074466997.74,,5348110331.85,200416478,0,263064945,42.9539,8.1249,4.4489,383.452,
000811.SZ,冰轮环境,20110225,126.5469,126.4846,131.6511,123.4346,129.1612,4941197,102364341.8,2.6143,2.0659,20.7165,2.4655,4158641918.5,,5458597608.75,200416478,0,263064945,43.8413,8.2928,4.5408,391.3738,
000811.SZ,冰轮环境,20110228,129.1612,129.1612,132.3358,125.7999,131.1531,4892514,102508047.1,1.9919,1.5422,20.952,2.4412,4222775191.46,,5542778391.15,200416478,0,263064945,44.5174,8.4207,4.6108,397.4094,
000811.SZ,冰轮环境,20110301,131.1531,131.0909,131.4644,126.3602,128.5388,3211618,66656090.8,-2.6143,-1.9934,20.7547,1.6025,4138600270.7,,5432291114.25,200416478,0,263064945,43.6301,8.2528,4.5189,389.4876,
000811.SZ,冰轮环境,20110302,128.5388,126.9826,128.85,119.4508,123.6836,7906711,154897107.9,-4.8552,-3.7772,19.5906,3.9451,3982275417.86,,5227100457.15,200416478,0,263064945,41.982,7.9411,4.3482,374.7758,
000811.SZ,冰轮环境,20110303,123.6836,122.5009,123.1856,119.3886,122.6254,3797576,73996443.7,-1.0582,-0.8556,19.4852,1.8948,3948204616.6,,5182379416.5,200416478,0,263064945,41.6229,7.8731,4.311,371.5693,
000811.SZ,冰轮环境,20110304,122.6254,122.1896,123.9948,119.5753,123.3723,2307067,45260488.1,0.747,0.6091,19.6182,1.1511,3972254593.96,,5213947209.9,200416478,0,263064945,41.8764,7.9211,4.3373,373.8327,
000811.SZ,冰轮环境,20110307,123.3723,123.9948,127.7918,123.5591,125.1775,4361251,88104231,1.8051,1.4632,20.2016,2.1761,4030375372.58,,5290236043.95,200416478,0,263064945,42.4891,8.037,4.4007,379.3025,
000811.SZ,冰轮环境,20110308,125.1775,125.3642,125.5509,122.8744,123.7458,2094169,41703517,-1.4317,-1.1437,19.9141,1.0449,3984279582.64,,5229731106.6,200416478,0,263064945,42.0032,7.9451,4.3504,374.9644,
000811.SZ,冰轮环境,20110309,123.7458,122.8744,126.3602,122.6876,126.0489,2641716,52899795.9,2.3031,1.8612,20.0248,1.3181,4058433679.5,,5327065136.25,200416478,0,263064945,42.7849,8.093,4.4314,381.9431,
000811.SZ,冰轮环境,20110310,126.0489,126.0489,126.1734,122.3764,122.6254,2258697,44814784,-3.4236,-2.716,19.841,1.127,3948204616.6,,5182379416.5,200416478,0,263064945,41.6229,7.8731,4.311,371.5693,
000811.SZ,冰轮环境,20110311,122.6254,122.5009,124.804,121.6917,121.8784,2596104,51347061.2,-0.747,-0.6091,19.7785,1.2954,3924154639.24,,5150811623.1,200416478,0,263064945,41.3693,7.8252,4.2847,369.3059,
000811.SZ,冰轮环境,20110314,121.8784,121.0692,128.2275,121.0692,127.6673,4753785,96070295.4,5.7889,4.7497,20.2092,2.372,4110541963.78,,5395462021.95,200416478,0,263064945,43.3343,8.1969,4.4883,386.847,
000811.SZ,冰轮环境,20110315,127.6673,127.3561,135.0746,126.9826,135.0124,10903475,227762351.4,7.3451,5.7533,20.889,5.4404,4347033407.82,,5705878657.05,200416478,0,263064945,45.8274,8.6685,4.7465,409.1035,
000811.SZ,冰轮环境,20110316,135.0124,132.2736,136.942,132.0246,135.1369,5504484,119104722.4,0.1245,0.0922,21.6378,2.7465,4351041737.38,,5711139955.95,200416478,0,263064945,45.8697,8.6765,4.7509,409.4807,
000811.SZ,冰轮环境,20110317,135.1369,133.2073,140.0544,131.5266,134.2654,7256192,159762490.8,-0.8714,-0.6449,22.0174,3.6206,4322983430.46,,5674310863.65,200416478,0,263064945,45.5739,8.6205,4.7202,406.8401,
000811.SZ,冰轮环境,20110318,134.2654,135.6349,136.6931,132.5848,134.0787,3431044,74152938.5,-0.1867,-0.1391,21.6124,1.712,4316970936.12,,5666418915.3,200416478,0,263064945,45.5105,8.6085,4.7137,406.2743,
000811.SZ,冰轮环境,20110321,134.0787,133.8297,134.2654,129.348,130.5929,4026941,84512539.6,-3.4858,-2.5998,20.9868,2.0093,4204737708.44,,5519102546.1,200416478,0,263064945,44.3273,8.3847,4.5911,395.7119,
000811.SZ,冰轮环境,20110322,130.5929,130.5929,132.7715,126.3602,129.348,5972597,123818338.5,-1.2449,-0.9533,20.7311,2.9801,4164654412.84,,5466489557.1,200416478,0,263064945,43.9047,8.3048,4.5473,391.9396,
000811.SZ,冰轮环境,20110323,129.348,129.2235,130.7796,127.9786,130.1572,1768391,36875093.4,0.8092,0.6256,20.8523,0.8824,4190708554.98,,5500687999.95,200416478,0,263064945,44.1794,8.3567,4.5758,394.3916,
000811.SZ,冰轮环境,20110324,130.1572,129.6592,133.9542,129.1612,130.0327,2100758,44313727.2,-0.1245,-0.0956,21.0942,1.0482,4186700225.42,,5495426701.05,200416478,0,263064945,44.1371,8.3487,4.5714,394.0144,
000811.SZ,冰轮环境,20110325,130.0327,129.9704,131.9001,127.6673,131.1531,2631084,54927656.3,1.1204,0.8617,20.8764,1.3128,4222775191.46,,5542778391.15,200416478,0,263064945,44.5174,8.4207,4.6108,397.4094,
000811.SZ,冰轮环境,20110328,131.1531,130.4684,135.0124,129.4725,129.4725,2797574,59291226.8,-1.6807,-1.2814,21.1938,1.3959,4168662742.4,,5471750856,200416478,0,263064945,43.947,8.3128,4.5517,392.3168,
000811.SZ,冰轮环境,20110329,129.4725,129.4725,129.4725,123.9325,124.1193,3111084,63254917.5,-5.3532,-4.1346,20.3321,1.5523,3996304571.32,,5245515003.3,200416478,0,263064945,42.1299,7.9691,4.3635,376.096,
000811.SZ,冰轮环境,20110330,124.1193,124.1815,125.9244,122.6876,124.2438,1962429,39137380.5,0.1245,0.1003,19.9433,0.9792,4000312900.88,,5250776302.2,200416478,0,263064945,42.1722,7.9771,4.3679,376.4733,
000811.SZ,冰轮环境,20110331,124.2438,125.2397,128.5388,124.1815,124.7417,2739628,55323884.7,0.498,0.4008,20.1939,1.367,4016346219.12,,5271821497.8,200416478,0,263064945,37.434,7.4817,4.3854,377.9822,
000811.SZ,冰轮环境,20110401,124.7417,125.7377,127.7918,124.555,127.2316,1213995,24688364.6,2.4899,1.996,20.3365,0.6057,4096512810.32,,5377047475.8,200416478,0,263064945,38.1811,7.631,4.4729,385.5267,
000811.SZ,冰轮环境,20110406,127.2316,127.0449,127.0449,123.808,125.6132,2485263,49933904.5,-1.6184,-1.272,20.092,1.24,4044404526.04,,5308650590.1,200416478,0,263064945,37.6955,7.534,4.416,380.6228,
000811.SZ,冰轮环境,20110407,125.6132,125.6132,127.4183,123.6213,126.2357,2071403,41938606.8,0.6225,0.4955,20.2465,1.0335,4064446173.84,,5334957084.6,200416478,0,263064945,37.8823,7.5713,4.4379,382.5089,
000811.SZ,冰轮环境,20110408,126.2357,125.6754,127.4806,125.1775,126.6714,1685388,34150164.9,0.4357,0.3452,20.2625,0.8409,4078475327.3,,5353371630.75,200416478,0,263064945,38.013,7.5974,4.4532,383.8292,
000811.SZ,冰轮环境,20110411,126.6714,127.4806,127.4806,123.3101,124.4928,2756646,55170069.5,-2.1786,-1.7199,20.0135,1.3755,4008329560,,5261298900,200416478,0,263064945,37.3592,7.4668,4.3767,377.2277,
000811.SZ,冰轮环境,20110412,124.4928,123.2478,125.4887,123.1233,124.306,1185439,23693715.7,-0.1867,-0.15,19.9873,0.5915,4002317065.66,,5253406951.65,200416478,0,263064945,37.3032,7.4556,4.3701,376.6619,
000811.SZ,冰轮环境,20110413,124.306,123.8703,123.9325,120.758,121.3804,3690389,72260777.3,-2.9256,-2.3535,19.5808,1.8414,3908121321,,5129766427.5,200416478,0,263064945,36.4253,7.2801,4.2672,367.797,
000811.SZ,冰轮环境,20110414,121.3804,121.4427,122.1896,120.4467,121.3804,2503049,48766685.3,0,0,19.4829,1.2489,3908121321,,5129766427.5,200416478,0,263064945,36.4253,7.2801,4.2672,367.797,
000811.SZ,冰轮环境,20110415,121.3804,121.3804,121.8784,118.3926,121.5049,3553980,68382120.5,0.1245,0.1026,19.241,1.7733,3912129650.56,,5135027726.4,200416478,0,263064945,36.4626,7.2876,4.2716,368.1743,
000811.SZ,冰轮环境,20110418,121.5049,121.3804,122.5009,120.509,122.5009,3218894,62856502.2,0.9959,0.8197,19.5274,1.6061,3944196287.04,,5177118117.6,200416478,0,263064945,36.7615,7.3473,4.3066,371.1921,
000811.SZ,冰轮环境,20110419,122.5009,122.3141,122.3764,119.3886,120.0733,2008936,38912003.8,-2.4276,-1.9817,19.3695,1.0024,3866033860.62,,5074522789.05,200416478,0,263064945,36.033,7.2017,4.2213,363.8362,
000811.SZ,冰轮环境,20110420,120.0733,120.26,124.1193,119.513,123.3101,3194576,62660189.6,3.2368,2.6957,19.6146,1.594,3970250429.18,,5211316560.45,200416478,0,263064945,37.0043,7.3958,4.3351,373.6441,
000811.SZ,冰轮环境,20110421,123.3101,123.4968,124.4305,120.0733,120.4467,2641659,51641108.7,-2.8633,-2.3221,19.5487,1.3181,3878058849.3,,5090306685.75,200416478,0,263064945,36.1451,7.2241,4.2344,364.9678,
000811.SZ,冰轮环境,20110422,120.4467,120.758,121.3182,116.5252,116.5252,2781585,52866198.8,-3.9215,-3.2558,19.0058,1.3879,3751796468.16,,4924575770.4,200416478,0,263064945,34.9683,6.9889,4.0965,353.0852,
000811.SZ,冰轮环境,20110425,116.5252,117.0232,117.6457,113.7864,117.4589,2823013,52595986.2,0.9337,0.8013,18.6312,1.4086,3781858939.86,,4964035512.15,200416478,0,263064945,35.2484,7.0449,4.1294,355.9144,
000811.SZ,冰轮环境,20110426,117.4589,117.4589,117.4589,117.4589,117.4589,,,0,0,,,3781858939.86,,4964035512.15,200416478,0,263064945,35.2484,7.0449,4.1294,355.9144,
000811.SZ,冰轮环境,20110427,117.4589,114.8446,117.5834,112.6659,113.6619,1923525,35515043.2,-3.797,-3.2326,18.4635,0.9598,3659604888.28,,4803565895.7,200416478,0,263064945,34.109,6.8171,3.9959,344.4089,
000811.SZ,冰轮环境,20110428,113.6619,113.5996,114.8446,107.5617,111.4833,2705774,48069528.2,-2.1786,-1.9168,17.7655,1.3501,3589459120.98,,4711493164.95,200416478,0,263064945,33.4552,6.6865,3.9193,337.8074,
000811.SZ,冰轮环境,20110429,111.4833,108.9934,114.0976,108.9934,113.8486,1171681,21206756.4,2.3654,2.1217,18.0994,0.5846,3665617382.62,,4811457844.05,200416478,0,263064945,31.4313,6.5002,4.0025,344.9748,
000811.SZ,冰轮环境,20110503,113.8486,112.9772,116.2762,112.3547,115.3425,1190621,21847103,1.4939,1.3122,18.3493,0.5941,3713717337.34,,4874593430.85,200416478,0,263064945,31.8437,6.5855,4.055,349.5015,
000811.SZ,冰轮环境,20110504,115.3425,115.5293,115.8405,111.919,112.8527,1067471,19515271.4,-2.4899,-2.1587,18.2818,0.5326,3633550746.14,,4769367452.85,200416478,0,263064945,31.1563,6.4434,3.9674,341.9569,
000811.SZ,冰轮环境,20110505,112.8527,112.5415,115.965,112.0435,115.6538,824949,15205505.1,2.8011,2.4821,18.4321,0.4116,3723738161.24,,4887746678.1,200416478,0,263064945,31.9297,6.6033,4.0659,350.4446,
000811.SZ,冰轮环境,20110506,115.6538,115.0936,117.2099,114.0354,115.7783,1203655,22487599.8,0.1245,0.1076,18.6828,0.6006,3727746490.8,,4893007977,200416478,0,263064945,31.964,6.6104,4.0703,350.8218,
000811.SZ,冰轮环境,20110509,115.7783,115.7783,117.3344,115.0313,116.5252,771982,14434818.2,0.747,0.6452,18.6984,0.3852,3751796468.16,,4924575770.4,200416478,0,263064945,32.1702,6.653,4.0965,353.0852,
000811.SZ,冰轮环境,20110510,116.5252,117.0232,117.0232,115.218,115.716,709214,13189769.9,-0.8092,-0.6944,18.5977,0.3539,3725742326.02,,4890377327.55,200416478,0,263064945,31.9468,6.6068,4.0681,350.6332,
000811.SZ,冰轮环境,20110511,115.716,116.9609,116.9609,114.2221,114.7823,838070,15517278.6,-0.9337,-0.8069,18.5155,0.4182,3695679854.32,,4850917585.8,200416478,0,263064945,31.6891,6.5535,4.0353,347.804,
000811.SZ,冰轮环境,20110512,114.7823,113.9109,115.0313,110.7986,111.1098,826500,15054079.6,-3.6725,-3.1996,18.2143,0.4124,3577434132.3,,4695709268.25,200416478,0,263064945,30.6752,6.3438,3.9062,336.6758,
000811.SZ,冰轮环境,20110513,111.1098,111.172,113.0394,108.3087,112.417,1575891,27812395.2,1.3072,1.1765,17.6487,0.7863,3619521592.68,,4750952906.7,200416478,0,263064945,31.036,6.4185,3.9521,340.6367,
000811.SZ,冰轮环境,20110516,112.417,112.1057,112.1057,110.2383,110.7363,1833511,32651812.6,-1.6807,-1.495,17.8084,0.9149,3565409143.62,,4679925371.55,200416478,0,263064945,30.572,6.3225,3.893,335.5441,
000811.SZ,冰轮环境,20110517,110.7363,111.7323,111.8567,109.5536,111.2343,908259,16160327.8,0.498,0.4497,17.7926,0.4532,3581442461.86,,4700970567.15,200416478,0,263064945,30.7095,6.351,3.9105,337.053,
000811.SZ,冰轮环境,20110518,111.2343,111.1098,112.6659,110.1761,111.7323,755461,13570782.5,0.498,0.4477,17.9636,0.3769,3597475780.1,,4722015762.75,200416478,0,263064945,30.847,6.3794,3.928,338.5619,
000811.SZ,冰轮环境,20110519,111.7323,112.0435,113.1639,111.2965,111.4833,695199,12532005.8,-0.249,-0.2228,18.0265,0.3469,3589459120.98,,4711493164.95,200416478,0,263064945,30.7783,6.3652,3.9193,337.8074,
000811.SZ,冰轮环境,20110520,111.4833,111.172,112.6659,111.0475,112.168,525355,9424382.3,0.6847,0.6142,17.9391,0.2621,3611504933.56,,4740430308.9,200416478,0,263064945,30.9673,6.4043,3.9434,339.8822,
000811.SZ,冰轮环境,20110523,112.168,112.6659,112.6659,107.9975,107.9975,788571,13838797.6,-4.1705,-3.7181,17.5492,0.3935,3477225893.3,,4564176795.75,200416478,0,263064945,29.8159,6.1661,3.7967,327.2451,
000811.SZ,冰轮环境,20110524,107.9975,107.9975,110.0516,104.9474,107.2505,2024967,34485550.6,-0.747,-0.6916,17.0302,1.0104,3453175915.94,,4532609002.35,200416478,0,263064945,29.6097,6.1235,3.7705,324.9817,
000811.SZ,冰轮环境,20110525,107.2505,105.8811,107.0015,103.08,105.2586,1414386,23799915.9,-1.9919,-1.8572,16.827,0.7057,3389042642.98,,4448428219.95,200416478,0,263064945,29.0598,6.0098,3.7005,318.946,
