代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688156.SH,路德环境,20210412,18.31,18.44,18.47,18.18,18.42,298767,5477563,0.11,0.6008,18.3339,1.3697,401777040,,1691692800,21812000,0,91840000,35.7224,2.4786,6.756,5.1705,
688156.SH,路德环境,20210413,18.42,18.36,18.36,17.92,18.01,504347,9127551,-0.41,-2.2258,18.0978,2.3122,392834120,,1654038400,21812000,0,91840000,34.6462,2.3365,6.6056,5.0554,
688156.SH,路德环境,20210414,18.01,17.98,18.57,17.8,18.37,417187,7613091,0.36,1.9989,18.2486,1.9126,400686440,,1687100800,21812000,0,91840000,35.3388,2.3832,6.7376,5.1565,
688156.SH,路德环境,20210415,18.37,18.37,19.19,18.37,18.76,1374775,25933717,0.39,2.123,18.864,6.3028,409193120,,1722918400,21812000,0,91840000,26.4254,2.4053,6.8807,5.2659,
688156.SH,路德环境,20210416,18.76,18.8,18.95,18.16,18.66,1151191,21291891,-0.1,-0.533,18.4955,5.2778,407011920,,1713734400,21812000,0,91840000,26.2846,2.3925,6.844,5.2379,
688156.SH,路德环境,20210419,18.66,18.77,19.8,18.67,19.57,1916610,37165453,0.91,4.8767,19.3912,8.787,426860840,,1797308800,21812000,0,91840000,27.5664,2.5092,7.1778,5.4933,
688156.SH,路德环境,20210420,19.57,19.57,22.18,19.51,19.89,3478297,70772546,0.32,1.6352,20.3469,15.9467,433840680,,1826697600,21812000,0,91840000,28.0172,2.5502,7.2951,5.5831,
688156.SH,路德环境,20210421,19.89,19.68,20.24,19.25,19.93,1754189,34452203,0.04,0.2011,19.64,8.0423,434713160,,1830371200,21812000,0,91840000,28.0735,2.5553,7.3098,5.5944,
688156.SH,路德环境,20210422,19.93,20.13,21.08,19.79,20.66,2624163,54086268,0.73,3.6628,20.6109,12.0308,450635920,,1897414400,21812000,0,91840000,29.1018,2.6489,7.5775,5.7993,
688156.SH,路德环境,20210423,20.66,20.66,21,20.21,20.39,1273543,26214314,-0.27,-1.3069,20.5838,5.8387,444746680,,1872617600,21812000,0,91840000,28.7215,2.6143,7.4785,5.7235,
688156.SH,路德环境,20210426,20.39,20.59,20.59,19.53,19.54,1246330,24764955,-0.85,-4.1687,19.8703,5.714,426206480,,1794553600,21812000,0,91840000,27.5241,2.5053,7.1668,5.4849,
688156.SH,路德环境,20210427,19.54,19.55,19.9,18.79,18.9,1071296,20462506,-0.64,-3.2753,19.1007,4.9115,412246800,,1735776000,21812000,0,91840000,26.6226,2.4233,6.932,5.3052,
688156.SH,路德环境,20210428,18.9,19.27,19.74,18.84,19.3,967454,18591314,0.4,2.1164,19.2167,4.4354,420971600,,1772512000,21812000,0,91840000,27.1861,2.4746,7.0787,5.4175,
688156.SH,路德环境,20210429,19.3,19.31,19.37,19,19,461321,8820060,-0.3,-1.5544,19.1191,2.115,414428000,,1744960000,21812000,0,91840000,26.7635,2.4361,6.9687,5.3333,
688156.SH,路德环境,20210430,19,18.81,19,18.53,18.65,475823,8899134,-0.35,-1.8421,18.7026,2.1815,406793800,,1712816000,21812000,0,91840000,26.2705,2.3912,6.8403,5.2351,
688156.SH,路德环境,20210506,18.65,18.47,19.21,18.47,19.05,573140,10879308,0.4,2.1448,18.9819,2.6276,415518600,,1749552000,21812000,0,91840000,26.8339,2.4425,6.987,5.3474,
688156.SH,路德环境,20210507,19.05,18.74,19.7,18.74,18.95,429759,8145285,-0.1,-0.5249,18.9531,1.9703,413337400,,1740368000,21812000,0,91840000,26.6931,2.4297,6.9504,5.3193,
688156.SH,路德环境,20210510,18.95,18.68,18.86,18.49,18.51,420336,7809400,-0.44,-2.3219,18.5789,1.9271,403740120,,1699958400,21812000,0,91840000,26.0733,2.3733,6.789,5.1958,
688156.SH,路德环境,20210511,18.51,18.3,18.73,18.3,18.64,230580,4276169,0.13,0.7023,18.5453,1.0571,406575680,,1711897600,21812000,0,91840000,26.2564,2.3899,6.8367,5.2323,
688156.SH,路德环境,20210512,18.64,18.48,18.69,18.23,18.66,361818,6677555,0.02,0.1073,18.4556,1.6588,407011920,,1713734400,21812000,0,91840000,26.2846,2.3925,6.844,5.2379,
688156.SH,路德环境,20210513,18.66,18.36,18.57,18.31,18.35,363667,6703588,-0.31,-1.6613,18.4333,1.6673,400250200,,1685264000,21812000,0,91840000,25.8479,2.3528,6.7303,5.1509,
688156.SH,路德环境,20210514,18.35,18.43,19.1,18.36,18.48,933627,17443573,0.13,0.7084,18.6837,4.2803,403085760,,1697203200,21812000,0,91840000,26.031,2.3694,6.778,5.1874,
688156.SH,路德环境,20210517,18.48,18.82,18.82,17.9,17.93,795443,14407539,-0.55,-2.9762,18.1126,3.6468,391089160,,1646691200,21812000,0,91840000,25.2563,2.2989,6.5763,5.033,
688156.SH,路德环境,20210518,17.93,18.25,18.3,17.93,18.19,398372,7218260,0.26,1.4501,18.1194,1.8264,396760280,,1670569600,21812000,0,91840000,25.6225,2.3322,6.6716,5.1059,
688156.SH,路德环境,20210519,18.19,18.08,18.36,18.08,18.12,285541,5188262,-0.07,-0.3848,18.1699,1.3091,395233440,,1664140800,21812000,0,91840000,25.5239,2.3233,6.6459,5.0863,
688156.SH,路德环境,20210520,18.12,18.48,18.48,18.04,18.13,205571,3724592,0.01,0.0552,18.1183,0.9425,395451560,,1665059200,21812000,0,91840000,25.538,2.3246,6.6496,5.0891,
688156.SH,路德环境,20210521,18.13,17.77,18.01,17.61,17.7,577587,10294074,-0.43,-2.3718,17.8226,2.648,386072400,,1625568000,21812000,0,91840000,24.9323,2.2694,6.4919,4.9684,
688156.SH,路德环境,20210524,17.7,17.7,17.86,17.67,17.8,291698,5178008,0.1,0.565,17.7513,1.3373,388253600,,1634752000,21812000,0,91840000,25.0732,2.2822,6.5286,4.9965,
688156.SH,路德环境,20210525,17.8,17.83,18.24,17.79,18.18,457537,8253240,0.38,2.1348,18.0384,2.0976,396542160,,1669651200,21812000,0,91840000,25.6084,2.331,6.6679,5.1031,
688156.SH,路德环境,20210526,18.18,18.14,18.39,18.08,18.26,407932,7427895,0.08,0.44,18.2087,1.8702,398287120,,1676998400,21812000,0,91840000,25.7211,2.3412,6.6973,5.1256,
688156.SH,路德环境,20210527,18.26,18.2,19.1,18.2,18.97,1205364,22555547,0.71,3.8883,18.7126,5.5262,413773640,,1742204800,21812000,0,91840000,26.7212,2.4323,6.9577,5.3249,
688156.SH,路德环境,20210528,18.97,18.97,19.27,18.37,18.54,618654,11553098,-0.43,-2.2667,18.6746,2.8363,404394480,,1702713600,21812000,0,91840000,26.1155,2.3771,6.8,5.2042,
688156.SH,路德环境,20210531,18.54,18.54,18.93,18.46,18.69,513866,9588665,0.15,0.8091,18.6599,2.3559,407666280,,1716489600,21812000,0,91840000,26.3268,2.3964,6.855,5.2463,
688156.SH,路德环境,20210601,18.69,18.8416,19.2864,18.6799,19.1348,639232,12056834,0.4448,2.3797,18.8614,2.9306,412901160,,1738531200,21812000,0,91840000,26.6649,2.4271,6.943,5.3137,
688156.SH,路德环境,20210602,19.1348,19.2156,19.903,19.0539,19.5795,1127672,21869449,0.4448,2.3244,19.3934,5.17,422498440,,1778940800,21812000,0,91840000,27.2847,2.4835,7.1044,5.4372,
688156.SH,路德环境,20210603,19.5795,19.4784,19.8929,19.1853,19.5795,1064508,20510455,0,0,19.2675,4.8804,422498440,,1778940800,21812000,0,91840000,27.2847,2.4835,7.1044,5.4372,
688156.SH,路德环境,20210604,19.5795,19.7413,19.7413,19.3167,19.3673,492846,9482108,-0.2123,-1.0842,19.2395,2.2595,417917920,,1759654400,21812000,0,91840000,26.9889,2.4566,7.0274,5.3782,
688156.SH,路德环境,20210607,19.3673,19.3673,19.8524,19.064,19.246,407229,7753630,-0.1213,-0.6263,19.04,1.867,415300480,,1748633600,21812000,0,91840000,26.8198,2.4412,6.9834,5.3445,
688156.SH,路德环境,20210608,19.246,19.0741,19.3369,18.8821,19.0842,692237,13059781,-0.1617,-0.8403,18.8661,3.1737,411810560,,1733939200,21812000,0,91840000,26.5945,2.4207,6.9247,5.2996,
688156.SH,路德环境,20210609,19.0842,19.155,19.2055,18.9124,19.0943,255424,4815170,0.0101,0.053,18.8517,1.171,412028680,,1734857600,21812000,0,91840000,26.6085,2.422,6.9284,5.3024,
688156.SH,路德环境,20210610,19.0943,19.0135,19.2763,18.9427,19.1145,275215,5204889,0.0202,0.1059,18.9121,1.2618,412464920,,1736694400,21812000,0,91840000,26.6367,2.4246,6.9357,5.3081,
688156.SH,路德环境,20210611,19.1145,19.0337,19.4886,18.9528,19.1651,583088,11126340,0.0505,0.2644,19.0818,2.6732,413555520,,1741286400,21812000,0,91840000,26.7071,2.431,6.954,5.3221,
688156.SH,路德环境,20210615,19.1651,19.5391,19.7109,19.2156,19.4077,630014,12109074,0.2426,1.2658,19.2203,2.8884,418790400,,1763328000,21812000,0,91840000,27.0452,2.4617,7.0421,5.3895,
688156.SH,路德环境,20210616,19.4077,19.0539,19.347,18.8517,18.9326,315164,5932678,-0.4751,-2.4479,18.8241,1.4449,408538760,,1720163200,21812000,0,91840000,26.3832,2.4015,6.8697,5.2575,
688156.SH,路德环境,20210617,18.9326,18.9326,19.0236,18.4272,18.7304,483612,8937933,-0.2022,-1.0678,18.4816,2.2172,404176360,,1701795200,21812000,0,91840000,26.1014,2.3758,6.7963,5.2014,
688156.SH,路德环境,20210618,18.7304,18.5889,18.6192,18.2048,18.4878,469240,8541481,-0.2426,-1.2952,18.2028,2.1513,398941480,,1679753600,21812000,0,91840000,25.7634,2.3451,6.7083,5.134,
688156.SH,路德环境,20210621,18.4878,18.781,18.9023,18.4171,18.6597,412261,7625628,0.1718,0.9295,18.4971,1.8901,402649520,,1695366400,21812000,0,91840000,26.0028,2.3669,6.7706,5.1817,
688156.SH,路德环境,20210622,18.6597,18.8517,18.9528,18.599,18.7911,663663,12337385,0.1314,0.7042,18.5898,3.0427,405485080,,1707305600,21812000,0,91840000,26.186,2.3835,6.8183,5.2182,
688156.SH,路德环境,20210623,18.7911,18.9326,19.6098,18.8012,19.2561,915965,17456852,0.465,2.4744,19.0584,4.1994,415518600,,1749552000,21812000,0,91840000,26.8339,2.4425,6.987,5.3474,
688156.SH,路德环境,20210624,19.2561,19.4481,19.4481,18.9831,19.1348,483967,9189495,-0.1213,-0.6299,18.9879,2.2188,412901160,,1738531200,21812000,0,91840000,26.6649,2.4271,6.943,5.3137,
688156.SH,路德环境,20210625,19.1348,19.0337,19.1651,18.4474,18.8416,439446,8210034,-0.2931,-1.532,18.6827,2.0147,406575680,,1711897600,21812000,0,91840000,26.2564,2.3899,6.8367,5.2323,
688156.SH,路德环境,20210628,18.8416,19.0034,19.0034,18.6597,18.8517,320126,5964012,0.0101,0.0536,18.6302,1.4677,406793800,,1712816000,21812000,0,91840000,26.2705,2.3912,6.8403,5.2351,
688156.SH,路德环境,20210629,18.8517,18.9225,18.9427,18.498,18.498,408694,7539856,-0.3538,-1.8767,18.4487,1.8737,399159600,,1680672000,21812000,0,91840000,25.7775,2.3464,6.712,5.1368,
688156.SH,路德环境,20210630,18.498,18.498,18.8012,18.4272,18.6192,423240,7810751,0.1213,0.6557,18.4547,1.9404,401777040,,1691692800,21812000,0,91840000,25.9465,2.3617,6.756,5.1705,
688156.SH,路德环境,20210701,18.6192,18.6192,18.872,18.2554,18.872,591433,10787369,0.2527,1.3572,18.2394,2.7115,407230040,,1714652800,21812000,0,91840000,26.2987,2.3938,6.8477,5.2407,
688156.SH,路德环境,20210702,18.872,18.5384,18.69,18.2452,18.4171,375601,6812384,-0.4549,-2.4103,18.1373,1.722,397414640,,1673324800,21812000,0,91840000,25.6648,2.3361,6.6826,5.1144,
688156.SH,路德环境,20210705,18.4171,18.4474,18.4474,18.2048,18.3261,286843,5198801,-0.091,-0.494,18.1242,1.3151,395451560,,1665059200,21812000,0,91840000,25.538,2.3246,6.6496,5.0891,
688156.SH,路德环境,20210706,18.3261,18.3767,18.4575,18.2048,18.4575,398155,7223578,0.1314,0.717,18.1426,1.8254,398287120,,1676998400,21812000,0,91840000,25.7211,2.3412,6.6973,5.1256,
688156.SH,路德环境,20210707,18.4575,18.3059,18.5586,18.3059,18.4272,325802,5935046,-0.0303,-0.1643,18.2167,1.4937,397632760,,1674243200,21812000,0,91840000,25.6789,2.3374,6.6863,5.1172,
688156.SH,路德环境,20210708,18.4272,18.4373,18.5586,18.2958,18.3767,541785,9856943,-0.0505,-0.2743,18.1935,2.4839,396542160,,1669651200,21812000,0,91840000,25.6084,2.331,6.6679,5.1031,
688156.SH,路德环境,20210709,18.3767,18.2351,18.5586,18.2351,18.4272,366412,6682435,0.0505,0.275,18.2375,1.6799,397632760,,1674243200,21812000,0,91840000,25.6789,2.3374,6.6863,5.1172,
688156.SH,路德环境,20210712,18.4272,18.4272,19.2055,18.4272,18.9528,693304,12843576,0.5256,2.8524,18.5252,3.1785,408975000,,1722000000,21812000,0,91840000,26.4113,2.404,6.877,5.2631,
688156.SH,路德环境,20210713,18.9528,18.9528,18.9831,18.6496,18.8315,430507,8007398,-0.1213,-0.64,18.5999,1.9737,406357560,,1710979200,21812000,0,91840000,26.2423,2.3887,6.833,5.2295,
688156.SH,路德环境,20210714,18.8315,18.8012,18.9528,18.7102,18.7608,339238,6307713,-0.0708,-0.3757,18.5938,1.5553,404830720,,1704550400,21812000,0,91840000,26.1437,2.3797,6.8073,5.2098,
688156.SH,路德环境,20210715,18.7608,18.9225,18.9225,18.3059,18.5485,299297,5480783,-0.2123,-1.1315,18.3122,1.3722,400250200,,1685264000,21812000,0,91840000,25.8479,2.3528,6.7303,5.1509,
688156.SH,路德环境,20210716,18.5485,18.5586,18.6698,18.3261,18.407,200112,3638650,-0.1415,-0.7629,18.1831,0.9174,397196520,,1672406400,21812000,0,91840000,25.6507,2.3348,6.679,5.1116,
688156.SH,路德环境,20210719,18.407,18.3665,18.3665,18.0027,18.0431,404426,7251117,-0.3639,-1.9769,17.9294,1.8541,389344200,,1639344000,21812000,0,91840000,25.1436,2.2887,6.5469,5.0105,
688156.SH,路德环境,20210720,18.0431,18.0431,18.2452,18.0128,18.1947,171242,3064440,0.1516,0.8403,17.8954,0.7851,392616000,,1653120000,21812000,0,91840000,25.3549,2.3079,6.6019,5.0526,
688156.SH,路德环境,20210721,18.1947,19.347,19.7615,19.064,19.0842,2613443,50068632,0.8895,4.8889,19.1581,11.9817,411810560,,1733939200,21812000,0,91840000,26.5945,2.4207,6.9247,5.2996,
688156.SH,路德环境,20210722,19.0842,19.2965,20.0748,18.8517,19.4886,2217113,43103871,0.4043,2.1186,19.4414,10.1646,420535360,,1770675200,21812000,0,91840000,27.1579,2.472,7.0714,5.4119,
688156.SH,路德环境,20210723,19.4886,19.5997,19.6604,18.872,19.0539,1215545,22967708,-0.4347,-2.2303,18.895,5.5728,411156200,,1731184000,21812000,0,91840000,26.5522,2.4169,6.9137,5.2912,
688156.SH,路德环境,20210726,19.0539,19.2156,19.5694,18.7608,19.4279,1241872,23572032,0.374,1.9629,18.981,5.6935,419226640,,1765164800,21812000,0,91840000,27.0734,2.4643,7.0494,5.3951,
688156.SH,路德环境,20210727,19.4279,19.4279,19.5088,18.8012,18.8618,989112,18683651,-0.5661,-2.9136,18.8893,4.5347,407011920,,1713734400,21812000,0,91840000,26.2846,2.3925,6.844,5.2379,
688156.SH,路德环境,20210728,18.8618,18.8618,18.9124,17.942,18.316,606949,11061615,-0.5458,-2.8939,18.2249,2.7826,395233440,,1664140800,21812000,0,91840000,25.5239,2.3233,6.6459,5.0863,
688156.SH,路德环境,20210729,18.316,18.599,18.7001,18.316,18.6395,747526,13646240,0.3235,1.766,18.2552,3.4271,402213280,,1693529600,21812000,0,91840000,25.9747,2.3643,6.7633,5.1761,
688156.SH,路德环境,20210730,18.6395,18.599,19.994,18.599,19.7918,1972406,38014743,1.1523,6.1822,19.2733,9.0428,427078960,,1798227200,21812000,0,91840000,27.5805,2.5105,7.1814,5.4961,
688156.SH,路德环境,20210802,19.7918,19.7918,19.9839,19.438,19.7615,1228829,23989316,-0.0303,-0.1532,19.5221,5.6337,426424600,,1795472000,21812000,0,91840000,27.5382,2.5066,7.1704,5.4877,
688156.SH,路德环境,20210803,19.7615,19.7716,20.2264,19.6907,19.7918,1343661,26514532,0.0303,0.1535,19.7331,6.1602,427078960,,1798227200,21812000,0,91840000,27.5805,2.5105,7.1814,5.4961,
688156.SH,路德环境,20210804,19.7918,19.7413,20.6813,19.7008,20.3781,1642974,33176609,0.5863,2.9622,20.193,7.5324,439729920,,1851494400,21812000,0,91840000,28.3975,2.5848,7.3942,5.6589,
688156.SH,路德环境,20210805,20.3781,20.3781,20.8228,20.1658,20.7217,1437227,29161385,0.3437,1.6865,20.29,6.5892,447146000,,1882720000,21812000,0,91840000,28.8764,2.6284,7.5189,5.7544,
688156.SH,路德环境,20210806,20.7217,20.7217,20.8127,20.1254,20.2163,1139808,22912048,-0.5054,-2.439,20.1017,5.2256,436240000,,1836800000,21812000,0,91840000,28.1721,2.5643,7.3355,5.614,
688156.SH,路德环境,20210809,20.2163,20.2163,21.3181,20.1557,21.2474,1566079,32539235,1.031,5.1,20.7775,7.1799,458488240,,1930476800,21812000,0,91840000,29.6089,2.6951,7.7096,5.9003,
688156.SH,路德环境,20210810,21.2474,21.2069,22.2986,21.1261,21.8741,1938286,41823071,0.6267,2.9496,21.5773,8.8863,472011680,,1987417600,21812000,0,91840000,30.4822,2.7746,7.937,6.0744,
688156.SH,路德环境,20210811,21.8741,21.8336,21.9347,21.4394,21.773,1114109,23871157,-0.1011,-0.4621,21.4262,5.1078,469830480,,1978233600,21812000,0,91840000,30.3413,2.7618,7.9003,6.0463,
688156.SH,路德环境,20210812,21.773,21.7123,22.1773,21.025,21.8438,1802134,38465592,0.0708,0.325,21.3445,8.2621,471357320,,1984662400,21812000,0,91840000,30.44,2.7707,7.926,6.0659,
688156.SH,路德环境,20210813,21.8438,21.7831,22.2178,21.5405,21.9044,715960,15484207,0.0606,0.2776,21.6272,3.2824,472666040,,1990172800,21812000,0,91840000,30.5245,2.7784,7.948,6.0828,
688156.SH,路德环境,20210816,21.9044,22.0257,22.0864,21.1463,21.2272,729918,15420600,-0.6772,-3.0918,21.1265,3.3464,458052000,,1928640000,21812000,0,91840000,29.5807,2.6925,7.7023,5.8947,
688156.SH,路德环境,20210817,21.2272,21.2373,21.8842,20.9239,21.308,1008943,21394770,0.0809,0.381,21.2051,4.6256,459796960,,1935987200,21812000,0,91840000,29.6934,2.7028,7.7316,5.9172,
688156.SH,路德环境,20210818,21.308,21.308,21.4698,20.8329,20.9745,477610,9983350,-0.3336,-1.5655,20.9027,2.1897,452599000,,1905680000,21812000,0,91840000,29.2285,2.6605,7.6106,5.8245,
688156.SH,路德环境,20210819,20.9745,20.9643,21.0958,20.2972,20.3477,715953,14557364,-0.6267,-2.988,20.3328,3.2824,439075560,,1848739200,21812000,0,91840000,28.3552,2.581,7.3832,5.6505,
688156.SH,路德环境,20210820,20.3477,20.3477,20.6308,19.8929,20.1658,832173,16590283,-0.1819,-0.8942,19.9361,3.8152,435149400,,1832208000,21812000,0,91840000,24.3135,2.5432,7.3171,5.6,
688156.SH,路德环境,20210823,20.1658,20.1759,21.3383,20.1759,21.1766,918026,19027016,1.0108,5.0125,20.726,4.2088,456961400,,1924048000,21812000,0,91840000,25.5322,2.6707,7.6839,5.8807,
688156.SH,路德环境,20210824,21.1766,21.2676,21.6012,20.742,21.0958,713965,14885559,-0.0809,-0.3819,20.8491,3.2733,455216440,,1916700800,21812000,0,91840000,25.4347,2.6605,7.6546,5.8582,
688156.SH,路德环境,20210825,21.0958,21.2676,21.3687,20.8228,21.1362,457380,9517980,0.0404,0.1917,20.8098,2.0969,456088920,,1920374400,21812000,0,91840000,25.4834,2.6656,7.6692,5.8695,
688156.SH,路德环境,20210826,21.1362,21.3586,21.8336,20.843,21.4495,717264,15146096,0.3134,1.4825,21.1165,3.2884,462850640,,1948844800,21812000,0,91840000,25.8612,2.7051,7.7829,5.9565,
688156.SH,路德环境,20210827,21.4495,21.3788,21.5708,20.3174,20.4994,865600,17766651,-0.9502,-4.4298,20.5252,3.9685,442347360,,1862515200,21812000,0,91840000,24.7156,2.5853,7.4382,5.6926,
688156.SH,路德环境,20210830,20.4994,20.4994,21.0048,20.4387,20.56,482954,9863781,0.0606,0.2959,20.4239,2.2142,443656080,,1868025600,21812000,0,91840000,24.7888,2.593,7.4602,5.7095,
688156.SH,路德环境,20210831,20.56,20.7217,23.2286,20.7217,22.5311,3256898,71987130,1.9711,9.587,22.103,14.9317,486189480,,2047113600,21812000,0,91840000,27.1653,2.8415,8.1754,6.2568,
688156.SH,路德环境,20210901,22.5311,22.521,22.521,20.9037,21.3181,2134906,45735590,-1.213,-5.3836,21.4228,9.7878,460015080,,1936905600,21812000,0,91840000,25.7028,2.6886,7.7353,5.92,
688156.SH,路德环境,20210902,21.3181,20.934,21.6315,20.7723,21.0553,933777,19518355,-0.2628,-1.2328,20.9026,4.281,454343960,,1913027200,21812000,0,91840000,25.3859,2.6554,7.6399,5.847,
688156.SH,路德环境,20210903,21.0553,21.2676,21.6719,20.934,20.9441,1077151,22583990,-0.1112,-0.5281,20.9664,4.9383,451944640,,1902924800,21812000,0,91840000,25.2519,2.6414,7.5996,5.8161,
688156.SH,路德环境,20210906,20.9441,20.843,21.3889,20.6207,20.9745,954215,19850636,0.0303,0.1448,20.8031,4.3747,452599000,,1905680000,21812000,0,91840000,25.2884,2.6452,7.6106,5.8245,
688156.SH,路德环境,20210907,20.9745,20.9745,21.7022,20.8835,21.116,1049403,22123067,0.1415,0.6747,21.0816,4.8111,455652680,,1918537600,21812000,0,91840000,25.459,2.6631,7.6619,5.8638,
688156.SH,路德环境,20210908,21.116,21.116,21.217,20.6712,20.8228,650534,13467269,-0.2931,-1.3882,20.7019,2.9825,449327200,,1891904000,21812000,0,91840000,25.1056,2.6261,7.5555,5.7824,
688156.SH,路德环境,20210909,20.8228,20.8532,20.9037,20.1153,20.1658,832043,16792155,-0.657,-3.1553,20.1818,3.8146,435149400,,1832208000,21812000,0,91840000,24.3135,2.5432,7.3171,5.6,
688156.SH,路德环境,20210910,20.1658,20.3275,20.4084,19.3875,19.4683,907877,17728556,-0.6975,-3.4586,19.5275,4.1623,420099120,,1768838400,21812000,0,91840000,23.4725,2.4553,7.0641,5.4063,
688156.SH,路德环境,20210913,19.4683,19.5189,19.8524,19.5189,19.6907,604994,11784611,0.2224,1.1423,19.4789,2.7737,424897760,,1789043200,21812000,0,91840000,23.7407,2.4833,7.1448,5.4681,
688156.SH,路德环境,20210914,19.6907,19.529,19.5593,19.0236,19.1044,644385,12267297,-0.5863,-2.9774,19.0372,2.9543,412246800,,1735776000,21812000,0,91840000,23.0338,2.4094,6.932,5.3052,
688156.SH,路德环境,20210915,19.1044,19.4481,19.4481,18.9933,19.246,479666,9086771,0.1415,0.7407,18.944,2.1991,415300480,,1748633600,21812000,0,91840000,23.2044,2.4272,6.9834,5.3445,
688156.SH,路德环境,20210916,19.246,19.2763,19.4077,18.8012,18.8517,704859,13301982,-0.3942,-2.0483,18.8718,3.2315,406793800,,1712816000,21812000,0,91840000,22.7291,2.3775,6.8403,5.2351,
688156.SH,路德环境,20210917,18.8517,18.8517,19.0438,17.9622,18.2452,1093796,19687756,-0.6065,-3.2172,17.9995,5.0147,393706600,,1657712000,21812000,0,91840000,21.9979,2.301,6.6203,5.0667,
688156.SH,路德环境,20210922,18.2452,18.2452,18.7001,18.225,18.4878,1423497,26106311,0.2426,1.3296,18.3396,2.0452,1273035212,,1679753600,69602800,0,91840000,22.2904,2.3316,6.7083,5.134,
688156.SH,路德环境,20210923,18.4878,18.2857,18.7608,18.1442,18.7405,1631330,29754404,0.2527,1.3669,18.2394,2.3438,1290435912,,1702713600,69602800,0,91840000,22.5951,2.3635,6.8,5.2042,
688156.SH,路德环境,20210924,18.7405,18.9427,18.9427,18.1745,18.2149,1260476,22868520,-0.5256,-2.8047,18.1428,1.811,1254242456,,1654956800,69602800,0,91840000,21.9613,2.2972,6.6093,5.0582,
688156.SH,路德环境,20210927,18.2149,18.2048,18.2857,17.5983,17.6489,794118,14024663,-0.5661,-3.1077,17.6607,1.1409,1215264888,,1603526400,69602800,0,91840000,21.2788,2.2258,6.4039,4.901,
688156.SH,路德环境,20210928,17.6489,17.6388,17.8611,17.4871,17.7904,394713,6915713,0.1415,0.8018,17.5209,0.5671,1225009280,,1616384000,69602800,0,91840000,21.4495,2.2437,6.4552,4.9403,
688156.SH,路德环境,20210929,17.7904,17.8915,17.8915,17.6388,17.7196,255687,4485800,-0.0708,-0.3977,17.5441,0.3674,1220137084,,1609955200,69602800,0,91840000,21.3642,2.2347,6.4295,4.9207,
688156.SH,路德环境,20210930,17.7196,17.6489,17.8409,17.6286,17.7095,302316,5295486,-0.0101,-0.057,17.5164,0.4343,1219441056,,1609036800,69602800,0,91840000,21.352,2.2335,6.4259,4.9179,
688156.SH,路德环境,20211008,17.7095,17.8106,18.3059,17.7702,17.8814,374444,6645685,0.1718,0.9703,17.7481,0.538,1231273532,,1624649600,69602800,0,91840000,21.5591,2.2551,6.4882,4.9656,
688156.SH,路德环境,20211011,17.8814,18.0431,18.0633,17.7601,17.9218,307348,5444045,0.0404,0.2261,17.713,0.4416,1234057644,,1628323200,69602800,0,91840000,21.6079,2.2602,6.5029,4.9768,
688156.SH,路德环境,20211012,17.9218,17.9218,18.0229,17.4669,17.6388,414814,7252162,-0.283,-1.5792,17.4829,0.596,1214568860,,1602608000,69602800,0,91840000,21.2667,2.2245,6.4002,4.8982,
688156.SH,路德环境,20211013,17.6388,17.6893,17.7904,17.5074,17.6489,250040,4352160,0.0101,0.0573,17.4059,0.3592,1215264888,,1603526400,69602800,0,91840000,21.2788,2.2258,6.4039,4.901,
688156.SH,路德环境,20211014,17.6489,17.5882,17.5882,17.3456,17.3759,642459,11059063,-0.2729,-1.5464,17.2136,0.923,1196472132,,1578729600,69602800,0,91840000,20.9498,2.1914,6.3048,4.8252,
688156.SH,路德环境,20211015,17.3759,17.4366,17.5377,17.1435,17.2142,400288,6848696,-0.1617,-0.9308,17.1094,0.5751,1185335684,,1564035200,69602800,0,91840000,20.7548,2.171,6.2462,4.7803,
688156.SH,路德环境,20211018,17.2142,17.2142,17.3254,17.103,17.2243,247523,4210171,0.0101,0.0587,17.0092,0.3556,1186031712,,1564953600,69602800,0,91840000,20.767,2.1723,6.2498,4.7831,
688156.SH,路德环境,20211019,17.2243,17.285,17.3861,17.1637,17.2648,239019,4091757,0.0404,0.2347,17.119,0.3434,1188815824,,1568627200,69602800,0,91840000,20.8157,2.1774,6.2645,4.7944,
688156.SH,路德环境,20211020,17.2648,17.6185,17.6185,17.2546,17.3456,228724,3923703,0.0809,0.4684,17.1547,0.3286,1194384048,,1575974400,69602800,0,91840000,20.9132,2.1876,6.2938,4.8168,
688156.SH,路德环境,20211021,17.3456,17.3861,17.568,17.2142,17.3456,253947,4356382,0,0,17.1547,0.3649,1194384048,,1575974400,69602800,0,91840000,20.9132,2.1876,6.2938,4.8168,
688156.SH,路德环境,20211022,17.3456,17.2648,17.4467,17.0828,17.1738,241455,4112023,-0.1718,-0.9907,17.0302,0.3469,1182551572,,1560361600,69602800,0,91840000,20.706,2.1659,6.2315,4.7691,
688156.SH,路德环境,20211025,17.1738,17.0828,17.3557,17.0828,17.3355,182147,3110018,0.1617,0.9417,17.0742,0.2617,1193688020,,1575056000,69602800,0,91840000,20.901,2.1863,6.2902,4.814,
