代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301078.SZ,孩子王,20220420,15.74,15.6,16.09,15.44,15.67,11771098,185611620,-0.07,-0.4447,15.7684,14.9238,1235968570.43,,17048960000,78874829,0,1088000000,46.2164,7.3263,1.8841,-29.9909,
301078.SZ,孩子王,20220421,15.67,15.54,15.87,14.74,14.81,10771597,163973158,-0.86,-5.4882,15.2227,13.6566,1168136217.49,,16113280000,78874829,0,1088000000,43.68,6.9242,1.7807,-28.3449,
301078.SZ,孩子王,20220422,14.81,14.61,15.24,14.56,15.1,10513256,157289560,0.29,1.9581,14.9611,13.329,1191009917.9,,16428800000,78874829,0,1088000000,44.5353,7.0598,1.8156,-28.9,
301078.SZ,孩子王,20220425,15.1,15.1,15.11,13.51,13.54,13097355,184650701,-1.56,-10.3311,14.0983,16.6052,1067965184.66,,14731520000,78874829,0,1088000000,39.9343,6.3305,1.628,-25.9143,
301078.SZ,孩子王,20220426,13.54,13.55,14.08,13.45,13.58,10053908,138605954,0.04,0.2954,13.7863,12.7467,1071120177.82,,14775040000,78874829,0,1088000000,40.0523,6.3492,1.6328,-25.9908,
301078.SZ,孩子王,20220427,13.58,13,13.72,12.42,13.44,11301083,147737049,-0.14,-1.0309,13.0728,14.3279,1060077701.76,,14622720000,78874829,0,1088000000,39.6394,6.2837,1.616,-25.7229,
301078.SZ,孩子王,20220428,13.44,13.36,13.36,12.65,12.79,9492556,122437008,-0.65,-4.8363,12.8982,12.035,1008809062.91,,13915520000,78874829,0,1088000000,108.2211,4.9423,1.5378,-24.4789,
301078.SZ,孩子王,20220429,12.79,12.85,13.88,12.85,13.63,11546590,156364305,0.84,6.5676,13.542,14.6391,1075063919.27,,14829440000,78874829,0,1088000000,115.3287,5.2669,1.6388,-26.0865,
301078.SZ,孩子王,20220505,13.63,13.47,14.17,13.4,14,7734813,107370983,0.37,2.7146,13.8815,9.8064,1104247606,,15232000000,78874829,0,1088000000,118.4594,5.4099,1.6833,-26.7947,
301078.SZ,孩子王,20220506,14,13.55,14.3,13.52,13.71,7291132,101241697,-0.29,-2.0714,13.8856,9.2439,1081373905.59,,14916480000,78874829,0,1088000000,116.0056,5.2978,1.6484,-26.2396,
301078.SZ,孩子王,20220509,13.71,13.7,14.23,13.63,14,5623880,78935653,0.29,2.1152,14.0358,7.1301,1104247606,,15232000000,78874829,0,1088000000,118.4594,5.4099,1.6833,-26.7947,
301078.SZ,孩子王,20220510,14,13.93,14.25,13.79,14.21,6628621,93515959,0.21,1.5,14.1079,8.404,1120811320.09,,15460480000,78874829,0,1088000000,120.2363,5.491,1.7086,-27.1966,
301078.SZ,孩子王,20220511,14.21,14.21,14.5,14.11,14.24,8899965,127353431,0.03,0.2111,14.3094,11.2837,1123177564.96,,15493120000,78874829,0,1088000000,120.4901,5.5026,1.7122,-27.254,
301078.SZ,孩子王,20220512,14.24,14.02,15.28,13.88,14.56,14234435,208802394,0.32,2.2472,14.6688,18.0469,1148417510.24,,15841280000,78874829,0,1088000000,123.1978,5.6263,1.7506,-27.8665,
301078.SZ,孩子王,20220513,14.56,14.28,14.67,14.2,14.23,8145630,117037896,-0.33,-2.2665,14.3682,10.3273,1122388816.67,,15482240000,78874829,0,1088000000,120.4055,5.4987,1.711,-27.2349,
301078.SZ,孩子王,20220516,14.23,14.23,14.47,13.91,14.35,7709665,109390094,0.12,0.8433,14.1887,9.7746,1131853796.15,,15612800000,78874829,0,1088000000,121.4209,5.5451,1.7254,-27.4645,
301078.SZ,孩子王,20220517,14.35,14.3,14.3,13.71,14.05,5896380,82277430,-0.3,-2.0906,13.9539,7.4756,1108191347.45,,15286400000,78874829,0,1088000000,118.8825,5.4292,1.6893,-26.8904,
301078.SZ,孩子王,20220518,14.05,14.09,14.65,14.02,14.3,8339541,120209408,0.25,1.7794,14.4144,10.5731,1127910054.7,,15558400000,78874829,0,1088000000,120.9978,5.5258,1.7194,-27.3689,
301078.SZ,孩子王,20220519,14.3,14,14.95,13.7,14.54,15306626,219421721,0.24,1.6783,14.3351,19.4062,1146840013.66,,15819520000,78874829,0,1088000000,123.0286,5.6185,1.7482,-27.8282,
301078.SZ,孩子王,20220520,14.54,14.5,14.87,14.16,14.71,15345208,224303681,0.17,1.1692,14.6172,19.4551,1160248734.59,,16004480000,78874829,0,1088000000,124.467,5.6842,1.7687,-28.1536,
301078.SZ,孩子王,20220523,14.71,14.65,15.23,14.6,15.05,14120871,210846700,0.34,2.3114,14.9316,17.9029,1187066176.45,,16374400000,78874829,0,1088000000,127.3439,5.8156,1.8096,-28.8043,
301078.SZ,孩子王,20220524,15.05,14.86,15.01,13.85,13.9,12298867,176909468,-1.15,-7.6412,14.3842,15.5929,1096360123.1,,15123200000,78874829,0,1088000000,117.6133,5.3712,1.6713,-26.6033,
301078.SZ,孩子王,20220525,13.9,13.83,14.27,13.83,14.26,6599409,93004278,0.36,2.5899,14.0928,8.3669,1124755061.54,,15514880000,78874829,0,1088000000,120.6594,5.5103,1.7146,-27.2923,
301078.SZ,孩子王,20220526,14.26,14.23,14.45,13.98,14.29,5462874,77623017,0.03,0.2104,14.2092,6.926,1127121306.41,,15547520000,78874829,0,1088000000,120.9132,5.5219,1.7182,-27.3497,
301078.SZ,孩子王,20220527,14.29,14.29,14.6,14.15,14.57,8585882,123690443,0.28,1.9594,14.4063,10.8855,1149206258.53,,15852160000,78874829,0,1088000000,123.2824,5.6301,1.7518,-27.8856,
301078.SZ,孩子王,20220530,14.57,14.6,14.93,14.42,14.84,10053224,147912214,0.27,1.8531,14.7129,12.7458,1170502462.36,,16145920000,78874829,0,1088000000,125.567,5.7345,1.7843,-28.4024,
301078.SZ,孩子王,20220531,14.84,14.8,14.8901,14.3694,14.7799,7728122,113133189,-0.0601,-0.4048,14.6392,9.798,1164192476.04,,16058880000,78874829,0,1088000000,124.8901,5.7035,1.7747,-28.2492,
301078.SZ,孩子王,20220601,14.7799,14.7599,14.8801,14.2993,14.4895,9139887,133331648,-0.2904,-1.9648,14.5879,11.5878,1141318775.63,,15743360000,78874829,0,1088000000,122.4363,5.5915,1.7398,-27.6942,
301078.SZ,孩子王,20220602,14.4895,14.4295,14.4895,14.0189,14.1891,6446079,91439284,-0.3004,-2.0733,14.1853,8.1725,1117656326.93,,15416960000,78874829,0,1088000000,119.8978,5.4756,1.7037,-27.12,
301078.SZ,孩子王,20220606,14.1891,14.099,14.3493,14.099,14.2793,5363274,76304273,0.0901,0.6351,14.2272,6.7997,1124755061.54,,15514880000,78874829,0,1088000000,120.6594,5.5103,1.7146,-27.2923,
301078.SZ,孩子王,20220607,14.2793,14.3093,14.5296,13.8186,14.0289,8779276,123679156,-0.2503,-1.7532,14.0876,11.1306,1105036354.29,,15242880000,78874829,0,1088000000,118.544,5.4137,1.6845,-26.8138,
301078.SZ,孩子王,20220608,14.0289,14.0189,14.089,13.4581,13.8887,6717478,92460930,-0.1402,-0.9993,13.7642,8.5166,1093993878.23,,15090560000,78874829,0,1088000000,117.3594,5.3596,1.6677,-26.5459,
301078.SZ,孩子王,20220609,13.8887,13.8487,13.8487,13.2278,13.318,5889983,78989172,-0.5708,-4.1096,13.4108,7.4675,1049035225.7,,14470400000,78874829,0,1088000000,112.5364,5.1394,1.5991,-25.4549,
301078.SZ,孩子王,20220610,13.318,13.318,13.4982,13.1978,13.368,3428863,45804154,0.0501,0.3759,13.3584,4.3472,1052978967.15,,14524800000,78874829,0,1088000000,112.9595,5.1587,1.6051,-25.5506,
301078.SZ,孩子王,20220613,13.368,13.2178,13.5182,13.1678,13.4381,3562926,47691751,0.0701,0.5243,13.3856,4.5172,1058500205.18,,14600960000,78874829,0,1088000000,113.5518,5.1857,1.6136,-25.6846,
301078.SZ,孩子王,20220614,13.4381,13.3079,13.378,12.9074,13.328,4578881,60268280,-0.1101,-0.8197,13.1622,5.8052,1049823973.99,,14481280000,78874829,0,1088000000,112.621,5.1432,1.6003,-25.4741,
301078.SZ,孩子王,20220615,13.328,13.368,13.6184,13.2779,13.2879,5155535,69459870,-0.0401,-0.3005,13.4729,6.5364,1046668980.83,,14437760000,78874829,0,1088000000,112.2826,5.1278,1.5955,-25.3975,
301078.SZ,孩子王,20220616,13.2879,13.348,14.3794,13.2979,13.9989,12917229,179127303,0.711,5.3504,13.8673,16.3769,1102670109.42,,15210240000,78874829,0,1088000000,118.2902,5.4021,1.6809,-26.7564,
301078.SZ,孩子王,20220617,13.9989,13.9989,13.9989,13.5182,13.7485,7029804,96603066,-0.2503,-1.7883,13.7419,8.9126,1082951402.17,,14938240000,78874829,0,1088000000,116.1748,5.3055,1.6508,-26.2779,
301078.SZ,孩子王,20220620,13.7485,13.7585,14.1591,13.6484,14.0089,6882926,95826839,0.2604,1.8937,13.9224,8.7264,1103458857.71,,15221120000,78874829,0,1088000000,118.3748,5.406,1.6821,-26.7755,
301078.SZ,孩子王,20220621,14.0089,13.9889,14.5696,13.8387,14.099,9746523,137783471,0.0901,0.6433,14.1367,12.3569,1110557592.32,,15319040000,78874829,0,1088000000,119.1363,5.4408,1.6929,-26.9478,
301078.SZ,孩子王,20220622,14.099,13.9688,14.099,13.6684,13.7085,6404888,88541379,-0.3905,-2.7699,13.824,8.1203,1079796409.01,,14894720000,78874829,0,1088000000,115.8364,5.2901,1.646,-26.2014,
301078.SZ,孩子王,20220623,13.7085,13.7085,14.2692,13.5983,13.9488,7142149,99778606,0.2403,1.7531,13.9704,9.055,1098726367.97,,15155840000,78874829,0,1088000000,117.8671,5.3828,1.6749,-26.6607,
301078.SZ,孩子王,20220624,13.9488,13.9488,14.4995,13.8186,14.3493,11887597,168191976,0.4005,2.8715,14.1485,15.0715,1130276299.57,,15591040000,78874829,0,1088000000,121.2517,5.5374,1.723,-27.4263,
301078.SZ,孩子王,20220627,14.3493,14.5296,14.6698,14.1691,14.3994,10312623,148298844,0.0501,0.3489,14.3803,13.0747,1134220041.02,,15645440000,78874829,0,1088000000,121.6747,5.5567,1.729,-27.522,
301078.SZ,孩子王,20220628,14.3994,14.4094,14.4094,14.1391,14.3493,5534056,78981982,-0.0501,-0.3477,14.272,7.0163,1130276299.57,,15591040000,78874829,0,1088000000,121.2517,5.5374,1.723,-27.4263,
301078.SZ,孩子王,20220629,14.3493,14.2893,14.4194,13.9788,13.9788,6026316,85563204,-0.3705,-2.582,14.1983,7.6404,1101092612.84,,15188480000,78874829,0,1088000000,118.1209,5.3944,1.6785,-26.7181,
301078.SZ,孩子王,20220630,13.9788,13.9788,15.0303,13.9388,14.6798,13136352,189730310,0.7009,5.0143,14.4432,16.6547,1156304993.14,,15950080000,78874829,0,1088000000,124.0439,5.6649,1.7627,-28.0579,
301078.SZ,孩子王,20220701,14.6798,14.4194,14.5196,14.119,14.2392,9483683,135167981,-0.4406,-3.0014,14.2527,12.0237,1121600068.38,,15471360000,78874829,0,1088000000,120.3209,5.4949,1.7098,-27.2157,
301078.SZ,孩子王,20220704,14.2392,14.1991,14.5696,14.0489,14.3393,7687411,110003488,0.1001,0.7032,14.3096,9.7463,1129487551.28,,15580160000,78874829,0,1088000000,121.1671,5.5335,1.7218,-27.4071,
301078.SZ,孩子王,20220705,14.3393,14.2692,14.5997,13.8286,14.0489,6941528,98344836,-0.2904,-2.0251,14.1676,8.8007,1106613850.87,,15264640000,78874829,0,1088000000,118.7132,5.4215,1.6869,-26.8521,
301078.SZ,孩子王,20220706,14.0489,14.109,14.119,13.5783,13.8687,5141194,70786822,-0.1802,-1.283,13.7686,6.5182,1092416381.65,,15068800000,78874829,0,1088000000,117.1902,5.3519,1.6653,-26.5076,
301078.SZ,孩子王,20220707,13.8687,13.9388,15.0102,13.8387,14.82,16421629,238038052,0.9513,6.8592,14.4954,20.8199,1167347469.2,,16102400000,78874829,0,1088000000,125.2285,5.719,1.7795,-28.3258,
301078.SZ,孩子王,20220708,14.82,14.5196,15.6711,14.5196,15.2506,21300803,320899134,0.4306,2.9054,15.0651,27.0058,1201263645.67,,16570240000,78874829,0,1088000000,128.8669,5.8852,1.8312,-29.1488,
301078.SZ,孩子王,20220711,15.2506,15.0202,15.3907,14.9201,14.9502,11764406,178102564,-0.3004,-1.9698,15.1391,14.9153,1177601196.97,,16243840000,78874829,0,1088000000,126.3285,5.7692,1.7951,-28.5746,
301078.SZ,孩子王,20220712,14.9502,15.0202,15.2606,14.5997,14.6297,9837824,146505472,-0.3204,-2.1433,14.8921,12.4727,1152361251.69,,15895680000,78874829,0,1088000000,123.6208,5.6456,1.7566,-27.9622,
301078.SZ,孩子王,20220713,14.6297,14.4695,15.601,14.3493,15.3106,14737786,224421438,0.6809,4.6543,15.2276,18.685,1205996135.41,,16635520000,78874829,0,1088000000,129.3746,5.9083,1.8384,-29.2636,
301078.SZ,孩子王,20220714,15.3106,15.1404,15.6611,14.9502,15.3207,12658049,193865890,0.01,0.0654,15.3156,16.0483,1206784883.7,,16646400000,78874829,0,1088000000,129.4592,5.9122,1.8396,-29.2828,
301078.SZ,孩子王,20220715,15.3207,15.1204,15.8213,14.9702,15.4408,15479517,239844494,0.1202,0.7843,15.4943,19.6254,1216249863.18,,16776960000,78874829,0,1088000000,130.4746,5.9586,1.854,-29.5124,
301078.SZ,孩子王,20220718,15.4408,15.2806,16.2519,14.9802,16.0116,17761529,279083158,0.5708,3.6965,15.7128,22.5186,1261208515.71,,17397120000,78874829,0,1088000000,135.2976,6.1788,1.9226,-30.6033,
301078.SZ,孩子王,20220719,16.0116,15.8113,16.4322,15.6511,16.1217,19082049,305966276,0.1101,0.6879,16.0342,24.1928,1269884746.9,,17516800000,78874829,0,1088000000,136.2283,6.2213,1.9358,-30.8139,
301078.SZ,孩子王,20220720,16.1217,15.9815,16.1818,15.4408,15.7713,14507156,228847517,-0.3505,-2.1739,15.7748,18.3926,1242278556.75,,17136000000,78874829,0,1088000000,133.2668,6.0861,1.8937,-30.144,
301078.SZ,孩子王,20220721,15.7713,15.8113,16.0116,15.2005,15.2506,10830905,167971496,-0.5207,-3.3016,15.5085,13.7318,1201263645.67,,16570240000,78874829,0,1088000000,128.8669,5.8852,1.8312,-29.1488,
301078.SZ,孩子王,20220722,15.2506,15.2205,15.5109,15.0403,15.4208,8387276,128078734,0.1702,1.1162,15.2706,10.6337,1214672366.6,,16755200000,78874829,0,1088000000,130.3053,5.9508,1.8516,-29.4741,
301078.SZ,孩子王,20220725,15.4208,15.3207,15.8714,15.1304,15.571,8676910,134753978,0.1502,0.974,15.5302,11.0009,1226503590.95,,16918400000,78874829,0,1088000000,131.5746,6.0088,1.8697,-29.7612,
301078.SZ,孩子王,20220726,15.571,15.4208,15.9815,15.0503,15.4208,10388079,160198154,-0.1502,-0.9646,15.4213,13.1703,1214672366.6,,16755200000,78874829,0,1088000000,130.3053,5.9508,1.8516,-29.4741,
301078.SZ,孩子王,20220727,15.4208,15.2405,16.312,15.2205,15.9415,15699197,249074279,0.5207,3.3766,15.8654,19.9039,1255687277.68,,17320960000,78874829,0,1088000000,134.7053,6.1518,1.9142,-30.4694,
301078.SZ,孩子王,20220728,15.9415,15.9215,16.2619,15.7212,15.8914,11647664,185300219,-0.0501,-0.3141,15.9088,14.7673,1251743536.23,,17266560000,78874829,0,1088000000,134.2822,6.1325,1.9081,-30.3737,
301078.SZ,孩子王,20220729,15.8914,15.7012,15.8113,15.3307,15.3907,7442804,115739003,-0.5007,-3.1506,15.5505,9.4362,1212306121.73,,16722560000,78874829,0,1088000000,130.0515,5.9393,1.848,-29.4167,
301078.SZ,孩子王,20220801,15.3907,15.2606,15.4909,14.7499,14.82,8828889,133095726,-0.5708,-3.7085,15.075,11.1935,1167347469.2,,16102400000,78874829,0,1088000000,125.2285,5.719,1.7795,-28.3258,
301078.SZ,孩子王,20220802,14.82,14.5196,14.5196,13.348,13.3981,12195695,166615223,-1.4219,-9.5946,13.6618,15.4621,1055345212.02,,14557440000,78874829,0,1088000000,113.2133,5.1703,1.6088,-25.6081,
301078.SZ,孩子王,20220803,13.3981,13.4982,13.9688,13.2979,13.378,7620157,103994281,-0.02,-0.1495,13.6473,9.6611,1053767715.44,,14535680000,78874829,0,1088000000,113.0441,5.1626,1.6064,-25.5698,
301078.SZ,孩子王,20220804,13.378,13.5082,13.7686,13.4181,13.6684,3921621,53296464,0.2904,2.1707,13.5904,4.972,1076641415.85,,14851200000,78874829,0,1088000000,115.4979,5.2746,1.6412,-26.1248,
301078.SZ,孩子王,20220805,13.6684,13.5983,14.0089,13.4181,13.7185,6312413,86119291,0.0501,0.3663,13.6428,8.0031,1080585157.3,,14905600000,78874829,0,1088000000,115.921,5.2939,1.6472,-26.2205,
301078.SZ,孩子王,20220808,13.7185,13.6985,14.2592,13.4882,13.9688,7307114,101886026,0.2503,1.8248,13.9434,9.2642,1100303864.55,,15177600000,78874829,0,1088000000,118.0363,5.3905,1.6773,-26.699,
301078.SZ,孩子王,20220809,13.9688,14.0289,14.5096,14.0289,14.109,8006622,114146649,0.1402,1.0036,14.2565,10.151,1111346340.61,,15329920000,78874829,0,1088000000,119.2209,5.4446,1.6941,-26.9669,
301078.SZ,孩子王,20220810,14.109,14.079,14.5897,13.9388,14.3594,7529475,107677729,0.2503,1.7743,14.3008,9.5461,1131065047.86,,15601920000,78874829,0,1088000000,121.3363,5.5412,1.7242,-27.4454,
301078.SZ,孩子王,20220811,14.3594,14.6698,15.3507,14.3694,15.0703,11460404,170762612,0.711,4.9512,14.9002,14.5299,1187066176.45,,16374400000,78874829,0,1088000000,127.3439,5.8156,1.8096,-28.8043,
301078.SZ,孩子王,20220812,15.0703,15.2205,15.5209,14.9301,15.2806,8384621,127983937,0.2103,1.3953,15.2641,10.6303,1203629890.54,,16602880000,78874829,0,1088000000,129.1208,5.8967,1.8348,-29.2062,
301078.SZ,孩子王,20220815,15.2806,15.2606,16.342,15.1204,15.8013,14679045,230686363,0.5207,3.4076,15.7154,18.6106,1244644801.62,,17168640000,78874829,0,1088000000,133.5207,6.0977,1.8973,-30.2014,
301078.SZ,孩子王,20220816,15.8013,15.7512,16.1818,15.6711,16.1418,11969370,191496022,0.3405,2.1546,15.9988,15.1751,1271462243.48,,17538560000,78874829,0,1088000000,136.3976,6.2291,1.9382,-30.8522,
301078.SZ,孩子王,20220817,16.1418,15.8213,16.1317,14.7399,15.3707,20357711,312298502,-0.771,-4.7767,15.3406,25.8101,1210728625.15,,16700800000,78874829,0,1088000000,129.8823,5.9315,1.8456,-29.3785,
301078.SZ,孩子王,20220818,15.3707,15.3907,15.4408,14.9802,15.0903,9041804,137017182,-0.2804,-1.8241,15.1537,11.4635,1188643673.03,,16396160000,78874829,0,1088000000,127.5131,5.8233,1.812,-28.8426,
301078.SZ,孩子王,20220819,15.0903,15.0503,15.1805,14.5797,14.6397,7632117,113155390,-0.4506,-2.9861,14.8262,9.6762,1153149999.98,,15906560000,78874829,0,1088000000,123.7055,5.6494,1.7578,-27.9813,
301078.SZ,孩子王,20220822,14.6397,14.6197,14.85,14.3594,14.3794,5709995,82843317,-0.2604,-1.7784,14.5085,7.2393,1132642544.44,,15623680000,78874829,0,1088000000,121.5055,5.549,1.7266,-27.4837,
301078.SZ,孩子王,20220823,14.3794,14.3894,14.5496,14.069,14.4695,5636166,80499865,0.0901,0.6267,14.2827,7.1457,1139741279.05,,15721600000,78874829,0,1088000000,122.267,5.5837,1.7374,-27.6559,
301078.SZ,孩子王,20220824,14.4695,14.4194,14.7098,13.8687,14.3994,9978102,142443962,-0.0701,-0.4844,14.2757,12.6506,1134220041.02,,15645440000,78874829,0,1088000000,121.6747,5.5567,1.729,-27.522,
301078.SZ,孩子王,20220825,14.3994,14.3894,14.3894,13.8787,13.9788,7037218,98708754,-0.4206,-2.9207,14.0267,8.922,1101092612.84,,15188480000,78874829,0,1088000000,139.5719,5.2497,1.6785,-26.7181,
301078.SZ,孩子王,20220826,13.9788,14.119,14.3594,13.8887,13.9688,4796485,67457957,-0.01,-0.0716,14.064,6.0811,1100303864.55,,15177600000,78874829,0,1088000000,139.472,5.2459,1.6773,-26.699,
301078.SZ,孩子王,20220829,13.9688,13.7185,14.0189,13.5783,13.9588,3192944,44239687,-0.01,-0.0717,13.8555,4.0481,1099515116.26,,15166720000,78874829,0,1088000000,139.372,5.2422,1.6761,-26.6798,
301078.SZ,孩子王,20220830,13.9588,13.9088,14.2993,13.8186,14.0389,3626731,50888222,0.0801,0.5739,14.0314,4.5981,1105825102.58,,15253760000,78874829,0,1088000000,140.1718,5.2722,1.6857,-26.833,
301078.SZ,孩子王,20220831,14.0389,13.9989,14.069,13.7285,13.8387,3762143,52122796,-0.2003,-1.4265,13.8545,4.7698,1090050136.78,,15036160000,78874829,0,1088000000,138.1722,5.197,1.6617,-26.4502,
301078.SZ,孩子王,20220901,13.8387,13.8887,14.2092,13.7686,14.079,5531978,77619177,0.2403,1.7366,14.031,7.0136,1108980095.74,,15297280000,78874829,0,1088000000,140.5717,5.2873,1.6905,-26.9095,
301078.SZ,孩子王,20220902,14.079,13.9889,14.1891,13.9388,14.0289,3571060,50064496,-0.0501,-0.3556,14.0195,4.5275,1105036354.29,,15242880000,78874829,0,1088000000,140.0718,5.2685,1.6845,-26.8138,
301078.SZ,孩子王,20220905,14.0289,14.0389,14.0489,13.6384,13.7185,3795844,52211979,-0.3104,-2.2127,13.755,4.8125,1080585157.3,,14905600000,78874829,0,1088000000,136.9725,5.1519,1.6472,-26.2205,
301078.SZ,孩子王,20220906,13.7185,13.7686,13.9588,13.4381,13.8487,4303691,58909310,0.1302,0.9489,13.6881,5.4564,1090838885.07,,15047040000,78874829,0,1088000000,138.2722,5.2008,1.6629,-26.4693,
301078.SZ,孩子王,20220907,13.8487,13.7686,13.7886,13.5483,13.5683,3998353,54549847,-0.2804,-2.0246,13.6431,5.0692,1068753932.95,,14742400000,78874829,0,1088000000,135.4728,5.0955,1.6292,-25.9334,
301078.SZ,孩子王,20220908,13.5683,13.5783,13.8487,13.2879,13.4481,5426085,73221586,-0.1202,-0.8856,13.4944,6.8794,1059288953.47,,14611840000,78874829,0,1088000000,134.273,5.0504,1.6148,-25.7038,
301078.SZ,孩子王,20220909,13.4481,13.4181,13.5282,13.3079,13.4782,3353682,45004596,0.03,0.2234,13.4195,4.2519,1061655198.34,,14644480000,78874829,0,1088000000,134.573,5.0617,1.6184,-25.7612,
301078.SZ,孩子王,20220913,13.4782,13.4782,13.6885,13.4081,13.5383,4538263,61568327,0.0601,0.4458,13.5665,5.7538,1066387688.08,,14709760000,78874829,0,1088000000,135.1728,5.0842,1.6256,-25.876,
301078.SZ,孩子王,20220914,13.5383,13.368,13.6584,13.2178,13.5983,5595909,75376524,0.0601,0.4438,13.4699,7.0947,1071120177.82,,14775040000,78874829,0,1088000000,135.7727,5.1068,1.6328,-25.9908,
301078.SZ,孩子王,20220915,13.5983,13.5983,13.7485,13.0876,13.2679,6033751,81074536,-0.3304,-2.43,13.4368,7.6498,1045091484.25,,14416000000,78874829,0,1088000000,132.4734,4.9827,1.5931,-25.3592,
301078.SZ,孩子王,20220916,13.2679,13.1377,13.2178,12.4468,12.4468,8428620,106678087,-0.8211,-6.1887,12.6566,10.6861,980414124.47,,13523840000,78874829,0,1088000000,124.275,4.6743,1.4945,-23.7898,
301078.SZ,孩子王,20220919,12.4468,12.3567,12.4468,11.9161,12.0763,6568362,79720797,-0.3705,-2.9767,12.1371,8.3276,951230437.74,,13121280000,78874829,0,1088000000,120.5758,4.5352,1.45,-23.0817,
301078.SZ,孩子王,20220920,12.0763,12.1564,12.7772,12.1564,12.7372,8025710,100839514,0.6609,5.4726,12.5646,10.1752,1003287824.88,,13839360000,78874829,0,1088000000,127.1744,4.7834,1.5294,-24.3449,
301078.SZ,孩子王,20220921,12.7372,12.6871,13.0676,12.637,12.8273,5442259,69891152,0.0901,0.7075,12.8423,6.8999,1010386559.49,,13937280000,78874829,0,1088000000,128.0742,4.8172,1.5402,-24.5171,
301078.SZ,孩子王,20220922,12.8273,12.7672,13.0576,12.3867,12.4167,5247905,66361378,-0.4106,-3.2006,12.6453,6.6535,978047879.6,,13491200000,78874829,0,1088000000,123.9751,4.663,1.4909,-23.7324,
301078.SZ,孩子王,20220923,12.4167,12.4067,12.4468,12.0162,12.0663,4189974,51021809,-0.3505,-2.8226,12.1771,5.3122,950441689.45,,13110400000,78874829,0,1088000000,120.4758,4.5314,1.4488,-23.0626,
301078.SZ,孩子王,20220926,12.0663,12.0563,12.0563,11.5656,11.5856,4596547,54029167,-0.4806,-3.9834,11.7543,5.8276,912581771.53,,12588160000,78874829,0,1088000000,115.6768,4.3509,1.3911,-22.1439,
301078.SZ,孩子王,20220927,11.5856,11.6157,12.2165,11.5756,12.2165,4703407,56042769,0.6309,5.4451,11.9154,5.9631,962272913.8,,13273600000,78874829,0,1088000000,121.9755,4.5878,1.4669,-23.3496,
301078.SZ,孩子王,20220928,12.2165,12.1063,12.1764,11.7558,11.7659,3227646,38542195,-0.4506,-3.6885,11.9413,4.0921,926779240.75,,12784000000,78874829,0,1088000000,117.4764,4.4186,1.4128,-22.4884,
301078.SZ,孩子王,20220929,11.7659,11.866,12.0062,11.4354,11.5356,5165559,59949070,-0.2303,-1.9574,11.6055,6.5491,908638030.08,,12533760000,78874829,0,1088000000,115.1768,4.3321,1.3851,-22.0482,
301078.SZ,孩子王,20220930,11.5356,11.5356,11.6657,11.3153,11.3153,3487655,39937507,-0.2203,-1.9097,11.4511,4.4218,891285567.7,,12294400000,78874829,0,1088000000,112.9773,4.2494,1.3587,-21.6271,
301078.SZ,孩子王,20221010,11.3153,11.3052,11.3653,10.7245,10.8046,3636638,40019116,-0.5107,-4.5133,11.0044,4.6106,851059404.91,,11739520000,78874829,0,1088000000,107.8783,4.0576,1.2973,-20.651,
301078.SZ,孩子王,20221011,10.8046,10.8646,10.8646,10.4341,10.6644,3001668,31901173,-0.1402,-1.2975,10.6278,3.8056,840016928.85,,11587200000,78874829,0,1088000000,106.4786,4.005,1.2805,-20.3831,
301078.SZ,孩子王,20221012,10.6644,10.6343,10.9648,10.5142,10.9448,4092450,43907625,0.2804,2.6291,10.7289,5.1885,862101880.97,,11891840000,78874829,0,1088000000,109.278,4.1102,1.3142,-20.919,
301078.SZ,孩子王,20221013,10.9448,10.8646,11.3553,10.8546,11.0549,4739573,52777673,0.1101,1.0064,11.1355,6.009,870778112.16,,12011520000,78874829,0,1088000000,110.3778,4.1516,1.3274,-21.1295,
301078.SZ,孩子王,20221014,11.0549,11.115,11.4454,11.0649,11.3253,6475400,73180854,0.2704,2.4457,11.3014,1.0699,6845392112.52,,12305280000,605251292,0,1088000000,113.0773,4.2531,1.3599,-21.6463,
301078.SZ,孩子王,20221017,11.3253,11.2952,11.5656,11.0749,11.135,12622907,141596879,-0.1903,-1.6799,11.2175,2.0856,6730394367.04,,12098560000,605251292,0,1088000000,111.1777,4.1817,1.337,-21.2826,
301078.SZ,孩子王,20221018,11.135,11.135,11.135,10.7044,10.8646,12363597,134106137,-0.2704,-2.4281,10.8469,2.0427,6566976518.2,,11804800000,605251292,0,1088000000,108.4782,4.0802,1.3046,-20.7659,
301078.SZ,孩子王,20221019,10.8646,10.7345,10.8146,10.4441,10.4841,11626128,122549361,-0.3805,-3.5023,10.5409,1.9209,6336981027.24,,11391360000,605251292,0,1088000000,104.679,3.9373,1.2589,-20.0386,
301078.SZ,孩子王,20221020,10.4841,10.1337,10.394,10.0836,10.2038,12693761,129641119,-0.2804,-2.6743,10.213,2.0973,6167510665.48,,11086720000,605251292,0,1088000000,101.8795,3.832,1.2252,-19.5027,
