代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002304.SZ,洋河股份,20091230,113,112.6,113.45,111.42,112.58,927582,104270386.1,-0.42,-0.3717,112.411,2.5766,4052880000,,50661000000,36000000,0,450000000,46.8946,23.844,18.8878,120.097,
002304.SZ,洋河股份,20091231,112.58,113.01,115,112.3,113.99,901879,102855909.9,1.41,1.2524,114.0462,2.5053,4103560207,,51295500000,35999300,0,450000000,47.482,24.1427,19.1244,121.6012,
002304.SZ,洋河股份,20100104,113.99,115.15,115.15,112.88,113.5,767142,87288168.5,-0.49,-0.4299,113.7836,2.131,4085920550,,51075000000,35999300,0,450000000,47.2779,24.0389,12.7622,14.015,
002304.SZ,洋河股份,20100105,113.5,113.02,114.88,112.98,114.27,841845,95951195.8,0.77,0.6784,113.9773,2.3385,4113640011,,51421500000,35999300,0,450000000,47.5986,24.202,12.8488,14.1101,
002304.SZ,洋河股份,20100106,114.27,113.88,114.49,110.11,110.32,1069160,120204786.5,-3.95,-3.4567,112.4292,2.9699,3971442776,,49644000000,35999300,0,450000000,45.9532,23.3654,12.4046,13.6223,
002304.SZ,洋河股份,20100107,110.32,110.32,110.32,106.1,106.6,1655905,177771410.4,-3.72,-3.372,107.356,4.5998,3837525380,,47970000000,35999300,0,450000000,44.4037,22.5775,11.9864,13.163,
002304.SZ,洋河股份,20100108,106.6,106.31,107.41,106.04,107.21,830553,88602780.7,0.61,0.5722,106.6793,2.3071,3859484953,,48244500000,35999300,0,450000000,44.6578,22.7067,12.055,13.2383,
002304.SZ,洋河股份,20100111,107.21,107.2,109.45,106.3,109.32,1020847,110613483.1,2.11,1.9681,108.3546,2.8357,3935443476,,49194000000,35999300,0,450000000,45.5367,23.1536,12.2922,13.4989,
002304.SZ,洋河股份,20100112,109.32,109.3,115.1,108.52,113.99,1720599,193732131.8,4.67,4.2719,112.5957,4.7795,4103560207,,51295500000,35999300,0,450000000,47.482,24.1427,12.8173,14.0755,
002304.SZ,洋河股份,20100113,113.99,111.98,114.98,111.58,113.65,1489216,168539659.3,-0.34,-0.2983,113.1734,4.1368,4091320445,,51142500000,35999300,0,450000000,47.3403,24.0706,12.7791,14.0335,
002304.SZ,洋河股份,20100114,113.65,113.6,116.95,112.6,115.4,1720973,197890190.3,1.75,1.5398,114.9874,4.7806,4154319220,,51930000000,35999300,0,450000000,48.0693,24.4413,12.9759,14.2496,
002304.SZ,洋河股份,20100115,115.4,116.4,116.4,113.2,113.81,1100237,125926535.2,-1.59,-1.3778,114.454,3.0563,4097080333,,51214500000,35999300,0,450000000,47.407,24.1045,12.7971,14.0533,
002304.SZ,洋河股份,20100118,113.81,113.83,114.5,112.61,113.2,864417,98128745.4,-0.61,-0.536,113.5201,2.4012,4075120760,,50940000000,35999300,0,450000000,47.1529,23.9753,12.7285,13.978,
002304.SZ,洋河股份,20100119,113.2,113.95,113.95,112.2,112.86,804262,90749213.9,-0.34,-0.3004,112.8354,2.2341,4062880998,,50787000000,35999300,0,450000000,47.0113,23.9033,12.6903,13.936,
002304.SZ,洋河股份,20100120,112.86,112.86,113.17,106.28,107.3,1870929,203776152.8,-5.56,-4.9265,108.9171,5.1971,3862724890,,48285000000,35999300,0,450000000,44.6953,22.7257,12.0651,13.2494,
002304.SZ,洋河股份,20100121,107.3,107.3,109,106.75,108.5,624834,67409859,1.2,1.1184,107.8844,1.7357,3905924050,,48825000000,35999300,0,450000000,45.1951,22.9799,12.2,13.3976,
002304.SZ,洋河股份,20100122,108.5,107.01,107.39,104.51,105.72,1021405,108177770.4,-2.78,-2.5622,105.9108,2.8373,3805845996,,47574000000,35999300,0,450000000,44.0371,22.3911,11.8874,13.0543,
002304.SZ,洋河股份,20100125,105.72,104.76,108.08,104.76,108,838305,89845675.5,2.28,2.1566,107.1754,2.3287,3887924400,,48600000000,35999300,0,450000000,44.9869,22.874,12.1438,13.3359,
002304.SZ,洋河股份,20100126,108,107.98,110.58,107.26,107.55,1224259,133145230.8,-0.45,-0.4167,108.7558,3.4008,3871724715,,48397500000,35999300,0,450000000,44.7994,22.7787,12.0932,13.2803,
002304.SZ,洋河股份,20100127,107.55,108,109.28,107,107.12,756658,81827974.1,-0.43,-0.3998,108.1439,2.1019,3856245016,,48204000000,35999300,0,450000000,44.6203,22.6876,12.0448,13.2272,
002304.SZ,洋河股份,20100128,107.12,107.8,108.39,105.01,108.35,757734,80915104.5,1.23,1.1482,106.7856,2.1049,3900524155,,48757500000,35999300,0,450000000,45.1326,22.9481,12.1831,13.3791,
002304.SZ,洋河股份,20100129,108.35,107.34,109.24,107.15,108.03,505557,54830388.4,-0.32,-0.2953,108.4554,1.4044,3889004379,,48613500000,35999300,0,450000000,44.9994,22.8803,12.1472,13.3396,
002304.SZ,洋河股份,20100201,108.03,107.48,109.5,106.4,108.31,629843,68153002.7,0.28,0.2592,108.2063,1.7496,3899084183,,48739500000,35999300,0,450000000,45.116,22.9397,12.1786,13.3742,
002304.SZ,洋河股份,20100202,108.31,109,110.05,107.66,107.98,586366,64001589.1,-0.33,-0.3047,109.1496,1.6288,3887204414,,48591000000,35999300,0,450000000,44.9785,22.8698,12.1415,13.3334,
002304.SZ,洋河股份,20100203,107.98,107.81,107.9,102.4,104.9,1440817,150766184.1,-3.08,-2.8524,104.6394,4.0023,3776326570,,47205000000,35999300,0,450000000,43.6956,22.2174,11.7952,12.9531,
002304.SZ,洋河股份,20100204,104.9,104.45,105.33,103.66,104.31,488141,50981858.1,-0.59,-0.5624,104.4408,1.356,3755086983,,46939500000,35999300,0,450000000,43.4498,22.0925,11.7289,12.8802,
002304.SZ,洋河股份,20100205,104.31,103,103.9,102,103,980031,100809498,-1.31,-1.2559,102.8636,2.7224,3707927900,,46350000000,35999300,0,450000000,42.9041,21.815,11.5816,12.7185,
002304.SZ,洋河股份,20100208,103,101.99,102.99,100.2,101.96,4066996,413699106.4,-1.04,-1.0097,101.7211,9.0379,4588128628,,45882000000,44999300,0,450000000,42.4709,21.5947,11.4646,12.5901,
002304.SZ,洋河股份,20100209,101.96,103,106.77,103,106.2,2453061,258305798.7,4.24,4.1585,105.2994,5.4513,4778925660,,47790000000,44999300,0,450000000,38.3974,22.4928,11.9414,13.1136,
002304.SZ,洋河股份,20100210,106.2,106.3,106.87,104.78,106.8,915267,96941832.8,0.6,0.565,105.9165,2.034,4805925240,,48060000000,44999300,0,450000000,38.6143,22.6198,12.0089,13.1877,
002304.SZ,洋河股份,20100211,106.8,105.7,107.02,105.7,106.85,913201,97308849,0.05,0.0468,106.558,2.0294,4808175205,,48082500000,44999300,0,450000000,38.6324,22.6304,12.0145,13.1939,
002304.SZ,洋河股份,20100212,106.85,106.9,109.68,106.3,109.6,1242756,134605816.6,2.75,2.5737,108.3123,2.7617,4931923280,,49320000000,44999300,0,450000000,39.6267,23.2129,12.3237,13.5334,
002304.SZ,洋河股份,20100222,109.6,108.8,108.82,105.8,106.65,1021005,109069096.9,-2.95,-2.6916,106.8252,2.2689,4799175345,,47992500000,44999300,0,450000000,38.5601,22.5881,11.992,13.1692,
002304.SZ,洋河股份,20100223,106.65,106.39,106.94,104.71,106,887307,93487817.4,-0.65,-0.6095,105.3613,1.9718,4769925800,,47700000000,44999300,0,450000000,38.3251,22.4504,11.9189,13.0889,
002304.SZ,洋河股份,20100224,106,106,109.99,105.23,109.86,1473497,159262732.1,3.86,3.6415,108.0849,3.2745,4943623098,,49437000000,44999300,0,450000000,39.7207,23.2679,12.3529,13.5655,
002304.SZ,洋河股份,20100225,109.86,109.79,112.6,109.3,110.9,1122853,125045899.1,1.04,0.9467,111.3644,2.4953,4990422370,,49905000000,44999300,0,450000000,40.0967,23.4882,12.4699,13.694,
002304.SZ,洋河股份,20100226,110.9,110.88,113,110.08,112.28,1069370,119660253.3,1.38,1.2444,111.8979,2.3764,5052521404,,50526000000,44999300,0,450000000,40.5956,23.7805,12.625,13.8644,
002304.SZ,洋河股份,20100301,112.28,112.28,114.99,112.1,112.9,1784543,202482610.1,0.62,0.5522,113.4647,3.9657,5080420970,,50805000000,44999300,0,450000000,40.8198,23.9118,12.6947,13.9409,
002304.SZ,洋河股份,20100302,112.9,112.75,112.8,109.78,110.9,1633395,180849945.5,-2,-1.7715,110.7203,3.6298,4990422370,,49905000000,44999300,0,450000000,40.0967,23.4882,12.4699,13.694,
002304.SZ,洋河股份,20100303,110.9,110.88,117.33,110.85,114.35,3168888,363610217.4,3.45,3.1109,114.7438,7.0421,5145669955,,51457500000,44999300,0,450000000,41.3441,24.2189,12.8578,14.12,
002304.SZ,洋河股份,20100304,114.35,114.35,115,111.5,113.2,2635481,298268110.8,-1.15,-1.0057,113.1741,5.8567,5093920760,,50940000000,44999300,0,450000000,40.9283,23.9753,12.7285,13.978,
002304.SZ,洋河股份,20100305,113.2,106,111.1,104.5,108.92,4880771,526177096.8,-4.28,-3.7809,107.8061,10.8463,4901323756,,49014000000,44999300,0,450000000,39.098,9.6583,12.2472,13.4495,
002304.SZ,洋河股份,20100308,108.92,107.59,109.98,106,106.64,2166696,232886884.4,-2.28,-2.0933,107.4848,4.815,4798725352,,47988000000,44999300,0,450000000,38.2795,9.4561,11.9909,13.1679,
002304.SZ,洋河股份,20100309,106.64,106.64,107.5,105.78,105.95,1534763,163396372.4,-0.69,-0.647,106.4636,3.4106,4767675835,,47677500000,44999300,0,450000000,38.0319,9.3949,11.9133,13.0827,
002304.SZ,洋河股份,20100310,105.95,106.28,109.11,105,108.83,2562479,274908512.2,2.88,2.7183,107.2822,5.6945,4897273819,,48973500000,44999300,0,450000000,39.0657,9.6503,12.2371,13.4384,
002304.SZ,洋河股份,20100311,108.83,108.2,110.88,107.55,109.5,1374001,149740508.5,0.67,0.6156,108.9814,3.0534,4927423350,,49275000000,44999300,0,450000000,39.3062,9.7097,12.3124,13.5211,
002304.SZ,洋河股份,20100312,109.5,109.8,109.87,106.01,106.01,1258968,135777762.1,-3.49,-3.1872,107.8485,2.7978,4770375793,,47704500000,44999300,0,450000000,38.0534,9.4003,11.92,13.0901,
002304.SZ,洋河股份,20100315,106.01,106.07,107.46,105,106.95,972044,103035383.6,0.94,0.8867,105.9987,2.1601,4812675135,,48127500000,44999300,0,450000000,38.3908,9.4836,12.0257,13.2062,
002304.SZ,洋河股份,20100316,106.95,106.95,107.45,105,105.94,361242,38251026.8,-1.01,-0.9444,105.8875,0.8028,4767225842,,47673000000,44999300,0,450000000,38.0283,9.394,11.9121,13.0815,
002304.SZ,洋河股份,20100317,105.94,106.48,107.15,105.51,106.99,772334,82408115.2,1.05,0.9911,106.7001,1.7163,4814475107,,48145500000,44999300,0,450000000,38.4052,9.4872,12.0302,13.2112,
002304.SZ,洋河股份,20100318,106.99,106.05,107.18,106.05,106.26,640027,68229368.2,-0.73,-0.6823,106.6039,1.4223,4781625618,,47817000000,44999300,0,450000000,38.1431,9.4224,11.9481,13.121,
002304.SZ,洋河股份,20100319,106.26,106.2,106.7,105.8,106.4,500902,53246770,0.14,0.1318,106.3018,1.1131,4787925520,,47880000000,44999300,0,450000000,38.1934,9.4348,11.9639,13.1383,
002304.SZ,洋河股份,20100322,106.4,106.4,107.52,106.4,107.09,974173,104119140.4,0.69,0.6485,106.8795,2.1649,4818975037,,48190500000,44999300,0,450000000,38.4411,9.496,12.0415,13.2235,
002304.SZ,洋河股份,20100323,107.09,107.3,107.74,106.47,106.52,696227,74539357,-0.57,-0.5323,107.0619,1.5472,4793325436,,47934000000,44999300,0,450000000,38.2365,9.4455,11.9774,13.1531,
002304.SZ,洋河股份,20100324,106.52,106.5,108.58,106.39,107.74,851760,91678703.5,1.22,1.1453,107.6344,1.8928,4848224582,,48483000000,44999300,0,450000000,38.6744,9.5537,12.1145,13.3038,
002304.SZ,洋河股份,20100325,107.74,107.49,109.92,107.04,108.86,1432007,156101085.1,1.12,1.0395,109.0086,3.1823,4898623798,,48987000000,44999300,0,450000000,39.0764,9.653,12.2405,13.4421,
002304.SZ,洋河股份,20100326,108.86,108.88,108.92,106,108.1,848962,91461627,-0.76,-0.6981,107.7335,1.8866,4864424330,,48645000000,44999300,0,450000000,38.8036,9.5856,12.155,13.3482,
002304.SZ,洋河股份,20100329,108.1,108.5,108.66,107.56,108.1,786371,84960212.9,0,0,108.0409,1.7475,4864424330,,48645000000,44999300,0,450000000,38.8036,9.5856,12.155,13.3482,
002304.SZ,洋河股份,20100330,108.1,108.1,108.1,108.1,108.1,,,0,0,,,4864424330,,48645000000,44999300,0,450000000,38.8036,9.5856,12.155,13.3482,
002304.SZ,洋河股份,20100331,108.1,109.1,112.52,109.1,111.8,1803358,200608499.7,3.7,3.4228,111.2416,4.0075,5030921740,,50310000000,44999300,0,450000000,40.1318,9.9137,12.5711,13.8051,
002304.SZ,洋河股份,20100401,111.8,111.78,113.84,110.95,113.01,1481904,166645276.5,1.21,1.0823,112.4535,3.2932,5085370893,,50854500000,44999300,0,450000000,40.5661,10.021,12.7071,13.9545,
002304.SZ,洋河股份,20100402,113.01,112.5,114.2,110.76,112.6,1518836,170721305.8,-0.41,-0.3628,112.4027,3.3752,5066921180,,50670000000,44999300,0,450000000,40.4189,9.9846,12.661,13.9039,
002304.SZ,洋河股份,20100406,112.6,114.18,114.18,111.9,112.76,1188489,134180132.9,0.16,0.1421,112.8998,2.6411,5074121068,,50742000000,44999300,0,450000000,40.4764,9.9988,12.679,13.9236,
002304.SZ,洋河股份,20100407,112.76,113.02,119.5,113.02,118.56,3598605,418794602.7,5.8,5.1437,116.3769,7.997,5335117008,,53352000000,44999300,0,450000000,42.5583,10.5131,13.3312,14.6398,
002304.SZ,洋河股份,20100408,118.56,118,124.5,117.85,122,3220247,393778273.8,3.44,2.9015,122.282,7.1562,5489914600,,54900000000,44999300,0,450000000,43.7932,10.8181,13.718,15.0646,
002304.SZ,洋河股份,20100409,122,121.9,126.96,121.11,123.57,2362614,294637998.9,1.57,1.2869,124.7085,5.2503,5560563501,,55606500000,44999300,0,450000000,44.3567,10.9574,13.8945,15.2585,
002304.SZ,洋河股份,20100412,123.57,124,127.17,123.8,125.8,1850939,232464964.3,2.23,1.8046,125.593,4.1133,5660911940,,56610000000,44999300,0,450000000,45.1572,11.1551,14.1453,15.5338,
002304.SZ,洋河股份,20100413,125.8,126.4,127.6,118,126,3544447,438045419.6,0.2,0.159,123.5864,7.8767,5669911800,,56700000000,44999300,0,450000000,45.229,11.1728,14.1677,15.5585,
002304.SZ,洋河股份,20100414,126,126.5,126.97,124.3,126.47,1419035,178221742.8,0.47,0.373,125.5936,3.1535,5691061471,,56911500000,44999300,0,450000000,45.3977,11.2145,14.2206,15.6166,
002304.SZ,洋河股份,20100415,126.47,126,128.23,123.23,126.48,1613879,203983742.9,0.01,0.0079,126.3935,3.5865,5691511464,,56916000000,44999300,0,450000000,45.4013,11.2154,14.2217,15.6178,
002304.SZ,洋河股份,20100416,126.48,126.4,136.88,125,136,2943536,388936831.4,9.52,7.5269,132.1325,6.5413,6119904800,,61200000000,44999300,0,450000000,48.8186,12.0596,15.2922,16.7933,
002304.SZ,洋河股份,20100419,136,135.9,140.5,134.65,136.5,3160990,438368556.9,0.5,0.3676,138.6808,7.0245,6142404450,,61425000000,44999300,0,450000000,48.9981,12.1039,15.3484,16.8551,
002304.SZ,洋河股份,20100420,136.5,141.5093,148.8423,136.8017,147.7358,4017191,571644506.6,11.2358,8.2314,142.2996,8.9272,6609047191,,66091500000,44999300,0,450000000,41.0009,11.4024,16.5144,18.1356,
002304.SZ,洋河股份,20100421,147.7358,147.4642,149.8884,143.8229,146.8607,2582021,376889863.2,-0.8751,-0.5924,145.967,5.7379,6569897800,,65700000000,44999300,0,450000000,40.758,11.3349,16.4166,18.0281,
002304.SZ,洋河股份,20100422,146.8607,146.8406,153.7812,146.1565,147.8163,2452921,363867466.1,0.9556,0.6507,148.3405,5.451,6612647135,,66127500000,44999300,0,450000000,41.0232,11.4087,16.5234,18.1454,
002304.SZ,洋河股份,20100423,147.8163,145.5228,150.0795,145.2915,145.4725,1962192,286297911.9,-2.3437,-1.5856,145.9072,4.3605,6507798766,,65079000000,44999300,0,450000000,40.3727,11.2278,16.2614,17.8577,
002304.SZ,洋河股份,20100426,145.4725,144.5572,147.2127,139.92,140.3425,1836811,260892970.7,-5.1301,-3.5265,142.0358,4.0819,6278302336,,62784000000,44999300,0,450000000,38.949,10.8318,15.688,17.228,
002304.SZ,洋河股份,20100427,140.3425,139.236,142.4951,136.9526,142.3844,2029893,281585014.1,2.042,1.455,138.7191,4.5109,6369650915,,63697500000,44999300,0,450000000,39.5157,10.9894,15.9162,17.4786,
002304.SZ,洋河股份,20100428,142.3844,141.3182,146.3577,139.8295,145.9453,1590868,226194945.2,3.5609,2.5009,142.1834,3.5353,6528948437,,65290500000,44999300,0,450000000,40.5039,11.2643,16.3143,17.9158,
002304.SZ,洋河股份,20100429,145.9453,145.7743,146.7802,138.1295,138.4212,1261002,179011776.2,-7.5241,-5.1554,141.9599,2.8023,6192353673,,61924500000,44999300,0,450000000,38.4158,10.6835,15.4732,16.9921,
002304.SZ,洋河股份,20100430,138.4212,137.8177,139.7691,132.2551,134.6893,1890993,253358881.3,-3.7319,-2.696,133.9819,4.2023,6025406270,,60255000000,44999300,0,450000000,37.3801,10.3955,15.056,16.534,
002304.SZ,洋河股份,20100504,134.6893,133.784,137.7774,131.9935,134.6692,985495,132533773.7,-0.0201,-0.0149,134.4845,2.19,6024506284,,60246000000,44999300,0,450000000,37.3745,10.3939,15.0538,16.5315,
002304.SZ,洋河股份,20100505,134.6692,133.442,144.8187,133.3817,143.0986,1615921,225404310.1,8.4294,6.2593,139.4897,3.591,6401600418,,64017000000,44999300,0,450000000,39.7139,11.0445,15.9961,17.5663,
002304.SZ,洋河股份,20100506,143.0986,142.3442,143.843,139.4774,141.7608,1333434,187233275.3,-1.3378,-0.9349,140.4144,2.9632,6341751349,,63418500000,44999300,0,450000000,39.3426,10.9413,15.8465,17.4021,
002304.SZ,洋河股份,20100507,141.7608,138.8236,145.0501,138.0591,140.8253,1312890,185356838,-0.9355,-0.6599,141.1823,2.9176,6299902000,,63000000000,44999300,0,450000000,39.083,10.8691,15.7419,17.2872,
002304.SZ,洋河股份,20100510,140.8253,140.9259,142.2738,129.7605,134.9911,1692077,227538310.4,-5.8342,-4.1429,134.4728,3.7602,6038906060,,60390000000,44999300,0,450000000,37.4638,10.4188,15.0898,16.5711,
002304.SZ,洋河股份,20100511,134.9911,137.2041,137.8076,131.903,132.7781,929424,125340737.7,-2.213,-1.6393,134.8585,2.0654,5939907600,,59400000000,44999300,0,450000000,36.8497,10.248,14.8424,16.2994,
002304.SZ,洋河股份,20100512,132.7781,130.7663,134.7799,129.519,130.8669,1187683,155293721.2,-1.9112,-1.4394,130.7535,2.6393,5854408930,,58545000000,44999300,0,450000000,36.3193,10.1005,14.6288,16.0648,
002304.SZ,洋河股份,20100513,130.8669,132.2752,136.2988,129.7705,136.1177,954683,126091738.6,5.2508,4.0123,132.0771,2.1216,6089305276,,60894000000,44999300,0,450000000,37.7765,10.5057,15.2157,16.7094,
