代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600483.SH,福能股份,20070130,8.0378,8.0816,8.1035,7.6217,7.6874,10935118,38993135,-0.3504,-4.3597,3.5659,7.5938,505440000,,1012577829.12,144000000,0,288483712,113.1412,1.6471,1.1447,-8.0541,
600483.SH,福能股份,20070131,7.6874,7.6874,7.8188,7.1179,7.1617,8735280,29858081,-0.5256,-6.8376,3.4181,6.0662,470880000,,943341738.24,144000000,0,288483712,105.405,1.5345,1.0665,-7.5034,
600483.SH,福能股份,20070201,7.1617,7.0084,7.4026,6.877,7.3369,7182807,23500142,0.1752,2.4465,3.2717,4.9881,482400000,,966420435.2,144000000,0,288483712,107.9837,1.572,1.0926,-7.687,
600483.SH,福能股份,20070202,7.3369,7.4026,7.7531,7.096,7.2055,8223892,28036782,-0.1314,-1.791,3.4092,5.711,473760000,,949111412.48,144000000,0,288483712,106.0497,1.5439,1.073,-7.5493,
600483.SH,福能股份,20070205,7.2055,7.2055,7.2055,7.2055,7.2055,,,0,0,,,473760000,,949111412.48,144000000,0,288483712,106.0497,1.5439,1.073,-7.5493,
600483.SH,福能股份,20070206,7.2055,7.1836,7.4026,7.1836,7.3369,4794599,15959199,0.1314,1.8237,3.3286,3.3296,482400000,,966420435.2,144000000,0,288483712,107.9837,1.572,1.0926,-7.687,
600483.SH,福能股份,20070207,7.3369,7.4026,7.5998,7.2712,7.4464,6731517,22815629,0.1095,1.4925,3.3894,4.6747,489600000,,980844620.8,144000000,0,288483712,109.5954,1.5955,1.1089,-7.8017,
600483.SH,福能股份,20070208,7.4464,7.3588,7.6655,7.3369,7.6655,8078582,27793918,0.219,2.9412,3.4404,5.6101,504000000,,1009692992,144000000,0,288483712,112.8188,1.6424,1.1415,-8.0312,
600483.SH,福能股份,20070209,7.6655,7.6874,8.213,7.6436,8.0159,16684584,60526765,0.3504,4.5714,3.6277,11.5865,527040000,,1055850385.92,144000000,0,288483712,117.9763,1.7175,1.1937,-8.3983,
600483.SH,福能股份,20070212,8.0159,8.0597,8.8262,8.0378,8.8262,21699139,84074052,0.8103,10.1093,3.8745,15.0688,580320000,,1162589359.36,144000000,0,288483712,129.9028,1.8911,1.3143,-9.2473,
600483.SH,福能股份,20070213,8.8262,8.9795,9.6366,8.8481,9.1766,23454934,97834089,0.3504,3.9702,4.1712,16.2881,603360000,,1208746753.28,144000000,0,288483712,135.0603,1.9662,1.3665,-9.6145,
600483.SH,福能股份,20070214,9.1766,9.1547,9.3519,8.87,9.1328,13482611,56356808,-0.0438,-0.4773,4.18,9.3629,600480000,,1202977079.04,144000000,0,288483712,134.4156,1.9568,1.36,-9.5686,
600483.SH,福能股份,20070215,9.1328,9.1986,9.5271,9.1328,9.3519,11176405,47628690,0.219,2.3981,4.2615,7.7614,614880000,,1231825450.24,144000000,0,288483712,137.639,2.0038,1.3926,-9.798,
600483.SH,福能股份,20070216,9.3519,9.4176,9.4614,9.1109,9.2424,11136205,47257350,-0.1095,-1.171,4.2436,7.7335,607680000,,1217401264.64,144000000,0,288483712,136.0273,1.9803,1.3763,-9.6833,
600483.SH,福能股份,20070226,9.2424,9.1766,9.6366,8.9357,9.6366,12741893,54501283,0.3942,4.2654,4.2773,8.8485,633600000,,1269328332.8,144000000,0,288483712,141.8294,2.0648,1.435,-10.0963,
600483.SH,福能股份,20070227,9.6366,9.7242,10.1403,8.6729,8.6729,16614940,71524092,-0.9637,-10,4.3048,11.5382,570240000,,1142395499.52,144000000,0,288483712,127.6465,1.8583,1.2915,-9.0867,
600483.SH,福能股份,20070228,8.6729,8.5415,9.5271,8.4101,9.4176,13119202,53719370,0.7446,8.5859,4.0947,9.1106,619200000,,1240479961.6,144000000,0,288483712,138.606,2.0178,1.4024,-9.8669,
600483.SH,福能股份,20070301,9.4176,9.3738,9.4176,8.87,9.0452,11251397,46786898,-0.3723,-3.9535,4.1583,7.8135,594720000,,1191437730.56,144000000,0,288483712,133.1262,1.9381,1.347,-9.4768,
600483.SH,福能股份,20070302,9.0452,9.1547,9.4176,8.9795,9.2643,8738222,36757567,0.219,2.4213,4.2065,6.0682,609120000,,1220286101.76,144000000,0,288483712,136.3496,1.985,1.3796,-9.7062,
600483.SH,福能股份,20070305,9.2643,9.2424,9.5709,8.9795,9.3081,8447225,35678193,0.0438,0.4728,4.2237,5.8661,612000000,,1226055776,144000000,0,288483712,136.9943,1.9944,1.3861,-9.7521,
600483.SH,福能股份,20070306,9.3081,9.3081,9.9651,9.1547,9.8775,13795561,60213458,0.5694,6.1176,4.3647,9.5803,649440000,,1301061541.12,144000000,0,288483712,145.3751,2.1164,1.4709,-10.3487,
600483.SH,福能股份,20070307,9.8775,9.7461,9.9651,9.6366,9.8118,10455988,46734294,-0.0657,-0.6652,4.4696,7.2611,645120000,,1292407029.76,144000000,0,288483712,144.4081,2.1023,1.4611,-10.2799,
600483.SH,福能股份,20070308,9.8118,9.768,10.2498,9.6585,9.9432,11566385,52529697,0.1314,1.3393,4.5416,8.0322,653760000,,1309716052.48,144000000,0,288483712,146.3421,2.1305,1.4807,-10.4176,
600483.SH,福能股份,20070309,9.9432,10.0527,10.0746,9.5271,9.7242,9323050,41495402,-0.219,-2.2026,4.4508,6.4743,639360000,,1280867681.28,144000000,0,288483712,143.1188,2.0835,1.4481,-10.1881,
600483.SH,福能股份,20070312,9.7242,9.7242,10.0746,9.7242,10.0308,10268770,46535745,0.3066,3.1532,4.5318,7.1311,659520000,,1321255400.96,144000000,0,288483712,147.6315,2.1492,1.4937,-10.5094,
600483.SH,福能股份,20070313,10.0308,10.0308,10.3812,9.8775,10.0965,11531001,53505760,0.0657,0.655,4.6402,8.0076,663840000,,1329909912.32,144000000,0,288483712,148.5985,2.1633,1.5035,-10.5782,
600483.SH,福能股份,20070314,10.0965,10.0746,10.9507,9.6804,10.7097,22527363,107625801,0.6132,6.0738,4.7776,15.644,704160000,,1410685351.68,144000000,0,288483712,157.624,2.2947,1.5948,-11.2207,
600483.SH,福能股份,20070315,10.7097,10.6221,11.4982,10.5345,11.104,16334734,83143075,0.3942,3.681,5.09,11.3436,730080000,,1462612419.84,144000000,0,288483712,163.4261,2.3792,1.6535,-11.6337,
600483.SH,福能股份,20070316,11.104,11.0602,11.1916,10.206,10.4907,14925476,72956224,-0.6132,-5.5227,4.888,10.3649,689760000,,1381836980.48,144000000,0,288483712,154.4006,2.2478,1.5622,-10.9912,
600483.SH,福能股份,20070319,10.4907,10.1403,10.885,9.9213,10.8411,9464699,45739406,0.3504,3.3403,4.8326,6.5727,712800000,,1427994374.4,144000000,0,288483712,159.5581,2.3229,1.6144,-11.3584,
600483.SH,福能股份,20070320,10.8411,10.8411,11.1697,10.6878,11.0164,8176860,40892504,0.1752,1.6162,5.001,5.6784,724320000,,1451073071.36,144000000,0,288483712,162.1368,2.3604,1.6405,-11.5419,
600483.SH,福能股份,20070321,11.0164,11.0383,11.4325,10.7973,11.3011,11565305,58801334,0.2847,2.5845,5.0843,8.0315,743040000,,1488575953.92,144000000,0,288483712,166.3272,2.4214,1.6829,-11.8402,
600483.SH,福能股份,20070322,11.3011,11.3887,11.4106,11.0164,11.104,10181481,52298326,-0.1971,-1.7442,5.1366,7.0705,730080000,,1462612419.84,144000000,0,288483712,163.4261,2.3792,1.6535,-11.6337,
600483.SH,福能股份,20070323,11.104,11.1259,11.4325,10.6878,11.2792,11227163,56678556,0.1752,1.5779,5.0483,7.7966,741600000,,1485691116.8,144000000,0,288483712,166.0049,2.4167,1.6796,-11.8173,
600483.SH,福能股份,20070326,11.2792,11.2792,11.9143,11.2135,11.761,15465849,81821908,0.4818,4.2718,5.2905,10.7402,773280000,,1549157533.44,144000000,0,288483712,158.254,2.5199,1.7514,-12.3221,
600483.SH,福能股份,20070327,11.761,11.8267,12.9437,11.6296,12.9218,20864875,117395472,1.1608,9.8696,5.6265,14.4895,849600000,,1702053900.8,144000000,0,288483712,173.8731,2.7686,1.9242,-13.5382,
600483.SH,福能股份,20070328,12.9218,12.9218,13.6226,12.4837,12.9875,36957613,221362543,0.0657,0.5085,5.9896,25.665,853920000,,1710708412.16,144000000,0,288483712,174.7572,2.7827,1.934,-13.6071,
600483.SH,福能股份,20070329,12.9875,12.8123,12.9656,12.0019,12.0019,14820884,83979974,-0.9856,-7.5885,5.6663,10.2923,789120000,,1580890741.76,144000000,0,288483712,161.4957,2.5716,1.7872,-12.5745,
600483.SH,福能股份,20070330,12.0019,11.8924,12.3742,11.7172,12.1552,7040719,38995611,0.1533,1.2774,5.5386,4.8894,799200000,,1601084601.6,144000000,0,288483712,163.5586,2.6044,1.8101,-12.7351,
600483.SH,福能股份,20070402,12.1552,12.0676,12.5933,12.0238,12.5056,6335885,35571268,0.3504,2.8829,5.6143,4.3999,822240000,,1647241995.52,144000000,0,288483712,168.2738,2.6795,1.8623,-13.1023,
600483.SH,福能股份,20070403,12.5056,12.5933,12.6371,12.2866,12.4837,6897827,39205624,-0.0219,-0.1751,5.6838,4.7902,820800000,,1644357158.4,144000000,0,288483712,167.9791,2.6748,1.859,-13.0793,
600483.SH,福能股份,20070404,12.4837,12.5056,13.0751,12.418,12.7028,8546608,49847765,0.219,1.7544,5.8325,5.9351,835200000,,1673205529.6,144000000,0,288483712,170.9261,2.7217,1.8916,-13.3088,
600483.SH,福能股份,20070405,12.7028,12.8342,13.2941,12.5056,13.097,10775460,63843758,0.3942,3.1034,5.9249,7.483,861120000,,1725132597.76,144000000,0,288483712,176.2307,2.8062,1.9503,-13.7218,
600483.SH,福能股份,20070406,13.097,12.878,13.4036,12.7904,13.2503,11055979,66540223,0.1533,1.1706,6.0185,7.6778,871200000,,1745326457.6,144000000,0,288483712,178.2936,2.839,1.9731,-13.8824,
600483.SH,福能股份,20070409,13.2503,13.535,13.5788,13.1627,13.316,10490713,63916116,0.0657,0.4959,6.0926,7.2852,875520000,,1753980968.96,144000000,0,288483712,179.1777,2.8531,1.9829,-13.9513,
600483.SH,福能股份,20070410,13.316,13.535,13.5788,12.8123,13.316,11266991,67826034,0,0,6.0199,7.8243,875520000,,1753980968.96,144000000,0,288483712,179.1777,2.8531,1.9829,-13.9513,
600483.SH,福能股份,20070411,13.316,13.1627,13.973,13.0094,13.9292,18350810,113039908,0.6132,4.6053,6.1599,12.7436,915840000,,1834756408.32,144000000,0,288483712,187.4293,2.9845,2.0742,-14.5938,
600483.SH,福能股份,20070412,13.9292,14.0387,15.3309,14.0387,15.3309,24327758,162916048,1.4017,10.0629,6.6967,16.8943,1008000000,,2019385984,144000000,0,288483712,206.2901,3.2848,2.283,-16.0623,
600483.SH,福能股份,20070413,15.3309,16.5574,16.864,15.3309,15.8784,35903238,269256734,0.5475,3.5714,7.4995,24.9328,1044000000,,2091506912,144000000,0,288483712,213.6576,3.4022,2.3645,-16.636,
600483.SH,福能股份,20070416,15.8784,15.8784,17.302,15.5718,16.9078,19024844,142393133,1.0294,6.4828,7.4846,13.2117,1111680000,,2227094256.64,144000000,0,288483712,227.5085,3.6227,2.5178,-17.7145,
600483.SH,福能股份,20070417,16.9078,16.8421,17.2582,16.3165,16.9078,15512498,118948018,0,0,7.6679,10.7726,1111680000,,2227094256.64,144000000,0,288483712,227.5085,3.6227,2.5178,-17.7145,
600483.SH,福能股份,20070418,16.9078,17.0392,17.0611,16.426,17.0392,16173303,124046951,0.1314,0.7772,7.6699,11.2315,1120320000,,2244403279.36,144000000,0,288483712,229.2767,3.6509,2.5374,-17.8521,
600483.SH,福能股份,20070419,17.0392,17.0392,17.0392,15.3309,15.5718,14335845,105494891,-1.4674,-8.6118,7.3588,9.9554,1023840000,,2051119192.32,144000000,0,288483712,209.5318,3.3365,2.3189,-16.3147,
600483.SH,福能股份,20070420,15.5718,15.5499,16.5355,15.5499,16.3603,8809959,65366573,0.7884,5.0633,7.4196,6.118,1075680000,,2154973328.64,144000000,0,288483712,220.141,3.5054,2.4363,-17.1408,
600483.SH,福能股份,20070423,16.3603,16.7326,18.0029,16.426,17.762,15974624,125924727,1.4017,8.5676,7.8828,11.0935,1167840000,,2339602904.32,144000000,0,288483712,239.0018,3.8057,2.645,-18.6094,
600483.SH,福能股份,20070424,17.762,17.5649,19.1198,17.4553,18.2,17902913,149835885,0.438,2.4661,8.3694,12.4326,1196640000,,2397299646.72,144000000,0,288483712,244.8958,3.8996,2.7102,-19.0683,
600483.SH,福能股份,20070425,18.2,18.1343,18.638,17.521,18.3095,12725529,105380637,0.1095,0.6017,8.281,8.8372,1203840000,,2411723832.32,144000000,0,288483712,246.3693,3.923,2.7265,-19.183,
600483.SH,福能股份,20070426,18.3095,18.8351,19.9302,18.8351,19.4484,15951749,141211493,1.1389,6.2201,8.8524,11.0776,1278720000,,2561735362.56,144000000,0,288483712,261.6937,4.1671,2.8961,-20.3762,
600483.SH,福能股份,20070427,19.4484,19.2732,20.9815,19.0541,20.631,16282545,151814281,1.1827,6.0811,9.3237,11.3073,1356480000,,2717516567.04,144000000,0,288483712,277.6075,4.4205,3.0722,-21.6153,
600483.SH,福能股份,20070430,20.631,20.6748,22.6022,20.6748,22.5364,16586102,164014371,1.9054,9.2357,9.8887,11.5181,1481760000,,2968497396.48,144000000,0,288483712,308.735,4.8312,3.356,-23.6116,
600483.SH,福能股份,20070508,22.5364,23.0183,24.7923,23.0183,24.7923,12526235,139808916,2.2558,10.0097,11.1613,8.6988,1630080000,,3265635619.84,144000000,0,288483712,339.6385,5.3147,3.6919,-25.9751,
600483.SH,福能股份,20070509,24.7923,24.7923,27.07,22.3174,24.0038,17497526,195610436,-0.7884,-3.1802,11.1793,12.1511,1578240000,,3161781483.52,144000000,0,288483712,382.7958,5.1457,3.5745,-25.149,
600483.SH,福能股份,20070510,24.0038,24.0038,24.0038,22.4707,23.1716,13429483,140818749,-0.8322,-3.4672,10.4858,9.326,1523520000,,3052157672.96,144000000,0,288483712,369.5237,4.9673,3.4506,-24.2771,
600483.SH,福能股份,20070511,23.1716,22.7336,25.296,22.0108,25.1646,17043826,184532801,1.993,8.6011,10.827,11.836,1654560000,,3314677850.88,144000000,0,288483712,401.3069,5.3946,3.7473,-26.3652,
600483.SH,福能股份,20070514,25.1646,25.1427,26.7196,24.3324,25.8654,18422604,219134965,0.7008,2.785,11.8949,12.6247,1723378489.79,,3406992638.72,145925359,0,288483712,412.4834,5.5448,3.8517,-27.0994,
600483.SH,福能股份,20070515,25.8654,25.9531,26.4568,23.2811,23.2811,18110677,199824826,-2.5844,-9.9915,11.0335,12.4109,1551186566.17,,3066581858.56,145925359,0,288483712,371.27,4.9908,3.4669,-24.3918,
600483.SH,福能股份,20070516,23.2811,22.2736,23.2154,20.9596,22.4926,16497390,166279709,-0.7884,-3.3866,10.0792,11.3054,1498653436.93,,2962727722.24,145925359,0,288483712,358.6964,4.8218,3.3495,-23.5657,
600483.SH,福能股份,20070517,22.4926,22.4488,23.2154,21.6385,22.7336,13411456,138114505,0.2409,1.0711,10.2982,9.1906,1514705226.42,,2994460930.56,145925359,0,288483712,362.5384,4.8734,3.3853,-23.8181,
600483.SH,福能股份,20070518,22.7336,22.5583,22.5583,21.9013,21.9232,13022748,131069694,-0.8103,-3.5645,10.0647,8.9243,1460712843.59,,2887721957.12,145925359,0,288483712,349.6155,4.6997,3.2647,-22.9691,
600483.SH,福能股份,20070521,21.9232,20.9158,22.4269,20.5434,21.748,14457115,142928258,-0.1752,-0.7992,9.8864,9.9072,1449038814.87,,2864643260.16,145925359,0,288483712,346.8214,4.6621,3.2386,-22.7856,
600483.SH,福能股份,20070522,21.748,21.748,22.6679,21.748,22.3831,15701328,160159388,0.6351,2.9204,10.2004,10.7598,1491357168.98,,2948303536.64,145925359,0,288483712,356.9501,4.7983,3.3331,-23.451,
600483.SH,福能股份,20070523,22.3831,22.4488,23.9819,22.4488,23.9381,18405770,194290382,1.555,6.9472,10.5559,12.6131,1594964173.87,,3153126972.16,145925359,0,288483712,381.748,5.1316,3.5647,-25.0802,
600483.SH,福能股份,20070524,23.9381,24.3324,24.6171,22.7774,23.2154,17813160,190874472,-0.7227,-3.0192,10.7154,12.207,1546808805.4,,3057927347.2,145925359,0,288483712,370.2222,4.9767,3.4571,-24.323,
600483.SH,福能股份,20070525,23.2154,23.2154,23.2154,23.2154,23.2154,,,0,0,,,1546808805.4,,3057927347.2,145925359,0,288483712,370.2222,4.9767,3.4571,-24.323,
600483.SH,福能股份,20070528,23.2154,23.7848,24.3981,23.2373,23.2811,17006741,182900114,0.0657,0.283,10.7546,11.6544,1551186566.17,,3066581858.56,145925359,0,288483712,371.27,4.9908,3.4669,-24.3918,
600483.SH,福能股份,20070529,23.2811,22.9964,24.42,22.9526,24.2009,25527623,275655848,0.9199,3.9511,10.7983,16.0077,1762148251.5,,3187745017.6,159470430,0,288483712,385.9392,5.188,3.6038,-25.3555,
600483.SH,福能股份,20070530,24.2009,22.7774,23.96,21.7918,21.7918,14043811,146328395,-2.4091,-9.9548,10.4194,8.8065,1586730778.5,,2870412934.4,159470430,0,288483712,347.5199,4.6715,3.2451,-22.8315,
600483.SH,福能股份,20070531,21.7918,20.8281,21.1567,19.6236,19.6236,11339838,103178645,-2.1682,-9.9497,9.0988,7.1109,1428855052.8,,2584814059.52,159470430,0,288483712,312.9426,4.2067,2.9222,-20.5598,
600483.SH,福能股份,20070601,19.6236,19.6236,20.1492,17.6525,17.6525,12642986,104356985,-1.9711,-10.0446,8.2541,7.9281,1285331665.8,,2325178718.72,159470430,0,288483712,281.5086,3.7842,2.6287,-18.4946,
600483.SH,福能股份,20070604,17.6525,16.4917,16.5355,15.8784,15.8784,2651500,19411101,-1.774,-10.0496,7.3208,1.6627,1156160617.5,,2091506912,159470430,0,288483712,253.218,3.4039,2.3645,-16.636,
600483.SH,福能股份,20070605,15.8784,14.3016,15.5061,14.3016,15.1338,10887467,72188876,-0.7446,-4.6897,6.6305,6.8273,1101940671.3,,1993422449.92,159470430,0,288483712,241.343,3.2442,2.2536,-15.8558,
600483.SH,福能股份,20070606,15.1338,14.8929,15.747,13.6445,14.8491,14097611,95466458,-0.2847,-1.8813,6.7718,8.8403,1081209515.4,,1955919567.36,159470430,0,288483712,236.8025,3.1832,2.2112,-15.5575,
600483.SH,福能股份,20070607,14.8491,14.8491,15.6813,14.4768,15.6375,15243568,105167512,0.7884,5.3097,6.8991,9.5589,1138618870.2,,2059773703.68,159470430,0,288483712,249.3761,3.3522,2.3286,-16.3836,
600483.SH,福能股份,20070608,15.6375,15.8127,16.2727,15.5499,15.7908,12857719,93422324,0.1533,0.9804,7.2659,8.0628,1149781800.3,,2079967563.52,159470430,0,288483712,251.821,3.3851,2.3515,-16.5442,
600483.SH,福能股份,20070611,15.7908,15.9442,16.0975,15.2214,15.309,13446776,95407489,-0.4818,-3.0513,7.0952,8.4321,1114698305.7,,2016501146.88,159470430,0,288483712,244.1371,3.2818,2.2797,-16.0394,
600483.SH,福能股份,20070612,15.309,15.309,15.5718,13.7759,14.7615,16081262,106495841,-0.5475,-3.5765,6.6224,10.0842,1074830698.2,,1944380218.88,159470430,0,288483712,235.4054,3.1644,2.1982,-15.4657,
600483.SH,福能股份,20070613,14.7615,14.8053,16.2289,14.8053,16.2289,13289349,94796953,1.4674,9.9407,7.1333,8.3334,1181675886.3,,2137664305.92,159470430,0,288483712,258.8063,3.479,2.4167,-17.0031,
600483.SH,福能股份,20070614,16.2289,16.6012,17.2144,15.9223,16.2508,22001733,166886311,0.0219,0.135,7.5851,13.7967,1183270590.6,,2140549143.04,159470430,0,288483712,259.1555,3.4837,2.42,-17.0261,
600483.SH,福能股份,20070615,16.2508,15.8784,16.1851,15.1557,15.7251,10412632,74710973,-0.5256,-3.2345,7.175,6.5295,1144997687.4,,2071313052.16,159470430,0,288483712,250.7732,3.371,2.3417,-16.4754,
600483.SH,福能股份,20070618,15.7251,15.8784,16.3603,15.8346,15.988,10714207,78549632,0.2628,1.6713,7.3314,6.7186,1164134139,,2105931097.6,159470430,0,288483712,254.9644,3.4274,2.3808,-16.7507,
600483.SH,福能股份,20070619,15.988,15.9223,16.5355,15.4623,16.5136,11968340,87632016,0.5256,3.2877,7.322,7.5051,1202407042.2,,2175167188.48,159470430,0,288483712,263.3467,3.54,2.4591,-17.3014,
600483.SH,福能股份,20070620,16.5136,16.5136,16.9735,15.6813,15.8346,12956314,97718211,-0.6789,-4.1114,7.5421,8.1246,1152971208.9,,2085737237.76,159470430,0,288483712,252.5195,3.3945,2.358,-16.5901,
600483.SH,福能股份,20070621,15.8346,15.5499,16.0318,15.0681,15.5499,9572711,67766156,-0.2847,-1.7981,7.0791,6.0028,1132240053,,2048234355.2,159470430,0,288483712,247.979,3.3335,2.3156,-16.2918,
600483.SH,福能股份,20070622,15.5499,15.528,15.528,13.9949,13.9949,10602476,70260746,-1.555,-10,6.6268,6.6486,1019016047.7,,1843410919.68,159470430,0,288483712,223.1811,3.0001,2.084,-14.6626,
600483.SH,福能股份,20070625,13.9949,13.9073,14.192,12.5933,12.5933,8156974,48112163,-1.4017,-10.0156,5.8983,5.115,916954972.5,,1658781344,159470430,0,288483712,200.8281,2.6996,1.8753,-13.1941,
600483.SH,福能股份,20070626,12.5933,11.4106,12.3742,11.4106,12.3304,9976836,53685586,-0.2628,-2.087,5.381,6.2562,897818520.9,,1624163298.56,159470430,0,288483712,196.6369,2.6433,1.8362,-12.9187,
600483.SH,福能股份,20070627,12.3304,12.3742,12.5933,12.0676,12.5495,7567233,42846946,0.219,1.7762,5.6622,4.7452,913765563.9,,1653011669.76,159470430,0,288483712,200.1296,2.6902,1.8688,-13.1482,
600483.SH,福能股份,20070628,12.5495,12.5495,12.7685,11.3011,11.3011,7147142,39113322,-1.2484,-9.9476,5.4726,4.4818,822867418.8,,1488575953.92,159470430,0,288483712,180.2214,2.4226,1.6829,-11.8402,
600483.SH,福能股份,20070629,11.3011,10.9288,12.3085,10.3155,11.4544,12956239,67040536,0.1533,1.3566,5.1744,8.1245,834030348.9,,1508769813.76,159470430,0,288483712,182.6662,2.4555,1.7057,-12.0009,
600483.SH,福能股份,20070702,11.4544,11.4982,12.3961,11.3887,12.3304,10352298,56352729,0.8761,7.6482,5.4435,6.4917,897818520.9,,1624163298.56,159470430,0,288483712,196.6369,2.6433,1.8362,-12.9187,
600483.SH,福能股份,20070703,12.3304,12.4399,12.5714,11.6515,12.1771,7589478,42031134,-0.1533,-1.2433,5.5381,4.7592,886655590.8,,1603969438.72,159470430,0,288483712,194.192,2.6104,1.8133,-12.7581,
600483.SH,福能股份,20070704,12.1771,11.8924,12.2428,11.3449,11.4763,5323510,28473127,-0.7008,-5.7554,5.3486,3.3382,835625053.2,,1511654650.88,159470430,0,288483712,183.0155,2.4602,1.709,-12.0238,
600483.SH,福能股份,20070705,11.4763,11.1697,11.5201,10.9945,11.1478,5259400,27019557,-0.3285,-2.8626,5.1374,3.298,811704488.7,,1468382094.08,159470430,0,288483712,177.7765,2.3898,1.66,-11.6796,
600483.SH,福能股份,20070706,11.1478,11.3449,12.2647,11.0602,12.2428,11187945,60505114,1.0951,9.8232,5.4081,7.0157,891439703.7,,1612623950.08,159470430,0,288483712,195.2398,2.6245,1.8231,-12.8269,
