代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600664.SH,哈药股份,20081027,38.435,37.845,38.7721,36.5807,37.3392,2573050,23023491,-1.0957,-2.8509,8.9479,0.3175,7179254518.02,,11004168490.78,810299607,0,1242005473,14.3684,2.0767,1.3274,14.4165,
600664.SH,哈药股份,20081028,37.3392,36.5807,37.9292,36.5385,37.6764,2465209,21872444,0.3371,0.9029,8.8725,0.3042,7244078486.58,,11103528928.62,810299607,0,1242005473,14.4982,2.0954,1.3393,14.5467,
600664.SH,哈药股份,20081029,37.6764,38.0135,38.4771,36.2435,37.2128,2224535,19866664,-0.4636,-1.2304,8.9307,0.2745,7154945529.81,,10966908326.59,810299607,0,1242005473,14.3198,2.0697,1.3229,14.3677,
600664.SH,哈药股份,20081030,37.2128,37.4235,37.9292,35.0635,35.7799,4194576,36000837,-1.4329,-3.8505,8.5827,0.5177,6879443663.43,,10544626465.77,810299607,0,1242005473,13.7684,1.99,1.2719,13.8145,
600664.SH,哈药股份,20081031,35.7799,36.0328,36.8757,34.1785,34.5999,5217561,44142780,-1.18,-3.298,8.4604,0.6439,6652559773.47,,10196864933.33,810299607,0,1242005473,11.2729,1.8405,1.23,13.3588,
600664.SH,哈药股份,20081103,34.5999,34.1363,34.8528,33.2513,33.7149,4007312,32094064,-0.885,-2.5579,8.0089,0.4945,6482396856,,9936043784,810299607,0,1242005473,10.9845,1.7934,1.1985,13.0171,
600664.SH,哈药股份,20081104,33.7149,33.7149,33.9677,32.0291,33.6306,2282780,17958847,-0.0843,-0.25,7.8671,0.2817,6466190863.86,,9911203674.54,810299607,0,1242005473,10.9571,1.7889,1.1955,12.9846,
600664.SH,哈药股份,20081105,33.6306,33.3356,34.7685,33.2935,34.4735,3029634,24623245,0.8429,2.5063,8.1275,0.3739,6628250785.26,,10159604769.14,810299607,0,1242005473,11.2317,1.8338,1.2255,13.31,
600664.SH,哈药股份,20081106,34.4735,33.9677,34.1363,32.9142,33.7149,2422261,19345623,-0.7586,-2.2005,7.9866,0.2989,6482396856,,9936043784,810299607,0,1242005473,10.9845,1.7934,1.1985,13.0171,
600664.SH,哈药股份,20081107,33.7149,32.872,34.3049,32.6613,34.052,1496489,12055487,0.3371,1,8.0558,0.1847,6547220824.56,,10035404221.84,810299607,0,1242005473,11.0944,1.8113,1.2105,13.1473,
600664.SH,哈药股份,20081110,34.052,34.4735,36.4542,34.3892,36.2435,2222375,18772878,2.1915,6.4356,8.4472,0.2743,6968576620.2,,10681247067.8,810299607,0,1242005473,11.8084,1.9279,1.2884,13.9934,
600664.SH,哈药股份,20081111,36.2435,36.2856,36.7492,35.5271,35.6956,2728216,23379520,-0.5479,-1.5116,8.5695,0.3367,6863237671.29,,10519786356.31,810299607,0,1242005473,11.6299,1.8988,1.2689,13.7819,
600664.SH,哈药股份,20081112,35.6956,35.1478,36.0328,34.6842,35.2742,2261235,18871002,-0.4214,-1.1806,8.3454,0.2791,6782207710.59,,10395585809.01,810299607,0,1242005473,11.4926,1.8764,1.254,13.6192,
600664.SH,哈药股份,20081113,35.2742,35.1478,36.8335,34.7685,36.4964,6736287,57305429,1.2222,3.4648,8.507,0.8313,7017194596.62,,10755767396.18,810299607,0,1242005473,11.8908,1.9414,1.2974,14.0911,
600664.SH,哈药股份,20081114,36.4964,36.6649,37.7185,36.4121,37.4235,9068724,79938061,0.9272,2.5404,8.8147,1.1192,7195460510.16,,11029008600.24,810299607,0,1242005473,12.1928,1.9907,1.3304,14.449,
600664.SH,哈药股份,20081117,37.4235,37.9714,39.2778,36.9178,38.7721,13206677,119889234,1.3486,3.6036,9.0779,1.6299,7454756384.4,,11426450351.6,810299607,0,1242005473,12.6322,2.0624,1.3783,14.9697,
600664.SH,哈药股份,20081118,38.7721,38.5614,39.1093,36.2435,36.5807,7763787,69896823,-2.1915,-5.6522,9.0029,0.9581,7033400588.76,,10780607505.64,810299607,0,1242005473,11.9182,1.9459,1.3004,14.1236,
600664.SH,哈药股份,20081119,36.5807,36.5385,39.4043,36.5385,39.2778,5128458,46791775,2.6972,7.3733,9.1239,0.6329,7551992337.24,,11575491008.36,810299607,0,1242005473,12.797,2.0893,1.3963,15.165,
600664.SH,哈药股份,20081120,39.2778,38.3507,40.7529,37.9714,39.0671,5275751,49323908,-0.2107,-0.5365,9.3492,0.6511,7511477356.89,,11513390734.71,810299607,0,1242005473,12.7283,2.0781,1.3888,15.0836,
600664.SH,哈药股份,20081121,39.0671,37.9292,40.3314,37.5078,39.4043,4770181,44185913,0.3371,0.863,9.2629,0.5887,7576301325.45,,11612751172.55,810299607,0,1242005473,12.8382,2.0961,1.4008,15.2138,
600664.SH,哈药股份,20081124,39.4043,40.1207,42.3965,40.0786,40.5422,9577234,94293143,1.1379,2.8877,9.8456,1.1819,7795082219.34,,11948092650.26,810299607,0,1242005473,13.2089,2.1566,1.4412,15.6531,
600664.SH,哈药股份,20081125,40.5422,41.1322,41.5957,39.9521,40.5422,3968496,38187992,0,0,9.6228,0.4898,7795082219.34,,11948092650.26,810299607,0,1242005473,13.2089,2.1566,1.4412,15.6531,
600664.SH,哈药股份,20081126,40.5422,40.9214,40.9214,40.2471,40.4579,2089047,20078402,-0.0843,-0.2079,9.6113,0.2578,7778876227.2,,11923252540.8,810299607,0,1242005473,13.1814,2.1521,1.4382,15.6206,
600664.SH,哈药股份,20081127,40.4579,43.1972,44.5037,41.5115,44.5037,17635707,181536191,4.0458,10,10.2937,2.1764,8556763849.92,,13115577794.88,810299607,0,1242005473,14.4996,2.3673,1.582,17.1826,
600664.SH,哈药股份,20081128,44.5037,43.4079,47.2008,43.0286,46.358,14076701,151872516,1.8543,4.1667,10.7889,1.7372,8913295677,,13662060203,810299607,0,1242005473,15.1037,2.4659,1.648,17.8986,
600664.SH,哈药股份,20081201,46.358,45.5151,47.538,44.7144,46.6108,7509931,82445716,0.2529,0.5455,10.9782,0.9268,8961913653.42,,13736580531.38,810299607,0,1242005473,15.1861,2.4794,1.657,17.9962,
600664.SH,哈药股份,20081202,46.6108,45.5151,46.9901,42.9865,44.9251,13143486,139663525,-1.6857,-3.6166,10.6261,1.6221,8637793810.62,,13239778342.18,810299607,0,1242005473,14.6369,2.3897,1.597,17.3454,
600664.SH,哈药股份,20081203,44.9251,44.5879,46.2737,43.0286,45.3044,15819752,167751783,0.3793,0.8443,10.6039,1.9523,8710720775.25,,13351558834.75,810299607,0,1242005473,14.7605,2.4099,1.6105,17.4918,
600664.SH,哈药股份,20081204,45.3044,45.3044,46.6108,44.6722,44.9251,8890805,96145727,-0.3793,-0.8372,10.8141,1.0972,8637793810.62,,13239778342.18,810299607,0,1242005473,14.6369,2.3897,1.597,17.3454,
600664.SH,哈药股份,20081205,44.9251,44.7144,45.2622,43.4079,44.6301,10747420,112972094,-0.295,-0.6567,10.5116,1.3264,8581072838.13,,13152837959.07,810299607,0,1242005473,14.5408,2.374,1.5865,17.2315,
600664.SH,哈药股份,20081208,44.6301,44.9251,47.7487,44.9251,47.5801,14626471,158897332,2.9501,6.61,10.8637,1.8051,9148282563.03,,14022241790.17,810299607,0,1242005473,15.5019,2.531,1.6914,18.3705,
600664.SH,哈药股份,20081209,47.5801,47.2851,48.718,46.5687,46.8637,9051828,102066691,-0.7164,-1.5058,11.2758,1.1171,9010531629.84,,13811100859.76,810299607,0,1242005473,15.2685,2.4928,1.6659,18.0938,
600664.SH,哈药股份,20081210,46.8637,46.8216,47.7487,46.0208,47.4537,4263582,47598600,0.59,1.259,11.164,0.5262,9123973574.82,,13984981625.98,810299607,0,1242005473,15.4607,2.5242,1.6869,18.3216,
600664.SH,哈药股份,20081211,47.4537,47.4116,48.128,45.9365,46.653,5562662,61824414,-0.8007,-1.6874,11.1142,0.6865,8970016649.49,,13749000586.11,810299607,0,1242005473,15.1998,2.4816,1.6585,18.0125,
600664.SH,哈药股份,20081212,46.653,46.358,46.358,43.3236,44.4194,4802213,50639293,-2.2336,-4.7877,10.545,0.5926,8540557857.78,,13090737685.42,810299607,0,1242005473,14.4721,2.3628,1.579,17.1501,
600664.SH,哈药股份,20081215,44.4194,44.2508,46.2737,44.1244,45.8522,3479700,37245754,1.4329,3.2258,10.7037,0.4294,8816059724.16,,13513019546.24,810299607,0,1242005473,14.939,2.439,1.63,17.7033,
600664.SH,哈药股份,20081216,45.8522,45.1779,48.3809,44.5458,48.0859,5698351,63701142,2.2336,4.8713,11.1789,0.7032,9245518515.87,,14171282446.93,810299607,0,1242005473,15.6667,2.5579,1.7094,18.5657,
600664.SH,哈药股份,20081217,48.0859,48.0437,50.9516,47.6223,48.0859,5999312,69872541,0,0,11.6468,0.7404,9245518515.87,,14171282446.93,810299607,0,1242005473,15.6667,2.5579,1.7094,18.5657,
600664.SH,哈药股份,20081218,48.0859,48.0859,49.898,48.0859,49.3502,5650911,65947553,1.2643,2.6293,11.6703,0.6974,9488608397.97,,14543884088.83,810299607,0,1242005473,16.0786,2.6251,1.7543,19.0539,
600664.SH,哈药股份,20081219,49.3502,49.5187,50.4038,49.2237,50.0245,5323231,62807373,0.6743,1.3664,11.7987,0.6569,9618256335.09,,14742604964.51,810299607,0,1242005473,16.2983,2.661,1.7783,19.3142,
600664.SH,哈药股份,20081222,50.0245,49.898,52.0052,49.4345,51.2466,3811873,46225179,1.2222,2.4431,12.1266,0.4704,9853243221.12,,15102786551.68,810299607,0,1242005473,16.6965,2.726,1.8217,19.7861,
600664.SH,哈药股份,20081223,51.2466,51.2466,51.5416,49.308,49.4766,4116444,49030808,-1.77,-3.4539,11.911,0.508,9512917386.18,,14581144253.02,810299607,0,1242005473,16.1198,2.6318,1.7588,19.1027,
600664.SH,哈药股份,20081224,49.4766,48.4652,48.8866,46.7794,46.9901,4614828,52453361,-2.4865,-5.0256,11.3663,0.5695,9034840618.05,,13848361023.95,810299607,0,1242005473,15.3097,2.4996,1.6704,18.1427,
600664.SH,哈药股份,20081225,46.9901,47.5801,47.9173,46.0208,46.5265,2203368,24619137,-0.4636,-0.9865,11.1734,0.2719,8945707661.28,,13711740421.92,810299607,0,1242005473,15.1586,2.4749,1.654,17.9637,
600664.SH,哈药股份,20081226,46.5265,46.5687,48.4652,45.9787,47.4958,3355022,38093978,0.9693,2.0833,11.3543,0.414,9132076570.89,,13997401680.71,810299607,0,1242005473,15.4745,2.5265,1.6884,18.3379,
600664.SH,哈药股份,20081229,47.4958,47.4958,48.3387,46.4001,47.5801,2184515,24684607,0.0843,0.1775,11.2998,0.2696,9148282563.03,,14022241790.17,810299607,0,1242005473,15.5019,2.531,1.6914,18.3705,
600664.SH,哈药股份,20081230,47.5801,48.0437,48.8444,46.2737,46.358,3839769,43279348,-1.2222,-2.5686,11.2713,0.4739,8913295677,,13662060203,810299607,0,1242005473,15.1037,2.4659,1.648,17.8986,
600664.SH,哈药股份,20081231,46.358,46.358,48.423,46.358,47.1166,6461992,73097508,0.7586,1.6364,11.3119,0.7975,9059149606.26,,13885621188.14,810299607,0,1242005473,15.3509,2.5063,1.6749,18.1915,
600664.SH,哈药股份,20090105,47.1166,47.6223,50.6566,47.6223,50.3616,3257786,38126399,3.2451,6.8873,11.7032,0.402,9683080303.65,,14841965402.35,810299607,0,1242005473,16.4081,2.6789,1.5309,-27.1637,
600664.SH,哈药股份,20090106,50.3616,49.9402,50.6988,48.9709,50.488,4757545,56371206,0.1264,0.251,11.8488,0.5871,9707389291.86,,14879225566.54,810299607,0,1242005473,16.4493,2.6856,1.5347,-27.2319,
600664.SH,哈药股份,20090107,50.488,50.1088,51.0781,49.013,50.1088,2931086,34926020,-0.3793,-0.7513,11.9157,0.3617,9634462327.23,,14767445073.97,810299607,0,1242005473,16.3258,2.6655,1.5232,-27.0273,
600664.SH,哈药股份,20090108,50.1088,49.4766,51.4152,49.0973,51.2888,4240929,51001015,1.18,2.3549,12.0259,0.5234,9861346217.19,,15115206606.41,810299607,0,1242005473,16.7102,2.7282,1.5591,-27.6638,
600664.SH,哈药股份,20090109,51.2888,51.2888,52.6795,50.6988,52.3845,2132675,26171145,1.0957,2.1364,12.2715,0.2632,10072024115.01,,15438128029.39,810299607,0,1242005473,17.0672,2.7865,1.5924,-28.2548,
600664.SH,哈药股份,20090112,52.3845,52.0895,52.6795,50.488,50.8252,2401677,29497226,-1.5593,-2.9767,12.2819,0.2964,9772213260.42,,14978586004.38,810299607,0,1242005473,16.5592,2.7036,1.545,-27.4138,
600664.SH,哈药股份,20090113,50.8252,50.5723,51.3309,49.3502,49.7716,2519527,30133844,-1.0536,-2.073,11.9601,0.3109,9569638358.67,,14668084636.13,810299607,0,1242005473,16.2159,2.6475,1.5129,-26.8455,
600664.SH,哈药股份,20090114,49.7716,49.5187,50.9516,49.0973,50.3616,2989039,35246209,0.59,1.1854,11.7918,0.3689,9683080303.65,,14841965402.35,810299607,0,1242005473,16.4081,2.6789,1.5309,-27.1637,
600664.SH,哈药股份,20090115,50.3616,50.0666,50.1509,48.4652,49.3502,3380741,39512321,-1.0114,-2.0084,11.6875,0.4172,9488608397.97,,14543884088.83,810299607,0,1242005473,16.0786,2.6251,1.5001,-26.6182,
600664.SH,哈药股份,20090116,49.3502,49.5187,49.603,48.0016,48.5073,8546896,98905045,-0.8429,-1.7079,11.572,1.0548,9326548476.57,,14295482994.23,810299607,0,1242005473,15.804,2.5803,1.4745,-26.1635,
600664.SH,哈药股份,20090119,48.5073,48.5916,48.6337,47.1166,47.7487,8795943,99368105,-0.7586,-1.5639,11.297,1.0855,9180694547.31,,14071922009.09,810299607,0,1242005473,15.5568,2.5399,1.4515,-25.7544,
600664.SH,哈药股份,20090120,47.7487,47.7909,49.0973,47.7066,48.8444,6145193,70725350,1.0957,2.2948,11.5091,0.7584,9391372445.13,,14394843432.07,810299607,0,1242005473,15.9138,2.5982,1.4848,-26.3454,
600664.SH,哈药股份,20090121,48.8444,48.4652,49.8137,48.2544,48.8444,6235806,72510193,0,0,11.628,0.7696,9391372445.13,,14394843432.07,810299607,0,1242005473,15.9138,2.5982,1.4848,-26.3454,
600664.SH,哈药股份,20090122,48.8444,49.9402,51.2888,49.9402,50.9938,7498355,90402721,2.1493,4.4003,12.0563,0.9254,9804625244.7,,15028266223.3,810299607,0,1242005473,16.6141,2.7125,1.5501,-27.5047,
600664.SH,哈药股份,20090123,50.9938,51.2466,51.2466,49.2237,49.4345,3985572,47282694,-1.5593,-3.0579,11.8635,0.4919,9504814390.11,,14568724198.29,810299607,0,1242005473,16.1061,2.6296,1.5027,-26.6636,
600664.SH,哈药股份,20090202,49.4345,49.5187,51.4152,49.5187,51.1202,6368480,76712023,1.6857,3.4101,12.0456,0.7859,9828934232.91,,15065526387.49,810299607,0,1242005473,16.6553,2.7193,1.5539,-27.5729,
600664.SH,哈药股份,20090203,51.1202,50.9938,51.5838,50.5723,51.3731,5298672,64200895,0.2529,0.4946,12.1164,0.6539,9877552209.33,,15140046715.87,810299607,0,1242005473,16.7377,2.7327,1.5616,-27.7093,
600664.SH,哈药股份,20090204,51.3731,51.4995,52.0474,51.0781,51.4152,3794701,46273059,0.0421,0.082,12.1941,0.4683,9885655205.4,,15152466770.6,810299607,0,1242005473,16.7514,2.735,1.5629,-27.732,
600664.SH,哈药股份,20090205,51.4152,51.6259,51.6259,49.308,49.6873,5666312,67756192,-1.7279,-3.3607,11.9577,0.6993,9553432366.53,,14643244526.67,810299607,0,1242005473,16.1884,2.643,1.5104,-26.8,
600664.SH,哈药股份,20090206,49.6873,49.0973,50.9095,49.0973,50.8673,6927954,82743240,1.18,2.3749,11.9434,0.855,9780316256.49,,14991006059.11,810299607,0,1242005473,16.5729,2.7058,1.5463,-27.4365,
600664.SH,哈药股份,20090209,50.8673,51.1202,52.5109,50.6145,52.1316,9755511,119404272,1.2643,2.4855,12.2397,1.2039,10023406138.59,,15363607701.01,810299607,0,1242005473,16.9848,2.7731,1.5847,-28.1184,
600664.SH,哈药股份,20090210,52.1316,51.9631,56.051,51.2045,55.5874,10265874,131682136,3.4558,6.6289,12.8272,1.2669,10687851816.33,,16382052188.87,810299607,0,1242005473,18.1107,2.9569,1.6897,-29.9824,
600664.SH,哈药股份,20090211,55.5874,54.7445,55.4188,52.6795,53.8174,6440220,82935854,-1.77,-3.1842,12.8778,0.7948,10347525981.39,,15860409890.21,810299607,0,1242005473,17.5341,2.8627,1.6359,-29.0277,
600664.SH,哈药股份,20090212,53.8174,53.8595,56.1774,53.7331,55.8824,7362540,96598723,2.065,3.8371,13.1203,0.9086,10744572788.82,,16468992571.98,810299607,0,1242005473,18.2069,2.9726,1.6987,-30.1415,
600664.SH,哈药股份,20090213,55.8824,56.0089,57.4839,55.461,56.4303,6885690,92331816,0.5479,0.9804,13.4092,0.8498,10849911737.73,,16630453283.47,810299607,0,1242005473,18.3854,3.0017,1.7154,-30.437,
600664.SH,哈药股份,20090216,56.4303,56.4303,57.231,53.1431,55.3346,8487865,110428964,-1.0957,-1.9417,13.0102,1.0475,10639233839.91,,16307531860.49,810299607,0,1242005473,18.0284,2.9434,1.682,-29.846,
600664.SH,哈药股份,20090217,55.3346,55.3346,55.3346,52.4688,52.5109,9461100,119830837,-2.8236,-5.1028,12.6656,1.1676,10096333103.22,,15475388193.58,810299607,0,1242005473,17.1084,2.7932,1.5962,-28.323,
600664.SH,哈药股份,20090218,52.5109,51.4152,53.4802,51.2045,51.3731,6115520,75838466,-1.1379,-2.1669,12.401,0.7547,9877552209.33,,15140046715.87,810299607,0,1242005473,16.7377,2.7327,1.5616,-27.7093,
600664.SH,哈药股份,20090219,51.3731,52.1316,52.8059,51.4995,52.7217,3583272,44423250,1.3486,2.6251,12.3974,0.4422,10136848083.57,,15537488467.23,810299607,0,1242005473,17.1771,2.8045,1.6026,-28.4367,
600664.SH,哈药股份,20090220,52.7217,52.6795,53.6488,52.2159,53.5224,5630499,70828298,0.8007,1.5188,12.5794,0.6949,10290805008.9,,15773469507.1,810299607,0,1242005473,17.4379,2.847,1.627,-28.8685,
600664.SH,哈药股份,20090223,53.5224,53.3117,54.871,52.5952,54.4917,5521217,70428974,0.9693,1.811,12.7561,0.6814,10477173918.51,,16059130765.89,810299607,0,1242005473,17.7537,2.8986,1.6564,-29.3914,
600664.SH,哈药股份,20090224,54.4917,53.7331,57.231,52.6795,55.9667,14911634,194765290,1.475,2.7069,13.0613,1.8403,10760778780.96,,16493832681.44,810299607,0,1242005473,18.2343,2.9771,1.7013,-30.187,
600664.SH,哈药股份,20090225,55.9667,56.4303,58.2425,55.4188,56.4303,9428946,127490405,0.4636,0.8283,13.5212,1.1636,10849911737.73,,16630453283.47,810299607,0,1242005473,18.3854,3.0017,1.7154,-30.437,
600664.SH,哈药股份,20090226,56.4303,56.4303,56.4303,56.4303,56.4303,,,0,0,,,10849911737.73,,16630453283.47,810299607,0,1242005473,18.3854,3.0017,1.7154,-30.437,
600664.SH,哈药股份,20090227,56.4303,52.2581,53.3117,50.7831,51.4573,6333627,77746487,-4.9729,-8.8125,12.2752,0.7816,9893758201.47,,15164886825.33,810299607,0,1242005473,16.7651,2.7372,1.5642,-27.7547,
600664.SH,哈药股份,20090302,51.4573,50.9938,53.3117,50.6566,52.8481,2371385,29584840,1.3907,2.7027,12.4758,0.2927,10161157071.78,,15574748631.42,810299607,0,1242005473,17.2182,2.8112,1.6065,-28.5048,
600664.SH,哈药股份,20090303,52.8481,52.0895,54.7867,50.8252,53.0167,3328704,42145648,0.1686,0.319,12.6613,0.4108,10193569056.06,,15624428850.34,810299607,0,1242005473,17.2732,2.8201,1.6116,-28.5958,
600664.SH,哈药股份,20090304,53.0167,53.9438,55.7981,52.3845,55.5874,8301584,106588787,2.5708,4.849,12.8396,1.0245,10687851816.33,,16382052188.87,810299607,0,1242005473,18.1107,2.9569,1.6897,-29.9824,
600664.SH,哈药股份,20090305,55.5874,55.461,55.8403,53.2695,55.756,7245273,94313314,0.1686,0.3033,13.0172,0.8941,10720263800.61,,16431732407.79,810299607,0,1242005473,18.1657,2.9659,1.6949,-30.0733,
600664.SH,哈药股份,20090306,55.756,54.3653,55.8403,54.0703,54.1124,2571322,33471977,-1.6436,-2.9478,13.0174,0.3173,10404246953.88,,15947350273.32,810299607,0,1242005473,17.6302,2.8784,1.6449,-29.1868,
600664.SH,哈药股份,20090309,54.1124,53.9438,54.7867,50.4038,50.4459,5991924,73778292,-3.6665,-6.7757,12.313,0.7395,9699286295.79,,14866805511.81,810299607,0,1242005473,16.4356,2.6834,1.5334,-27.2092,
600664.SH,哈药股份,20090310,50.4459,50.2352,51.5838,49.7295,51.5416,2597107,31181354,1.0957,2.1721,12.0062,0.3205,9909964193.61,,15189726934.79,810299607,0,1242005473,16.7926,2.7417,1.5667,-27.8002,
600664.SH,哈药股份,20090311,51.5416,52.5531,52.5531,50.7831,51.6681,3646687,44435838,0.1264,0.2453,12.1853,0.45,9934273181.82,,15226987098.98,810299607,0,1242005473,16.8338,2.7484,1.5706,-27.8684,
600664.SH,哈药股份,20090312,51.6681,51.3731,51.5416,50.0666,51.4152,2759218,33290816,-0.2529,-0.4894,12.0653,0.3405,9885655205.4,,15152466770.6,810299607,0,1242005473,16.7514,2.735,1.5629,-27.732,
600664.SH,哈药股份,20090313,51.4152,51.7524,52.1738,50.9516,51.6259,3510742,42890641,0.2107,0.4098,12.217,0.4333,9926170185.75,,15214567044.25,810299607,0,1242005473,16.8201,2.7462,1.5693,-27.8456,
600664.SH,哈药股份,20090316,51.6259,50.8252,51.6259,50.0666,50.9938,1856992,22347609,-0.6322,-1.2245,12.0343,0.2292,9804625244.7,,15028266223.3,810299607,0,1242005473,16.6141,2.7125,1.5501,-27.5047,
600664.SH,哈药股份,20090317,50.9938,50.8252,53.3117,50.8252,53.0167,4529314,56407547,2.0229,3.9669,12.4539,0.559,10193569056.06,,15624428850.34,810299607,0,1242005473,17.2732,2.8201,1.6116,-28.5958,
600664.SH,哈药股份,20090318,53.0167,53.1852,54.9974,53.1852,53.4381,5428151,69521475,0.4214,0.7949,12.8076,0.6699,10274599016.76,,15748629397.64,810299607,0,1242005473,17.4105,2.8426,1.6244,-28.8231,
600664.SH,哈药股份,20090319,53.4381,53.5224,54.281,52.8481,53.8595,2282602,28988802,0.4214,0.7886,12.6999,0.2817,10355628977.46,,15872829944.94,810299607,0,1242005473,17.5478,2.865,1.6372,-29.0504,
600664.SH,哈药股份,20090320,53.8595,53.9017,54.0703,52.2581,52.9324,3478976,43594666,-0.9272,-1.7214,12.5309,0.4293,10177363063.92,,15599588740.88,810299607,0,1242005473,17.2457,2.8157,1.609,-28.5503,
600664.SH,哈药股份,20090323,52.9324,53.1852,53.8174,52.6795,53.691,2397924,30418747,0.7586,1.4331,12.6855,0.2959,10323216993.18,,15823149726.02,810299607,0,1242005473,17.4929,2.856,1.6321,-28.9595,
600664.SH,哈药股份,20090324,53.691,54.0281,54.7445,53.3117,53.9438,3261728,41808839,0.2529,0.471,12.818,0.4025,10371834969.6,,15897670054.4,810299607,0,1242005473,17.5752,2.8695,1.6398,-29.0959,
600664.SH,哈药股份,20090325,53.9438,53.6067,53.9438,51.8366,52.0052,3084229,38566669,-1.9386,-3.5938,12.5045,0.3806,9999097150.38,,15326347536.82,810299607,0,1242005473,16.9436,2.7663,1.5808,-28.0502,
600664.SH,哈药股份,20090326,52.0052,51.9631,52.5531,50.3616,51.7524,8509971,103204368,-0.2529,-0.4862,12.1275,1.0502,9950479173.96,,15251827208.44,810299607,0,1242005473,16.8613,2.7529,1.5732,-27.9138,
600664.SH,哈药股份,20090327,51.7524,51.9209,52.1316,50.6145,51.6259,9488832,115599222,-0.1264,-0.2443,12.1827,1.171,9926170185.75,,15214567044.25,810299607,0,1242005473,16.8201,2.7462,1.5693,-27.8456,
600664.SH,哈药股份,20090330,51.6259,51.6259,52.2581,50.9095,51.9631,7736521,94838275,0.3371,0.6531,12.2585,0.9548,9990994154.31,,15313927482.09,810299607,0,1242005473,16.9299,2.7641,1.5796,-28.0275,
600664.SH,哈药股份,20090331,51.9631,51.4152,52.1316,50.7409,51.7524,2946294,36061449,-0.2107,-0.4055,12.2396,0.3636,9950479173.96,,15251827208.44,810299607,0,1242005473,16.8613,2.7529,1.5732,-27.9138,
600664.SH,哈药股份,20090401,51.7524,51.8788,52.6795,51.8788,52.4267,3864680,48001858,0.6743,1.3029,12.4207,0.4769,10080127111.08,,15450548084.12,810299607,0,1242005473,17.0809,2.7888,1.5937,-28.2775,
600664.SH,哈药股份,20090402,52.4267,52.8481,53.691,52.5952,52.9324,5575507,70492458,0.5057,0.9646,12.6432,0.6881,10177363063.92,,15599588740.88,810299607,0,1242005473,17.2457,2.8157,1.609,-28.5503,
600664.SH,哈药股份,20090403,52.9324,53.5224,53.5224,50.9938,51.8366,5678642,70199115,-1.0957,-2.0701,12.362,0.7008,9966685166.1,,15276667317.9,810299607,0,1242005473,16.8887,2.7574,1.5757,-27.9593,
600664.SH,哈药股份,20090407,51.8366,52.9745,53.7331,51.6259,51.9209,7072325,88147110,0.0843,0.1626,12.4637,0.8728,9982891158.24,,15301507427.36,810299607,0,1242005473,16.9162,2.7619,1.5783,-28.0048,
600664.SH,哈药股份,20090408,51.9209,51.9209,52.9324,51.2888,51.4152,4882010,60533433,-0.5057,-0.974,12.3993,0.6025,9885655205.4,,15152466770.6,810299607,0,1242005473,16.7514,2.735,1.5629,-27.732,
600664.SH,哈药股份,20090409,51.4152,51.4152,52.0474,49.5187,50.2773,7934297,94929447,-1.1379,-2.2131,11.9644,0.9792,9666874311.51,,14817125292.89,810299607,0,1242005473,16.3807,2.6744,1.5283,-27.1182,
600664.SH,哈药股份,20090410,50.2773,50.3195,50.9938,49.5609,50.9516,5914989,70737744,0.6743,1.3412,11.9591,0.73,9796522248.63,,15015846168.57,810299607,0,1242005473,16.6004,2.7103,1.5488,-27.4819,
600664.SH,哈药股份,20090413,50.9516,51.2466,51.4995,50.488,51.0359,10713490,129243030,0.0843,0.1654,12.0636,1.3222,9812728240.77,,15040686278.03,810299607,0,1242005473,16.6278,2.7148,1.5514,-27.5274,
600664.SH,哈药股份,20090414,51.0359,51.0359,51.2045,50.1509,50.5302,8869817,106618718,-0.5057,-0.9909,12.0204,1.0946,9715492287.93,,14891645621.27,810299607,0,1242005473,16.4631,2.6879,1.536,-27.2546,
600664.SH,哈药股份,20090415,50.5302,50.3195,53.1852,49.8559,53.0167,16606887,205394199,2.4865,4.9208,12.368,2.0495,10193569056.06,,15624428850.34,810299607,0,1242005473,17.2732,2.8201,1.6116,-28.5958,
600664.SH,哈药股份,20090416,53.0167,52.8902,54.1967,52.3002,53.396,11973483,150606961,0.3793,0.7154,12.5784,1.4777,10266496020.69,,15736209342.91,810299607,0,1242005473,17.3967,2.8403,1.6231,-28.8004,
600664.SH,哈药股份,20090417,53.396,53.4381,54.1545,52.5952,52.7217,10263793,130487840,-0.6743,-1.2628,12.7134,1.2667,10136848083.57,,15537488467.23,810299607,0,1242005473,17.1771,2.8045,1.6026,-28.4367,
600664.SH,哈药股份,20090420,52.7217,53.2695,55.8824,53.1431,54.7867,13541164,175629926,2.065,3.9169,12.9701,1.6711,10533894891,,16146071149,810299607,0,1242005473,17.8499,2.9143,1.6654,-29.5505,
600664.SH,哈药股份,20090421,54.7867,54.3231,55.4188,53.8595,54.4074,7113684,92236982,-0.3793,-0.6923,12.9661,0.8779,10460967926.37,,16034290656.43,810299607,0,1242005473,17.7263,2.8941,1.6539,-29.3459,
