代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002923.SZ,润都股份,20190508,32.3954,31.9181,35.2348,31.551,33.7784,3886792,106965331,1.383,4.269,27.5202,9.7139,1104345000,,3312000000,40012500,0,120000000,28.5834,3.6788,3.1728,229.9091,
002923.SZ,润都股份,20190509,33.7784,33.2277,34.4148,32.6525,32.7626,2458295,66715480,-1.0158,-3.0072,27.1389,6.1438,1071134625,,3212400000,40012500,0,120000000,27.7239,3.5682,3.0774,222.9952,
002923.SZ,润都股份,20190510,32.7626,33.1787,34.1945,32.1751,34.0844,3290196,90401942,1.3218,4.0344,27.4762,8.2229,1114348125,,3342000000,40012500,0,120000000,28.8424,3.7122,3.2016,231.9916,
002923.SZ,润都股份,20190513,34.0844,34.0109,34.0109,33.0441,33.7539,1835558,50420339,-0.3304,-0.9695,27.4687,4.5875,1103544750,,3409246540,40012500,0,123613000,29.4227,3.7869,3.266,236.6597,
002923.SZ,润都股份,20190514,33.7539,33.2889,33.656,32.8605,33.2644,1914241,52065882,-0.4895,-1.4503,27.1992,4.7841,1087539750,,3359801340,40012500,0,123613000,28.996,3.7319,3.2186,233.2273,
002923.SZ,润都股份,20190515,33.2644,33.5214,35.0634,33.0441,35.0634,3950181,110759183,1.7991,5.4084,28.039,9.8724,1146358125,,3541512450,40012500,0,123613000,30.5642,3.9338,3.3927,245.8412,
002923.SZ,润都股份,20190516,35.0634,35.0634,35.0634,34.3414,34.7208,3039993,85931217,-0.3427,-0.9773,28.2669,7.5976,1135154625,,3506900810,40012500,0,123613000,30.2655,3.8953,3.3595,243.4385,
002923.SZ,润都股份,20190517,34.7208,34.5739,34.733,32.2853,32.5668,2999531,82362871,-2.154,-6.2037,27.4586,7.4965,1064732625,,3289341930,40012500,0,123613000,28.3879,3.6537,3.1511,228.3362,
002923.SZ,润都股份,20190520,32.5668,32.6402,32.885,30.8411,32.1507,1583648,41039628,-0.4161,-1.2777,25.9146,3.9579,1051128375,,3247313510,40012500,0,123613000,28.0252,3.607,3.1109,225.4187,
002923.SZ,润都股份,20190521,32.1507,31.9304,32.8483,31.9304,32.1874,1309822,34721977,0.0367,0.1142,26.5089,3.2735,1052328750,,3251021900,40012500,0,123613000,28.0572,3.6111,3.1144,225.6762,
002923.SZ,润都股份,20190522,32.1874,32.1874,32.5545,31.3674,31.7468,1386161,36026922,-0.4406,-1.3688,25.9904,3.4643,1037924250,,3206521220,40012500,0,123613000,27.6731,3.5617,3.0718,222.5871,
002923.SZ,润都股份,20190523,31.7468,31.8202,31.8202,31.0614,31.1593,1037724,26530779,-0.5875,-1.8504,25.5663,2.5935,1018718250,,3147186980,40012500,0,123613000,27.1611,3.4958,3.0149,218.4683,
002923.SZ,润都股份,20190524,31.1593,31.3674,32.5668,31.3429,32.1384,1550804,40660786,0.9791,3.1422,26.2192,3.8758,1050728250,,3246077380,40012500,0,123613000,28.0145,3.6056,3.1097,225.3329,
002923.SZ,润都股份,20190527,32.1384,31.9916,33.142,31.6122,33.093,1758040,46909481,0.9546,2.9703,26.6828,4.3937,1081938000,,3342495520,40012500,0,123613000,28.8466,3.7127,3.2021,232.026,
002923.SZ,润都股份,20190528,33.093,33.0441,33.3133,32.371,32.5423,1820761,48832381,-0.5507,-1.6642,26.8198,4.5505,1063932375,,3286869670,40012500,0,123613000,28.3666,3.6509,3.1488,228.1646,
002923.SZ,润都股份,20190529,32.5423,32.4077,32.9951,32.1507,32.3098,1193858,31703086,-0.2325,-0.7146,26.5552,2.9837,1056330000,,3263383200,40012500,0,123613000,28.1639,3.6248,3.1263,226.5343,
002923.SZ,润都股份,20190530,32.3098,32.065,32.2975,31.3552,31.5755,1328500,34453692,-0.7343,-2.2727,25.9343,3.3202,1032322500,,3189215400,40012500,0,123613000,27.5238,3.5425,3.0552,221.3858,
002923.SZ,润都股份,20190531,31.5755,31.5755,32.6769,31.5755,32.4199,1450021,38199670,0.8445,2.6744,26.3442,3.6239,1059931125,,3274508370,40012500,0,123613000,28.2599,3.6372,3.1369,227.3065,
002923.SZ,润都股份,20190603,32.4199,33.1665,33.1665,32.016,32.1996,1460859,39004753,-0.2203,-0.6795,26.6999,3.651,1052728875,,3252258030,40012500,0,123613000,28.0679,3.6125,3.1156,225.762,
002923.SZ,润都股份,20190604,32.1996,32.1874,32.8605,31.6244,32.5056,1332187,35306033,0.306,0.9502,26.5023,3.3294,1062732000,,3283161280,40012500,0,123613000,28.3346,3.6468,3.1452,227.9072,
002923.SZ,润都股份,20190605,32.5056,32.6525,33.1787,32.3098,32.5668,1356342,36199448,0.0612,0.1883,26.689,3.3898,1064732625,,3289341930,40012500,0,123613000,28.3879,3.6537,3.1511,228.3362,
002923.SZ,润都股份,20190606,32.5668,32.4934,34.4515,32.4934,34.0844,4140811,113544499,1.5176,4.6599,27.4208,10.3488,1114348125,,3442622050,40012500,0,123613000,29.7108,3.8239,3.298,238.9765,
002923.SZ,润都股份,20190610,34.0844,33.3745,35.3205,33.1909,35.2593,4452684,125636125,1.1749,3.447,28.2158,11.1282,1152760125,,3561290530,40012500,0,123613000,30.7349,3.9558,3.4117,247.2141,
002923.SZ,润都股份,20190611,35.2593,34.8799,35.761,34.2679,35.761,4862862,139779815,0.5018,1.4231,28.7444,12.1534,1169165250,,3611971860,40012500,0,123613000,31.1723,4.012,3.4602,250.7322,
002923.SZ,润都股份,20190612,35.761,35.1988,35.1988,33.7743,34.4491,5535419,102279214,-1.312,-3.6687,18.4772,9.2228,1103144625,,3408010410,60018750,0,185419500,29.412,3.7855,3.2648,236.5739,
002923.SZ,润都股份,20190613,34.4491,34.2616,34.9551,33.868,34.4865,3450530,63369683,0.0375,0.1088,18.3652,5.7491,1104345000,,3411718800,60018750,0,185419500,29.444,3.7896,3.2684,236.8313,
002923.SZ,润都股份,20190614,34.4865,34.1867,34.674,31.0379,31.0754,5828120,101528442,-3.4112,-9.8913,17.4204,9.7105,995110875,,3074255310,60018750,0,185419500,26.5316,3.4148,2.9451,213.4056,
002923.SZ,润都股份,20190617,31.0754,31.8626,34.1867,31.4315,34.1867,5276180,92456070,3.1113,10.0121,17.5233,8.7909,1094742000,,3382051680,60018750,0,185419500,29.188,3.7567,3.2399,234.7719,
002923.SZ,润都股份,20190618,34.1867,35.836,37.5978,35.836,37.5978,20276270,401677524,3.4112,9.9781,19.8102,33.7832,1203976125,,3719515170,60018750,0,185419500,32.1004,4.1315,3.5632,258.1976,
002923.SZ,润都股份,20190619,37.5978,41.3651,41.3651,39.6595,41.3651,14564721,320923042,3.7673,10.0199,22.0343,24.267,1324613812.5,,4092208365,60018750,0,185419500,35.3169,4.5455,3.9203,284.0688,
002923.SZ,润都股份,20190620,41.3651,42.6209,45.5073,39.7158,45.5073,30076951,695690145,4.1421,10.0136,23.1303,50.1126,1457255250,,4501985460,60018750,0,185419500,38.8533,5.0006,4.3128,312.5143,
002923.SZ,润都股份,20190621,45.5073,45.5073,50.0617,45.2449,46.8567,37840153,981376999,1.3495,2.9654,25.9348,63.0472,1500468750,,4635487500,60018750,0,185419500,40.0055,5.1489,4.4407,321.7816,
002923.SZ,润都股份,20190624,46.8567,45.5822,48.5436,42.7521,42.827,31009239,762661586,-4.0297,-8.6,24.5947,51.6659,1371428437.5,,4236835575,60018750,0,185419500,36.565,4.7061,4.0588,294.1084,
002923.SZ,润都股份,20190625,42.827,40.6529,41.5713,38.5537,38.5537,24254930,511737045,-4.2733,-9.9781,21.0983,40.4123,1234585687.5,,3814079115,60018750,0,185419500,32.9165,4.2365,3.6538,264.7619,
002923.SZ,润都股份,20190626,38.5537,37.6353,38.385,36.6607,36.7919,14988610,299283870,-1.7618,-4.5698,19.9674,24.9732,1178168062.5,,3639784785,60018750,0,185419500,31.4123,4.0429,3.4869,252.6629,
002923.SZ,润都股份,20190627,36.7919,36.9606,37.8977,36.5482,36.9044,13666049,270859461,0.1125,0.3057,19.8199,22.7696,1181769187.5,,3650909955,60018750,0,185419500,31.5083,4.0553,3.4975,253.4352,
002923.SZ,润都股份,20190628,36.9044,36.9231,36.9418,35.2363,36.1546,11372460,217903048,-0.7497,-2.0315,19.1606,18.9482,1157761687.5,,3576742155,60018750,0,185419500,30.8682,3.9729,3.4265,248.2867,
002923.SZ,润都股份,20190701,36.1546,36.6607,37.0168,36.2296,36.7919,10084522,197328054,0.6373,1.7626,19.5674,16.8023,1178168062.5,,3639784785,60018750,0,185419500,31.4123,4.0429,3.4869,252.6629,
002923.SZ,润都股份,20190702,36.7919,36.8106,37.0356,35.8923,36.0797,7771520,150688890,-0.7122,-1.9358,19.3899,12.9485,1155360937.5,,3569325375,60018750,0,185419500,30.8042,3.9647,3.4194,247.7719,
002923.SZ,润都股份,20190703,36.0797,35.9297,36.4545,35.4424,36.1734,6780210,130056043,0.0937,0.2597,19.1817,11.2968,1158361875,,3578596350,60018750,0,185419500,30.8842,3.975,3.4282,248.4154,
002923.SZ,润都股份,20190704,36.1734,36.1734,36.2109,34.8801,35.0301,6678372,125926527,-1.1433,-3.1606,18.8559,11.1271,1121750437.5,,3465490455,60018750,0,185419500,29.9081,3.8493,3.3199,240.5639,
002923.SZ,润都股份,20190705,35.0301,35.0488,35.5549,35.0488,35.1988,4273932,80463423,0.1687,0.4815,18.8266,7.121,1127152125,,3482178210,60018750,0,185419500,30.0521,3.8679,3.3359,241.7224,
002923.SZ,润都股份,20190708,35.1988,34.8239,35.0488,32.8747,33.2308,7166122,128525679,-1.968,-5.5911,17.9352,11.9398,1064132437.5,,3287487735,60018750,0,185419500,28.3719,3.6516,3.1494,228.2075,
002923.SZ,润都股份,20190709,33.2308,33.2308,34.0742,32.9309,33.8306,4516910,80855806,0.5998,1.8049,17.9007,7.5258,1083338437.5,,3346821975,60018750,0,185419500,28.884,3.7175,3.2062,232.3263,
002923.SZ,润都股份,20190710,33.8306,33.8306,34.8427,33.4932,34.5615,6898116,126031833,0.731,2.1607,18.2705,11.4933,1106745750,,3419135580,60018750,0,185419500,29.5081,3.7979,3.2755,237.3461,
002923.SZ,润都股份,20190711,34.5615,34.5803,34.8614,33.8868,34.018,4957736,90988868,-0.5435,-1.5727,18.3529,8.2603,1089340312.5,,3365363925,60018750,0,185419500,29.044,3.7381,3.224,233.6134,
002923.SZ,润都股份,20190712,34.018,34.0555,34.4865,33.7556,34.0367,3632950,66203377,0.0187,0.0551,18.223,6.053,1089940500,,3367218120,60018750,0,185419500,29.06,3.7402,3.2257,233.7422,
002923.SZ,润都股份,20190715,34.0367,34.0742,34.5803,33.362,34.4491,4455730,80845126,0.4123,1.2115,18.1441,7.4239,1103144625,,3408010410,60018750,0,185419500,29.412,3.7855,3.2648,236.5739,
002923.SZ,润都股份,20190716,34.4491,34.2991,34.5053,33.8493,34.018,3572162,64991787,-0.4311,-1.2514,18.194,5.9517,1089340312.5,,3365363925,60018750,0,185419500,29.044,3.7381,3.224,233.6134,
002923.SZ,润都股份,20190717,34.018,33.7368,34.674,33.4744,34.2616,4963000,90100708,0.2437,0.7163,18.1545,8.2691,1097142750,,3389468460,60018750,0,185419500,29.252,3.7649,3.2471,235.2867,
002923.SZ,润都股份,20190718,34.2616,33.7556,33.943,33.5119,33.5119,2905082,52249792,-0.7497,-2.1882,17.9857,4.8403,1073135250,,3315300660,60018750,0,185419500,27.4992,3.6825,3.176,230.1382,
002923.SZ,润都股份,20190719,33.5119,33.5307,34.0742,33.4744,33.7743,2385170,42879797,0.2624,0.783,17.9777,3.974,1081537875,,3341259390,60018750,0,185419500,27.7145,3.7114,3.2009,231.9402,
002923.SZ,润都股份,20190722,33.7743,35.0488,35.0488,33.362,33.3995,4646120,84598647,-0.3749,-1.1099,18.2085,7.7411,1069534125,,3304175490,60018750,0,185419500,27.4069,3.6702,3.1653,229.3659,
002923.SZ,润都股份,20190723,33.3995,32.8747,33.9618,32.7997,33.868,2693890,48243274,0.4686,1.4029,17.9084,4.4884,1084538812.5,,3350530365,60018750,0,185419500,27.7914,3.7216,3.2097,232.5838,
002923.SZ,润都股份,20190724,33.868,33.9243,34.4303,33.8118,33.9805,3116820,56722225,0.1125,0.332,18.1987,5.1931,1088139937.5,,3361655535,60018750,0,185419500,27.8837,3.734,3.2204,233.356,
002923.SZ,润都股份,20190725,33.9805,33.9805,34.2991,33.8868,34.1679,2862883,52083353,0.1874,0.5516,18.1926,4.77,1094141812.5,,3380197485,60018750,0,185419500,28.0375,3.7546,3.2382,234.6432,
002923.SZ,润都股份,20190726,34.1679,33.9992,36.1734,33.9992,35.836,11002248,207841985,1.6681,4.8821,18.8909,18.3314,1147558500,,3545220840,60018750,0,185419500,29.4063,3.9379,3.3963,246.0986,
002923.SZ,润都股份,20190729,35.836,35.4987,35.836,35.0488,35.5361,5662141,106862642,-0.2999,-0.8368,18.8732,9.434,1137955500,,3515553720,60018750,0,185419500,29.1602,3.9049,3.3678,244.0392,
002923.SZ,润都股份,20190730,35.5361,35.4237,35.9672,34.9551,35.0488,5321012,100591953,-0.4873,-1.3713,18.9047,8.8656,1122350625,,3467344650,60018750,0,185419500,28.7604,3.8514,3.3217,240.6927,
002923.SZ,润都股份,20190731,35.0488,35.0301,35.0301,33.943,34.018,4661104,85334712,-1.0308,-2.9412,18.3078,7.7661,1089340312.5,,3365363925,60018750,0,185419500,27.9145,3.7381,3.224,233.6134,
002923.SZ,润都股份,20190801,34.018,33.7931,34.0367,33.5494,33.7181,2564375,46139928,-0.2999,-0.8815,17.9927,4.2726,1079737312.5,,3335696805,60018750,0,185419500,27.6684,3.7052,3.1955,231.554,
002923.SZ,润都股份,20190802,33.7181,32.8372,33.212,32.2374,32.5561,4148820,72428996,-1.162,-3.4464,17.4577,6.9125,1042525687.5,,3220736715,60018750,0,185419500,26.7148,3.5775,3.0854,223.5739,
002923.SZ,润都股份,20190805,32.5561,32.4998,32.8372,32.3311,32.6123,2125970,36983223,0.0562,0.1727,17.3959,3.5422,1044326250,,3226299300,60018750,0,185419500,26.761,3.5837,3.0907,223.96,
002923.SZ,润都股份,20190806,32.6123,32.1062,32.2374,31.0379,31.8063,3759359,63198993,-0.8059,-2.4713,16.8111,6.2636,1018518187.5,,3146568915,60018750,0,185419500,26.0996,3.4951,3.0144,218.4254,
002923.SZ,润都股份,20190807,31.8063,32.3311,33.5119,32.3311,32.3874,3772340,66113050,0.581,1.8268,17.5257,6.2853,1037124000,,3204048960,60018750,0,185419500,26.5764,3.5589,3.0694,222.4155,
002923.SZ,润都股份,20190808,32.3874,32.4623,32.8934,31.9938,32.4998,2108100,36518673,0.1125,0.3472,17.323,3.5124,1040725125,,3215174130,60018750,0,185419500,26.6687,3.5713,3.0801,223.1877,
002923.SZ,润都股份,20190809,32.4998,32.4623,33.0621,32.4623,32.9122,3291060,57629277,0.4123,1.2687,17.5109,5.4834,1053929250,,3255966420,60018750,0,185419500,27.0071,3.6166,3.1192,226.0194,
002923.SZ,润都股份,20190812,32.9122,33.0996,33.3245,32.6123,33.3245,2604300,45841631,0.4123,1.2528,17.6023,4.3391,1067133375,,3296758710,60018750,0,185419500,27.3454,3.6619,3.1582,228.8511,
002923.SZ,润都股份,20190813,33.3245,32.8559,33.8493,32.706,33.5682,3383590,60044031,0.2437,0.7312,17.7457,5.6376,1074935812.5,,3320863245,60018750,0,185419500,27.5453,3.6887,3.1813,230.5244,
002923.SZ,润都股份,20190814,33.5682,33.9243,36.0797,33.4182,35.5924,8759379,162184882,2.0242,6.0302,18.5156,14.5944,1139756062.5,,3521116305,60018750,0,185419500,29.2064,3.9111,3.3732,244.4253,
002923.SZ,润都股份,20190815,35.5924,34.4678,36.7919,34.2991,36.6982,12515940,241382508,1.1058,3.1069,19.286,20.8534,1175167125,,3630513810,60018750,0,185419500,30.1138,4.0326,3.478,252.0194,
002923.SZ,润都股份,20190816,36.6982,37.3917,37.7665,35.8548,35.9485,9975951,194494275,-0.7497,-2.0429,19.4963,16.6214,1151159625,,3556346010,60018750,0,185419500,29.4986,3.9503,3.4069,246.8709,
002923.SZ,润都股份,20190819,35.9485,36.0235,36.492,35.4799,36.3421,6987553,134629016,0.3936,1.0949,19.267,11.6423,1163763562.5,,3595284105,60018750,0,185419500,29.8216,3.9935,3.4442,249.5738,
002923.SZ,润都股份,20190820,36.3421,36.1734,36.2671,35.255,35.5924,5711077,108863615,-0.7497,-2.0629,19.0618,9.5155,1139756062.5,,3521116305,60018750,0,185419500,29.2064,3.9111,3.3732,244.4253,
002923.SZ,润都股份,20190821,35.5924,35.33,36.3233,35.2363,35.5361,4456735,85161841,-0.0562,-0.158,19.1086,7.4256,1137955500,,3515553720,60018750,0,185419500,29.1602,3.9049,3.3678,244.0392,
002923.SZ,润都股份,20190822,35.5361,35.6111,36.7357,35.3112,36.5108,5292960,101868426,0.9746,2.7426,19.246,8.8188,1169165250,,3611971860,60018750,0,185419500,29.96,4.012,3.4602,250.7322,
002923.SZ,润都股份,20190823,36.5108,36.3421,38.1226,35.6673,37.8977,12328372,243939552,1.387,3.7988,19.7868,20.5409,1213579125,,3749182290,60018750,0,185419500,31.2476,4.3068,3.5917,260.257,
002923.SZ,润都股份,20190826,37.8977,36.8481,38.7599,36.3796,37.2417,10745470,215775549,-0.656,-1.731,20.0806,17.9035,1192572562.5,,3684285465,60018750,0,185419500,30.7068,4.2322,3.5295,255.752,
002923.SZ,润都股份,20190827,37.2417,37.298,38.4038,37.298,37.7665,9279262,187258884,0.5248,1.4092,20.1804,15.4606,1209377812.5,,3736202925,60018750,0,185419500,31.1395,4.2918,3.5792,259.356,
002923.SZ,润都股份,20190828,37.7665,37.4854,37.4854,35.986,36.0797,7437427,145581619,-1.6868,-4.4665,19.5742,12.3918,1155360937.5,,3569325375,60018750,0,185419500,29.7486,4.1001,3.4194,247.7719,
002923.SZ,润都股份,20190829,36.0797,36.0609,36.4545,35.6299,36.2671,4109953,78977429,0.1874,0.5195,19.2161,6.8478,1161362812.5,,3587867325,60018750,0,185419500,29.9032,4.1214,3.4371,249.059,
002923.SZ,润都股份,20190830,36.2671,36.3233,36.3233,34.7864,34.9176,4866520,92189780,-1.3495,-3.7209,18.9437,8.1083,1118149312.5,,3454365285,60018750,0,185419500,28.7905,3.9681,3.3092,239.7917,
002923.SZ,润都股份,20190902,34.9176,34.9551,35.8548,34.9551,35.7611,3234252,61251818,0.8434,2.4155,18.9385,5.3887,1145157750,,3537804060,60018750,0,185419500,29.4859,4.0639,3.3892,245.5837,
002923.SZ,润都股份,20190903,35.7611,35.8173,36.0422,35.4424,35.5549,2961003,56341328,-0.2062,-0.5765,19.0278,4.9335,1138555687.5,,3517407915,60018750,0,185419500,29.3159,4.0405,3.3696,244.1679,
002923.SZ,润都股份,20190904,35.5549,35.4424,35.7985,35.1425,35.5924,2731950,51788634,0.0375,0.1054,18.9567,4.5518,1139756062.5,,3521116305,60018750,0,185419500,29.3468,4.0448,3.3732,244.4253,
002923.SZ,润都股份,20190905,35.5924,35.836,36.3046,35.6486,35.836,4430270,84949670,0.2437,0.6846,19.1748,7.3815,1147558500,,3545220840,60018750,0,185419500,29.5477,4.0725,3.3963,246.0986,
002923.SZ,润都股份,20190906,35.836,35.911,37.3354,35.8173,37.3354,7410892,145017467,1.4994,4.1841,19.5682,12.3476,1195573500,,3693556440,60018750,0,185419500,30.784,4.2429,3.5384,256.3956,
002923.SZ,润都股份,20190909,37.3354,37.4854,37.6353,36.9418,37.4292,6203704,123304001,0.0937,0.251,19.8759,10.3363,1198574437.5,,3702827415,60018750,0,185419500,30.8613,4.2535,3.5472,257.0392,
002923.SZ,润都股份,20190910,37.4292,37.298,39.8657,36.9793,39.0223,11483973,236007077,1.5931,4.2564,20.551,19.134,1249590375,,3860433990,60018750,0,185419500,32.1749,4.4345,3.6982,267.9797,
002923.SZ,润都股份,20190911,39.0223,38.9473,38.9473,37.6166,37.6915,7514954,153066868,-1.3307,-3.4102,20.3683,12.521,1206977062.5,,3728786145,60018750,0,185419500,31.0777,4.2833,3.5721,258.8411,
002923.SZ,润都股份,20190912,37.6915,37.6915,37.9352,36.9793,37.5791,4360695,87076259,-0.1125,-0.2984,19.9684,7.2656,1203375937.5,,3717660975,60018750,0,185419500,30.9849,4.2705,3.5615,258.0688,
002923.SZ,润都股份,20190916,37.5791,37.6166,37.8602,37.2042,37.5416,4099700,82003000,-0.0375,-0.0998,20.0022,6.8307,1202175562.5,,3713952585,60018750,0,185419500,30.954,4.2663,3.5579,257.8114,
002923.SZ,润都股份,20190917,37.5416,37.5229,37.5229,36.0047,36.1546,4520210,88200836,-1.387,-3.6945,19.5126,7.5313,1157761687.5,,3576742155,60018750,0,185419500,29.8104,4.1087,3.4265,248.2867,
002923.SZ,润都股份,20190918,36.1546,36.1921,36.3608,35.836,36.0609,2634009,50737028,-0.0937,-0.2592,19.2623,4.3886,1154760750,,3567471180,60018750,0,185419500,29.7332,4.098,3.4176,247.6431,
002923.SZ,润都股份,20190919,36.0609,36.1921,36.6045,36.0047,36.492,2819229,54719639,0.4311,1.1954,19.4094,4.6972,1168565062.5,,3610117665,60018750,0,185419500,30.0886,4.147,3.4584,250.6035,
002923.SZ,润都股份,20190920,36.492,36.5108,37.7478,36.3233,37.6166,4848795,95764912,1.1246,3.0817,19.7502,8.0788,1204576312.5,,3721369365,60018750,0,185419500,31.0158,4.2748,3.565,258.3263,
002923.SZ,润都股份,20190923,37.6166,37.3917,37.6541,36.6982,36.9606,3460000,68279057,-0.656,-1.7439,19.7338,5.7649,1183569750,,3656472540,60018750,0,185419500,30.475,4.2003,3.5028,253.8213,
002923.SZ,润都股份,20190924,36.9606,36.9793,38.0477,36.9418,37.4854,6226820,124862994,0.5248,1.4199,20.0524,10.3748,1200375000,,3708390000,60018750,0,185419500,30.9077,4.2599,3.5526,257.4253,
002923.SZ,润都股份,20190925,37.4854,36.9231,37.1105,35.3487,35.4424,4948650,94554034,-2.043,-5.45,19.107,8.2452,1134954562.5,,3506282745,60018750,0,185419500,29.2232,4.0277,3.359,243.3956,
002923.SZ,润都股份,20190926,35.4424,35.4424,35.8548,33.287,33.362,4404860,80307861,-2.0804,-5.8699,18.2316,7.3391,1068333750,,3300467100,60018750,0,185419500,27.5078,3.7913,3.1618,229.1085,
002923.SZ,润都股份,20190927,33.362,33.4182,34.1117,33.4182,33.6056,1749370,31532039,0.2437,0.7303,18.0248,2.9147,1076136187.5,,3324571635,60018750,0,185419500,27.7087,3.819,3.1849,230.7818,
002923.SZ,润都股份,20190930,33.6056,33.6056,34.0555,33.3807,33.3807,1267360,22718202,-0.2249,-0.6693,17.9256,2.1116,1068933937.5,,3302321295,60018750,0,185419500,27.5233,3.7934,3.1636,229.2372,
002923.SZ,润都股份,20191008,33.3807,33.6994,34.6552,33.5119,34.0367,2078830,37937312,0.656,1.9652,18.2494,3.4636,1089940500,,3367218120,60018750,0,185419500,28.0642,3.868,3.2257,233.7422,
002923.SZ,润都股份,20191009,34.0367,33.7368,34.7302,33.3807,34.524,1831280,33294234,0.4873,1.4317,18.1809,3.0512,1105545375,,3415427190,60018750,0,185419500,28.466,3.9234,3.2719,237.0887,
002923.SZ,润都股份,20191010,34.524,34.4865,34.6927,34.1304,34.5803,1421450,26153370,0.0562,0.1629,18.3991,2.3683,1107345937.5,,3420989775,60018750,0,185419500,28.5123,3.9298,3.2772,237.4748,
002923.SZ,润都股份,20191011,34.5803,34.674,35.4987,34.2804,35.1988,2982860,55814345,0.6185,1.7886,18.7117,4.9699,1127152125,,3482178210,60018750,0,185419500,29.0223,4,3.3359,241.7224,
002923.SZ,润都股份,20191014,35.1988,35.3487,35.7236,34.9551,35.2925,2677035,50428477,0.0937,0.2662,18.8374,4.4603,1130153062.5,,3491449185,60018750,0,185419500,29.0996,4.0107,3.3447,242.3659,
002923.SZ,润都股份,20191015,35.2925,35.3862,35.3862,34.6177,35.0676,1889764,35216484,-0.2249,-0.6373,18.6354,3.1486,1122950812.5,,3469198845,60018750,0,185419500,28.9141,3.9851,3.3234,240.8214,
002923.SZ,润都股份,20191016,35.0676,34.9551,35.5924,34.8614,34.8614,1872850,35200768,-0.2062,-0.5879,18.7953,3.1204,1116348750,,3448802700,60018750,0,185419500,28.7441,3.9617,3.3039,239.4055,
002923.SZ,润都股份,20191017,34.8614,34.8427,35.3112,34.7302,34.8989,1260530,23517348,0.0375,0.1075,18.6567,2.1002,1117549125,,3452511090,60018750,0,185419500,28.775,3.966,3.3074,239.6629,
002923.SZ,润都股份,20191018,34.8989,35.0488,35.5174,34.3366,34.3928,1869470,34906897,-0.5061,-1.4501,18.6721,3.1148,1101344062.5,,3402447825,60018750,0,185419500,28.3578,3.9085,3.2595,236.1877,
002923.SZ,润都股份,20191021,34.3928,34.3928,34.4491,33.4744,33.9805,1557364,28109072,-0.4123,-1.1989,18.0491,2.5948,1088139937.5,,3361655535,60018750,0,185419500,28.0178,3.8616,3.2204,233.356,
002923.SZ,润都股份,20191022,33.9805,34.4865,34.674,33.943,34.5803,1376242,25192722,0.5998,1.765,18.3054,2.293,1107345937.5,,3420989775,60018750,0,185419500,28.5123,3.9298,3.2772,237.4748,
002923.SZ,润都股份,20191023,34.5803,34.4865,35.4237,34.4865,34.8801,1753672,32798852,0.2999,0.8672,18.703,2.9219,1116948937.5,,3450656895,60018750,0,185419500,27.7006,3.7841,3.3057,239.5342,
002923.SZ,润都股份,20191024,34.8801,34.524,34.9551,34.093,34.1304,1430732,26278442,-0.7497,-2.1494,18.3671,2.3838,1092941437.5,,3376489095,60018750,0,185419500,27.1052,3.7027,3.2346,234.3857,
002923.SZ,润都股份,20191025,34.1304,33.943,34.599,33.7743,34.5053,1574620,28783849,0.3749,1.0983,18.2799,2.6235,1104945187.5,,3413572995,60018750,0,185419500,27.4029,3.7434,3.2701,236.96,
002923.SZ,润都股份,20191028,34.5053,34.4865,34.8801,34.093,34.8801,2172780,39976252,0.3749,1.0864,18.3987,3.6202,1116948937.5,,3450656895,60018750,0,185419500,27.7006,3.7841,3.3057,239.5342,
002923.SZ,润都股份,20191029,34.8801,34.674,34.8801,33.9992,34.0555,1997750,36605039,-0.8247,-2.3643,18.3231,3.3285,1090540687.5,,3369072315,60018750,0,185419500,27.0456,3.6946,3.2275,233.8709,
002923.SZ,润都股份,20191030,34.0555,34.0742,34.2616,33.362,33.5682,1669042,29886369,-0.4873,-1.4309,17.9063,2.7809,1074935812.5,,3320863245,60018750,0,185419500,26.6586,3.6417,3.1813,230.5244,
002923.SZ,润都股份,20191031,33.5682,33.5682,33.9992,33.3432,33.6244,1197812,21506434,0.0562,0.1675,17.9548,1.9957,1076736375,,3326425830,60018750,0,185419500,26.7033,3.6478,3.1867,230.9105,
002923.SZ,润都股份,20191101,33.6244,33.7181,33.8493,33.4557,33.5869,1247010,22393070,-0.0375,-0.1115,17.9574,2.0777,1075536000,,3322717440,60018750,0,185419500,26.6735,3.6438,3.1831,230.6531,
002923.SZ,润都股份,20191104,33.5869,33.7368,34.1867,33.7368,33.9618,1300760,23599577,0.3749,1.1161,18.1429,2.1673,1087539750,,3359801340,60018750,0,185419500,26.9712,3.6844,3.2186,233.2273,
002923.SZ,润都股份,20191105,33.9618,34.3179,34.3928,33.943,34.0555,1614452,29436072,0.0937,0.2759,18.2329,2.6899,1090540687.5,,3369072315,60018750,0,185419500,27.0456,3.6946,3.2275,233.8709,
002923.SZ,润都股份,20191106,34.0555,34.018,34.0555,32.781,32.9871,2405880,42792414,-1.0683,-3.137,17.7866,4.0085,1056330000,,3263383200,60018750,0,185419500,26.1972,3.5787,3.1263,226.5343,
