代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688219.SH,会通股份,20210528,16.86,16.8,16.98,16.48,16.48,1969038,32814186,-0.38,-2.2539,16.6651,4.5128,719054470.08,,7568994255.36,43631946,0,459283632,35.6021,4.4069,1.8355,104.139,
688219.SH,会通股份,20210531,16.48,16.3,16.84,16.05,16.79,1913050,31721342,0.31,1.8811,16.5816,4.3845,732580373.34,,7711372181.28,43631946,0,459283632,36.2718,4.4898,1.87,106.098,
688219.SH,会通股份,20210601,16.79,16.62,17.2,16.61,17.16,2555741,43531597,0.37,2.2037,17.0329,5.8575,748724193.36,,7881307125.12,43631946,0,459283632,37.0711,4.5888,1.9112,108.436,
688219.SH,会通股份,20210602,17.16,17.17,18.15,16.91,17.68,4891209,86076333,0.52,3.0303,17.5982,11.2102,771412805.28,,8120134613.76,43631946,0,459283632,38.1945,4.7278,1.9691,111.722,
688219.SH,会通股份,20210603,17.68,17.69,18.37,17.52,17.69,5172222,92841163,0.01,0.0566,17.95,11.8542,771849124.74,,8124727450.08,43631946,0,459283632,38.2161,4.7305,1.9702,111.7852,
688219.SH,会通股份,20210604,17.69,17.74,18,17.06,17.19,3360707,58692323,-0.5,-2.8265,17.4643,7.7024,750033151.74,,7895085634.08,43631946,0,459283632,37.1359,4.5968,1.9145,108.6256,
688219.SH,会通股份,20210607,17.19,17.2,17.54,17.15,17.42,2568336,44598906,0.23,1.338,17.3649,5.8864,760068499.32,,8000720869.44,43631946,0,459283632,37.6328,4.6583,1.9402,110.079,
688219.SH,会通股份,20210608,17.42,17.3,17.52,16.83,16.9,2606955,44733273,-0.52,-2.9851,17.1592,5.9749,737379887.4,,7761893380.8,43631946,0,459283632,36.5094,4.5192,1.8822,106.7931,
688219.SH,会通股份,20210609,16.9,17,18.3,16.9,17.84,4967091,88010528,0.94,5.5621,17.7187,11.3841,778393916.64,,8193619994.88,43631946,0,459283632,38.5401,4.7706,1.9869,112.733,
688219.SH,会通股份,20210610,17.84,17.82,17.92,17.38,17.83,3229122,56719743,-0.01,-0.0561,17.5651,7.4008,777957597.18,,8189027158.56,43631946,0,459283632,38.5185,4.7679,1.9858,112.6698,
688219.SH,会通股份,20210611,17.83,17.8,17.94,17.08,17.2,3030257,52845154,-0.63,-3.5334,17.4392,6.945,750469471.2,,7899678470.4,43631946,0,459283632,37.1575,4.5995,1.9157,108.6888,
688219.SH,会通股份,20210615,17.2,17.2,17.48,16.89,17.09,1746413,29948965,-0.11,-0.6395,17.1488,4.0026,745669957.14,,7849157270.88,43631946,0,459283632,36.9199,4.57,1.9034,107.9937,
688219.SH,会通股份,20210616,17.09,17.45,17.45,16.55,16.64,1644492,27797983,-0.45,-2.6331,16.9037,3.769,726035581.44,,7642479636.48,43631946,0,459283632,35.9477,4.4497,1.8533,105.1501,
688219.SH,会通股份,20210617,16.64,16.6,16.74,16.15,16.35,1834893,30076428,-0.29,-1.7428,16.3914,4.2054,713382317.1,,7509287383.2,43631946,0,459283632,35.3212,4.3722,1.821,103.3176,
688219.SH,会通股份,20210618,16.35,16.35,16.56,16.18,16.49,1169601,19093868,0.14,0.8563,16.3251,2.6806,719490789.54,,7573587091.68,43631946,0,459283632,35.6237,4.4096,1.8366,104.2022,
688219.SH,会通股份,20210621,16.49,16.49,16.79,16.4,16.63,1170569,19433241,0.14,0.849,16.6015,2.6828,725599261.98,,7637886800.16,43631946,0,459283632,35.9261,4.447,1.8522,105.0869,
688219.SH,会通股份,20210622,16.63,16.64,16.74,16.35,16.48,1357375,22405466,-0.15,-0.902,16.5065,3.111,719054470.08,,7568994255.36,43631946,0,459283632,35.6021,4.4069,1.8355,104.139,
688219.SH,会通股份,20210623,16.48,16.41,16.78,16.38,16.55,981340,16281007,0.07,0.4248,16.5906,2.2491,722108706.3,,7601144109.6,43631946,0,459283632,35.7533,4.4256,1.8433,104.5814,
688219.SH,会通股份,20210624,16.55,16.42,16.55,16.24,16.25,1298284,21204090,-0.3,-1.8127,16.3324,2.9755,709019122.5,,7463359020,43631946,0,459283632,35.1052,4.3454,1.8098,102.6856,
688219.SH,会通股份,20210625,16.25,16.33,16.57,16.11,16.57,1153957,18849190,0.32,1.9692,16.3344,2.6448,722981345.22,,7610329782.24,43631946,0,459283632,35.7965,4.431,1.8455,104.7078,
688219.SH,会通股份,20210628,16.57,16.6,17.47,16.51,17.08,3360978,57567919,0.51,3.0779,17.1283,7.703,745233637.68,,7844564434.56,43631946,0,459283632,36.8983,4.5674,1.9023,107.9305,
688219.SH,会通股份,20210629,17.08,17.08,17.29,16.73,16.97,1605852,27229338,-0.11,-0.644,16.9563,3.6805,740434123.62,,7794043235.04,43631946,0,459283632,36.6606,4.538,1.89,107.2354,
688219.SH,会通股份,20210630,16.97,16.97,17.55,16.81,17.52,3596647,62489048,0.55,3.241,17.3743,8.2432,764431693.92,,8046649232.64,43631946,0,459283632,37.8488,4.685,1.9513,110.7109,
688219.SH,会通股份,20210701,17.52,17.48,17.48,17,17.11,2376345,40958972,-0.41,-2.3402,17.2361,5.4463,746542596.06,,7858342943.52,43631946,0,459283632,36.9631,4.5754,1.9056,108.1201,
688219.SH,会通股份,20210702,17.11,17.09,17.6,16.88,17.55,3173451,55211091,0.44,2.5716,17.3978,7.2732,765740652.3,,8060427741.6,43631946,0,459283632,37.9136,4.6931,1.9546,110.9005,
688219.SH,会通股份,20210705,17.55,17.52,18.12,17.22,17.48,3135846,55258066,-0.07,-0.3989,17.6214,7.187,762686416.08,,8028277887.36,43631946,0,459283632,37.7624,4.6743,1.9468,110.4582,
688219.SH,会通股份,20210706,17.48,17.6,17.66,17.02,17.3,2261496,38954397,-0.18,-1.0297,17.2251,5.1831,754832665.8,,7945606833.6,43631946,0,459283632,37.3735,4.6262,1.9268,109.3207,
688219.SH,会通股份,20210707,17.3,17.39,18.49,17.3,18.37,6641515,119899583,1.07,6.185,18.053,15.2217,801518848.02,,8437040319.84,43631946,0,459283632,39.6851,4.9123,2.046,116.0822,
688219.SH,会通股份,20210708,18.37,18.47,18.67,17.95,18.26,3930307,71558725,-0.11,-0.5988,18.2069,9.0079,796719333.96,,8386519120.32,43631946,0,459283632,39.4474,4.8829,2.0337,115.3871,
688219.SH,会通股份,20210709,18.26,18.4,20.5,18.06,19.75,10532787,205336890,1.49,8.1599,19.495,24.1401,861730933.5,,9070851732,43631946,0,459283632,42.6663,5.2814,2.1997,124.8026,
688219.SH,会通股份,20210712,19.75,19.85,21.17,19.35,21.07,8865589,177856881,1.32,6.6835,20.0615,20.319,919325102.22,,9677106126.24,43631946,0,459283632,45.5179,5.6343,2.3467,133.1438,
688219.SH,会通股份,20210713,21.07,20.55,20.88,19.9,20.3,5632894,114299944,-0.77,-3.6545,20.2915,12.91,885728503.8,,9323457729.6,43631946,0,459283632,43.8545,5.4284,2.2609,128.2781,
688219.SH,会通股份,20210714,20.3,20.38,20.47,19,19.2,5818127,114717123,-1.1,-5.4187,19.7172,13.3346,837733363.2,,8818245734.4,43631946,0,459283632,41.4781,5.1343,2.1384,121.327,
688219.SH,会通股份,20210715,19.2,19.05,19.8,18.91,19.63,3604697,70494366,0.43,2.2396,19.5563,8.2616,856495099.98,,9015737696.16,43631946,0,459283632,42.4071,5.2493,2.1863,124.0443,
688219.SH,会通股份,20210716,19.63,20.26,21.55,19.71,19.8,5857556,120740304,0.17,0.866,20.6127,13.4249,863912530.8,,9093815913.6,43631946,0,459283632,42.7743,5.2947,2.2052,125.1185,
688219.SH,会通股份,20210719,19.8,20.29,20.8,19.8,19.99,3748248,75631274,0.19,0.9596,20.1778,8.5906,872202600.54,,9181079803.68,43631946,0,459283632,43.1848,5.3455,2.2264,126.3191,
688219.SH,会通股份,20210720,19.99,19.64,19.84,19.05,19.4,3485353,67105775,-0.59,-2.9515,19.2537,7.9881,846459752.4,,8910102460.8,43631946,0,459283632,41.9102,5.1878,2.1607,122.5909,
688219.SH,会通股份,20210721,19.4,19.45,19.8,18.95,19.39,3579116,69456334,-0.01,-0.0515,19.406,8.203,846023432.94,,8905509624.48,43631946,0,459283632,41.8886,5.1851,2.1596,122.5277,
688219.SH,会通股份,20210722,19.39,19.49,20.18,19.2,20.01,4370491,85718118,0.62,3.1975,19.6129,10.0167,873075239.46,,9190265476.32,43631946,0,459283632,43.228,5.3509,2.2286,126.4455,
688219.SH,会通股份,20210723,20.01,20.12,20.12,19.03,19.2,3561924,69085985,-0.81,-4.048,19.3957,8.1636,837733363.2,,8818245734.4,43631946,0,459283632,41.4781,5.1343,2.1384,121.327,
688219.SH,会通股份,20210726,19.2,19.2,19.56,18.29,18.38,3228510,60944282,-0.82,-4.2708,18.8769,7.3994,801955167.48,,8441633156.16,43631946,0,459283632,39.7067,4.915,2.0471,116.1454,
688219.SH,会通股份,20210727,18.38,18.74,18.88,18.06,18.21,3026140,55752482,-0.17,-0.9249,18.4236,6.9356,794537736.66,,8363554938.72,43631946,0,459283632,39.3394,4.8695,2.0281,115.0711,
688219.SH,会通股份,20210728,18.21,18.25,18.33,17.12,17.27,3118433,54515544,-0.94,-5.162,17.4817,7.1471,753523707.42,,7931828324.64,43631946,0,459283632,37.3087,4.6182,1.9235,109.1311,
688219.SH,会通股份,20210729,17.27,17.3706,17.9037,17.3505,17.5114,2436357,42598023,0.2414,1.3978,17.4843,5.5839,759632179.86,,7996128033.12,43631946,0,459283632,37.6112,4.6556,1.939,110.0158,
688219.SH,会通股份,20210730,17.5114,17.7025,17.8836,17.1091,17.8031,2973660,51563407,0.2917,1.6657,17.34,6.8153,772285444.2,,8129320286.4,43631946,0,459283632,38.2377,4.7332,1.9713,111.8484,
688219.SH,会通股份,20210802,17.8031,18.0646,18.1853,17.7025,18.0545,2181848,38972170,0.2515,1.4124,17.862,5.0006,783193430.7,,8244141194.4,43631946,0,459283632,38.7777,4.8,1.9992,113.4281,
688219.SH,会通股份,20210803,18.0545,17.8936,18.8693,17.8836,18.2356,3222702,59282243,0.181,1.0028,18.3952,7.3861,791047180.98,,8326812248.16,43631946,0,459283632,39.1666,4.8482,2.0192,114.5656,
688219.SH,会通股份,20210804,18.2356,18.2054,18.4569,18.0042,18.3462,2526592,45816053,0.1106,0.6067,18.1335,5.7907,795846695.04,,8377333447.68,43631946,0,459283632,39.4042,4.8776,2.0315,115.2607,
688219.SH,会通股份,20210805,18.3462,18.3663,18.3663,17.3806,17.6522,3099894,54674488,-0.694,-3.7829,17.6375,7.1046,765740652.3,,8060427741.6,43631946,0,459283632,37.9136,4.6931,1.9546,110.9005,
688219.SH,会通股份,20210806,17.6522,17.9137,17.9137,17.3102,17.5315,1842765,32202518,-0.1207,-0.6838,17.4751,4.2234,760504818.78,,8005313705.76,43631946,0,459283632,37.6544,4.661,1.9413,110.1422,
688219.SH,会通股份,20210809,17.5315,17.5013,18.5072,17.1996,18.4569,3168132,56909335,0.9254,5.2783,17.9631,7.261,800646209.1,,8427854647.2,43631946,0,459283632,39.6419,4.907,2.0437,115.9558,
688219.SH,会通股份,20210810,18.4569,18.2658,18.658,18.2658,18.5876,2013337,36968859,0.1308,0.7084,18.362,4.6144,806318362.08,,8487561519.36,43631946,0,459283632,39.9227,4.9417,2.0582,116.7773,
688219.SH,会通股份,20210811,18.5876,18.5876,18.658,18.2859,18.3261,2129833,39009819,-0.2615,-1.4069,18.3159,4.8814,794974056.12,,8368147775.04,43631946,0,459283632,39.361,4.8722,2.0293,115.1343,
688219.SH,会通股份,20210812,18.3261,18.6077,19.1408,18.2054,18.9698,2983491,55742561,0.6437,3.5126,18.6837,6.8379,822898501.56,,8662089299.52,43631946,0,459283632,40.7436,5.0434,2.1005,119.1785,
688219.SH,会通股份,20210813,18.9698,18.8894,19.694,18.8089,19.3118,3366885,64840047,0.342,1.8028,19.2582,7.7166,837733363.2,,8818245734.4,43631946,0,459283632,41.4781,5.1343,2.1384,121.327,
688219.SH,会通股份,20210816,19.3118,19.4325,19.5432,18.7989,18.99,2477586,46906147,-0.3219,-1.6667,18.9322,5.6784,823771140.48,,8671274972.16,43631946,0,459283632,40.7868,5.0487,2.1028,119.3049,
688219.SH,会通股份,20210817,18.99,19.1107,19.1107,17.783,17.8333,3134056,57045539,-1.1567,-6.0911,18.2018,7.1829,773594402.58,,8143098795.36,43631946,0,459283632,38.3025,4.7412,1.9747,112.0379,
688219.SH,会通股份,20210818,17.8333,17.4913,18.6279,17.4812,18.5172,2776160,50420704,0.684,3.8353,18.162,6.3627,803264125.86,,8455411665.12,43631946,0,459283632,39.7715,4.923,2.0504,116.3349,
688219.SH,会通股份,20210819,18.5172,18.5474,18.7888,18.2054,18.3764,2111319,38837804,-0.1408,-0.7605,18.395,4.8389,797155653.42,,8391111956.64,43631946,0,459283632,39.469,4.8856,2.0348,115.4503,
688219.SH,会通股份,20210820,18.3764,18.2658,18.3965,17.6321,18.0847,1834195,32658341,-0.2917,-1.5873,17.8053,4.2038,784502389.08,,8257919703.36,43631946,0,459283632,38.8426,4.808,2.0025,113.6177,
688219.SH,会通股份,20210823,18.0847,18.135,19.0704,18.135,19,2516249,47044597,0.9153,5.0612,18.6963,5.767,824207459.94,,8675867808.48,43631946,0,459283632,40.8084,5.0514,2.1039,119.3681,
688219.SH,会通股份,20210824,19,18.819,19.7443,18.8089,19.2112,3419159,65864942,0.2112,1.1117,19.2635,7.8364,833370168.6,,8772317371.2,43631946,0,459283632,41.2621,5.1075,2.1273,120.6951,
688219.SH,会通股份,20210825,19.2112,19.4325,19.7644,18.9397,19.3018,2753661,52958210,0.0905,0.4712,19.2319,6.3111,837297043.74,,8813652898.08,43631946,0,459283632,41.4565,5.1316,2.1373,121.2638,
688219.SH,会通股份,20210826,19.3018,19.4828,19.4828,18.7385,18.819,2225481,42032958,-0.4828,-2.5013,18.8871,5.1006,816353709.66,,8593196754.72,43631946,0,459283632,40.4196,5.0033,2.0838,118.2307,
688219.SH,会通股份,20210827,18.819,18.7586,19.2615,18.6983,19.0905,2124728,40202359,0.2716,1.4431,18.9212,4.8697,828134335.08,,8717203335.36,43631946,0,459283632,41.0029,5.0755,2.1139,119.9368,
688219.SH,会通股份,20210830,19.0905,19.1107,19.7142,18.306,18.4166,3572895,67466299,-0.6739,-3.53,18.8828,8.1887,798900931.26,,8409483301.92,43631946,0,459283632,39.5555,4.8963,2.0393,115.703,
688219.SH,会通股份,20210831,18.4166,17.4309,17.5114,14.9566,15.1075,8154009,128095378,-3.3092,-17.9683,15.7095,18.6882,655351828.92,,6898440152.64,43631946,0,459283632,53.3184,4.0982,1.6729,94.9131,
688219.SH,会通股份,20210901,15.1075,15.0371,15.3187,14.4436,14.7856,3219752,47290064,-0.3219,-2.1305,14.6875,7.3793,641389606.2,,6751469390.4,43631946,0,459283632,52.1824,4.0108,1.6372,92.891,
688219.SH,会通股份,20210902,14.7856,14.7856,14.8359,14.4436,14.5543,2320389,33689234,-0.2313,-1.5646,14.5188,5.3181,631354258.62,,6645834155.04,43631946,0,459283632,51.366,3.9481,1.6116,91.4376,
688219.SH,会通股份,20210903,14.5543,14.5543,15.1377,14.5543,14.7756,2033445,30022525,0.2213,1.5204,14.7644,4.6604,640953286.74,,6746876554.08,43631946,0,459283632,52.1469,4.0081,1.6361,92.8278,
688219.SH,会通股份,20210906,14.7756,14.7856,14.9868,14.6347,14.9264,1393501,20584291,0.1509,1.0211,14.7716,3.1938,647498078.64,,6815769098.88,43631946,0,459283632,52.6794,4.049,1.6528,93.7757,
688219.SH,会通股份,20210907,14.9264,14.9164,15.3388,14.9164,15.1678,1706832,25734257,0.2414,1.6173,15.0772,3.9119,657969745.68,,6925997170.56,43631946,0,459283632,53.5314,4.1145,1.6795,95.2923,
688219.SH,会通股份,20210908,15.1678,15.3891,15.3891,15.0069,15.1578,1276347,19179124,-0.0101,-0.0663,15.0266,2.9253,657533426.22,,6921404334.24,43631946,0,459283632,53.4959,4.1118,1.6784,95.2291,
688219.SH,会通股份,20210909,15.1578,15.1678,15.1678,14.9063,14.9365,1238303,18433449,-0.2213,-1.4599,14.8861,2.8381,647934398.1,,6820361935.2,43631946,0,459283632,52.7149,4.0518,1.6539,93.8389,
688219.SH,会通股份,20210910,14.9365,15.0672,15.0672,14.7655,14.8661,1312602,19451697,-0.0704,-0.4714,14.8192,3.0084,644880161.88,,6788212080.96,43631946,0,459283632,52.4664,4.0327,1.6461,93.3965,
688219.SH,会通股份,20210913,14.8661,14.7554,14.9365,14.6448,14.7152,1013707,14856796,-0.1509,-1.0149,14.6559,2.3233,638335369.98,,6719319536.16,43631946,0,459283632,51.9339,3.9917,1.6294,92.4487,
688219.SH,会通股份,20210914,14.7152,14.685,15.0471,14.6347,14.9767,1875767,27666485,0.2615,1.7772,14.7494,4.2991,649679675.94,,6838733280.48,43631946,0,459283632,52.8569,4.0627,1.6584,94.0916,
688219.SH,会通股份,20210915,14.9767,14.9164,14.9767,14.6347,14.7756,1495771,21929784,-0.2012,-1.3432,14.6612,3.4282,640953286.74,,6746876554.08,43631946,0,459283632,52.1469,4.0081,1.6361,92.8278,
688219.SH,会通股份,20210916,14.7756,14.6347,15.3388,14.6347,14.9767,2330967,34908086,0.2012,1.3615,14.9758,5.3423,649679675.94,,6838733280.48,43631946,0,459283632,52.8569,4.0627,1.6584,94.0916,
688219.SH,会通股份,20210917,14.9767,15.1477,15.5199,14.9968,15.1578,2382958,36117685,0.181,1.2089,15.1567,5.4615,657533426.22,,6921404334.24,43631946,0,459283632,53.4959,4.1118,1.6784,95.2291,
688219.SH,会通股份,20210922,15.1578,14.8963,15.1377,14.6448,14.7454,1386411,20385647,-0.4124,-2.7206,14.7039,3.1775,639644328.36,,6733098045.12,43631946,0,459283632,52.0404,3.9999,1.6328,92.6382,
688219.SH,会通股份,20210923,14.7454,14.7957,14.8862,14.5543,14.5643,1962891,28646921,-0.181,-1.2278,14.5942,4.4987,631790578.08,,6650426991.36,43631946,0,459283632,51.4015,3.9508,1.6127,91.5008,
688219.SH,会通股份,20210924,14.5643,14.6247,14.6247,13.8804,13.8904,2995863,41869422,-0.6739,-4.6271,13.9757,6.8662,602557174.26,,6342706957.92,43631946,0,459283632,49.0231,3.768,1.5381,87.267,
688219.SH,会通股份,20210927,13.8904,13.8603,14.1017,13.2165,13.2668,2139880,28644834,-0.6236,-4.4895,13.3862,4.9044,575505367.74,,6057951106.08,43631946,0,459283632,46.8222,3.5988,1.469,83.3491,
688219.SH,会通股份,20210928,13.2668,13.2266,13.3573,13.0757,13.2769,897687,11827053,0.0101,0.0758,13.175,2.0574,575941687.2,,6062543942.4,43631946,0,459283632,46.8577,3.6016,1.4702,83.4123,
688219.SH,会通股份,20210929,13.2769,13.2769,13.297,12.8142,12.8745,1194159,15421904,-0.4023,-3.0303,12.9144,2.7369,558488908.8,,5878830489.6,43631946,0,459283632,45.4378,3.4924,1.4256,80.8847,
688219.SH,会通股份,20210930,12.8745,12.945,13.0355,12.7538,12.8444,728955,9328152,-0.0302,-0.2344,12.7966,1.6707,557179950.42,,5865051980.64,43631946,0,459283632,45.3313,3.4843,1.4223,80.6951,
688219.SH,会通股份,20211008,12.8444,12.8947,13.2366,12.8947,13.0556,902999,11708627,0.2112,1.6445,12.9664,2.0696,566342659.08,,5961501543.36,43631946,0,459283632,46.0767,3.5415,1.4457,82.0221,
688219.SH,会通股份,20211011,13.0556,13.1864,13.297,13.0254,13.0858,987346,12899776,0.0302,0.2311,13.0651,2.2629,567651617.46,,5975280052.32,43631946,0,459283632,46.1832,3.5497,1.449,82.2117,
688219.SH,会通股份,20211012,13.0858,13.0757,13.0958,12.7941,12.8142,819167,10523674,-0.2716,-2.0753,12.8468,1.8774,555870992.04,,5851273471.68,43631946,0,459283632,45.2248,3.4761,1.4189,80.5055,
688219.SH,会通股份,20211013,12.8142,12.9751,13.0254,12.8243,12.9852,805319,10351719,0.171,1.3344,12.8542,1.8457,563288422.86,,5929351689.12,43631946,0,459283632,45.8282,3.5224,1.4379,81.5798,
688219.SH,会通股份,20211014,12.9852,12.8947,13.0455,12.8243,12.955,630465,8094040,-0.0302,-0.2324,12.8382,1.445,561979464.48,,5915573180.16,43631946,0,459283632,45.7217,3.5143,1.4345,81.3902,
688219.SH,会通股份,20211015,12.955,13.0053,13.0355,12.784,12.8846,721333,9237382,-0.0704,-0.5435,12.806,1.6532,558925228.26,,5883423325.92,43631946,0,459283632,45.4733,3.4952,1.4267,80.9479,
688219.SH,会通股份,20211018,12.8846,12.8645,12.8645,12.442,12.5024,1033601,12894346,-0.3822,-2.9664,12.4752,2.3689,542345088.78,,5708895545.76,43631946,0,459283632,44.1243,3.3915,1.3844,78.5466,
688219.SH,会通股份,20211019,12.5024,12.5326,12.5929,12.4521,12.4722,942725,11717441,-0.0302,-0.2414,12.4293,2.1606,541036130.4,,5695117036.8,43631946,0,459283632,44.0178,3.3833,1.3811,78.357,
688219.SH,会通股份,20211020,12.4722,12.4923,12.4923,11.9995,12.1906,1510662,18272614,-0.2816,-2.2581,12.0958,3.4623,528819185.52,,5566517619.84,43631946,0,459283632,43.0239,3.3069,1.3499,76.5877,
688219.SH,会通股份,20211021,12.1906,12.1906,12.2409,11.7883,11.9391,1385828,16434597,-0.2515,-2.0627,11.859,3.1762,517911199.02,,5451696711.84,43631946,0,459283632,42.1364,3.2387,1.322,75.0079,
688219.SH,会通股份,20211022,11.9391,11.9794,12.0297,11.6676,11.7581,1248753,14654312,-0.181,-1.5164,11.7352,2.862,510057448.74,,5369025658.08,43631946,0,459283632,41.4975,3.1896,1.302,73.8705,
688219.SH,会通股份,20211025,11.7581,11.7983,12.3716,11.5972,12.2711,2090197,25147380,0.513,4.3627,12.0311,4.7905,532309741.2,,5603260310.4,43631946,0,459283632,43.3079,3.3287,1.3588,77.0932,
688219.SH,会通股份,20211026,12.2711,12.3515,12.6432,11.9794,11.9894,1752328,21332921,-0.2816,-2.2951,12.174,4.0162,520092796.32,,5474660893.44,43631946,0,459283632,42.3139,3.2523,1.3276,75.3239,
688219.SH,会通股份,20211027,11.9894,11.9794,11.9894,11.3457,11.4563,1554327,17914310,-0.5331,-4.4463,11.5254,3.5624,496967864.94,,5231240568.48,43631946,0,459283632,40.4325,3.1077,1.2686,71.9747,
688219.SH,会通股份,20211028,11.4563,11.4664,11.5569,11.1747,11.3457,815433,9193050,-0.1106,-0.9658,11.2738,1.8689,492168350.88,,5180719368.96,43631946,0,459283632,40.042,3.0777,1.2563,71.2796,
688219.SH,会通股份,20211029,11.3457,11.225,11.4966,11.2149,11.3759,941698,10638983,0.0302,0.266,11.2977,2.1583,493477309.26,,5194497877.92,43631946,0,459283632,40.1485,3.0859,1.2597,71.4692,
688219.SH,会通股份,20211101,11.3759,11.3759,11.8084,11.2451,11.7078,1233336,14262254,0.3319,2.9178,11.564,2.8267,507875851.44,,5346061476.48,43631946,0,459283632,64.1746,3.1704,1.2964,73.5545,
688219.SH,会通股份,20211102,11.7078,11.7782,11.9291,11.225,11.3558,1630181,18724574,-0.352,-3.0069,11.4862,3.7362,492604670.34,,5185312205.28,43631946,0,459283632,62.245,3.0751,1.2574,71.3428,
688219.SH,会通股份,20211103,11.3558,11.4262,11.6474,11.3055,11.6474,927862,10600645,0.2917,2.5686,11.4248,2.1266,505257934.68,,5318504458.56,43631946,0,459283632,63.8438,3.154,1.2897,73.1754,
688219.SH,会通股份,20211104,11.6474,11.567,11.9391,11.5569,11.8888,1046776,12298001,0.2414,2.0725,11.7485,2.3991,515729601.72,,5428732530.24,43631946,0,459283632,65.167,3.2194,1.3165,74.692,
688219.SH,会通股份,20211105,11.8888,11.8184,12.2912,11.7178,12.1604,1716442,20663841,0.2716,2.2843,12.0388,3.9339,527510227.14,,5552739110.88,43631946,0,459283632,66.6556,3.2929,1.3465,76.3981,
688219.SH,会通股份,20211108,12.1604,12.3716,12.3716,11.9592,12.0196,987766,11819914,-0.1408,-1.158,11.9663,2.2639,521401754.7,,5488439402.4,43631946,0,459283632,65.8837,3.2548,1.3309,75.5134,
688219.SH,会通股份,20211109,12.0196,12.0799,12.5125,11.9794,12.4521,1734476,21328630,0.4325,3.5983,12.2969,3.9752,540163491.48,,5685931364.16,43631946,0,459283632,68.2545,3.3719,1.3788,78.2307,
688219.SH,会通股份,20211110,12.4521,12.3314,12.5929,12.3012,12.4219,1032669,12735199,-0.0302,-0.2423,12.3323,2.3668,538854533.1,,5672152855.2,43631946,0,459283632,68.0891,3.3638,1.3755,78.0411,
688219.SH,会通股份,20211111,12.4219,12.3113,12.613,12.3012,12.4018,1206287,14988335,-0.0201,-0.1619,12.4252,2.7647,537981894.18,,5662967182.56,43631946,0,459283632,67.9788,3.3583,1.3733,77.9147,
688219.SH,会通股份,20211112,12.4018,12.4722,12.6432,12.1906,12.2509,1472529,18090989,-0.1509,-1.2165,12.2857,3.3749,531437102.28,,5594074637.76,43631946,0,459283632,67.1518,3.3175,1.3566,76.9668,
688219.SH,会通股份,20211115,12.2509,12.1101,12.8142,12.1101,12.7538,1766874,22149527,0.5029,4.1051,12.536,4.0495,553253075.28,,5823716453.76,43631946,0,459283632,69.9084,3.4536,1.4122,80.1264,
688219.SH,会通股份,20211116,12.7538,12.7639,12.7639,12.3213,12.3918,1372477,17037032,-0.3621,-2.8391,12.4133,3.1456,537545574.72,,5658374346.24,43631946,0,459283632,67.9237,3.3556,1.3721,77.8515,
688219.SH,会通股份,20211117,12.3918,12.3716,12.5125,12.1403,12.2006,1752645,21346828,-0.1911,-1.5422,12.1798,4.0169,529255504.98,,5571110456.16,43631946,0,459283632,66.8761,3.3038,1.351,76.6509,
688219.SH,会通股份,20211118,12.2006,12.2912,13.3573,12.1805,12.1805,3712951,46721962,-0.0201,-0.1649,12.5835,1.4625,3074427715.31,,5561924783.52,253875121,0,459283632,66.7659,3.2984,1.3488,76.5245,
688219.SH,会通股份,20211119,12.1805,12.2509,13.1159,12.2006,12.8243,4575114,57966384,0.6437,5.2849,12.6699,1.8021,3236907792.75,,5855866308,253875121,0,459283632,70.2944,3.4727,1.42,80.5687,
688219.SH,会通股份,20211122,12.8243,12.8645,13.1763,12.7941,12.9751,3191709,41284235,0.1509,1.1765,12.9348,1.2572,3274989060.9,,5924758852.8,253875121,0,459283632,71.1214,3.5136,1.4367,81.5166,
688219.SH,会通股份,20211123,12.9751,12.8544,13.0556,12.6734,12.774,2212742,28096274,-0.2012,-1.5504,12.6975,0.8716,3224214036.7,,5832902126.4,253875121,0,459283632,70.0187,3.4591,1.4145,80.2528,
688219.SH,会通股份,20211124,12.774,12.774,12.784,12.442,12.613,3118889,39011487,-0.1609,-1.2598,12.5081,1.2285,3183594017.34,,5759416745.28,253875121,0,459283632,69.1366,3.4155,1.3966,79.2417,
688219.SH,会通股份,20211125,12.613,12.5728,13.1662,12.4722,12.8846,3028150,38616495,0.2716,2.1531,12.7525,1.1928,3252140300.01,,5883423325.92,253875121,0,459283632,70.6252,3.4891,1.4267,80.9479,
688219.SH,会通股份,20211126,12.8846,13.0757,13.0757,12.7337,12.774,1570116,20025436,-0.1106,-0.8587,12.7541,0.6185,3224214036.7,,5832902126.4,253875121,0,459283632,70.0187,3.4591,1.4145,80.2528,
688219.SH,会通股份,20211129,12.774,12.5326,12.5326,12.3012,12.3817,1824861,22531662,-0.3923,-3.0709,12.3471,0.7188,3125202739.51,,5653781509.92,253875121,0,459283632,67.8685,3.3529,1.371,77.7883,
688219.SH,会通股份,20211130,12.3817,12.5225,13.5484,12.4219,13.0455,5660782,73313618,0.6638,5.3615,12.9511,2.2298,3292760319.37,,5956908707.04,253875121,0,459283632,71.5073,3.5326,1.4445,81.9589,
