代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000402.SZ,金融街,20080826,172.8215,172.3937,176.6715,168.116,173.2493,7488278,60599721.3,0.4278,0.2475,8.0926,0.408,14868018714.6,,20097824967.9,1835557866,0,2481212959,46.1523,1.4599,4.7689,53.3563,
000402.SZ,金融街,20080827,173.2493,172.8215,182.0187,171.3243,175.3882,7899449,65290653.7,2.1389,1.2346,8.2652,0.4304,15051574501.2,,20345946263.8,1835557866,0,2481212959,46.7221,1.4779,4.8278,54.015,
000402.SZ,金融街,20080828,175.3882,176.6715,176.6715,164.266,164.6938,10067020,81065289.1,-10.6944,-6.0976,8.0526,0.5484,14133795568.2,,19105339784.3,1835557866,0,2481212959,43.8732,1.3878,4.5334,50.7214,
000402.SZ,金融街,20080829,164.6938,165.1215,174.9604,159.3466,171.3243,16060214,124971429.6,6.6305,4.026,7.7814,0.875,14702818506.66,,19874515801.59,1835557866,0,2481212959,45.6395,1.4437,4.7159,52.7635,
000402.SZ,金融街,20080901,171.3243,167.9021,173.677,167.2604,171.1104,8789501,70169508.9,-0.2139,-0.1248,7.9833,0.4788,14684462928,,19849703672,1835557866,0,2481212959,45.5825,1.4419,4.71,52.6976,
000402.SZ,金融街,20080902,171.1104,168.9715,172.3937,167.6882,171.1104,6365001,50766450.9,0,0,7.9759,0.3468,14684462928,,19849703672,1835557866,0,2481212959,45.5825,1.4419,4.71,52.6976,
000402.SZ,金融街,20080903,171.1104,169.6132,177.0993,169.6132,173.677,8365737,67949475.4,2.5667,1.5,8.1224,0.4558,14904729871.92,,20147449227.08,1835557866,0,2481212959,46.2663,1.4635,4.7807,53.488,
000402.SZ,金融街,20080904,173.677,172.8215,179.6659,172.8215,177.3131,7168046,59163275.8,3.6361,2.0936,8.2538,0.3905,15216774709.14,,20569255430.11,1835557866,0,2481212959,47.2349,1.4942,4.8808,54.6079,
000402.SZ,金融街,20080905,177.3131,172.8215,174.9604,168.5437,168.7576,9386254,75196777.3,-8.5555,-4.8251,8.0114,0.5114,14482551562.74,,19576770246.51,1835557866,0,2481212959,44.9558,1.4221,4.6453,51.973,
000402.SZ,金融街,20080908,168.7576,168.5437,171.1104,154.8549,159.3466,15654724,117159307.5,-9.4111,-5.5767,7.484,0.8529,13674906101.7,,18485036544.55,1835557866,0,2481212959,42.4487,1.3428,4.3862,49.0746,
000402.SZ,金融街,20080909,159.3466,160.416,162.341,157.2077,159.1327,7046158,52634693.7,-0.2139,-0.1342,7.47,0.3839,13656550523.04,,18460224414.96,1835557866,0,2481212959,42.3918,1.341,4.3803,49.0088,
000402.SZ,金融街,20080910,159.1327,152.0744,159.9882,152.0744,158.2771,7028837,51385057.6,-0.8556,-0.5376,7.3106,0.3829,13583128208.4,,18360975896.6,1835557866,0,2481212959,42.1639,1.3337,4.3568,48.7453,
000402.SZ,金融街,20080911,158.2771,156.566,157.6354,143.0911,143.305,9618054,67349519.8,-14.9722,-9.4595,7.0024,0.524,12298237702.2,,16624126825.3,1835557866,0,2481212959,38.1754,1.2076,3.9446,44.1342,
000402.SZ,金融街,20080912,143.305,143.305,146.7272,140.7383,143.305,7784514,52219448.7,0,0,6.7081,0.4241,12298237702.2,,16624126825.3,1835557866,0,2481212959,38.1754,1.2076,3.9446,44.1342,
000402.SZ,金融街,20080916,143.305,145.4438,150.1494,142.8772,143.0911,21478375,148297093.5,-0.2139,-0.1493,6.9045,1.1701,12279882123.54,,16599314695.71,1835557866,0,2481212959,38.1184,1.2058,3.9387,44.0684,
000402.SZ,金融街,20080917,143.0911,143.0911,148.6522,143.0911,143.9466,12648493,86312916,0.8556,0.5979,6.824,0.6891,12353304438.18,,16698563214.07,1835557866,0,2481212959,38.3463,1.213,3.9623,44.3318,
000402.SZ,金融街,20080918,143.9466,142.6633,153.9994,137.53,147.5827,24181161,165269516.9,3.6361,2.526,6.8346,1.3174,12665349275.4,,17120369417.1,1835557866,0,2481212959,39.3149,1.2436,4.0624,45.4517,
000402.SZ,金融街,20080919,147.5827,162.341,162.341,158.2771,162.341,4312828,32645086,14.7583,10,7.5693,0.235,13931884202.94,,18832406358.81,1835557866,0,2481212959,43.2464,1.368,4.4686,49.9968,
000402.SZ,金融街,20080922,162.341,178.5965,178.5965,168.5437,178.5965,39991763,330317594.6,16.2555,10.0132,8.2596,2.1787,15326908181.1,,20718128207.65,1835557866,0,2481212959,47.5768,1.505,4.9161,55.0031,
000402.SZ,金融街,20080923,178.5965,171.1104,175.3882,162.5549,163.8382,13781848,109172542.6,-14.7583,-8.2635,7.9215,0.7508,14060373253.56,,19006091265.94,1835557866,0,2481212959,43.6453,1.3806,4.5098,50.4579,
000402.SZ,金融街,20080924,163.8382,160.416,165.7632,159.3466,163.6243,11715176,88734076.3,-0.2139,-0.1305,7.5743,0.6382,14042017674.9,,18981279136.35,1835557866,0,2481212959,43.5883,1.3788,4.504,50.3921,
000402.SZ,金融街,20080925,163.6243,163.6243,179.8798,163.6243,174.3187,25363102,206356031.5,10.6944,6.5359,8.1361,1.3818,14959796607.9,,20221885615.85,1835557866,0,2481212959,46.4372,1.4689,4.7983,53.6857,
000402.SZ,金融街,20080926,174.3187,174.7465,190.3603,172.1798,186.0826,25340493,214087035,11.7638,6.7485,8.4484,1.3805,15969353434.2,,21586552743.3,1835557866,0,2481212959,49.571,1.5681,5.1221,57.3086,
000402.SZ,金融街,20081006,186.0826,180.9492,181.8048,168.9715,169.8271,16116351,131671259.8,-16.2555,-8.7356,8.17,0.878,14574329456.04,,19700830894.46,1835557866,0,2481212959,45.2407,1.4311,4.6747,52.3023,
000402.SZ,金融街,20081007,169.8271,163.6243,182.0187,160.416,181.8048,22027763,183199709.5,11.9777,7.0529,8.3168,1.2001,15602241861,,21090310151.5,1835557866,0,2481212959,48.4315,1.532,5.0044,55.9912,
000402.SZ,金融街,20081008,181.8048,175.3882,183.0881,173.4632,177.527,8731264,72717066.9,-4.2778,-2.3529,8.3284,0.4757,15235130287.8,,20594067559.7,1835557866,0,2481212959,47.2919,1.496,4.8866,54.6737,
000402.SZ,金融街,20081009,177.527,183.9437,185.0131,170.041,175.3882,11395738,93824926.9,-2.1389,-1.2048,8.2333,0.6208,15051574501.2,,20345946263.8,1835557866,0,2481212959,46.7221,1.4779,4.8278,54.015,
000402.SZ,金融街,20081010,175.3882,166.8326,173.677,164.6938,171.3243,6594066,52259364.8,-4.0639,-2.3171,7.9252,0.3592,14702818506.66,,19874515801.59,1835557866,0,2481212959,45.6395,1.4437,4.7159,52.7635,
000402.SZ,金融街,20081013,171.3243,167.2604,180.7354,166.191,179.6659,9422663,76530913.6,8.3416,4.8689,8.122,0.5133,15418686074.4,,20842188855.6,1835557866,0,2481212959,47.8617,1.514,4.9455,55.3325,
000402.SZ,金融街,20081014,179.6659,182.8742,190.3603,175.3882,175.602,23476389,202559889,-4.0639,-2.2619,8.6282,1.279,15069930079.86,,20370758393.39,1835557866,0,2481212959,46.7791,1.4797,4.8337,54.0809,
000402.SZ,金融街,20081015,175.602,172.8215,178.5965,168.5437,173.2493,9634332,78042197.4,-2.3528,-1.3398,8.1004,0.5249,14868018714.6,,20097824967.9,1835557866,0,2481212959,46.1523,1.4599,4.7689,53.3563,
000402.SZ,金融街,20081016,173.2493,166.8326,176.4576,166.191,172.3937,16086246,129959417.9,-0.8556,-0.4938,8.0789,0.8764,14794596399.96,,19998576449.54,1835557866,0,2481212959,45.9244,1.4527,4.7453,53.0928,
000402.SZ,金融街,20081017,172.3937,172.8215,174.9604,169.8271,171.5382,7248092,58201379.3,-0.8556,-0.4963,8.0299,0.3949,14721174085.32,,19899327931.18,1835557866,0,2481212959,45.6965,1.4455,4.7218,52.8293,
000402.SZ,金融街,20081020,171.5382,171.7521,178.1687,171.7521,173.677,9632082,78600548.5,2.1389,1.2469,8.1603,0.5247,14904729871.92,,20147449227.08,1835557866,0,2481212959,46.2663,1.4635,4.7807,53.488,
000402.SZ,金融街,20081021,173.677,174.3187,180.9492,174.3187,175.602,14816878,123491869.4,1.925,1.1084,8.3345,0.8072,15069930079.86,,20370758393.39,1835557866,0,2481212959,46.7791,1.4797,4.8337,54.0809,
000402.SZ,金融街,20081022,175.602,173.0354,177.3131,164.9076,165.3354,9597933,76481780,-10.2666,-5.8465,7.9686,0.5229,14188862304.18,,19179776173.07,1835557866,0,2481212959,44.0441,1.3932,4.5511,50.919,
000402.SZ,金融街,20081023,165.3354,168.9715,169.8271,156.1382,162.5549,25103148,190128661.4,-2.7805,-1.6818,7.5739,1.3676,13950239781.6,,18857218488.4,1835557866,0,2481212959,43.3034,1.3698,4.4745,50.0627,
000402.SZ,金融街,20081024,162.5549,162.5549,164.6938,153.9994,156.1382,10409530,77164766.1,-6.4166,-3.9474,7.4129,0.5671,13399572421.8,,18112854600.7,1835557866,0,2481212959,41.5941,1.3157,4.2979,48.0865,
000402.SZ,金融街,20081027,156.1382,153.9994,154.8549,142.4494,143.305,10766057,74814837.6,-12.8333,-8.2192,6.9491,0.5865,12298237702.2,,16624126825.3,1835557866,0,2481212959,38.1754,1.2076,3.9446,44.1342,
000402.SZ,金融街,20081028,143.305,140.5244,150.5771,139.0272,149.0799,11093213,75765555.8,5.775,4.0299,6.8299,0.6044,12793838326.02,,17294054324.23,1835557866,0,2481212959,39.7138,1.2562,4.1036,45.9128,
000402.SZ,金融街,20081029,149.0799,150.791,155.2827,147.1549,148.4383,7624785,53844489.9,-0.6417,-0.4304,7.0618,0.4154,12738771590.04,,17219617935.46,1835557866,0,2481212959,39.5429,1.2508,4.0859,45.7151,
000402.SZ,金融街,20081030,148.4383,150.791,159.3466,149.5077,152.716,16477230,118928664.7,4.2778,2.8818,7.2178,0.8977,13105883163.24,,17715860527.26,1835557866,0,2481212959,26.3986,1.2696,4.2037,47.0326,
000402.SZ,金融街,20081031,152.716,152.9299,156.1382,151.8605,152.0744,5293431,38057368.9,-0.6417,-0.4202,7.1895,0.2884,13050816427.26,,17641424138.49,1835557866,0,2481212959,26.2877,1.2643,4.186,46.835,
000402.SZ,金融街,20081103,152.0744,152.0744,155.7105,151.0049,152.716,3681175,26447726.8,0.6417,0.4219,7.1846,0.2005,13105883163.24,,17715860527.26,1835557866,0,2481212959,26.3986,1.2696,4.2037,47.0326,
000402.SZ,金融街,20081104,152.716,154.641,154.641,146.941,147.5827,3645535,25608275.9,-5.1333,-3.3613,7.0246,0.1986,12665349275.4,,17120369417.1,1835557866,0,2481212959,25.5112,1.2269,4.0624,45.4517,
000402.SZ,金融街,20081105,147.5827,148.2244,157.2077,148.2244,154.8549,6664638,48069737.7,7.2722,4.9275,7.2127,0.3631,13289438949.84,,17963981823.16,1835557866,0,2481212959,26.7683,1.2874,4.2626,47.6913,
000402.SZ,金融街,20081106,154.8549,152.716,152.9299,148.2244,149.9355,4148459,29208422,-4.9194,-3.1768,7.0408,0.226,12867260640.66,,17393302842.59,1835557866,0,2481212959,25.9179,1.2465,4.1271,46.1763,
000402.SZ,金融街,20081107,149.9355,148.0105,155.0688,147.5827,153.5716,3408509,24381802.5,3.6361,2.4251,7.1532,0.1857,13179305477.88,,17815109045.62,1835557866,0,2481212959,26.5465,1.2767,4.2272,47.2961,
000402.SZ,金融街,20081110,153.5716,155.0688,164.9076,155.0688,164.266,9029910,68027531.2,10.6944,6.9638,7.5336,0.4919,14097084410.88,,19055715525.12,1835557866,0,2481212959,28.3951,1.3656,4.5216,50.5897,
000402.SZ,金融街,20081111,164.266,163.8382,171.5382,162.5549,166.191,18412216,144572687.4,1.925,1.1719,7.852,1.0031,14262284618.82,,19279024691.43,1835557866,0,2481212959,28.7279,1.3816,4.5746,51.1825,
000402.SZ,金融街,20081112,166.191,163.4104,171.3243,162.1271,169.3993,7123627,55941211.8,3.2083,1.9305,7.8529,0.3881,14537618298.72,,19651206635.28,1835557866,0,2481212959,29.2825,1.4083,4.6629,52.1706,
000402.SZ,金融街,20081113,169.3993,166.8326,177.527,165.5493,173.2493,12143529,98003232.2,3.85,2.2727,8.0704,0.6616,14868018714.6,,20097824967.9,1835557866,0,2481212959,29.948,1.4403,4.7689,53.3563,
000402.SZ,金融街,20081114,173.2493,174.7465,179.452,173.2493,177.3131,13267620,109358011.7,4.0639,2.3457,8.2425,0.7228,15216774709.14,,20569255430.11,1835557866,0,2481212959,30.6505,1.4741,4.8808,54.6079,
000402.SZ,金融街,20081117,177.3131,176.8854,177.0993,170.8965,174.1048,10911769,88693540,-3.2083,-1.8094,8.1282,0.5945,14941441029.24,,20197073486.26,1835557866,0,2481212959,30.0959,1.4474,4.7924,53.6198,
000402.SZ,金融街,20081118,174.1048,173.2493,173.2493,158.2771,159.3466,12576129,97281620.4,-14.7583,-8.4767,7.7354,0.6851,13674906101.7,,18485036544.55,1835557866,0,2481212959,27.5448,1.3247,4.3862,49.0746,
000402.SZ,金融街,20081119,159.3466,157.6354,171.1104,157.6354,170.041,9633598,74514143.5,10.6944,6.7114,7.7348,0.5248,14592685034.7,,19725643024.05,1835557866,0,2481212959,29.3934,1.4136,4.6806,52.3682,
000402.SZ,金融街,20081120,170.041,166.4049,176.4576,164.6938,173.4632,14379609,115867309,3.4222,2.0126,8.0578,0.7834,14886374293.26,,20122637097.49,1835557866,0,2481212959,29.985,1.4421,4.7748,53.4222,
000402.SZ,金融街,20081121,173.4632,168.9715,185.0131,165.3354,180.0937,22869223,191733528.9,6.6305,3.8224,8.3839,1.2459,15455397231.72,,20891813114.78,1835557866,0,2481212959,31.1311,1.4972,4.9573,55.4642,
000402.SZ,金融街,20081124,180.0937,179.6659,179.6659,167.6882,167.9021,10241788,82424110.4,-12.1916,-6.7696,8.0478,0.558,14409129248.1,,19477521728.15,1835557866,0,2481212959,29.0237,1.3958,4.6217,51.7095,
000402.SZ,金融街,20081125,167.9021,170.8965,173.4632,167.9021,170.2548,4349953,34663682.9,2.3528,1.4013,7.9687,0.237,14611040613.36,,19750455153.64,1835557866,0,2481212959,29.4304,1.4154,4.6865,52.4341,
000402.SZ,金融街,20081126,170.2548,171.9659,177.0993,168.9715,173.4632,5078829,41327072.2,3.2083,1.8844,8.1371,0.2767,14886374293.26,,20122637097.49,1835557866,0,2481212959,29.985,1.4421,4.7748,53.4222,
000402.SZ,金融街,20081127,173.4632,189.9325,190.7881,175.8159,176.0298,45621367,391889184.1,2.5667,1.4797,8.59,2.4854,15106641237.18,,20420382652.57,1835557866,0,2481212959,30.4286,1.4634,4.8454,54.2126,
000402.SZ,金融街,20081128,176.0298,174.9604,177.527,171.3243,171.3243,9160384,74642991.4,-4.7055,-2.6731,8.1485,0.4991,14702818506.66,,19874515801.59,1835557866,0,2481212959,29.6152,1.4243,4.7159,52.7635,
000402.SZ,金融街,20081201,171.3243,171.3243,173.677,167.6882,171.7521,11503233,91994117.2,0.4278,0.2497,7.9972,0.6267,14739529663.98,,19924140060.77,1835557866,0,2481212959,29.6892,1.4278,4.7277,52.8952,
000402.SZ,金融街,20081202,171.7521,168.9715,175.8159,167.2604,170.041,10492221,84294326.2,-1.7111,-0.9963,8.034,0.5716,14592685034.7,,19725643024.05,1835557866,0,2481212959,29.3934,1.4136,4.6806,52.3682,
000402.SZ,金融街,20081203,170.041,171.3243,175.8159,171.3243,175.3882,10034434,81755223.2,5.3472,3.1447,8.1475,0.5467,15051574501.2,,20345946263.8,1835557866,0,2481212959,30.3177,1.4581,4.8278,54.015,
000402.SZ,金融街,20081204,175.3882,179.2381,183.9437,176.8854,177.527,22631082,190843245.5,2.1389,1.2195,8.4328,1.2329,15235130287.8,,20594067559.7,1835557866,0,2481212959,30.6874,1.4759,4.8866,54.6737,
000402.SZ,金融街,20081205,177.527,177.3131,185.0131,175.602,182.8742,18514253,157365985.8,5.3472,3.012,8.4997,1.0086,15694019754.3,,21214370799.45,1835557866,0,2481212959,31.6118,1.5203,5.0338,56.3205,
000402.SZ,金融街,20081208,182.8742,188.2214,194.852,186.0826,190.7881,32516572,290733056.5,7.9139,4.3275,8.9411,1.7715,16373176164.72,,22132419594.28,1835557866,0,2481212959,32.9798,1.5861,5.2517,58.7578,
000402.SZ,金融街,20081209,190.7881,191.2159,191.4298,182.2326,183.302,16171669,140692156.6,-7.4861,-3.9238,8.6999,0.881,15730730911.62,,21263995058.63,1835557866,0,2481212959,31.6857,1.5239,5.0456,56.4523,
000402.SZ,金融街,20081210,183.302,179.8798,187.5798,177.9548,186.2964,18467332,157181978.2,2.9944,1.6336,8.5114,1.0061,15987709012.86,,21611364872.89,1835557866,0,2481212959,32.2033,1.5488,5.128,57.3745,
000402.SZ,金融街,20081211,186.2964,186.0826,193.7825,183.0881,186.0826,21896245,194244405.8,-0.2139,-0.1148,8.8711,1.1929,15969353434.2,,21586552743.3,1835557866,0,2481212959,32.1664,1.547,5.1221,57.3086,
000402.SZ,金融街,20081212,186.0826,183.9437,188.0075,178.1687,179.6659,12191307,103977558.5,-6.4166,-3.4483,8.5288,0.6642,15418686074.4,,20842188855.6,1835557866,0,2481212959,31.0572,1.4936,4.9455,55.3325,
000402.SZ,金融街,20081215,179.6659,181.5909,183.9437,170.8965,179.2381,15213152,125169190.9,-0.4278,-0.2381,8.2277,0.8288,15381974917.08,,20792564596.42,1835557866,0,2481212959,30.9832,1.4901,4.9337,55.2007,
000402.SZ,金融街,20081216,179.2381,177.527,187.152,173.0354,186.7242,13114154,112276977.3,7.4861,4.1766,8.5615,0.7145,16024420170.18,,21660989132.07,1835557866,0,2481212959,32.2773,1.5523,5.1398,57.5062,
000402.SZ,金融街,20081217,186.7242,187.152,193.7825,187.152,188.2214,17421038,155548540.8,1.4972,0.8018,8.9288,0.9491,16152909220.8,,21834674039.2,1835557866,0,2481212959,32.5361,1.5648,5.181,57.9673,
000402.SZ,金融街,20081218,188.2214,192.7131,193.3547,183.5159,188.6492,15522016,136638862,0.4278,0.2273,8.8029,0.8456,16189620378.12,,21884298298.38,1835557866,0,2481212959,32.61,1.5683,5.1928,58.0991,
000402.SZ,金融街,20081219,188.6492,188.0075,192.4992,185.4409,189.9325,12992258,115364969.4,1.2833,0.6803,8.8795,0.7078,16299753850.08,,22033171075.92,1835557866,0,2481212959,32.8319,1.579,5.2281,58.4943,
000402.SZ,金融街,20081222,189.9325,190.5742,192.0714,178.3826,180.5215,13545775,115310950.6,-9.4111,-4.955,8.5127,0.738,15492108389.04,,20941437373.96,1835557866,0,2481212959,31.2051,1.5008,4.9691,55.5959,
000402.SZ,金融街,20081223,180.5215,183.9437,183.9437,164.4799,173.4632,29034320,232428881.4,-7.0583,-3.91,8.0053,1.5818,14886374293.26,,20122637097.49,1835557866,0,2481212959,29.985,1.4421,4.7748,53.4222,
000402.SZ,金融街,20081224,173.4632,170.6826,171.1104,165.1215,168.9715,7763639,61162646.3,-4.4916,-2.5894,7.8781,0.423,14500907141.4,,19601582376.1,1835557866,0,2481212959,29.2085,1.4047,4.6511,52.0389,
000402.SZ,金融街,20081225,168.9715,168.9715,170.6826,161.4854,165.9771,7393910,57189261.2,-2.9944,-1.7722,7.7346,0.4028,14243929040.16,,19254212561.84,1835557866,0,2481212959,28.6909,1.3798,4.5687,51.1167,
000402.SZ,金融街,20081226,165.9771,165.7632,166.8326,160.416,161.6993,5515171,42250052.8,-4.2778,-2.5773,7.6607,0.3005,13876817466.96,,18757969970.04,1835557866,0,2481212959,27.9515,1.3443,4.451,49.7992,
000402.SZ,金融街,20081229,161.6993,162.341,163.8382,156.566,160.416,8093819,60145255.4,-1.2833,-0.7937,7.431,0.4409,13766683995,,18609097192.5,1835557866,0,2481212959,27.7296,1.3336,4.4156,49.404,
000402.SZ,金融街,20081230,160.416,160.2021,163.6243,152.716,162.5549,19880689,146573359.2,2.1389,1.3333,7.3726,1.0831,13950239781.6,,18857218488.4,1835557866,0,2481212959,28.0993,1.3514,4.4745,50.0627,
000402.SZ,金融街,20081231,162.5549,160.416,164.6938,159.3466,162.7688,14572335,110409848.2,0.2139,0.1316,7.5767,0.7941,13964154925.26,,18882030617.99,1834974366,0,2481212959,28.1363,1.3532,4.4804,50.1286,
000402.SZ,金融街,20090105,162.7688,164.9076,166.8326,161.4854,164.9076,9564135,73076520.6,2.1389,1.3141,7.6407,0.5212,14147652361.86,,19130151913.89,1834974366,0,2481212959,28.506,1.3709,3.4191,3.8142,
000402.SZ,金融街,20090106,164.9076,165.3354,170.6826,164.6938,169.6132,13253419,104069134.2,4.7055,2.8534,7.8522,0.7223,14551346722.38,,19676018764.87,1834974366,0,2481212959,29.3194,1.4101,3.5167,3.923,
000402.SZ,金融街,20090107,169.6132,170.2548,171.1104,166.6187,167.6882,9569208,75620425.3,-1.925,-1.1349,7.9025,0.5215,14386199029.44,,19452709598.56,1834974366,0,2481212959,28.9867,1.3941,3.4768,3.8785,
000402.SZ,金融街,20090108,167.6882,165.7632,170.041,162.7688,166.8326,7126350,55621173.1,-0.8556,-0.5102,7.805,0.3884,14312800054.8,,19353461080.2,1834974366,0,2481212959,28.8388,1.387,3.459,3.8587,
000402.SZ,金融街,20090109,166.8326,165.5493,169.1854,164.6938,168.116,5603645,43781893.8,1.2833,0.7692,7.8131,0.3054,14422898516.76,,19502333857.74,1834974366,0,2481212959,29.0606,1.3976,3.4856,3.8884,
000402.SZ,金融街,20090112,168.116,167.4743,167.4743,162.1271,163.4104,11405892,87780574.9,-4.7055,-2.799,7.6961,0.6216,14019204156.24,,18956467006.76,1834974366,0,2481212959,28.2472,1.3585,3.3881,3.7796,
000402.SZ,金融街,20090113,163.4104,162.341,162.341,156.7799,157.6354,15657352,116357867.1,-5.775,-3.534,7.4315,0.8533,13523761077.42,,18286539507.83,1834974366,0,2481212959,27.249,1.3105,3.2683,3.646,
000402.SZ,金融街,20090114,157.6354,157.6354,162.341,156.566,161.4854,22111277,164232236.4,3.85,2.4423,7.4275,1.205,13854056463.3,,18733157840.45,1834974366,0,2481212959,27.9145,1.3425,3.3482,3.735,
000402.SZ,金融街,20090115,161.4854,158.9188,162.5549,157.4216,159.5604,22078885,164285769.5,-1.925,-1.1921,7.4409,1.2032,13688908770.36,,18509848674.14,1834974366,0,2481212959,27.5817,1.3265,3.3082,3.6905,
000402.SZ,金融街,20090116,159.5604,160.8438,166.191,160.2021,163.1965,44513719,339090845.9,3.6361,2.2788,7.6177,2.4258,14000854412.58,,18931654877.17,1834974366,0,2481212959,28.2103,1.3567,3.3836,3.7746,
000402.SZ,金融街,20090119,163.1965,164.6938,170.4687,163.6243,168.116,37836721,295962871,4.9194,3.0144,7.8221,2.062,14422898516.76,,19502333857.74,1834974366,0,2481212959,29.0606,1.3976,3.4856,3.8884,
000402.SZ,金融街,20090120,168.116,168.116,168.116,162.7688,165.1215,13750530,105915196.6,-2.9944,-1.7812,7.7026,0.7494,14166002105.52,,19154964043.48,1834974366,0,2481212959,28.543,1.3727,3.4235,3.8191,
000402.SZ,金融街,20090121,165.1215,162.341,168.5437,160.6299,167.6882,27730891,213854135.1,2.5667,1.5544,7.7118,1.5112,14386199029.44,,19452709598.56,1834974366,0,2481212959,28.9867,1.3941,3.4768,3.8785,
000402.SZ,金融街,20090122,167.6882,168.116,168.9715,165.1215,166.8326,14293694,111481187.7,-0.8556,-0.5102,7.7993,0.779,14312800054.8,,19353461080.2,1834974366,0,2481212959,28.8388,1.387,3.459,3.8587,
000402.SZ,金融街,20090123,166.8326,166.8326,171.3243,164.4799,168.116,29367951,230940452.6,1.2833,0.7692,7.8637,1.6005,14422898516.76,,19502333857.74,1834974366,0,2481212959,29.0606,1.3976,3.4856,3.8884,
000402.SZ,金融街,20090202,168.116,169.6132,169.6132,166.191,167.4743,12792693,100114078.3,-0.6417,-0.3817,7.8259,0.6972,14367849285.78,,19427897468.97,1834974366,0,2481212959,28.9497,1.3923,3.4723,3.8736,
000402.SZ,金融街,20090203,167.4743,166.8326,167.9021,160.416,166.6187,67920128,518447835.8,-0.8556,-0.5109,7.6332,3.7014,14294450311.14,,19328648950.61,1834974366,0,2481212959,28.8018,1.3852,3.4546,3.8538,
000402.SZ,金融街,20090204,166.6187,166.4049,174.9604,165.1215,174.1048,53469551,425824218,7.4861,4.4929,7.9639,2.9139,14936691339.24,,20197073486.26,1834974366,0,2481212959,30.0959,1.4474,3.6098,4.0269,
000402.SZ,金融街,20090205,174.1048,173.4632,189.2909,171.7521,179.8798,77389383,657247475.3,5.775,3.317,8.4927,4.2175,15432134418.06,,20867000985.19,1834974366,0,2481212959,31.0941,1.4954,3.7295,4.1605,
000402.SZ,金融街,20090206,179.8798,181.8048,193.3547,181.8048,191.6436,78716983,690962638.5,11.7638,6.5398,8.7778,4.2898,16441370319.36,,22231668112.64,1834974366,0,2481212959,33.1276,1.5932,3.9734,4.4326,
000402.SZ,金融街,20090209,191.6436,193.5686,201.6964,192.0714,197.8464,61428291,566209627,6.2028,3.2366,9.2174,3.3476,16973512885.5,,22951219870.75,1834974366,0,2481212959,34.1999,1.6448,4.102,4.576,
000402.SZ,金融街,20090210,197.8464,196.777,208.5408,193.5686,206.6158,41773835,396186560.4,8.7694,4.4324,9.4841,2.2765,17725852375.56,,23968517183.94,1834974366,0,2481212959,35.7157,1.7177,4.2839,4.7789,
000402.SZ,金融街,20090211,206.6158,203.1936,219.4491,200.6269,203.8353,67097449,661495166.5,-2.7805,-1.3458,9.8587,3.6566,17487305707.98,,23645959499.27,1834974366,0,2481212959,35.2351,1.6946,4.2262,4.7146,
000402.SZ,金融街,20090212,203.8353,210.038,217.738,203.6214,215.813,83958957,825743487.5,11.9777,5.8762,9.8351,4.5755,18514891352.94,,25035438756.31,1834974366,0,2481212959,37.3056,1.7941,4.4745,4.9916,
000402.SZ,金融街,20090213,215.813,217.0963,222.4435,209.1825,218.1657,71212117,721479650.7,2.3528,1.0902,10.1314,3.8808,18716738533.2,,25308372181.8,1834974366,0,2481212959,37.7123,1.8137,4.5233,5.046,
000402.SZ,金融街,20090216,218.1657,218.1657,218.1657,218.1657,218.1657,,,0,0,,,18716738533.2,,25308372181.8,1834974366,0,2481212959,37.7123,1.8137,4.5233,5.046,
000402.SZ,金融街,20090217,218.1657,222.0157,226.5074,198.7019,199.9853,89641515,881144069,-18.1805,-8.3333,9.8296,4.8852,17157010322.1,,23199341166.65,1834974366,0,2481212959,34.5696,1.6626,4.1464,4.6255,
000402.SZ,金融街,20090218,199.9853,196.777,202.9797,190.3603,192.7131,55548418,507734023,-7.2722,-3.6364,9.1404,3.0272,16533119037.66,,22355728760.59,1834974366,0,2481212959,33.3125,1.6021,3.9956,4.4573,
000402.SZ,金融街,20090219,192.7131,195.7075,196.5631,186.9381,193.1409,41195615,370183220.2,0.4278,0.222,8.986,2.245,16569818524.98,,22405353019.77,1834974366,0,2481212959,33.3865,1.6057,4.0045,4.4672,
000402.SZ,金融街,20090220,193.1409,190.5742,195.4936,189.5048,194.4242,32732275,295377455.8,1.2833,0.6645,9.024,1.7838,16679916986.94,,22554225797.31,1834974366,0,2481212959,33.6083,1.6163,4.0311,4.4969,
000402.SZ,金融街,20090223,194.4242,198.0603,206.4019,196.1353,203.4075,50219462,471279190.4,8.9833,4.6205,9.3844,2.7368,17450606220.66,,23596335240.09,1834974366,0,2481212959,35.1612,1.691,4.2173,4.7047,
000402.SZ,金融街,20090224,203.4075,199.5575,207.6852,191.4298,191.4298,49732186,462977706.7,-11.9777,-5.8885,9.3094,2.7102,16423020575.7,,22206855983.05,1834974366,0,2481212959,33.0907,1.5914,3.969,4.4276,
