代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603093.SH,南华期货,20200320,22.59,22.63,22.79,22.03,22.71,5733415,129074283,0.12,0.5312,22.5126,8.1906,1589700000,,13171800000,70000000,0,580000000,165.6972,5.4265,1.381,18.8969,
603093.SH,南华期货,20200323,22.71,21.88,22.2,20.75,21.33,5472827,118993603,-1.38,-6.0766,21.7426,7.8183,1493100000,,12371400000,70000000,0,580000000,155.6284,5.0967,1.2971,17.7486,
603093.SH,南华期货,20200324,21.33,21.95,22.03,20.91,21.77,5045154,109119892,0.44,2.0628,21.6287,7.2074,1523900000,,12626600000,70000000,0,580000000,158.8387,5.2019,1.3239,18.1148,
603093.SH,南华期货,20200325,21.77,22.36,23.66,22.36,23.15,10974531,252579030,1.38,6.339,23.015,15.6779,1620500000,,13427000000,70000000,0,580000000,168.9075,5.5316,1.4078,19.263,
603093.SH,南华期货,20200326,23.15,22.73,23,22.29,22.43,6106500,138242420,-0.72,-3.1102,22.6386,8.7236,1570100000,,13009400000,70000000,0,580000000,163.6542,5.3596,1.364,18.6639,
603093.SH,南华期货,20200327,22.43,22.78,23.23,22.46,22.53,5522496,125885230,0.1,0.4458,22.795,7.8893,1577100000,,13067400000,70000000,0,580000000,164.3839,5.3835,1.3701,18.7471,
603093.SH,南华期货,20200330,22.53,22.1,22.27,21.54,22,4901660,106957434,-0.53,-2.3524,21.8207,7.0024,1540000000,,12760000000,70000000,0,580000000,160.5169,5.2568,1.3379,18.3061,
603093.SH,南华期货,20200331,22,22.21,22.35,21.7,21.74,3773579,83052760,-0.26,-1.1818,22.009,5.3908,1521800000,,12609200000,70000000,0,580000000,158.6198,5.1947,1.3221,18.0898,
603093.SH,南华期货,20200401,21.74,21.54,22.2,21.51,21.55,4326554,94538019,-0.19,-0.874,21.8507,6.1808,1508500000,,12499000000,70000000,0,580000000,157.2336,5.1493,1.3105,17.9317,
603093.SH,南华期货,20200402,21.55,21.44,22.58,21.35,22.48,5673646,124464092,0.93,4.3155,21.9372,8.1052,1573600000,,13038400000,70000000,0,580000000,164.019,5.3715,1.3671,18.7055,
603093.SH,南华期货,20200403,22.48,22.41,22.48,21.87,22.12,4598200,102111066,-0.36,-1.6014,22.2067,6.5689,1548400000,,12829600000,70000000,0,580000000,161.3924,5.2855,1.3452,18.406,
603093.SH,南华期货,20200407,22.12,22.6,23.09,22.43,22.83,6764100,153872791,0.71,3.2098,22.7485,9.663,1598100000,,13241400000,70000000,0,580000000,166.5727,5.4551,1.3883,18.9968,
603093.SH,南华期货,20200408,22.83,22.38,22.85,22.31,22.46,5795000,130540054,-0.37,-1.6207,22.5263,8.2786,1572200000,,13026800000,70000000,0,580000000,163.8731,5.3667,1.3658,18.6889,
603093.SH,南华期货,20200409,22.46,22.8,24.51,22.65,23.43,13010487,307875718,0.97,4.3188,23.6637,18.5864,1640100000,,13589400000,70000000,0,580000000,170.9505,5.5985,1.4248,19.496,
603093.SH,南华期货,20200410,23.43,23.04,23.49,22.32,22.33,7251287,165366910,-1.1,-4.6948,22.8052,10.359,1563100000,,12951400000,70000000,0,580000000,162.9246,5.3357,1.3579,18.5807,
603093.SH,南华期货,20200413,22.33,22.11,22.11,21.35,21.6,4668700,100997594,-0.73,-3.2691,21.6329,6.6696,1512000000,,12528000000,70000000,0,580000000,157.5984,5.1612,1.3135,17.9733,
603093.SH,南华期货,20200414,21.6,21.7,22.33,21.61,22.2,4338700,95277082,0.6,2.7778,21.9598,6.1981,1554000000,,12876000000,70000000,0,580000000,161.9761,5.3046,1.35,18.4726,
603093.SH,南华期货,20200415,22.2,22.22,22.4,21.7,21.75,4304715,94649277,-0.45,-2.027,21.9874,6.1496,1522500000,,12615000000,70000000,0,580000000,158.6928,5.1971,1.3227,18.0981,
603093.SH,南华期货,20200416,21.75,21.55,22,21.45,21.83,3488900,76058875,0.08,0.3678,21.8002,4.9841,1528100000,,12661400000,70000000,0,580000000,159.2765,5.2162,1.3275,18.1647,
603093.SH,南华期货,20200417,21.83,22.06,22.26,21.86,21.93,4960437,109450322,0.1,0.4581,22.0647,7.0863,1535100000,,12719400000,70000000,0,580000000,160.0061,5.2401,1.3336,18.2479,
603093.SH,南华期货,20200420,21.93,21.93,22.88,21.78,22.56,6371600,142468533,0.63,2.8728,22.3599,9.1023,1579200000,,13084800000,70000000,0,580000000,164.6028,5.3906,1.3719,18.7721,
603093.SH,南华期货,20200421,22.56,22.44,22.48,21.81,22.27,4447100,98385656,-0.29,-1.2855,22.1236,6.353,1558900000,,12916600000,70000000,0,580000000,162.4868,5.3213,1.3543,18.5308,
603093.SH,南华期货,20200422,22.27,22,22.78,21.99,22.49,4869500,109285276,0.22,0.9879,22.4428,6.9564,1574300000,,13044200000,70000000,0,580000000,164.092,5.3739,1.3677,18.7139,
603093.SH,南华期货,20200423,22.49,22.49,22.6,21.88,21.89,4196300,92822218,-0.6,-2.6679,22.12,5.9947,1532300000,,12696200000,70000000,0,580000000,159.7143,5.2305,1.3312,18.2146,
603093.SH,南华期货,20200424,21.89,21.7,21.87,20.97,21.12,4806961,102540801,-0.77,-3.5176,21.3317,6.8671,1478400000,,12249600000,70000000,0,580000000,154.0962,5.0465,1.2844,17.5739,
603093.SH,南华期货,20200427,21.12,21.6,22.65,21.55,21.76,7690900,170045517,0.64,3.0303,22.11,10.987,1523200000,,12620800000,70000000,0,580000000,158.7658,5.1995,1.3233,18.1064,
603093.SH,南华期货,20200428,21.76,21.57,21.95,19.58,20.97,6225100,130713892,-0.79,-3.6305,20.9979,8.893,1467900000,,12162600000,70000000,0,580000000,147.1546,4.9286,1.2752,17.4491,
603093.SH,南华期货,20200429,20.97,20.94,21.02,20.51,20.67,3374425,70022667,-0.3,-1.4306,20.751,4.8206,1446900000,,11988600000,70000000,0,580000000,145.0494,4.8581,1.257,17.1994,
603093.SH,南华期货,20200430,20.67,20.76,21.66,20.76,21.6,6059025,128929650,0.93,4.4993,21.2789,8.6557,1512000000,,12528000000,70000000,0,580000000,151.5756,5.0767,1.3135,17.9733,
603093.SH,南华期货,20200506,21.6,21.4,22.24,21.3,22.2,6113408,133742772,0.6,2.7778,21.877,8.7334,1554000000,,12876000000,70000000,0,580000000,155.786,5.2177,1.35,18.4726,
603093.SH,南华期货,20200507,22.2,22.22,22.6,22.11,22.31,6226300,139344687,0.11,0.4955,22.38,8.8947,1561700000,,12939800000,70000000,0,580000000,156.5579,5.2436,1.3567,18.5641,
603093.SH,南华期货,20200508,22.31,22.6,23.38,22.31,22.7,9488315,216180949,0.39,1.7481,22.7839,13.5547,1589000000,,13166000000,70000000,0,580000000,159.2947,5.3352,1.3804,18.8886,
603093.SH,南华期货,20200511,22.7,22.54,22.9,22.36,22.65,4964000,112399312,-0.05,-0.2203,22.6429,7.0914,1585500000,,13137000000,70000000,0,580000000,158.9438,5.3235,1.3774,18.847,
603093.SH,南华期货,20200512,22.65,22.61,22.76,21.99,22.57,4207242,94193663,-0.08,-0.3532,22.3885,6.0103,1579900000,,13090600000,70000000,0,580000000,158.3825,5.3047,1.3725,18.7804,
603093.SH,南华期货,20200513,22.57,22.31,22.84,22.25,22.65,4396200,99058439,0.08,0.3545,22.5327,6.2803,1585500000,,13137000000,70000000,0,580000000,158.9438,5.3235,1.3774,18.847,
603093.SH,南华期货,20200514,22.65,22.47,22.47,22.1,22.18,3640800,81202360,-0.47,-2.0751,22.3034,5.2011,1552600000,,12864400000,70000000,0,580000000,155.6457,5.213,1.3488,18.4559,
603093.SH,南华期货,20200515,22.18,23.9,24.28,22.58,22.62,14915938,348815331,0.44,1.9838,23.3854,21.3085,1583400000,,13119600000,70000000,0,580000000,158.7333,5.3164,1.3756,18.822,
603093.SH,南华期货,20200518,22.62,22.15,22.91,22.05,22.1,8694900,195041009,-0.52,-2.2989,22.4317,12.4213,1547000000,,12818000000,70000000,0,580000000,155.0843,5.1942,1.344,18.3893,
603093.SH,南华期货,20200519,22.1,22.31,22.49,21.98,22.14,5766129,127578114,0.04,0.181,22.1254,8.2373,1549800000,,12841200000,70000000,0,580000000,155.365,5.2036,1.3464,18.4226,
603093.SH,南华期货,20200520,22.14,22.03,22.09,21.6,21.74,5892565,128167030,-0.4,-1.8067,21.7506,8.418,1521800000,,12609200000,70000000,0,580000000,152.558,5.1096,1.3221,18.0898,
603093.SH,南华期货,20200521,21.74,21.76,21.88,21.28,21.3,4005781,86089867,-0.44,-2.0239,21.4914,5.7225,1491000000,,12354000000,70000000,0,580000000,149.4704,5.0062,1.2953,17.7237,
603093.SH,南华期货,20200522,21.3,21.28,21.47,20.8,20.83,4044400,85246279,-0.47,-2.2066,21.0776,5.7777,1458100000,,12081400000,70000000,0,580000000,146.1722,4.8957,1.2667,17.3326,
603093.SH,南华期货,20200525,20.83,20.63,21.03,20.63,20.87,2101528,43789278,0.04,0.192,20.8369,3.0022,1460900000,,12104600000,70000000,0,580000000,146.4529,4.9051,1.2692,17.3659,
603093.SH,南华期货,20200526,20.87,21.02,21.42,20.83,21.34,2686500,56934941,0.47,2.252,21.193,3.8379,1493800000,,12377200000,70000000,0,580000000,149.7511,5.0156,1.2977,17.757,
603093.SH,南华期货,20200527,21.34,21.3,21.34,20.86,20.88,2687199,56423960,-0.46,-2.1556,20.9973,3.8389,1461600000,,12110400000,70000000,0,580000000,146.5231,4.9075,1.2698,17.3742,
603093.SH,南华期货,20200528,20.88,20.98,21.66,20.9,21.22,4953624,105563065,0.34,1.6284,21.3103,7.0766,1485400000,,12307600000,70000000,0,580000000,148.909,4.9874,1.2904,17.6571,
603093.SH,南华期货,20200529,21.22,21.01,21.05,20.83,20.91,3199077,66926888,-0.31,-1.4609,20.9207,4.5701,1463700000,,12127800000,70000000,0,580000000,146.7336,4.9145,1.2716,17.3992,
603093.SH,南华期货,20200601,20.91,21.2,22.48,21.2,22.09,8741399,190648274,1.18,5.6432,21.8098,12.4877,1546300000,,12812200000,70000000,0,580000000,155.0141,5.1919,1.3433,18.381,
603093.SH,南华期货,20200602,22.09,21.99,22.03,21.61,21.76,5564245,121312478,-0.33,-1.4939,21.8021,7.9489,1523200000,,12620800000,70000000,0,580000000,152.6984,5.1143,1.3233,18.1064,
603093.SH,南华期货,20200603,21.76,21.9605,21.9605,21.329,21.3591,4497400,96772874,-0.4009,-1.8425,21.5175,6.4249,1491700000,,12359800000,70000000,0,580000000,149.5406,5.0085,1.2959,17.732,
603093.SH,南华期货,20200604,21.3591,21.4493,21.4693,21.1586,21.1987,3051600,64773076,-0.1604,-0.7508,21.2259,4.3594,1480500000,,12267000000,70000000,0,580000000,148.4178,4.9709,1.2862,17.5989,
603093.SH,南华期货,20200605,21.1987,21.1185,21.5094,21.0684,21.4493,3367300,71612852,0.2506,1.182,21.2671,4.8104,1498000000,,12412000000,70000000,0,580000000,150.1721,5.0297,1.3014,17.8069,
603093.SH,南华期货,20200608,21.4493,21.5796,21.6297,21.1887,21.2288,2876477,61169671,-0.2205,-1.028,21.2655,4.1093,1482600000,,12284400000,70000000,0,580000000,148.6283,4.978,1.288,17.6238,
603093.SH,南华期货,20200609,21.2288,21.2288,21.4894,21.0985,21.3691,2692177,57340777,0.1403,0.661,21.299,3.846,1492400000,,12365600000,70000000,0,580000000,149.6107,5.0109,1.2965,17.7403,
603093.SH,南华期货,20200610,21.3691,21.2588,21.8302,21.1085,21.6497,3999910,85771893,0.2806,1.3133,21.4435,5.7142,1512000000,,12528000000,70000000,0,580000000,151.5756,5.0767,1.3135,17.9733,
603093.SH,南华期货,20200611,21.6497,21.6497,22.1309,21.3992,21.5395,5499154,119398338,-0.1103,-0.5093,21.7121,7.8559,1504300000,,12464200000,70000000,0,580000000,150.8037,5.0509,1.3069,17.8818,
603093.SH,南华期货,20200612,21.5395,21.0484,21.9504,20.9281,21.6397,5193663,111933821,0.1002,0.4653,21.552,7.4195,1511300000,,12522200000,70000000,0,580000000,151.5054,5.0744,1.3129,17.965,
603093.SH,南华期货,20200615,21.6397,21.7299,21.7299,21.2588,21.329,3566365,76410752,-0.3107,-1.4358,21.4254,5.0948,1489600000,,12342400000,70000000,0,580000000,149.33,5.0015,1.2941,17.707,
603093.SH,南华期货,20200616,21.329,21.4593,21.6397,21.3691,21.5896,2774200,59499051,0.2606,1.2218,21.4473,3.9631,1507800000,,12493200000,70000000,0,580000000,151.1546,5.0626,1.3099,17.9234,
603093.SH,南华期货,20200617,21.5896,21.77,22.2511,21.5495,22.1409,6668977,145722450,0.5513,2.5534,21.8508,9.5271,1546300000,,12812200000,70000000,0,580000000,155.0141,5.1919,1.3433,18.381,
603093.SH,南华期货,20200618,22.1409,22.0507,22.4416,21.9003,22.1609,4767134,105588994,0.02,0.0905,22.1494,6.8102,1547700000,,12823800000,70000000,0,580000000,155.1545,5.1966,1.3446,18.3977,
603093.SH,南华期货,20200619,22.1609,22.2912,22.7823,22.1509,22.4817,7144209,160457846,0.3207,1.4473,22.4598,10.206,1570100000,,13009400000,70000000,0,580000000,157.4,5.2718,1.364,18.6639,
603093.SH,南华期货,20200622,22.4817,22.3012,24.0553,22.0807,22.7122,10108725,231630919,0.2305,1.0254,22.914,14.441,1586200000,,13142800000,70000000,0,580000000,159.014,5.3258,1.378,18.8553,
603093.SH,南华期货,20200623,22.7122,22.5017,22.7322,22.181,22.3514,5483367,122941591,-0.3608,-1.5887,22.4208,7.8334,1561000000,,12934000000,70000000,0,580000000,156.4878,5.2412,1.3561,18.5558,
603093.SH,南华期货,20200624,22.3514,22.4315,22.7623,22.0406,22.1509,4927829,109752067,-0.2005,-0.8969,22.2719,7.0398,1547000000,,12818000000,70000000,0,580000000,155.0843,5.1942,1.344,18.3893,
603093.SH,南华期货,20200629,22.1509,21.9705,21.9705,20.9181,21.0684,6145958,129884777,-1.0825,-4.8869,21.1334,8.7799,1471400000,,12191600000,70000000,0,580000000,147.5055,4.9404,1.2783,17.4907,
603093.SH,南华期货,20200630,21.0684,21.1987,21.74,21.0784,21.5896,4417813,94432145,0.5212,2.4738,21.3753,6.3112,1507800000,,12493200000,70000000,0,580000000,151.1546,5.0626,1.3099,17.9234,
603093.SH,南华期货,20200701,21.5896,21.74,21.74,21.2989,21.5595,4194300,89932883,-0.0301,-0.1393,21.4417,5.9919,1505700000,,12475800000,70000000,0,580000000,150.944,5.0556,1.3081,17.8984,
603093.SH,南华期货,20200702,21.5595,21.6898,23.4038,21.5295,23.053,13275747,298983474,1.4934,6.927,22.521,18.9654,1610000000,,13340000000,70000000,0,580000000,161.3999,5.4058,1.3987,19.1382,
603093.SH,南华期货,20200703,23.053,23.5341,25.0075,22.7924,24.5765,20658438,492856787,1.5235,6.6087,23.8574,29.5121,1716400000,,14221600000,70000000,0,580000000,172.0664,5.763,1.4911,20.403,
603093.SH,南华期货,20200706,24.5765,25.0075,26.3505,24.356,26.3105,19734748,503620302,1.734,7.0555,25.5195,28.1925,1837500000,,15225000000,70000000,0,580000000,184.2065,6.1696,1.5963,21.8426,
603093.SH,南华期货,20200707,26.3105,25.9596,25.9596,24.5865,25.1077,17549409,443067526,-1.2028,-4.5714,25.2469,25.0706,1753500000,,14529000000,70000000,0,580000000,175.7856,5.8876,1.5234,20.844,
603093.SH,南华期货,20200708,25.1077,24.8772,26.6512,24.8772,26.1601,18682188,481407341,1.0524,4.1916,25.7683,26.6888,1827000000,,15138000000,70000000,0,580000000,183.1538,6.1344,1.5872,21.7177,
603093.SH,南华期货,20200709,26.1601,25.9697,26.9419,25.5186,25.9797,16170274,418886053,-0.1804,-0.6897,25.9047,23.1004,1814400000,,15033600000,70000000,0,580000000,181.8907,6.092,1.5763,21.568,
603093.SH,南华期货,20200710,25.9797,25.4084,27.864,25.1177,26.2303,18287366,475016196,0.2506,0.9645,25.9751,26.1248,1831900000,,15178600000,70000000,0,580000000,183.6451,6.1508,1.5915,21.776,
603093.SH,南华期货,20200713,26.2303,25.8694,26.8116,25.4084,26.3606,14490515,376220923,0.1303,0.4968,25.9633,20.7007,1841000000,,15254000000,70000000,0,580000000,184.5573,6.1814,1.5994,21.8842,
603093.SH,南华期货,20200714,26.3606,25.9596,28.9966,25.9396,28.9966,24835059,687580792,2.6361,10,27.6859,35.4787,2025100000,,16779400000,70000000,0,580000000,203.0131,6.7995,1.7593,24.0726,
603093.SH,南华期货,20200715,28.9966,30.0691,31.8933,29.2873,31.8933,33673504,1056677335,2.8967,9.9896,31.3801,48.105,2227400000,,18455600000,70000000,0,580000000,223.2933,7.4787,1.9351,26.4773,
603093.SH,南华期货,20200716,31.8933,32.214,32.8755,28.706,28.706,25584848,759213263,-3.1873,-9.9937,29.6743,36.5498,2004800000,,16611200000,70000000,0,580000000,200.978,6.7313,1.7417,23.8313,
603093.SH,南华期货,20200717,28.706,27.5032,27.7437,25.8394,25.8394,16126771,419965819,-2.8666,-9.986,26.0415,23.0382,1804600000,,14952400000,70000000,0,580000000,180.9083,6.0591,1.5677,21.4515,
603093.SH,南华期货,20200720,25.8394,24.9573,26.8016,24.5664,25.9596,18412451,470198885,0.1203,0.4655,25.537,26.3035,1813000000,,15022000000,70000000,0,580000000,181.7504,6.0873,1.575,21.5513,
603093.SH,南华期货,20200721,25.9596,25.7191,25.9296,24.8972,25.2781,12557292,317611803,-0.6816,-2.6255,25.293,17.939,1765400000,,14627600000,70000000,0,580000000,176.9785,5.9275,1.5337,20.9855,
603093.SH,南华期货,20200722,25.2781,25.2079,26.1902,25.2079,25.4084,12431052,318309294,0.1303,0.5155,25.606,17.7586,1774500000,,14703000000,70000000,0,580000000,177.8908,5.9581,1.5416,21.0937,
603093.SH,南华期货,20200723,25.4084,25.1077,25.6088,24.1755,24.8872,10810007,267141609,-0.5212,-2.0513,24.7124,15.4429,1738100000,,14401400000,70000000,0,580000000,174.2418,5.8359,1.51,20.661,
603093.SH,南华期货,20200724,24.8872,24.6567,24.9273,23.1131,23.1332,10432890,249053942,-1.754,-7.0479,23.872,14.9041,1615600000,,13386400000,70000000,0,580000000,161.9613,5.4246,1.4036,19.2048,
603093.SH,南华期货,20200727,23.1332,23.2534,23.5441,22.8926,23.5241,6232201,144647587,0.3909,1.6898,23.2097,8.9031,1642900000,,13612600000,70000000,0,580000000,164.6981,5.5162,1.4273,19.5293,
603093.SH,南华期货,20200728,23.5241,23.7345,24.0553,23.4038,23.7145,5378085,127498085,0.1904,0.8095,23.707,7.683,1656200000,,13722800000,70000000,0,580000000,166.0314,5.5609,1.4388,19.6874,
603093.SH,南华期货,20200729,23.7145,23.6644,24.6065,23.3837,24.5063,8173668,196997351,0.7918,3.339,24.1015,11.6767,1711500000,,14181000000,70000000,0,580000000,171.5751,5.7465,1.4869,20.3448,
603093.SH,南华期货,20200730,24.5063,24.3259,24.4361,23.9049,23.9149,7178800,172793709,-0.5914,-2.4131,24.07,10.2554,1670200000,,13838800000,70000000,0,580000000,167.4349,5.6079,1.451,19.8538,
603093.SH,南华期货,20200731,23.9149,23.935,24.827,23.8949,24.2357,8333409,202452742,0.3207,1.3412,24.2941,11.9049,1692600000,,14024400000,70000000,0,580000000,169.6805,5.6831,1.4704,20.1201,
603093.SH,南华期货,20200803,24.2357,24.376,25.3883,24.2457,25.3583,11280200,278361090,1.1226,4.6319,24.677,16.1146,1771000000,,14674000000,70000000,0,580000000,177.5399,5.9463,1.5386,21.0521,
603093.SH,南华期货,20200804,25.3583,25.3984,27.854,24.8671,26.4408,19412748,508560343,1.0825,4.2688,26.1972,27.7325,1846600000,,15300400000,70000000,0,580000000,185.1187,6.2002,1.6042,21.9507,
603093.SH,南华期货,20200805,26.4408,25.9596,27.3428,25.5587,27.0221,15188149,399003056,0.5813,2.1986,26.2707,21.6974,1887200000,,15636800000,70000000,0,580000000,189.1888,6.3365,1.6395,22.4333,
603093.SH,南华期货,20200806,27.0221,26.6713,27.3328,26.3906,26.9219,10817871,289472548,-0.1002,-0.3709,26.7587,15.4541,1880200000,,15578800000,70000000,0,580000000,188.4871,6.313,1.6334,22.3501,
603093.SH,南华期货,20200807,26.9219,26.4808,26.7414,25.3182,25.5687,9913400,256057208,-1.3531,-5.0261,25.8294,14.162,1785700000,,14795800000,70000000,0,580000000,179.0136,5.9957,1.5513,21.2268,
603093.SH,南华期货,20200810,25.5687,25.1678,25.659,24.5865,25.1478,6185855,155280602,-0.421,-1.6464,25.1025,8.8369,1756300000,,14552200000,70000000,0,580000000,176.0663,5.897,1.5258,20.8773,
603093.SH,南华期货,20200811,25.1478,25.0476,25.4785,23.955,24.0954,6745969,166398759,-1.0524,-4.1849,24.6664,9.6371,1682800000,,13943200000,70000000,0,580000000,168.698,5.6502,1.4619,20.0036,
603093.SH,南华期货,20200812,24.0954,24.0954,24.5464,23.6644,24.4762,5691069,137048553,0.3809,1.5807,24.0813,8.1301,1709400000,,14163600000,70000000,0,580000000,171.3646,5.7395,1.485,20.3198,
603093.SH,南华期货,20200813,24.4762,24.4963,24.7168,24.0553,24.1154,4018205,97355406,-0.3608,-1.4742,24.2286,5.7403,1684200000,,13954800000,70000000,0,580000000,168.8384,5.6549,1.4631,20.0203,
603093.SH,南华期货,20200814,24.1154,24.1154,24.386,23.8749,24.386,3383677,81603960,0.2706,1.1222,24.1169,4.8338,1703100000,,14111400000,70000000,0,580000000,170.7331,5.7183,1.4796,20.2449,
603093.SH,南华期货,20200817,24.386,24.5464,26.1501,24.4562,25.8494,10417365,264535637,1.4634,6.0008,25.3937,14.8819,1805300000,,14958200000,70000000,0,580000000,180.9785,6.0615,1.5684,21.4598,
603093.SH,南华期货,20200818,25.8494,25.7592,25.8694,25.258,25.4385,6091200,155136278,-0.4109,-1.5898,25.4689,8.7017,1776600000,,14720400000,70000000,0,580000000,178.1013,5.9651,1.5434,21.1186,
603093.SH,南华期货,20200819,25.4385,25.1879,25.659,24.6767,24.817,5139700,129023376,-0.6214,-2.4429,25.1033,7.3424,1733200000,,14360800000,70000000,0,580000000,173.7505,5.8194,1.5057,20.6027,
603093.SH,南华期货,20200820,24.817,24.797,24.8772,24.2457,24.3159,3482932,85126399,-0.5012,-2.0194,24.441,4.9756,1698200000,,14070800000,70000000,0,580000000,170.2419,5.7019,1.4753,20.1867,
603093.SH,南华期货,20200821,24.3159,24.4161,24.7368,24.0753,24.5063,3142100,76682375,0.1904,0.7832,24.4048,4.4887,1711500000,,14181000000,70000000,0,580000000,171.5751,5.7465,1.4869,20.3448,
603093.SH,南华期货,20200824,24.5063,24.5765,24.7168,24.0853,24.3961,2511600,60970422,-0.1103,-0.4499,24.2755,3.588,1703800000,,14117200000,70000000,0,580000000,170.8032,5.7207,1.4802,20.2532,
603093.SH,南华期货,20200825,24.3961,24.3961,24.797,24.1555,24.366,3374900,82583290,-0.0301,-0.1233,24.4698,4.8213,1701700000,,14099800000,70000000,0,580000000,170.5927,5.7136,1.4783,20.2283,
603093.SH,南华期货,20200826,24.366,24.0653,24.3359,22.7623,22.8224,7305800,170329247,-1.5435,-6.3348,23.3142,10.4369,1593900000,,13206600000,70000000,0,580000000,159.7859,5.3517,1.3847,18.9469,
603093.SH,南华期货,20200827,22.8224,22.5518,22.8525,22.3313,22.6621,3305649,74527679,-0.1604,-0.7027,22.5456,4.7224,1582700000,,13113800000,70000000,0,580000000,158.6632,5.3141,1.375,18.8137,
603093.SH,南华期货,20200828,22.6621,22.4516,22.632,21.6698,22.5418,6112977,135649216,-0.1203,-0.5307,22.1904,8.7328,1574300000,,13044200000,70000000,0,580000000,216.9345,5.3314,1.3677,18.7139,
603093.SH,南华期货,20200831,22.5418,22.4817,23.0129,22.4215,22.612,5678256,128845003,0.0702,0.3112,22.6909,5.1434,2490603696,,13084800000,110399100,0,580000000,217.6097,5.348,1.3719,18.7721,
603093.SH,南华期货,20200901,22.612,22.4516,22.8124,22.1309,22.8024,4711577,105618019,0.1904,0.8422,22.4167,4.2678,2511579525,,13195000000,110399100,0,580000000,219.4424,5.3931,1.3835,18.9302,
603093.SH,南华期货,20200902,22.8024,22.9126,22.9126,22.3614,22.5518,3734400,84177032,-0.2506,-1.0989,22.541,3.3826,2483979750,,13050000000,110399100,0,580000000,217.0309,5.3338,1.3683,18.7222,
603093.SH,南华期货,20200903,22.5518,22.3514,22.7523,22.3514,22.3514,2903000,65154129,-0.2005,-0.8889,22.4437,2.6296,2461899930,,12934000000,110399100,0,580000000,215.1018,5.2864,1.3561,18.5558,
603093.SH,南华期货,20200904,22.3514,22.0507,22.201,21.8602,22.1008,2872900,63252161,-0.2506,-1.1211,22.0168,2.6023,2434300155,,12789000000,110399100,0,580000000,212.6903,5.2271,1.3409,18.3477,
603093.SH,南华期货,20200907,22.1008,22.1208,22.2611,21.5595,21.5896,2994500,65546510,-0.5112,-2.3129,21.889,2.7124,2377996614,,12493200000,110399100,0,580000000,207.771,5.1062,1.3099,17.9234,
603093.SH,南华期货,20200908,21.5896,21.6397,21.8201,21.2588,21.76,2873804,61851807,0.1704,0.7892,21.5226,2.6031,2396764461,,12591800000,110399100,0,580000000,209.4107,5.1465,1.3202,18.0648,
603093.SH,南华期货,20200909,21.76,21.5395,21.5796,20.9982,20.9982,3704500,78487998,-0.7618,-3.5007,21.1872,3.3556,2312861145,,12151000000,110399100,0,580000000,202.0799,4.9664,1.274,17.4324,
603093.SH,南华期货,20200910,20.9982,21.2087,21.339,20.3969,20.467,2782025,58136120,-0.5312,-2.5298,20.8971,2.52,2254349622,,11843600000,110399100,0,580000000,196.9676,4.8407,1.2418,16.9914,
603093.SH,南华期货,20200911,20.467,20.5171,20.8078,20.3167,20.7878,2449625,50279488,0.3207,1.5671,20.5254,2.2189,2289677334,,12029200000,110399100,0,580000000,200.0543,4.9166,1.2612,17.2577,
603093.SH,南华期货,20200914,20.7878,20.7878,21.5194,20.7878,21.4292,3824200,80872728,0.6415,3.0858,21.1476,3.464,2360332758,,12400400000,110399100,0,580000000,206.2276,5.0683,1.3002,17.7902,
603093.SH,南华期货,20200915,21.4292,21.2989,21.5796,21.0584,21.2087,2228800,47281961,-0.2205,-1.029,21.2141,2.0189,2336044956,,12272800000,110399100,0,580000000,204.1055,5.0162,1.2868,17.6072,
603093.SH,南华期货,20200916,21.2087,21.2388,21.329,20.8078,20.9982,1910500,40184791,-0.2105,-0.9924,21.0337,1.7305,2312861145,,12151000000,110399100,0,580000000,202.0799,4.9664,1.274,17.4324,
603093.SH,南华期货,20200917,20.9982,20.9582,21.3791,20.7978,21.0684,2159300,45314664,0.0702,0.3341,20.9858,1.9559,2320589082,,12191600000,110399100,0,580000000,202.7551,4.983,1.2783,17.4907,
603093.SH,南华期货,20200918,21.0684,21.0784,21.9003,21.0183,21.7299,6534500,140286687,0.6615,3.1399,21.4686,5.919,2393452488,,12574400000,110399100,0,580000000,209.1214,5.1394,1.3184,18.0399,
603093.SH,南华期货,20200921,21.7299,22.0006,22.0306,21.339,21.4192,4445240,95728872,-0.3107,-1.4299,21.5351,4.0265,2359228767,,12394600000,110399100,0,580000000,206.1311,5.0659,1.2996,17.7819,
603093.SH,南华期货,20200922,21.4192,21.0985,21.6297,20.9281,21.0383,3817204,80842767,-0.3809,-1.7782,21.1785,3.4576,2317277109,,12174200000,110399100,0,580000000,202.4657,4.9759,1.2765,17.4657,
603093.SH,南华期货,20200923,21.0383,21.1085,21.2488,20.8279,20.888,2685225,56156389,-0.1503,-0.7146,20.9131,2.4323,2300717244,,12087200000,110399100,0,580000000,201.0189,4.9403,1.2673,17.3409,
