代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600331.SH,宏达股份,20070118,67.8532,67.7693,70.4129,67.1399,70.1612,12780425,210964700,2.3079,3.4014,16.5069,5.1047,4186152960,,6955520000,250368000,0,416000000,17.5743,5.1264,1.3671,8.6717,
600331.SH,宏达股份,20070119,70.1612,70.5388,74.1056,70.5388,73.728,21933529,381522029,3.5668,5.0837,17.3945,8.7605,4398965760,,7309120000,250368000,0,416000000,18.4677,5.3871,1.4366,9.1126,
600331.SH,宏达股份,20070122,73.728,76.2038,79.5607,75.0708,79.4349,27078166,499060435,5.7069,7.7405,18.4304,10.8153,4739466240,,7874880000,250368000,0,416000000,19.8972,5.804,1.5478,9.8179,
600331.SH,宏达股份,20070123,79.4349,79.6027,82.0365,74.5672,81.3651,21277272,397058948,1.9303,2.43,18.6612,8.4984,4854635520,,8066240000,250368000,0,416000000,20.3807,5.9451,1.5854,10.0565,
600331.SH,宏达股份,20070124,81.3651,81.3651,85.939,79.7286,82.8338,21190922,421871365,1.4687,1.8051,19.9081,8.4639,4942264320,,8211840000,250368000,0,416000000,20.7486,6.0524,1.614,10.238,
600331.SH,宏达股份,20070125,82.8338,81.4071,85.6453,79.7706,80.6518,18956505,372560691,-2.182,-2.6342,19.6534,7.5715,4812072960,,7995520000,250368000,0,416000000,20.2021,5.893,1.5715,9.9683,
600331.SH,宏达股份,20070126,80.6518,79.309,88.3309,78.8893,87.8273,26296507,531286375,7.1756,8.897,20.2037,10.5031,5240202240,,8706880000,250368000,0,416000000,21.9994,6.4172,1.7113,10.8552,
600331.SH,宏达股份,20070129,87.8273,89.38,96.5975,89.38,96.5975,25939815,579896529,8.7701,9.9857,22.3555,10.3607,5763471360,,9576320000,250368000,0,416000000,24.1962,7.0581,1.8822,11.9392,
600331.SH,宏达股份,20070130,96.5975,98.1921,98.9474,93.1566,95.3386,18384146,421077731,-1.2589,-1.3032,22.9044,7.3428,5688360960,,9451520000,250368000,0,416000000,23.8809,6.9661,1.8576,11.7836,
600331.SH,宏达股份,20070131,95.3386,93.9958,96.052,85.8131,85.8131,23533561,496964112,-9.5255,-9.9912,21.1173,9.3996,5120025600,,8507200000,250368000,0,416000000,21.4949,6.2701,1.672,10.6063,
600331.SH,宏达股份,20070201,85.8131,83.0856,86.8622,81.2392,84.7641,12274339,246279898,-1.0491,-1.2225,20.0646,4.9025,5057433600,,8403200000,250368000,0,416000000,21.2321,6.1934,1.6516,10.4766,
600331.SH,宏达股份,20070202,84.7641,84.9739,85.0998,76.2877,76.7073,12710082,241417418,-8.0568,-9.505,18.9942,5.0766,4576727040,,7604480000,250368000,0,416000000,19.214,5.6047,1.4946,9.4808,
600331.SH,宏达股份,20070205,76.7073,75.7422,77.9242,73.8958,76.4975,9348569,168714051,-0.2098,-0.2735,18.047,3.7339,4564208640,,7583680000,250368000,0,416000000,19.1615,5.5894,1.4905,9.4549,
600331.SH,宏达股份,20070206,76.4975,76.3716,78.5117,75.1127,78.3858,9224262,169428004,1.8883,2.4685,18.3676,3.6843,4676874240,,7770880000,250368000,0,416000000,19.6345,5.7274,1.5273,9.6883,
600331.SH,宏达股份,20070207,78.3858,79.7706,83.9248,79.7706,81.7848,12672955,247619696,3.399,4.3362,19.5392,5.0617,4879672320,,8107840000,250368000,0,416000000,20.4858,5.9757,1.5936,10.1084,
600331.SH,宏达股份,20070208,81.7848,81.8267,83.757,80.7777,82.7919,6503632,128011196,1.0071,1.2314,19.683,2.5976,4939760640,,8207680000,250368000,0,416000000,20.7381,6.0493,1.6132,10.2328,
600331.SH,宏达股份,20070209,82.7919,83.0436,83.0436,81.3651,81.533,4920981,96168093,-1.2589,-1.5205,19.5425,1.9655,4864650240,,8082880000,250368000,0,416000000,20.4228,5.9573,1.5886,10.0772,
600331.SH,宏达股份,20070212,81.533,81.7428,88.0791,81.7428,87.2818,6316780,128081740,5.7489,7.051,20.2764,2.523,5207654400,,8652800000,250368000,0,416000000,21.8628,6.3774,1.7007,10.7878,
600331.SH,宏达股份,20070213,87.2818,88.1211,92.3593,86.9042,88.0372,9532352,203097144,0.7553,0.8654,21.3061,3.8073,5252720640,,8727680000,250368000,0,416000000,22.052,6.4326,1.7154,10.8811,
600331.SH,宏达股份,20070214,88.0372,88.3309,91.4781,88.3309,89.7157,6761400,144039593,1.6785,1.9066,21.3032,2.7006,5352867840,,8894080000,250368000,0,416000000,22.4724,6.5552,1.7481,11.0886,
600331.SH,宏达股份,20070215,89.7157,91.0585,93.786,90.6388,92.5271,7677826,168628779,2.8115,3.1338,21.9631,3.0666,5520614400,,9172800000,250368000,0,416000000,23.1767,6.7606,1.8029,11.4361,
600331.SH,宏达股份,20070216,92.5271,93.4923,95.2127,91.8977,92.4852,7928926,177277366,-0.042,-0.0454,22.3583,3.1669,5518110720,,9168640000,250368000,0,416000000,23.1661,6.7576,1.802,11.4309,
600331.SH,宏达股份,20070226,92.4852,94.2056,97.9823,93.3664,97.7724,9093105,209773131,5.2873,5.7169,23.0695,3.6319,5833574400,,9692800000,250368000,0,416000000,24.4905,7.1439,1.9051,12.0844,
600331.SH,宏达股份,20070227,97.7724,98.5697,101.9687,87.9952,87.9952,13843492,307481157,-9.7772,-10,22.2112,5.5293,5250216960,,8723520000,250368000,0,416000000,22.0415,6.4295,1.7146,10.876,
600331.SH,宏达股份,20070228,87.9952,87.2818,94.3315,85.6453,93.8699,10232742,220647529,5.8747,6.6762,21.5629,4.0871,5600732160,,9305920000,250368000,0,416000000,23.513,6.8588,1.829,11.6021,
600331.SH,宏达股份,20070301,93.8699,93.1566,93.8699,87.4077,89.296,9987235,213692832,-4.5739,-4.8726,21.3966,3.989,5327831040,,8852480000,250368000,0,416000000,22.3673,6.5246,1.7399,11.0367,
600331.SH,宏达股份,20070302,89.296,88.8764,93.8699,88.1211,91.8138,7365516,161011038,2.5177,2.8195,21.8601,2.9419,5478051840,,9102080000,250368000,0,416000000,22.998,6.7085,1.789,11.3479,
600331.SH,宏达股份,20070305,91.8138,91.9816,95.4225,87.8273,92.3173,9426978,206146895,0.5035,0.5484,21.8678,3.7652,5508096000,,9152000000,250368000,0,416000000,23.1241,6.7453,1.7988,11.4102,
600331.SH,宏达股份,20070306,92.3173,95.3806,97.7724,90.6388,93.2405,9815509,218172652,0.9232,1,22.2273,3.9204,5563176960,,9243520000,250368000,0,416000000,14.5018,6.8128,1.8168,11.5243,
600331.SH,宏达股份,20070307,93.2405,95.6743,96.3038,93.4923,94.6672,7708152,173915610,1.4267,1.5302,22.5626,3.0787,5648302080,,9384960000,250368000,0,416000000,14.7237,6.917,1.8446,11.7006,
600331.SH,宏达股份,20070308,94.6672,94.877,99.8286,93.9958,99.325,10870450,252858509,4.6578,4.9202,23.2611,4.3418,5926210560,,9846720000,250368000,0,416000000,15.4481,7.2573,1.9353,12.2763,
600331.SH,宏达股份,20070309,99.325,100.7098,103.2276,99.2831,100.5,14018745,338416872,1.1749,1.1829,24.1403,5.5993,5996313600,,9963200000,250368000,0,416000000,15.6308,7.3432,1.9582,12.4215,
600331.SH,宏达股份,20070312,100.5,100.7937,101.3392,95.1708,97.6046,9875942,229335972,-2.8954,-2.881,23.2217,3.9446,5823559680,,9676160000,250368000,0,416000000,15.1805,7.1316,1.9018,12.0636,
600331.SH,宏达股份,20070313,97.6046,97.7724,98.0242,95.2127,97.6046,8948204,205408738,0,0,22.9553,3.574,5823559680,,9676160000,250368000,0,416000000,15.1805,7.1316,1.9018,12.0636,
600331.SH,宏达股份,20070314,97.6046,96.052,96.052,92.9468,93.9539,8420165,189535540,-3.6507,-3.7403,22.5097,3.3631,5605739520,,9314240000,250368000,0,416000000,14.6127,6.8649,1.8307,11.6124,
600331.SH,宏达股份,20070315,93.9539,93.3664,96.3457,93.3664,95.9681,7076560,160544171,2.0142,2.1438,22.6868,2.8265,5725916160,,9513920000,250368000,0,416000000,14.926,7.0121,1.8699,11.8614,
600331.SH,宏达股份,20070316,95.9681,96.6395,97.8564,93.5762,94.4154,7271187,165987767,-1.5526,-1.6178,22.8282,2.9042,5633280000,,9360000000,250368000,0,416000000,14.6845,6.8986,1.8397,11.6695,
600331.SH,宏达股份,20070319,94.4154,91.8977,97.8564,90.6388,95.0029,7504389,168851815,0.5875,0.6222,22.5004,2.9973,5668331520,,9418240000,250368000,0,416000000,14.7759,6.9415,1.8511,11.7421,
600331.SH,宏达股份,20070320,95.0029,95.6743,96.8073,94.4154,96.2198,6308817,144225299,1.2169,1.2809,22.8609,2.5198,5740938240,,9538880000,250368000,0,416000000,14.9651,7.0305,1.8748,11.8925,
600331.SH,宏达股份,20070321,96.2198,96.6395,97.2689,94.5413,95.9261,5930447,135166859,-0.2937,-0.3053,22.792,2.3687,5723412480,,9509760000,250368000,0,416000000,14.9195,7.009,1.8691,11.8562,
600331.SH,宏达股份,20070322,95.9261,96.5975,100.7098,95.7163,98.6117,11782972,278473436,2.6856,2.7997,23.6335,4.7063,5883648000,,9776000000,250368000,0,416000000,15.3371,7.2052,1.9214,12.1881,
600331.SH,宏达股份,20070323,98.6117,99.0313,108.4729,99.0313,108.4729,18170112,449332368,9.8612,10,24.7292,7.2574,6472012800,,10753600000,250368000,0,416000000,16.8709,7.9257,2.1136,13.4069,
600331.SH,宏达股份,20070326,108.4729,110.9906,110.9906,105.1159,106.9622,14642586,375596856,-1.5106,-1.3926,25.651,5.8484,6381880320,,10603840000,250368000,0,416000000,16.6359,7.8154,2.0841,13.2202,
600331.SH,宏达股份,20070327,106.9622,106.9622,106.9622,106.9622,106.9622,,,0,0,,,6381880320,,10603840000,250368000,0,416000000,16.6359,7.8154,2.0841,13.2202,
600331.SH,宏达股份,20070328,106.9622,107.9693,110.2772,100.0804,104.906,11934958,301184681,-2.0562,-1.9223,25.2355,4.767,6259200000,,10400000000,250368000,0,416000000,16.3161,7.6651,2.0441,12.9661,
600331.SH,宏达股份,20070329,104.906,104.906,106.9202,102.8079,103.5213,10518710,261627956,-1.3848,-1.32,24.8726,4.2013,6176578560,,10262720000,250368000,0,416000000,16.1007,7.5639,2.0171,12.7949,
600331.SH,宏达股份,20070330,103.5213,103.5213,105.5774,101.4651,104.2347,5816020,144214471,0.7134,0.6891,24.7961,2.323,6219141120,,10333440000,250368000,0,416000000,16.2117,7.6161,2.031,12.8831,
600331.SH,宏达股份,20070402,104.2347,104.0668,106.2488,102.5981,105.9971,8142683,203033303,1.7624,1.6908,24.9344,3.2523,6324295680,,10508160000,250368000,0,416000000,16.4858,7.7448,2.0653,13.1009,
600331.SH,宏达股份,20070403,105.9971,105.1998,108.5148,105.1998,107.8015,8562076,218300619,1.8044,1.7023,25.4962,3.4198,6431953920,,10687040000,250368000,0,416000000,16.7664,7.8767,2.1005,13.3239,
600331.SH,宏达股份,20070404,107.8015,108.305,109.438,106.4587,107.3818,7585277,194637337,-0.4196,-0.3893,25.6599,3.0297,6406917120,,10645440000,250368000,0,416000000,16.7012,7.846,2.0923,13.2721,
600331.SH,宏达股份,20070405,107.3818,108.263,110.9906,107.3399,109.8996,7986183,208267432,2.5177,2.3447,26.0785,3.1898,6557137920,,10895040000,250368000,0,416000000,17.0928,8.03,2.1414,13.5833,
600331.SH,宏达股份,20070406,109.8996,108.263,118.6278,108.263,115.3967,10772058,296634336,5.4971,5.0019,27.5374,4.3025,6885120000,,11440000000,250368000,0,416000000,17.9477,8.4316,2.2485,14.2627,
600331.SH,宏达股份,20070409,115.3967,116.4877,124.6284,116.2359,122.5722,16407062,476977216,7.1756,6.2182,29.0715,6.5532,7313249280,,12151360000,250368000,0,416000000,19.0637,8.9559,2.3883,15.1496,
600331.SH,宏达股份,20070410,122.5722,124.2088,134.8253,121.691,133.1887,18562948,568353383,10.6165,8.6614,30.6176,7.4143,7946680320,,13203840000,250368000,0,416000000,20.7149,9.7316,2.5951,16.4617,
600331.SH,宏达股份,20070411,133.1887,134.2378,139.525,129.58,133.8601,19864793,640411836,0.6714,0.5041,32.2385,7.9342,7986739200,,13270400000,250368000,0,416000000,20.8194,9.7807,2.6082,16.5447,
600331.SH,宏达股份,20070412,133.8601,133.6923,147.2461,133.6923,147.2461,23537501,804623038,13.386,10,34.1847,9.4012,8785413120,,14597440000,250368000,0,416000000,22.9013,10.7588,2.869,18.1992,
600331.SH,宏达股份,20070413,147.2461,147.5818,151.7781,141.833,142.2526,23236787,810425862,-4.9935,-3.3913,34.8768,9.2811,8487475200,,14102400000,250368000,0,416000000,19.2974,7.9377,2.7717,17.582,
600331.SH,宏达股份,20070416,142.2526,141.833,156.1002,141.4134,155.261,14659629,519381639,13.0084,9.1445,35.4294,5.8552,9263616000,,15392000000,250368000,0,416000000,21.0621,8.6635,3.0252,19.1898,
600331.SH,宏达股份,20070417,155.261,156.352,169.78,154.4217,168.9827,19832008,777805644,13.7217,8.8378,39.2197,7.9211,10082319360,,16752320000,250368000,0,416000000,22.9235,9.4292,3.2926,20.8858,
600331.SH,宏达股份,20070418,168.9827,176.2422,176.2422,163.6534,167.3881,14739163,593141364,-1.5946,-0.9436,40.2425,5.887,9987179520,,16594240000,250368000,0,416000000,22.7072,9.3402,3.2615,20.6887,
600331.SH,宏达股份,20070419,167.3881,165.7516,165.7516,150.6451,153.6664,20335678,751509297,-13.7217,-8.1975,36.9552,8.1223,9168476160,,15233920000,250368000,0,416000000,20.8458,8.5746,2.9941,18.9927,
600331.SH,宏达股份,20070420,153.6664,155.3029,162.6883,151.1486,158.3242,16578299,620413788,4.6578,3.0311,37.4232,6.6216,9446384640,,15695680000,250368000,0,416000000,21.4776,8.8345,3.0849,19.5684,
600331.SH,宏达股份,20070423,158.3242,160.7161,161.1357,155.261,159.7929,11662346,440961852,1.4687,0.9276,37.8107,4.6581,9534013440,,15841280000,250368000,0,416000000,21.6769,8.9164,3.1135,19.7499,
600331.SH,宏达股份,20070424,159.7929,159.7929,167.0104,156.1002,160.7161,11848767,456885093,0.9232,0.5777,38.5597,4.7325,9589094400,,15932800000,250368000,0,416000000,21.8021,8.9679,3.1315,19.864,
600331.SH,宏达股份,20070425,160.7161,158.6179,160.8,151.0647,154.086,10878091,403335827,-6.6301,-4.1253,37.0778,4.3448,9193512960,,15275520000,250368000,0,416000000,20.9027,8.598,3.0023,19.0446,
600331.SH,宏达股份,20070426,154.086,153.7083,156.9395,152.3236,152.5754,5985423,218839508,-1.5106,-0.9804,36.5621,2.3907,9103380480,,15125760000,250368000,0,416000000,20.6978,8.5137,2.9729,18.8579,
600331.SH,宏达股份,20070427,152.5754,152.0718,152.0718,146.4488,147.1202,9812441,345938322,-5.4551,-3.5754,35.2551,3.9192,8777902080,,14584960000,250368000,0,416000000,19.9577,8.2093,2.8666,18.1836,
600331.SH,宏达股份,20070430,147.1202,146.0292,159.709,146.0292,157.1073,9404815,341660838,9.9871,6.7884,36.3283,3.7564,9373777920,,15575040000,250368000,0,416000000,21.3125,8.7666,3.0612,19.418,
600331.SH,宏达股份,20070508,157.1073,164.4927,172.8012,164.4927,171.3745,13271609,539136759,14.2672,9.0812,40.6233,5.3008,10225029120,,16989440000,250368000,0,416000000,23.248,9.5627,3.3392,21.1814,
600331.SH,宏达股份,20070509,171.3745,171.6263,176.2422,163.6534,168.0175,12874756,521438042,-3.357,-1.9589,40.5008,5.1423,10024734720,,16656640000,250368000,0,416000000,22.7926,9.3754,3.2738,20.7665,
600331.SH,宏达股份,20070510,168.0175,167.3461,169.9478,165.7516,167.514,8755964,350715198,-0.5035,-0.2997,40.0544,3.4972,9994690560,,16606720000,250368000,0,416000000,22.7243,9.3473,3.264,20.7042,
600331.SH,宏达股份,20070511,167.514,166.5908,166.5908,156.5198,158.7858,10327796,392201956,-8.7282,-5.2104,37.9754,4.125,9473925120,,15741440000,250368000,0,416000000,21.5402,8.8602,3.0939,19.6255,
600331.SH,宏达股份,20070514,158.7858,153.2048,156.9814,151.0647,154.128,9574920,350411261,-4.6578,-2.9334,36.5968,3.8243,9196016640,,15279680000,250368000,0,416000000,20.9084,8.6003,3.0031,19.0498,
600331.SH,宏达股份,20070515,154.128,152.953,156.1841,151.1067,152.7012,7057784,258620936,-1.4267,-0.9257,36.6434,2.819,9110891520,,15138240000,250368000,0,416000000,20.7148,8.5207,2.9753,18.8734,
600331.SH,宏达股份,20070516,152.7012,153.9601,163.6534,153.9601,163.4017,9155879,345359912,10.7004,7.0074,37.72,3.657,9749329920,,16199040000,250368000,0,416000000,22.1664,9.1178,3.1838,20.196,
600331.SH,宏达股份,20070517,163.4017,163.6954,173.0111,163.6534,167.3881,11178993,450737135,3.9864,2.4397,40.32,4.465,9987179520,,16594240000,250368000,0,416000000,22.7072,9.3402,3.2615,20.6887,
600331.SH,宏达股份,20070518,167.3881,163.8633,167.4301,161.5553,163.9891,6868324,267943574,-3.399,-2.0306,39.0115,2.7433,9784381440,,16257280000,250368000,0,416000000,22.2461,9.1506,3.1953,20.2686,
600331.SH,宏达股份,20070521,163.9891,159.4572,172.8432,158.1564,167.514,9774584,383769223,3.5248,2.1494,39.2619,3.9041,9994690560,,16606720000,250368000,0,416000000,22.7243,9.3473,3.264,20.7042,
600331.SH,宏达股份,20070522,167.514,169.0939,181.05,168.6669,175.6698,12423041,515885916,8.1558,4.8687,41.5265,4.9619,10300139520,,17114240000,250368000,0,416000000,23.4187,9.6329,3.3637,21.337,
600331.SH,宏达股份,20070523,175.6698,175.7979,178.8296,172.9369,175.5417,6974859,286702325,-0.1281,-0.0729,41.1051,2.7858,10292628480,,17101760000,250368000,0,416000000,23.4017,9.6259,3.3613,21.3214,
600331.SH,宏达股份,20070524,175.5417,175.072,175.499,165.6779,168.9231,9161175,363175852,-6.6186,-3.7704,39.6429,3.6591,9904558080,,16456960000,250368000,0,416000000,22.5193,9.263,3.2345,20.5175,
600331.SH,宏达股份,20070525,168.9231,166.5319,168.6669,165.6779,167.4286,6384099,249836629,-1.4945,-0.8847,39.1342,2.5499,9816929280,,16311360000,250368000,0,416000000,22.3201,9.181,3.2059,20.336,
600331.SH,宏达股份,20070528,167.4286,169.7344,178.4026,169.7344,174.9012,10802080,437934455,7.4726,4.4631,40.5417,4.3145,10255073280,,17039360000,250368000,0,416000000,23.3163,9.5908,3.349,21.2436,
600331.SH,宏达股份,20070529,174.9012,175.926,192.4084,175.926,192.4084,15007760,660446891,17.5072,10.0098,44.007,5.9943,11281582080,,18744960000,250368000,0,416000000,25.6502,10.5508,3.6842,23.3701,
600331.SH,宏达股份,20070530,192.4084,179.3847,208.2502,179.3847,195.6109,22835528,1052558425,3.2025,1.6644,46.093,9.1208,11469358080,,19056960000,250368000,0,416000000,26.0771,10.7264,3.7455,23.7591,
600331.SH,宏达股份,20070531,195.6109,196.4222,214.9115,196.4222,209.3605,16133886,780398109,13.7496,7.029,48.3701,6.4441,12275543040,,20396480000,250368000,0,416000000,27.9101,11.4804,4.0088,25.4291,
600331.SH,宏达股份,20070601,209.3605,204.5353,220.1637,188.4372,188.4372,12980827,616706658,-20.9232,-9.9939,47.509,5.1847,11048739840,,18358080000,250368000,0,416000000,25.1208,10.333,3.6082,22.8877,
600331.SH,宏达股份,20070604,188.4372,187.8821,196.3795,170.1614,178.8296,13453155,576606601,-9.6076,-5.0986,42.8603,5.3734,10485411840,,17422080000,250368000,0,416000000,23.84,9.8062,3.4242,21.7208,
600331.SH,宏达股份,20070605,178.8296,177.207,196.7211,175.1574,196.7211,12089643,524671114,17.8915,10.0048,43.3984,4.8287,11534453760,,19165120000,250368000,0,416000000,26.2251,10.7873,3.7668,23.8939,
600331.SH,宏达股份,20070606,196.7211,204.5353,216.406,192.1522,216.406,13891596,682001209,19.6849,10.0065,49.0945,5.5485,12688650240,,21082880000,250368000,0,416000000,28.8493,11.8667,4.1437,26.2848,
600331.SH,宏达股份,20070607,216.406,219.7367,230.3691,211.8371,216.4487,10286212,532179722,0.0427,0.0197,51.7372,4.1084,12691153920,,21087040000,250368000,0,416000000,28.855,11.8691,4.1445,26.29,
600331.SH,宏达股份,20070608,216.4487,213.417,232.7176,210.1291,229.4724,9398292,489237317,13.0236,6.017,52.056,3.7538,13454776320,,22355840000,250368000,0,416000000,30.5912,12.5832,4.3939,27.8719,
600331.SH,宏达股份,20070611,229.4724,228.7038,246.0829,226.3125,232.7603,10822454,598443179,3.2879,1.4328,55.2964,4.3226,13647559680,,22676160000,250368000,0,416000000,31.0295,12.7635,4.4569,28.2712,
600331.SH,宏达股份,20070612,232.7603,230.3691,240.8307,222.0425,236.0056,7913295,431066713,3.2452,1.3942,54.4737,3.1607,13837839360,,22992320000,250368000,0,416000000,31.4622,12.9415,4.519,28.6654,
600331.SH,宏达股份,20070613,236.0056,234.8526,236.0056,226.3552,230.0702,7664500,413863530,-5.9354,-2.5149,53.9975,3.0613,13489827840,,22414080000,250368000,0,416000000,30.6709,12.616,4.4054,27.9445,
600331.SH,宏达股份,20070614,230.0702,228.0633,233.5716,221.5301,228.2341,8229024,437258485,-1.8361,-0.7981,53.1361,3.2868,13382169600,,22235200000,250368000,0,416000000,30.4261,12.5153,4.3702,27.7215,
600331.SH,宏达股份,20070615,228.2341,226.3125,226.3125,220.0356,223.1954,10694571,557161958,-5.0387,-2.2077,52.0976,4.2715,13086735360,,21744320000,250368000,0,416000000,29.7544,12.239,4.2737,27.1095,
600331.SH,宏达股份,20070618,223.1954,226.3552,233.5716,221.1885,229.7286,8443591,450339498,6.5332,2.9271,53.3351,3.3725,13469798400,,22380800000,250368000,0,416000000,30.6254,12.5973,4.3988,27.903,
600331.SH,宏达股份,20070619,229.7286,229.6859,229.6859,220.7615,222.256,6925156,362392821,-7.4726,-3.2528,52.3299,2.766,13031654400,,21652800000,250368000,0,416000000,29.6292,12.1875,4.2557,26.9954,
600331.SH,宏达股份,20070620,222.256,222.0425,222.0425,212.6484,213.2889,7966123,404190586,-8.9671,-4.0346,50.7387,3.1818,12505881600,,20779200000,250368000,0,416000000,28.4338,11.6958,4.084,25.9062,
600331.SH,宏达股份,20070621,213.2889,211.7944,222.3841,211.3674,219.4378,7571691,383358671,6.1489,2.8829,50.6305,3.0242,12866411520,,21378240000,250368000,0,416000000,29.2535,12.033,4.2018,26.6531,
600331.SH,宏达股份,20070622,219.4378,218.6265,224.6045,211.3247,213.7586,6712846,343033195,-5.6792,-2.5881,51.101,2.6812,12533422080,,20824960000,250368000,0,416000000,28.4964,11.7215,4.093,25.9633,
600331.SH,宏达股份,20070625,213.7586,213.8867,221.402,199.8382,200.7777,8117943,397954863,-12.9809,-6.0727,49.0216,3.2424,11772303360,,19560320000,250368000,0,416000000,26.7659,11.0097,3.8445,24.3866,
600331.SH,宏达股份,20070626,200.7777,200.4361,207.4389,192.1522,207.2254,6228270,290857623,6.4478,3.2114,46.6996,2.4876,12150359040,,20188480000,250368000,0,416000000,27.6255,11.3633,3.9679,25.1698,
600331.SH,宏达股份,20070627,207.2254,210.6842,218.1995,207.0973,216.406,6685146,333098605,9.1806,4.4302,49.8267,2.6701,12688650240,,21082880000,250368000,0,416000000,28.8493,11.8667,4.1437,26.2848,
600331.SH,宏达股份,20070628,216.406,215.6374,216.4914,203.297,204.151,6106917,299624574,-12.255,-5.663,49.0631,2.4392,11970094080,,19888960000,250368000,0,416000000,27.2156,11.1947,3.9091,24.7963,
600331.SH,宏达股份,20070629,204.151,193.0489,210.428,193.0489,206.8838,6263610,302383869,2.7328,1.3386,48.2763,2.5018,12130329600,,20155200000,250368000,0,416000000,27.5799,11.3446,3.9614,25.1283,
600331.SH,宏达股份,20070702,206.8838,204.9623,212.6057,201.1193,205.0477,2726876,132052855,-1.8361,-0.8875,48.4264,1.0891,12022671360,,19976320000,250368000,0,416000000,27.3351,11.2439,3.9262,24.9053,
600331.SH,宏达股份,20070703,205.0477,207.0119,220.3345,204.9623,219.694,5230284,259655151,14.6463,7.1429,49.6446,2.089,12881433600,,21403200000,250368000,0,416000000,29.2877,12.047,4.2067,26.6842,
600331.SH,宏达股份,20070704,219.694,216.9184,219.694,204.9623,208.2929,2969283,148147040,-11.401,-5.1895,49.8932,1.186,12212951040,,20292480000,250368000,0,416000000,27.7678,11.4218,3.9884,25.2994,
600331.SH,宏达股份,20070705,208.2929,205.1758,208.1648,198.9842,199.4112,3010066,142449120,-8.8817,-4.264,47.3243,1.2023,11692185600,,19427200000,250368000,0,416000000,26.5837,10.9348,3.8183,24.2206,
600331.SH,宏达股份,20070706,199.4112,198.9842,205.7736,187.8821,204.0656,4595487,212409384,4.6544,2.334,46.2213,1.8355,11965086720,,19880640000,250368000,0,416000000,27.2042,11.19,3.9074,24.786,
600331.SH,宏达股份,20070709,204.0656,204.9623,209.7021,200.308,209.147,4759429,229468681,5.0814,2.4901,48.2135,1.901,12263024640,,20375680000,250368000,0,416000000,27.8816,11.4687,4.0047,25.4032,
600331.SH,宏达股份,20070710,209.147,207.7378,207.8659,200.6923,202.1868,2129407,101596463,-6.9602,-3.3279,47.7112,0.8505,11854924800,,19697600000,250368000,0,416000000,26.9538,11.087,3.8715,24.5578,
