代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300480.SZ,光力科技,20150803,77.59,85.35,85.35,85.35,85.35,368569,31457364.2,7.76,10.0013,85.35,1.6025,1963050000,,7852200000,23000000,0,92000000,230.1854,26.8621,61.6776,210.7942,
300480.SZ,光力科技,20150804,85.35,93.89,93.89,76.82,76.82,15332870,1238672063.1,-8.53,-9.9941,80.7854,66.6647,1766860000,,7067440000,23000000,0,92000000,207.1803,24.1775,55.5134,189.7271,
300480.SZ,光力科技,20150805,76.82,69.59,82,69.59,76.17,13464210,1031258188.2,-0.65,-0.8461,76.5926,58.54,1751910000,,7007640000,23000000,0,92000000,205.4273,23.9729,55.0437,188.1217,
300480.SZ,光力科技,20150806,76.17,71,73.8,68.55,68.55,10762488,746233448.8,-7.62,-10.0039,69.3365,46.7934,1576650000,,6306600000,23000000,0,92000000,184.8765,21.5747,49.5372,169.3022,
300480.SZ,光力科技,20150807,68.55,64.5,70,62.51,64.2,10267287,674314189.5,-4.35,-6.3457,65.676,44.6404,1476600000,,5906400000,23000000,0,92000000,173.1447,20.2056,46.3937,158.5587,
300480.SZ,光力科技,20150810,64.2,64.9,70.62,63.76,70.62,11985235,827076171.2,6.42,10,69.0079,52.1097,1624260000,,6497040000,23000000,0,92000000,190.4592,22.2262,51.033,174.4146,
300480.SZ,光力科技,20150811,70.62,71,76.2,68.68,69,11911365,860025300.4,-1.62,-2.294,72.2021,51.7885,1587000000,,6348000000,23000000,0,92000000,186.0901,21.7163,49.8623,170.4136,
300480.SZ,光力科技,20150812,69,64.6,66.48,62.7,62.8,8005446,517166297.7,-6.2,-8.9855,64.6018,34.8063,1444400000,,5777600000,23000000,0,92000000,169.369,19.765,45.382,155.101,
300480.SZ,光力科技,20150813,62.8,64,69,63.13,67.96,8418980,560760388.2,5.16,8.2166,66.6067,36.6043,1563080000,,6252320000,23000000,0,92000000,183.2853,21.389,49.1108,167.845,
300480.SZ,光力科技,20150814,67.96,65.6,71,63.6,66.02,7918739,523071150.9,-1.94,-2.8546,66.0549,34.4293,1518460000,,6073840000,23000000,0,92000000,178.0532,20.7784,47.7089,163.0537,
300480.SZ,光力科技,20150817,66.02,64.09,65,59.42,59.46,7448348,455771629.6,-6.56,-9.9364,61.191,32.3841,1367580000,,5470320000,23000000,0,92000000,160.3611,18.7138,42.9683,146.852,
300480.SZ,光力科技,20150818,59.46,56.6,62.48,53.56,53.68,5731581,335668515.7,-5.78,-9.7208,58.5647,24.9199,1234640000,,4938560000,23000000,0,92000000,144.7727,16.8947,38.7915,132.5768,
300480.SZ,光力科技,20150819,53.68,52.26,55.98,48.43,54.45,5918562,311994302.1,0.77,1.4344,52.7145,25.7329,1252350000,,5009400000,23000000,0,92000000,146.8494,17.137,39.3479,134.4785,
300480.SZ,光力科技,20150820,54.45,52.08,52.98,49.01,49.01,4607664,234515371,-5.44,-9.9908,50.8968,20.0333,1127230000,,4508920000,23000000,0,92000000,132.1779,15.4249,35.4167,121.043,
300480.SZ,光力科技,20150821,49.01,48,53.4,47.5,49.15,5192698,263186329.6,0.14,0.2857,50.6839,22.5769,1130450000,,4521800000,23000000,0,92000000,132.5555,15.4689,35.5179,121.3888,
300480.SZ,光力科技,20150824,49.15,44.5,46,44.24,44.24,1585400,70391269.5,-4.91,-9.9898,44.3997,6.893,1017520000,,4070080000,23000000,0,92000000,115.9879,9.0893,31.9697,109.2623,
300480.SZ,光力科技,20150825,44.24,39.82,48.1,39.82,40.05,7347529,315206764.2,-4.19,-9.4711,42.8997,31.9458,921150000,,3684600000,23000000,0,92000000,105.0026,8.2284,28.9418,98.914,
300480.SZ,光力科技,20150826,40.05,41.44,44.06,38.05,43.2,9876893,422321733.7,3.15,7.8652,42.7586,42.943,993600000,,3974400000,23000000,0,92000000,113.2613,8.8756,31.2182,106.6937,
300480.SZ,光力科技,20150827,43.2,43.76,44.97,38.91,42.06,8186444,339707523.3,-1.14,-2.6389,41.4963,35.5932,967380000,,3869520000,23000000,0,92000000,110.2724,8.6414,30.3944,103.8782,
300480.SZ,光力科技,20150828,42.06,42.07,45.6,40,44.36,7942831,336855404,2.3,5.4684,42.41,34.534,1020280000,,4081120000,23000000,0,92000000,116.3026,9.114,32.0564,109.5586,
300480.SZ,光力科技,20150831,44.36,43,43.57,39.92,39.92,5057707,209700460.8,-4.44,-10.009,41.4616,21.99,918160000,,3672640000,23000000,0,92000000,104.6618,8.2017,28.8479,98.5929,
300480.SZ,光力科技,20150901,39.92,37.8,37.8,35.93,35.93,3580005,129702096.3,-3.99,-9.995,36.2296,15.5652,826390000,,3305560000,23000000,0,92000000,94.2009,7.382,25.9646,88.7385,
300480.SZ,光力科技,20150902,35.93,32.7,36.6,32.34,32.34,4419784,149519765.6,-3.59,-9.9917,33.8297,19.2165,743820000,,2975280000,23000000,0,92000000,84.7887,6.6444,23.3703,79.8721,
300480.SZ,光力科技,20150907,32.34,34,35.57,32.5,35.57,3544012,125147106,3.23,9.9876,35.3123,15.4087,818110000,,3272440000,23000000,0,92000000,93.257,7.308,25.7044,87.8494,
300480.SZ,光力科技,20150908,35.57,37.99,39.13,37.13,39.13,5337437,207217638.4,3.56,10.0084,38.8234,23.2062,899990000,,3599960000,23000000,0,92000000,102.5906,8.0394,28.277,96.6418,
300480.SZ,光力科技,20150909,39.13,43.04,43.04,43.04,43.04,349269,15032537.8,3.91,9.9923,43.04,1.5186,989920000,,3959680000,23000000,0,92000000,112.8418,8.8428,31.1025,106.2985,
300480.SZ,光力科技,20150910,43.04,45,47.34,44.5,47.34,10869291,507709843.1,4.3,9.9907,46.7105,47.2578,1088820000,,4355280000,23000000,0,92000000,124.1155,9.7262,34.2099,116.9185,
300480.SZ,光力科技,20150911,47.34,47.36,52.07,45.07,52.07,12358246,601107333.5,4.73,9.9916,48.6402,53.7315,1197610000,,4790440000,23000000,0,92000000,136.5165,10.698,37.628,128.6005,
300480.SZ,光力科技,20150914,52.07,49,53.56,46.86,46.86,8479325,428875220.9,-5.21,-10.0058,50.5789,36.8666,1077780000,,4311120000,23000000,0,92000000,122.857,9.6276,33.863,115.733,
300480.SZ,光力科技,20150915,46.86,43.01,51.53,42.17,49,12005694,561127566.9,2.14,4.5668,46.7385,52.1987,1127000000,,4508000000,23000000,0,92000000,128.4677,10.0673,35.4095,121.0183,
300480.SZ,光力科技,20150916,49,47.95,53.9,47.6,53.9,11004927,562803298,4.9,10,51.141,47.8475,1239700000,,4958800000,23000000,0,92000000,141.3144,11.074,38.9504,133.1201,
300480.SZ,光力科技,20150917,53.9,56,56.93,48.86,50.49,12040704,650386378.5,-3.41,-6.3265,54.0156,52.3509,1161270000,,4645080000,23000000,0,92000000,132.3741,10.3734,36.4862,124.6983,
300480.SZ,光力科技,20150918,50.49,50,51.2,47.71,48.59,6983878,342867910.8,-1.9,-3.7631,49.0942,30.3647,1117570000,,4470280000,23000000,0,92000000,127.3927,9.983,35.1132,120.0057,
300480.SZ,光力科技,20150921,48.59,46.5,52.25,46.02,51.18,7756054,388602139.3,2.59,5.3303,50.1031,33.722,1177140000,,4708560000,23000000,0,92000000,134.1832,10.5152,36.9849,126.4024,
300480.SZ,光力科技,20150922,51.18,51.3,51.8,49.3,49.47,7303511,368702836.4,-1.71,-3.3411,50.483,31.7544,1137810000,,4551240000,23000000,0,92000000,129.6999,10.1638,35.7491,122.1791,
300480.SZ,光力科技,20150923,49.47,47.5,54.42,47.5,54.42,8516149,448245030.1,4.95,10.0061,52.6347,37.0267,1251660000,,5006640000,23000000,0,92000000,142.6777,11.1808,39.3262,134.4044,
300480.SZ,光力科技,20150924,54.42,57.9,59.86,57.4,59.86,3358526,199168613.1,5.44,9.9963,59.3024,14.6023,1376780000,,5507120000,23000000,0,92000000,156.9403,12.2985,43.2574,147.8399,
300480.SZ,光力科技,20150925,59.86,64.44,64.44,53.87,54.3,12373392,711607492.2,-5.56,-9.2883,57.5111,53.7974,1248900000,,4995600000,23000000,0,92000000,142.3631,11.1562,39.2395,134.1081,
300480.SZ,光力科技,20150928,54.3,52.8,58.49,52.8,57.3,8648360,484553411.7,3,5.5249,56.0284,37.6016,1317900000,,5271600000,23000000,0,92000000,150.2285,11.7725,41.4074,141.5173,
300480.SZ,光力科技,20150929,57.3,55.3,58.5,53.69,54.95,7130335,397032155.9,-2.35,-4.1012,55.6821,31.0015,1263850000,,5055400000,23000000,0,92000000,144.0673,11.2897,39.7092,135.7134,
300480.SZ,光力科技,20150930,54.95,54.9,55.5,50.8,52.02,5206552,275623196.4,-2.93,-5.3321,52.9378,22.6372,1196460000,,4785840000,23000000,0,92000000,136.3855,10.6877,37.5919,128.477,
300480.SZ,光力科技,20151008,52.02,54.3,56.34,52.86,54.4,5583107,305770168.3,2.38,4.5752,54.767,24.2744,1251200000,,5004800000,23000000,0,92000000,142.6253,11.1767,39.3118,134.355,
300480.SZ,光力科技,20151009,54.4,54.35,57.5,53.01,54.97,6887344,380575210.6,0.57,1.0478,55.2572,29.945,1264310000,,5057240000,23000000,0,92000000,144.1197,11.2938,39.7237,135.7628,
300480.SZ,光力科技,20151012,54.97,54,60.47,54,60.3,8560658,492253197.4,5.33,9.6962,57.5018,37.2203,1386900000,,5547600000,23000000,0,92000000,158.0939,12.3889,43.5754,148.9266,
300480.SZ,光力科技,20151013,60.3,58,59.87,57.85,57.97,6758549,395348659.9,-2.33,-3.864,58.4961,29.385,1333310000,,5333240000,23000000,0,92000000,151.9851,11.9102,41.8916,143.1721,
300480.SZ,光力科技,20151014,57.97,57.4,62.37,57.36,57.88,6125639,363859110.7,-0.09,-0.1553,59.3994,26.6332,1331240000,,5324960000,23000000,0,92000000,151.7491,11.8917,41.8266,142.9498,
300480.SZ,光力科技,20151015,57.88,56.87,59.48,56.11,59.3,6074349,354058748.6,1.42,2.4534,58.2875,26.4102,1363900000,,5455600000,23000000,0,92000000,155.4721,12.1834,42.8527,146.4569,
300480.SZ,光力科技,20151016,59.3,59.79,61.28,57.77,59.03,5793980,342544747.2,-0.27,-0.4553,59.1208,25.1912,1357690000,,5430760000,23000000,0,92000000,154.7642,12.128,42.6576,145.79,
300480.SZ,光力科技,20151019,59.03,60.2,64.93,58.01,64.93,11003497,694977454.8,5.9,9.9949,63.1597,47.8413,1493390000,,5973560000,23000000,0,92000000,170.2327,13.3402,46.9212,160.3616,
300480.SZ,光力科技,20151020,64.93,64,65.93,63.25,63.98,6714124,431518385.2,-0.95,-1.4631,64.2702,29.1918,1471540000,,5886160000,23000000,0,92000000,167.7421,13.145,46.2347,158.0154,
300480.SZ,光力科技,20151021,63.98,64,68.99,58.01,59,9649533,611905126.2,-4.98,-7.7837,63.4129,41.9545,1357000000,,5428000000,23000000,0,92000000,154.6855,12.1218,42.6359,145.7159,
300480.SZ,光力科技,20151022,59,58,63.9,56.28,61.62,8336171,495752774.4,2.62,4.4407,59.4701,36.2442,1417260000,,5669040000,23000000,0,92000000,161.9645,12.5202,44.5292,152.1867,
300480.SZ,光力科技,20151023,61.62,60.88,63.1,59.4,60.9,6210004,379942060.3,-0.72,-1.1685,61.1823,27,1400700000,,5602800000,23000000,0,92000000,160.072,12.3739,44.0089,150.4085,
300480.SZ,光力科技,20151026,60.9,61,65.32,59.02,60.75,6210998,384665680.6,-0.15,-0.2463,61.933,27.0043,1397250000,,5589000000,23000000,0,92000000,159.6777,12.3434,43.9005,150.038,
300480.SZ,光力科技,20151027,60.75,58.44,62.4,57.98,60.8,5477039,329310910.8,0.05,0.0823,60.1257,23.8132,1398400000,,5593600000,23000000,0,92000000,159.8092,12.3535,43.9367,150.1615,
300480.SZ,光力科技,20151028,60.8,59.99,61.8,56.6,57.06,4785678,281869816,-3.74,-6.1513,58.8986,20.8073,1312380000,,5249520000,23000000,0,92000000,149.9788,11.5936,41.234,140.9246,
300480.SZ,光力科技,20151029,57.06,57.9,58.78,55.65,56.43,3395235,192785130.3,-0.63,-1.1041,56.7811,14.7619,1297890000,,5191560000,23000000,0,92000000,148.3229,11.4656,40.7787,139.3687,
300480.SZ,光力科技,20151030,56.43,56.6,60.25,56.6,57.55,5221843,307016335.8,1.12,1.9848,58.7946,22.7037,1323650000,,5294600000,23000000,0,92000000,151.2667,11.6932,41.5881,142.1348,
300480.SZ,光力科技,20151102,57.55,54,60.88,53.6,58.55,6571011,382689060.1,1,1.7376,58.239,28.5696,1346650000,,5386600000,23000000,0,92000000,153.8952,11.8964,42.3107,144.6046,
300480.SZ,光力科技,20151103,58.55,57.81,64,57.81,63,8563936,524432362.4,4.45,7.6003,61.2373,37.2345,1449000000,,5796000000,23000000,0,92000000,165.5917,12.8005,45.5265,155.595,
300480.SZ,光力科技,20151104,63,62,65,60.5,63.85,8689421,543917405.2,0.85,1.3492,62.5954,37.7801,1468550000,,5874200000,23000000,0,92000000,167.8259,12.9733,46.1407,157.6943,
300480.SZ,光力科技,20151105,63.85,63.58,65.73,61.5,61.7,6235492,392906914.3,-2.15,-3.3673,63.0114,27.1108,1419100000,,5676400000,23000000,0,92000000,162.1747,12.5364,44.5871,152.3843,
300480.SZ,光力科技,20151106,61.7,61.7,64.99,61.55,64.3,6770073,428909578.5,2.6,4.2139,63.3538,29.4351,1478900000,,5915600000,23000000,0,92000000,169.0087,13.0647,46.4659,158.8057,
300480.SZ,光力科技,20151109,64.3,63.28,70.73,62.88,70.73,6445654,442492349.4,6.43,10,68.6497,28.0246,1626790000,,6507160000,23000000,0,92000000,185.9096,14.3712,51.1125,174.6862,
300480.SZ,光力科技,20151110,70.73,77,77.8,74.11,77.8,2657500,204877387.3,7.07,9.9958,77.094,11.5543,1789400000,,7157600000,23000000,0,92000000,204.4926,15.8077,56.2216,192.1475,
300480.SZ,光力科技,20151111,77.8,85,85,74.8,78.82,12510074,995630906.1,1.02,1.3111,79.5863,54.3916,1812860000,,7251440000,23000000,0,92000000,207.1736,16.0149,56.9587,194.6666,
300480.SZ,光力科技,20151112,78.82,77.9,86.7,75.6,86.7,11384712,942446632,7.88,9.9975,82.7818,49.4987,1994100000,,7976400000,23000000,0,92000000,227.8858,17.616,62.6531,214.1283,
300480.SZ,光力科技,20151113,86.7,84.4,86,78.03,78.03,8644317,694759412.5,-8.67,-10,80.3718,37.584,1794690000,,7178760000,23000000,0,92000000,205.0972,15.8544,56.3878,192.7155,
300480.SZ,光力科技,20151116,78.03,72.07,77.9,72.07,74.8,5651017,420954562.4,-3.23,-4.1394,74.4918,24.5696,1720400000,,6881600000,23000000,0,92000000,196.6073,15.1981,54.0537,184.7382,
300480.SZ,光力科技,20151117,74.8,76.14,77.63,71,71.6,4891793,364608958.2,-3.2,-4.2781,74.5348,21.2687,1646800000,,6587200000,23000000,0,92000000,188.1963,14.5479,51.7412,176.8349,
300480.SZ,光力科技,20151118,71.6,72.18,73.69,67.55,68.28,4225678,299241328.2,-3.32,-4.6369,70.815,18.3725,1570440000,,6281760000,23000000,0,92000000,179.4699,13.8734,49.342,168.6353,
300480.SZ,光力科技,20151119,68.28,68.3,71.9,68.3,71.6,4145519,291101068.6,3.32,4.8623,70.2207,18.024,1646800000,,6587200000,23000000,0,92000000,188.1963,14.5479,51.7412,176.8349,
300480.SZ,光力科技,20151120,71.6,71.3,72.29,69,70.7,4139168,291893611.2,-0.9,-1.257,70.5199,17.9964,1626100000,,6504400000,23000000,0,92000000,185.8307,14.3651,51.0908,174.6122,
300480.SZ,光力科技,20151123,70.7,69.4,73.12,68.51,68.9,3430676,241618656.6,-1.8,-2.546,70.4289,14.916,1584700000,,6338800000,23000000,0,92000000,181.0995,13.9993,49.7901,170.1666,
300480.SZ,光力科技,20151124,68.9,68.94,75.79,68.94,75.79,6527609,477795685.2,6.89,10,73.1961,28.3809,1743170000,,6972680000,23000000,0,92000000,199.2095,15.3993,54.7691,187.1832,
300480.SZ,光力科技,20151125,75.79,75.99,75.99,72.51,73.86,5307470,392975947.8,-1.93,-2.5465,74.042,23.076,1698780000,,6795120000,23000000,0,92000000,194.1366,15.0071,53.3744,182.4166,
300480.SZ,光力科技,20151126,73.86,74.41,75.9,71.5,72.3,5500163,404569836,-1.56,-2.1121,73.556,23.9138,1662900000,,6651600000,23000000,0,92000000,190.0362,14.6901,52.2471,178.5638,
300480.SZ,光力科技,20151127,72.3,69.96,73.89,65.07,65.42,5235990,362725129.5,-6.88,-9.5159,69.2754,22.7652,1504660000,,6018640000,23000000,0,92000000,171.9525,13.2922,47.2753,161.5718,
300480.SZ,光力科技,20151130,65.42,65.4,69.5,61.9,68.9,5219699,343806178.5,3.48,5.3195,65.8671,22.6943,1584700000,,6338800000,23000000,0,92000000,181.0995,13.9993,49.7901,170.1666,
300480.SZ,光力科技,20151201,68.9,68,71,66.23,67.76,4477812,307059582.8,-1.14,-1.6546,68.5736,19.4687,1558480000,,6233920000,23000000,0,92000000,178.1031,13.7677,48.9663,167.351,
300480.SZ,光力科技,20151202,67.76,66.8,66.98,61.5,63.95,3015788,193671793.9,-3.81,-5.6228,64.2193,13.1121,1470850000,,5883400000,23000000,0,92000000,168.0887,12.9936,46.213,157.9413,
300480.SZ,光力科技,20151203,63.95,63.95,67.61,63.95,66.92,3112332,207323431.7,2.97,4.6443,66.6135,13.5319,1539160000,,6156640000,23000000,0,92000000,175.8952,13.597,48.3592,165.2765,
300480.SZ,光力科技,20151204,66.92,66.58,72.5,66.51,69.26,5666292,399874185.4,2.34,3.4967,70.5707,24.6361,1592980000,,6371920000,23000000,0,92000000,182.0458,14.0725,50.0502,171.0557,
300480.SZ,光力科技,20151207,69.26,67.49,69.26,65,67.74,3862836,259947374.4,-1.52,-2.1946,67.2944,16.7949,1558020000,,6232080000,23000000,0,92000000,178.0505,13.7636,48.9518,167.3017,
300480.SZ,光力科技,20151208,67.74,67.4,70,67.1,68.17,4151134,285787396,0.43,0.6348,68.8456,18.0484,1567910000,,6271640000,23000000,0,92000000,179.1808,13.851,49.2626,168.3636,
300480.SZ,光力科技,20151209,68.17,66.99,71.5,66.25,68.65,4619931,321489285.1,0.48,0.7041,69.5875,20.0867,1578950000,,6315800000,23000000,0,92000000,180.4424,13.9485,49.6094,169.5491,
300480.SZ,光力科技,20151210,68.65,68,68.02,64.8,65.2,4059538,267199907.1,-3.45,-5.0255,65.8203,17.6502,1499600000,,5998400000,23000000,0,92000000,171.3743,13.2475,47.1163,161.0285,
300480.SZ,光力科技,20151211,65.2,64.74,65.9,63.11,63.51,2077229,133316141.1,-1.69,-2.592,64.1798,9.0314,1460730000,,5842920000,23000000,0,92000000,166.9322,12.9042,45.895,156.8546,
300480.SZ,光力科技,20151214,63.51,63,65.3,62.4,65.07,1890774,120287941,1.56,2.4563,63.6184,8.2208,1496610000,,5986440000,23000000,0,92000000,171.0326,13.2211,47.0224,160.7074,
300480.SZ,光力科技,20151215,65.07,65.09,65.99,64.71,64.9,1753643,114392554.6,-0.17,-0.2613,65.2314,7.6245,1492700000,,5970800000,23000000,0,92000000,170.5858,13.1866,46.8995,160.2875,
300480.SZ,光力科技,20151216,64.9,65.6,67.21,65,66.12,2450466,162593681.4,1.22,1.8798,66.3521,10.6542,1520760000,,6083040000,23000000,0,92000000,173.7924,13.4345,47.7811,163.3006,
300480.SZ,光力科技,20151217,66.12,67.42,68.85,66,68.78,3750531,253428945.7,2.66,4.023,67.5715,16.3067,1581940000,,6327760000,23000000,0,92000000,180.7841,13.9749,49.7034,169.8702,
300480.SZ,光力科技,20151218,68.78,68.67,68.67,65.83,66.1,2917853,195183833.5,-2.68,-3.8965,66.893,12.6863,1520300000,,6081200000,23000000,0,92000000,173.7399,13.4304,47.7667,163.2513,
300480.SZ,光力科技,20151221,66.1,65.86,66.89,65.27,66.24,1546455,102002243.6,0.14,0.2118,65.9588,6.7237,1523520000,,6094080000,23000000,0,92000000,174.1079,13.4589,47.8679,163.597,
300480.SZ,光力科技,20151222,66.24,67.1,68.59,66.66,67.31,2307405,155884573.8,1.07,1.6153,67.5584,10.0322,1548130000,,6192520000,23000000,0,92000000,176.9203,13.6763,48.6411,166.2397,
300480.SZ,光力科技,20151223,67.31,67.44,74.04,66.6,74.04,4449262,316593605,6.73,9.9985,71.1564,19.3446,1702920000,,6811680000,23000000,0,92000000,194.6097,15.0437,53.5045,182.8612,
300480.SZ,光力科技,20151224,74.04,74.5,74.65,69.58,71.05,6043861,434296957.9,-2.99,-4.0384,71.8575,26.2777,1634150000,,6536600000,23000000,0,92000000,186.7507,14.4362,51.3438,175.4766,
300480.SZ,光力科技,20151225,71.05,71,71,67.65,69,4294620,297734688.9,-2.05,-2.8853,69.3274,18.6723,1587000000,,6348000000,23000000,0,92000000,181.3624,14.0196,49.8623,170.4136,
300480.SZ,光力科技,20151228,69,68.8,69.9,66.71,66.8,3058547,208874519.7,-2.2,-3.1884,68.2921,13.298,1536400000,,6145600000,23000000,0,92000000,175.5798,13.5726,48.2725,164.9801,
300480.SZ,光力科技,20151229,66.8,67.13,68.21,66.05,67.66,2066845,139044264.9,0.86,1.2874,67.2737,8.9863,1556180000,,6224720000,23000000,0,92000000,177.8403,13.7474,48.894,167.1041,
300480.SZ,光力科技,20151230,67.66,67.17,67.5,66.28,67.21,2135789,142763808.9,-0.45,-0.6651,66.8436,9.286,1545830000,,6183320000,23000000,0,92000000,176.6575,13.6559,48.5688,165.9927,
300480.SZ,光力科技,20151231,67.21,67.29,68.16,63.01,63.36,2676392,175336461.9,-3.85,-5.7283,65.5123,11.6365,1457280000,,5829120000,23000000,0,92000000,166.538,12.8737,45.7866,156.4841,
300480.SZ,光力科技,20160104,63.36,63,63,57.02,57.02,2129361,125437303.4,-6.34,-10.0063,58.9084,9.2581,1311460000,,5245840000,23000000,0,92000000,149.8737,11.5855,43.4568,37.1418,
300480.SZ,光力科技,20160105,57.02,51.33,56,51.32,52.62,3016711,159877195.9,-4.4,-7.7166,52.9972,13.1161,1210260000,,4841040000,23000000,0,92000000,138.3085,10.6915,40.1034,34.2757,
300480.SZ,光力科技,20160106,52.62,54,56.8,52,55.29,2660752,144660682,2.67,5.0741,54.3683,11.5685,1271670000,,5086680000,23000000,0,92000000,145.3264,11.234,42.1383,36.0149,
300480.SZ,光力科技,20160107,55.29,53.5,53.8,49.76,49.76,798500,41149150.8,-5.53,-10.0018,51.5331,3.4717,1144480000,,4577920000,23000000,0,92000000,130.7912,10.1104,37.9237,32.4128,
300480.SZ,光力科技,20160108,49.76,51.4,52.4,45.95,49.18,2315053,114480838.1,-0.58,-1.1656,49.4506,10.0654,1131140000,,4524560000,23000000,0,92000000,129.2667,9.9926,37.4816,32.035,
300480.SZ,光力科技,20160111,49.18,47.01,48.3,44.26,44.26,1553218,71434068.8,-4.92,-10.0041,45.991,6.7531,1017980000,,4071920000,23000000,0,92000000,116.3348,8.9929,33.732,28.8302,
