代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002455.SZ,百川股份,20120502,16.6982,16.7437,17.2139,16.6982,17.0622,1649646,18508438,0.364,2.1798,11.2196,3.6905,502875000,,1481625000,44700000,0,131700000,38.3432,1.999,0.9223,-25.7658,
002455.SZ,百川股份,20120503,17.0622,17.1077,18.1542,16.9712,17.7902,3432100,40121676.8,0.728,4.2667,11.6901,7.6781,524331000,,1544841000,44700000,0,131700000,39.9792,2.0843,0.9616,-26.8652,
002455.SZ,百川股份,20120504,17.7902,17.6688,17.8963,17.411,17.8508,1914193,22259621.1,0.0607,0.341,11.6287,4.2823,526119000,,1550109000,44700000,0,131700000,40.1155,2.0914,0.9649,-26.9568,
002455.SZ,百川股份,20120507,17.8508,17.8508,18.1238,17.6082,17.957,1743076,20580514.4,0.1062,0.5947,11.807,3.8995,529248000,,1559328000,44700000,0,131700000,40.3541,2.1038,0.9706,-27.1171,
002455.SZ,百川股份,20120508,17.957,18.1238,19.1855,18.1238,18.776,3834704,47472922.4,0.819,4.5608,12.3798,8.5788,553386000,,1630446000,44700000,0,131700000,42.1946,2.1998,1.0149,-28.3539,
002455.SZ,百川股份,20120509,18.776,18.5788,18.5788,18.0025,18.0025,2380439,28587994.2,-0.7735,-4.1195,12.0095,5.3254,530589000,,1563279000,44700000,0,131700000,40.4564,2.1092,0.9731,-27.1858,
002455.SZ,百川股份,20120510,18.0025,17.9267,18.0328,17.593,17.6992,1601175,18778684.7,-0.3033,-1.6849,11.7281,3.582,521649000,,1536939000,44700000,0,131700000,39.7747,2.0736,0.9567,-26.7278,
002455.SZ,百川股份,20120511,17.6992,17.7143,17.8357,17.4413,17.4717,976915,11330542.2,-0.2275,-1.2853,11.5983,2.1855,514944000,,1517184000,44700000,0,131700000,39.2635,2.047,0.9444,-26.3842,
002455.SZ,百川股份,20120514,17.4717,17.5172,17.9267,17.3049,17.3655,1181097,13734742,-0.1062,-0.6076,11.6288,2.6423,511815000,,1507965000,44700000,0,131700000,39.0249,2.0345,0.9387,-26.2239,
002455.SZ,百川股份,20120515,17.3655,17.4413,17.5172,16.8954,17.1684,1093446,12306239.6,-0.1972,-1.1354,11.2545,2.4462,506004000,,1490844000,44700000,0,131700000,38.5818,2.0114,0.928,-25.9262,
002455.SZ,百川股份,20120516,17.1684,17.1077,17.1684,16.8347,16.9257,1099017,12284329.5,-0.2427,-1.4134,11.1776,2.4587,498852000,,1469772000,44700000,0,131700000,38.0365,1.983,0.9149,-25.5597,
002455.SZ,百川股份,20120517,16.9257,17.0167,17.1532,16.9105,17.1077,1035037,11632062.2,0.182,1.0753,11.2383,2.3155,504216000,,1485576000,44700000,0,131700000,38.4455,2.0043,0.9247,-25.8346,
002455.SZ,百川股份,20120518,17.1077,16.8347,17.0622,16.2432,16.2432,1660363,18229616.2,-0.8645,-5.0532,10.9793,3.7145,478737000,,1410507000,44700000,0,131700000,36.5028,1.903,0.878,-24.5291,
002455.SZ,百川股份,20120521,16.2432,16.0764,16.4859,15.9854,16.1825,865935,9255150.1,-0.0607,-0.3735,10.688,1.9372,476949000,,1405239000,44700000,0,131700000,36.3664,1.8959,0.8747,-24.4375,
002455.SZ,百川股份,20120522,16.1825,16.4555,16.592,16.2432,16.5162,607890,6579007.5,0.3337,2.0619,10.8227,1.3599,486783000,,1434213000,44700000,0,131700000,37.1162,1.935,0.8928,-24.9413,
002455.SZ,百川股份,20120523,16.5162,16.501,16.8347,16.3342,16.8347,1027315,11269122.7,0.3185,1.9284,10.9695,2.2982,496170000,,1461870000,44700000,0,131700000,37.832,1.9723,0.91,-25.4223,
002455.SZ,百川股份,20120524,16.8347,16.683,16.9105,16.3039,16.3949,827822,9017319,-0.4398,-2.6126,10.8928,1.852,483207000,,1423677000,44700000,0,131700000,36.8436,1.9208,0.8862,-24.7581,
002455.SZ,百川股份,20120525,16.3949,16.41,16.6072,15.955,15.9702,815219,8687085.9,-0.4247,-2.5902,10.6561,1.8238,470691000,,1386801000,44700000,0,131700000,35.8893,1.8711,0.8632,-24.1168,
002455.SZ,百川股份,20120528,15.9702,15.9399,16.228,15.591,16.1825,898766,9425270.5,0.2123,1.3295,10.4869,2.0107,476949000,,1405239000,44700000,0,131700000,36.3664,1.8959,0.8747,-24.4375,
002455.SZ,百川股份,20120529,16.1825,16.1977,16.4555,16.0764,16.4252,904052,9743415.4,0.2427,1.4995,10.7775,2.0225,484101000,,1426311000,44700000,0,131700000,36.9117,1.9244,0.8878,-24.8039,
002455.SZ,百川股份,20120530,16.4252,16.4404,16.5162,16.228,16.4404,788503,8517909.9,0.0152,0.0923,10.8026,1.764,484548000,,1427628000,44700000,0,131700000,36.9458,1.9261,0.8887,-24.8268,
002455.SZ,百川股份,20120531,16.4404,16.3797,16.7589,16.2735,16.5617,989890,10804853.9,0.1213,0.738,10.9152,2.2145,488124000,,1438164000,44700000,0,131700000,37.2185,1.9404,0.8952,-25.01,
002455.SZ,百川股份,20120601,16.5617,16.3797,16.9105,16.3342,16.683,864229,9530579.9,0.1213,0.7326,11.0278,1.9334,491700000,,1448700000,44700000,0,131700000,37.4912,1.9546,0.9018,-25.1933,
002455.SZ,百川股份,20120604,16.683,16.3494,16.4555,15.773,15.773,1255338,13348329.6,-0.91,-5.4545,10.6333,2.8084,464880000,,1369680000,44700000,0,131700000,35.4462,1.848,0.8526,-23.8191,
002455.SZ,百川股份,20120605,15.773,15.6669,15.8489,15.5759,15.6214,541283,5594409.7,-0.1517,-0.9615,10.3355,1.2109,460410000,,1356510000,44700000,0,131700000,35.1054,1.8302,0.8444,-23.5901,
002455.SZ,百川股份,20120606,15.6214,15.6972,15.864,15.5759,15.7579,407494,4224589.3,0.1365,0.8738,10.3672,0.9116,464433000,,1368363000,44700000,0,131700000,35.4121,1.8462,0.8518,-23.7962,
002455.SZ,百川股份,20120607,15.7579,15.8034,16.1522,15.6214,15.682,405807,4250427.9,-0.0758,-0.4812,10.474,0.9078,462198000,,1361778000,44700000,0,131700000,35.2417,1.8373,0.8477,-23.6817,
002455.SZ,百川股份,20120608,15.682,15.7882,15.9247,15.6214,15.6365,311789,3239235.3,-0.0455,-0.2901,10.3892,0.6975,460857000,,1357827000,44700000,0,131700000,35.1394,1.832,0.8452,-23.613,
002455.SZ,百川股份,20120611,15.6365,15.5001,15.955,15.5001,15.9247,340330,3549533.1,0.2882,1.8429,10.4297,0.7614,469350000,,1382850000,44700000,0,131700000,35.787,1.8657,0.8608,-24.0481,
002455.SZ,百川股份,20120612,15.9247,15.8489,16.0157,15.7579,15.9095,390604,4091601.3,-0.0152,-0.0952,10.4751,0.8738,468903000,,1381533000,44700000,0,131700000,35.7529,1.864,0.86,-24.0252,
002455.SZ,百川股份,20120613,15.9095,16.0612,16.2887,15.9095,16.2129,875195,9292422.5,0.3033,1.9066,10.6175,1.9579,477843000,,1407873000,44700000,0,131700000,36.4346,1.8995,0.8764,-24.4833,
002455.SZ,百川股份,20120614,16.2129,16.1976,16.32,16.0292,16.0904,565158,5967751.7,-0.1225,-0.7555,10.5594,1.2643,469797000,,1384167000,44700000,0,131700000,35.8211,1.8675,0.8616,-24.071,
002455.SZ,百川股份,20120615,16.0904,16.0904,16.2741,15.9526,16.1057,457344,4811538.2,0.0153,0.0951,10.5206,1.0231,470244000,,1385484000,44700000,0,131700000,35.8552,1.8693,0.8624,-24.0939,
002455.SZ,百川股份,20120618,16.1057,16.121,16.5037,16.0904,16.3047,727310,7745565.2,0.199,1.2357,10.6496,1.6271,476055000,,1402605000,44700000,0,131700000,36.2983,1.8924,0.8731,-24.3917,
002455.SZ,百川股份,20120619,16.3047,16.32,16.4119,16.1363,16.2588,500960,5312549.5,-0.0459,-0.2817,10.6047,1.1207,474714000,,1398654000,44700000,0,131700000,36.196,1.8871,0.8706,-24.323,
002455.SZ,百川股份,20120620,16.2588,16.366,16.4425,16.1516,16.2435,407882,4326793,-0.0153,-0.0942,10.608,0.9125,474267000,,1397337000,44700000,0,131700000,36.1619,1.8853,0.8698,-24.3001,
002455.SZ,百川股份,20120621,16.2435,16.1669,16.1976,15.7383,15.7383,610101,6356816.4,-0.5052,-3.1103,10.4193,1.3649,459516000,,1353876000,44700000,0,131700000,35.0372,1.8266,0.8428,-23.5443,
002455.SZ,百川股份,20120625,15.7383,15.6464,15.723,14.7585,14.835,704689,6978526.5,-0.9033,-5.7393,9.903,1.5765,433143000,,1276173000,44700000,0,131700000,33.0263,1.7218,0.7944,-22.193,
002455.SZ,百川股份,20120626,14.835,14.7431,15.1259,14.391,14.8503,690190,6635500.5,0.0153,0.1032,9.614,1.544,433590000,,1277490000,44700000,0,131700000,33.0604,1.7236,0.7952,-22.2159,
002455.SZ,百川股份,20120627,14.8503,14.7278,14.9881,14.7278,14.7738,454578,4413324,-0.0765,-0.5155,9.7086,1.017,431355000,,1270905000,44700000,0,131700000,32.89,1.7147,0.7911,-22.1014,
002455.SZ,百川股份,20120628,14.7738,14.7585,14.9269,13.9317,14.1001,642247,6043191.1,-0.6736,-4.5596,9.4095,1.4368,411687000,,1212957000,44700000,0,131700000,31.3903,1.6365,0.755,-21.0936,
002455.SZ,百川股份,20120629,14.1001,14.391,14.4523,14.0848,14.391,385245,3599837.6,0.2909,2.063,9.3443,0.8618,420180000,,1237980000,44700000,0,131700000,32.0379,1.6703,0.7706,-21.5288,
002455.SZ,百川股份,20120702,14.391,14.4523,14.6207,14.3145,14.5594,458670,4332671.5,0.1684,1.1702,9.4462,1.0261,425097000,,1252467000,44700000,0,131700000,32.4128,1.6898,0.7796,-21.7807,
002455.SZ,百川股份,20120703,14.5594,14.7738,15.6923,14.7585,15.5392,2210973,22229790.3,0.9798,6.7298,10.0543,4.9462,453705000,,1336755000,44700000,0,131700000,34.5941,1.8035,0.8321,-23.2465,
002455.SZ,百川股份,20120704,15.5392,15.3096,15.8301,15.2637,15.478,1714203,17485880.2,-0.0612,-0.3941,10.2006,3.8349,451917000,,1331487000,44700000,0,131700000,34.4578,1.7964,0.8288,-23.1549,
002455.SZ,百川股份,20120705,15.478,15.478,15.5699,14.7585,14.7891,974012,9542160.3,-0.6889,-4.451,9.7968,2.179,431802000,,1272222000,44700000,0,131700000,32.9241,1.7165,0.7919,-22.1243,
002455.SZ,百川股份,20120706,14.7891,14.8503,15.1871,14.6513,15.1871,833884,8157609.5,0.398,2.6915,9.7827,1.8655,443424000,,1306464000,44700000,0,131700000,33.8102,1.7627,0.8132,-22.7198,
002455.SZ,百川股份,20120709,15.1871,15.2024,15.2024,14.391,14.4063,669028,6475633.6,-0.7808,-5.1411,9.6792,1.4967,420627000,,1239297000,44700000,0,131700000,32.072,1.6721,0.7714,-21.5517,
002455.SZ,百川股份,20120710,14.4063,14.4063,14.59,14.3451,14.3604,349800,3298242.7,-0.0459,-0.3188,9.4289,0.7826,419286000,,1235346000,44700000,0,131700000,31.9697,1.6667,0.769,-21.483,
002455.SZ,百川股份,20120711,14.3604,14.2532,14.6207,14.2532,14.6207,359001,3381297.9,0.2603,1.8124,9.4186,0.8031,426885000,,1257735000,44700000,0,131700000,32.5491,1.6969,0.7829,-21.8723,
002455.SZ,百川股份,20120712,14.6207,14.5441,14.9269,14.4216,14.8809,423448,4082962.7,0.2603,1.7801,9.6422,0.9473,434484000,,1280124000,44700000,0,131700000,33.1286,1.7271,0.7968,-22.2617,
002455.SZ,百川股份,20120713,14.8809,14.9575,14.9575,14.3298,14.4063,439993,4195349.3,-0.4746,-3.1893,9.535,0.9843,420627000,,1239297000,44700000,0,131700000,32.072,1.6721,0.7714,-21.5517,
002455.SZ,百川股份,20120716,14.4063,14.4063,14.4063,13.4724,13.4724,700939,6315875.3,-0.9339,-6.4825,9.0106,1.5681,393360000,,1158960000,44700000,0,131700000,29.9929,1.5637,0.7214,-20.1546,
002455.SZ,百川股份,20120717,13.4724,13.5184,13.6715,13.4112,13.5949,268694,2375942.4,0.1225,0.9091,8.8426,0.6011,396936000,,1169496000,44700000,0,131700000,30.2656,1.5779,0.728,-20.3378,
002455.SZ,百川股份,20120718,13.5949,13.549,13.8246,13.4418,13.7939,421656,3751925.9,0.199,1.464,8.8981,0.9433,402747000,,1186617000,44700000,0,131700000,30.7087,1.601,0.7386,-20.6356,
002455.SZ,百川股份,20120719,13.7939,13.6868,14.1001,13.6868,13.993,499794,4556879.9,0.199,1.4428,9.1175,1.1181,408558000,,1203738000,44700000,0,131700000,31.1517,1.6241,0.7493,-20.9333,
002455.SZ,百川股份,20120720,13.993,13.8858,14.1461,13.7939,13.8705,348101,3171963.6,-0.1225,-0.8753,9.1122,0.7787,404982000,,1193202000,44700000,0,131700000,30.8791,1.6099,0.7427,-20.7501,
002455.SZ,百川股份,20120723,13.8705,13.8858,13.8858,13.4878,13.6562,563440,5014168.5,-0.2143,-1.5453,8.8992,1.2605,398724000,,1174764000,44700000,0,131700000,30.4019,1.585,0.7313,-20.4295,
002455.SZ,百川股份,20120724,13.6562,13.6102,13.8705,13.4724,13.7939,429664,3845527.8,0.1378,1.009,8.9501,0.9612,402747000,,1186617000,44700000,0,131700000,30.7087,1.601,0.7386,-20.6356,
002455.SZ,百川股份,20120725,13.7939,13.7939,14.9728,13.6562,14.4523,2010920,18971834.5,0.6583,4.7725,9.4344,4.4987,421968000,,1243248000,44700000,0,131700000,32.1742,1.6774,0.7739,-21.6204,
002455.SZ,百川股份,20120726,14.4523,14.2685,14.3451,13.993,14.0389,1144479,10597870.3,-0.4134,-2.8602,9.26,2.5604,409899000,,1207689000,44700000,0,131700000,31.254,1.6294,0.7518,-21.002,
002455.SZ,百川股份,20120727,14.0389,14.0848,14.2379,13.6562,13.6715,648188,5874894.6,-0.3674,-2.6172,9.0636,1.4501,399171000,,1176081000,44700000,0,131700000,30.436,1.5868,0.7321,-20.4524,
002455.SZ,百川股份,20120730,13.6715,13.7021,13.8552,13.0897,13.1663,677310,5944493.3,-0.5052,-3.6954,8.7766,1.5152,384420000,,1132620000,44700000,0,131700000,29.3113,1.5281,0.705,-19.6966,
002455.SZ,百川股份,20120731,13.1663,13.2581,13.3806,12.8601,12.8601,489664,4167727.1,-0.3062,-2.3256,8.5114,1.0954,375480000,,1106280000,44700000,0,131700000,26.3965,1.4909,0.6886,-19.2385,
002455.SZ,百川股份,20120801,12.8601,12.8907,13.3194,12.8907,13.1356,340838,2926676.2,0.2756,2.1429,8.5867,0.7625,383526000,,1129986000,44700000,0,131700000,26.9621,1.5228,0.7034,-19.6508,
002455.SZ,百川股份,20120802,13.1356,13.1509,13.2581,12.9519,12.9979,358084,3062412.1,-0.1378,-1.049,8.5522,0.8011,379503000,,1118133000,44700000,0,131700000,26.6793,1.5068,0.696,-19.4446,
002455.SZ,百川股份,20120803,12.9979,13.0744,13.304,12.9519,13.304,496620,4275836.8,0.3062,2.3557,8.6099,1.111,388443000,,1144473000,44700000,0,131700000,27.3078,1.5423,0.7124,-19.9027,
002455.SZ,百川股份,20120806,13.304,13.2581,13.7939,12.8754,13.7327,1018402,8997631.4,0.4287,3.2221,8.835,2.2783,400959000,,1181349000,44700000,0,131700000,28.1877,1.592,0.7354,-20.544,
002455.SZ,百川股份,20120807,13.7327,13.7327,14.3298,13.7327,13.9624,1183939,10873935.8,0.2296,1.6722,9.1845,2.6486,407664000,,1201104000,44700000,0,131700000,28.659,1.6187,0.7477,-20.8875,
002455.SZ,百川股份,20120808,13.9624,13.8552,14.0695,13.7939,13.993,727893,6626136.2,0.0306,0.2193,9.1032,1.6284,408558000,,1203738000,44700000,0,131700000,28.7219,1.6222,0.7493,-20.9333,
002455.SZ,百川股份,20120809,13.993,13.9624,15.3861,13.8246,15.3861,2880990,28261497.6,1.3932,9.9562,9.8096,6.4452,449235000,,1323585000,44700000,0,131700000,31.5815,1.7837,0.8239,-23.0175,
002455.SZ,百川股份,20120810,15.3861,15.4933,16.0751,15.3249,15.3555,5570031,57020993.1,-0.0306,-0.199,10.2371,12.4609,448341000,,1320951000,44700000,0,131700000,31.5186,1.7802,0.8223,-22.9717,
002455.SZ,百川股份,20120813,15.3555,15.0034,15.1259,14.59,14.6054,2272335,22093316.7,-0.7502,-4.8853,9.7227,5.0835,426438000,,1256418000,44700000,0,131700000,29.9788,1.6932,0.7821,-21.8494,
002455.SZ,百川股份,20120814,14.6054,14.5135,14.9422,14.2532,14.9116,1383534,13216527.3,0.3062,2.0964,9.5527,3.0952,435378000,,1282758000,44700000,0,131700000,30.6073,1.7287,0.7985,-22.3075,
002455.SZ,百川股份,20120815,14.9116,14.8809,14.8962,14.391,14.391,1106728,10500311.1,-0.5205,-3.4908,9.4877,2.4759,420180000,,1237980000,44700000,0,131700000,29.5389,1.6684,0.7706,-21.5288,
002455.SZ,百川股份,20120816,14.391,14.3604,14.5441,14.1308,14.1767,612354,5744487.1,-0.2143,-1.4894,9.381,1.3699,413922000,,1219542000,44700000,0,131700000,29.099,1.6435,0.7591,-21.2082,
002455.SZ,百川股份,20120817,14.1767,14.2073,14.5135,14.1614,14.4063,651698,6099419.3,0.2296,1.6199,9.3593,1.4579,420627000,,1239297000,44700000,0,131700000,29.5703,1.6701,0.7714,-21.5517,
002455.SZ,百川股份,20120820,14.4063,14.3757,14.5135,13.947,14.4523,643548,5992508.4,0.0459,0.3188,9.3117,1.4397,421968000,,1243248000,44700000,0,131700000,29.6646,1.6755,0.7739,-21.6204,
002455.SZ,百川股份,20120821,14.4523,14.4676,14.7891,14.3145,14.4676,1293995,12326830,0.0153,0.1059,9.5262,2.8948,422415000,,1244565000,44700000,0,131700000,29.696,1.6772,0.7747,-21.6433,
002455.SZ,百川股份,20120822,14.4676,14.4676,14.9422,14.3757,14.8197,1702460,16333993.4,0.3521,2.4339,9.5943,3.8086,432696000,,1274856000,44700000,0,131700000,30.4188,1.7181,0.7936,-22.1701,
002455.SZ,百川股份,20120823,14.8197,14.835,14.9422,14.5288,14.8656,1557905,15038162.2,0.0459,0.3099,9.6528,3.4852,434037000,,1278807000,44700000,0,131700000,30.5131,1.7234,0.796,-22.2388,
002455.SZ,百川股份,20120824,14.8656,14.7585,14.9575,14.2532,14.3757,1256341,12038351.5,-0.4899,-3.2956,9.5821,2.8106,419733000,,1236663000,44700000,0,131700000,29.5075,1.6666,0.7698,-21.5059,
002455.SZ,百川股份,20120827,14.3757,14.3604,14.3604,13.7939,13.9011,718234,6558171.6,-0.4746,-3.3014,9.131,1.6068,405876000,,1195836000,44700000,0,131700000,28.5333,1.6116,0.7444,-20.7959,
002455.SZ,百川股份,20120828,13.9011,14.1461,14.192,13.9011,14.0236,489131,4485182.9,0.1225,0.8811,9.1697,1.0943,409452000,,1206372000,44700000,0,131700000,28.7847,1.6258,0.7509,-20.9791,
002455.SZ,百川股份,20120829,14.0236,14.0542,14.2379,13.9777,14.0236,551046,5073112.1,0,0,9.2063,1.2328,409452000,,1206372000,44700000,0,131700000,28.7847,1.6258,0.7509,-20.9791,
002455.SZ,百川股份,20120830,14.0236,14.0389,14.1614,13.5031,13.993,604072,5492884.7,-0.0306,-0.2183,9.0931,1.3514,408558000,,1203738000,44700000,0,131700000,28.7219,1.6222,0.7493,-20.9333,
002455.SZ,百川股份,20120831,13.993,13.9317,14.2839,13.7939,14.1767,398857,3657574.8,0.1837,1.3129,9.1701,0.8923,413922000,,1219542000,44700000,0,131700000,29.099,1.6435,0.7591,-21.2082,
002455.SZ,百川股份,20120903,14.1767,14.1767,14.7278,14.0083,14.6054,1398250,13100415,0.4287,3.0238,9.3692,3.1281,426438000,,1256418000,44700000,0,131700000,29.9788,1.6932,0.7821,-21.8494,
002455.SZ,百川股份,20120904,14.6054,14.59,14.6666,14.2379,14.3604,763383,7200511.8,-0.245,-1.6771,9.4324,1.7078,419286000,,1235346000,44700000,0,131700000,29.476,1.6648,0.769,-21.483,
002455.SZ,百川股份,20120905,14.3604,14.2532,14.7738,14.2379,14.6513,822132,7818660.2,0.2909,2.0256,9.5102,1.8392,427779000,,1260369000,44700000,0,131700000,30.0731,1.6985,0.7845,-21.9181,
002455.SZ,百川股份,20120906,14.6513,14.6513,14.8809,14.5135,14.7585,808675,7764476.5,0.1072,0.7315,9.6015,1.8091,430908000,,1269588000,44700000,0,131700000,30.2931,1.711,0.7903,-22.0785,
002455.SZ,百川股份,20120907,14.7585,15.0034,15.279,14.7891,15.0187,2071185,20363903.1,0.2603,1.7635,9.832,4.6335,438507000,,1291977000,44700000,0,131700000,30.8273,1.7411,0.8042,-22.4678,
002455.SZ,百川股份,20120910,15.0187,15.034,15.1259,14.8809,15.0034,1163930,11396881.8,-0.0153,-0.1019,9.7917,2.6039,438060000,,1290660000,44700000,0,131700000,30.7959,1.7394,0.8034,-22.4449,
002455.SZ,百川股份,20120911,15.0034,15.034,15.6923,14.9269,15.3096,2334913,23455718.8,0.3062,2.0408,10.0457,5.2235,447000000,,1317000000,44700000,0,131700000,31.4244,1.7748,0.8198,-22.903,
002455.SZ,百川股份,20120912,15.3096,15.3096,15.4168,14.9575,15.2024,1342488,13307565.9,-0.1072,-0.7,9.9126,3.0033,443871000,,1307781000,44700000,0,131700000,31.2044,1.7624,0.8141,-22.7427,
002455.SZ,百川股份,20120913,15.2024,15.0493,15.1871,14.7738,14.7738,941238,9205375.8,-0.4287,-2.8197,9.7801,2.1057,431355000,,1270905000,44700000,0,131700000,30.3245,1.7127,0.7911,-22.1014,
002455.SZ,百川股份,20120914,14.7738,14.835,16.0138,14.7431,15.478,3082615,31014555.9,0.7042,4.7668,10.0611,6.8962,451917000,,1331487000,44700000,0,131700000,31.77,1.7944,0.8288,-23.1549,
002455.SZ,百川股份,20120917,15.478,15.3708,15.723,14.7891,14.9728,2035996,20436660.8,-0.5052,-3.2641,10.0377,4.5548,437166000,,1288026000,44700000,0,131700000,30.733,1.7358,0.8018,-22.3991,
002455.SZ,百川股份,20120918,14.9728,14.8962,14.8962,14.4063,14.6054,726049,6947944.2,-0.3674,-2.454,9.5695,1.6243,426438000,,1256418000,44700000,0,131700000,29.9788,1.6932,0.7821,-21.8494,
002455.SZ,百川股份,20120919,14.6054,14.6054,14.6972,14.4982,14.636,599414,5717963.6,0.0306,0.2096,9.5393,1.341,427332000,,1259052000,44700000,0,131700000,30.0417,1.6968,0.7837,-21.8952,
002455.SZ,百川股份,20120920,14.636,14.6207,14.7431,14.1767,14.437,899776,8531637.7,-0.199,-1.3598,9.482,2.0129,421521000,,1241931000,44700000,0,131700000,29.6332,1.6737,0.7731,-21.5975,
002455.SZ,百川股份,20120921,14.437,14.437,14.6054,14.3145,14.5288,483777,4568363.9,0.0919,0.6363,9.4431,1.0823,424203000,,1249833000,44700000,0,131700000,29.8217,1.6843,0.778,-21.7349,
002455.SZ,百川股份,20120924,14.5288,14.391,14.59,14.1155,14.5135,431978,4072743.2,-0.0153,-0.1054,9.4281,0.9664,423756000,,1248516000,44700000,0,131700000,29.7903,1.6826,0.7772,-21.712,
002455.SZ,百川股份,20120925,14.5135,14.5135,14.6054,14.0236,14.1767,611942,5716668.3,-0.3368,-2.3207,9.3418,1.369,413922000,,1219542000,44700000,0,131700000,29.099,1.6435,0.7591,-21.2082,
002455.SZ,百川股份,20120926,14.1767,14.1155,14.3145,13.9317,13.9317,398203,3658578.8,-0.245,-1.7279,9.1877,0.8908,406770000,,1198470000,44700000,0,131700000,28.5962,1.6151,0.746,-20.8417,
002455.SZ,百川股份,20120927,13.9317,13.9624,14.3604,13.947,14.1308,507193,4698264.7,0.199,1.4286,9.2633,1.1347,412581000,,1215591000,44700000,0,131700000,29.0047,1.6382,0.7567,-21.1394,
002455.SZ,百川股份,20120928,14.1308,14.2073,14.5441,14.1155,14.4829,567409,5328429.1,0.3521,2.4919,9.3908,1.2694,422862000,,1245882000,44700000,0,131700000,29.7274,1.679,0.7755,-21.6662,
002455.SZ,百川股份,20121008,14.4829,14.4216,14.6666,14.4063,14.4982,379531,3599362.1,0.0153,0.1057,9.4837,0.8491,423309000,,1247199000,44700000,0,131700000,29.7589,1.6808,0.7763,-21.6891,
002455.SZ,百川股份,20121009,14.4982,14.4676,14.9422,14.4676,14.8503,648287,6265894.2,0.3521,2.4287,9.6653,1.4503,433590000,,1277490000,44700000,0,131700000,30.4816,1.7216,0.7952,-22.2159,
002455.SZ,百川股份,20121010,14.8503,14.8503,15.4321,14.6972,15.2943,1448296,14324335.6,0.444,2.9897,9.8905,3.24,446553000,,1315683000,44700000,0,131700000,31.3929,1.7731,0.819,-22.8801,
002455.SZ,百川股份,20121011,15.2943,15.1871,15.3096,14.9269,15.2024,895896,8840402.4,-0.0919,-0.6006,9.8677,2.0042,443871000,,1307781000,44700000,0,131700000,31.2044,1.7624,0.8141,-22.7427,
002455.SZ,百川股份,20121012,15.2024,15.1871,15.9373,14.9269,15.034,3255411,32845428.3,-0.1684,-1.1078,10.0895,7.2828,438954000,,1293294000,44700000,0,131700000,30.8587,1.7429,0.805,-22.4907,
002455.SZ,百川股份,20121015,15.034,14.7431,15.0187,14.2379,14.4982,1566675,14916690.8,-0.5358,-3.5642,9.5212,3.5049,423309000,,1247199000,44700000,0,131700000,29.7589,1.6808,0.7763,-21.6891,
002455.SZ,百川股份,20121016,14.4982,14.3145,14.6819,14.2379,14.4523,827158,7847322.5,-0.0459,-0.3168,9.4871,1.8505,421968000,,1243248000,44700000,0,131700000,29.6646,1.6755,0.7739,-21.6204,
002455.SZ,百川股份,20121017,14.4523,14.4063,14.5747,14.3451,14.5441,500174,4725641.2,0.0919,0.6356,9.448,1.119,424650000,,1251150000,44700000,0,131700000,29.8531,1.6861,0.7788,-21.7578,
002455.SZ,百川股份,20121018,14.5441,14.6054,14.9116,14.5135,14.8044,1071266,10308704,0.2603,1.7895,9.6229,2.3966,432249000,,1273539000,44700000,0,131700000,30.3874,1.7163,0.7927,-22.1472,
002455.SZ,百川股份,20121019,14.8044,14.7738,14.9269,14.7431,14.7738,502288,4865659.6,-0.0306,-0.2068,9.687,1.1237,431355000,,1270905000,44700000,0,131700000,30.3245,1.7127,0.7911,-22.1014,
002455.SZ,百川股份,20121022,14.7738,14.636,14.9269,14.4982,14.9269,530787,5132624.2,0.1531,1.0363,9.6698,1.1874,435825000,,1284075000,44700000,0,131700000,30.6388,1.7305,0.7993,-22.3304,
002455.SZ,百川股份,20121023,14.9269,14.8503,14.9422,14.6207,14.6513,537782,5182594.3,-0.2756,-1.8462,9.637,1.2031,427779000,,1260369000,44700000,0,131700000,30.0731,1.6985,0.7845,-21.9181,
002455.SZ,百川股份,20121024,14.6513,14.5441,14.7891,14.5135,14.636,361964,3468750,-0.0153,-0.1045,9.5831,0.8098,427332000,,1259052000,44700000,0,131700000,30.0417,1.6968,0.7837,-21.8952,
002455.SZ,百川股份,20121025,14.636,14.636,15.0646,14.4829,14.5441,1147323,11088472.2,-0.0919,-0.6276,9.6646,2.5667,424650000,,1251150000,44700000,0,131700000,29.8531,1.6861,0.7788,-21.7578,
002455.SZ,百川股份,20121026,14.5441,14.3604,14.4676,13.6255,13.6715,1701008,15410971,-0.8726,-6,9.0599,3.8054,399171000,,1176081000,44700000,0,131700000,30.0624,1.5809,0.7321,-20.4524,
002455.SZ,百川股份,20121029,13.6715,13.6715,13.8552,13.6715,13.7633,396810,3569200.8,0.0919,0.6719,8.9947,0.8877,401853000,,1183983000,44700000,0,131700000,30.2644,1.5915,0.737,-20.5898,
002455.SZ,百川股份,20121030,13.7633,13.8093,13.9164,13.5643,13.5643,494930,4432263.8,-0.199,-1.4461,8.9553,1.1072,396042000,,1166862000,44700000,0,131700000,29.8267,1.5685,0.7263,-20.292,
