代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000534.SZ,万泽股份,20111109,24.3591,24.438,24.7927,24.0832,24.7533,4249479,26333959.6,0.3942,1.6181,6.197,1.6658,1602076626.04,,1602097682.88,255107743,0,255111096,224.4875,3.0056,5.1524,-8.5908,
000534.SZ,万泽股份,20111110,24.7533,24.4774,25.3445,24.3591,24.7139,6366703,40073382.2,-0.0394,-0.1592,6.2942,2.4957,1599525548.61,,1599546571.92,255107743,0,255111096,224.13,3.0008,5.1442,-8.5771,
000534.SZ,万泽股份,20111111,24.7139,24.7139,24.9898,24.3591,24.6745,4024148,25176655.5,-0.0394,-0.1595,6.2564,1.5774,1596974471.18,,1596995460.96,255107743,0,255111096,223.7726,2.996,5.136,-8.5634,
000534.SZ,万泽股份,20111114,24.6745,24.7927,25.2263,24.635,25.108,4161366,26372967.6,0.4336,1.7572,6.3376,1.6312,1625036322.91,,1625057681.52,255107743,0,255111096,227.7047,3.0487,5.2262,-8.7139,
000534.SZ,万泽股份,20111115,25.108,24.8715,25.9358,24.8321,25.5416,7555203,48798173.8,0.4336,1.7268,6.4589,2.9616,1653098174.64,,1653119902.08,255107743,0,255111096,231.6368,3.1013,5.3165,-8.8644,
000534.SZ,万泽股份,20111116,25.5416,25.581,25.6993,24.3985,24.5562,5493918,34724379.7,-0.9854,-3.858,6.3205,2.1536,1589321238.89,,1589342128.08,255107743,0,255111096,222.7002,2.9817,5.1114,-8.5224,
000534.SZ,万泽股份,20111117,24.5562,24.5956,26.1329,24.4774,25.8569,10525321,67664354.3,1.3007,5.297,6.4287,4.1258,1673506794.08,,1673528789.76,255107743,0,255111096,234.4965,3.1396,5.3821,-8.9738,
000534.SZ,万泽股份,20111118,25.8569,25.2657,25.6993,24.5562,24.5956,6725521,43082616.9,-1.2613,-4.878,6.4058,2.6363,1591872316.32,,1591893239.04,255107743,0,255111096,223.0576,2.9865,5.1196,-8.5361,
000534.SZ,万泽股份,20111121,24.5956,24.7139,24.7533,23.6496,23.9256,4980890,30181568,-0.6701,-2.7244,6.0595,1.9525,1548504000.01,,1548524352.72,255107743,0,255111096,216.9807,2.9051,4.9801,-8.3035,
000534.SZ,万泽股份,20111122,23.9256,23.6891,23.9256,23.3343,23.6496,2523528,15136451.8,-0.2759,-1.1532,5.9981,0.9892,1530646458,,1530666576,255107743,0,255111096,214.4785,2.8716,4.9227,-8.2078,
000534.SZ,万泽股份,20111123,23.6496,23.7679,23.965,23.3343,23.4131,2622025,15672474.2,-0.2365,-1,5.9772,1.0278,1515339993.42,,1515359910.24,255107743,0,255111096,212.3337,2.8429,4.8734,-8.1257,
000534.SZ,万泽股份,20111124,23.4131,23.1372,23.4526,22.7431,23.2161,3041402,17812782.1,-0.1971,-0.8418,5.8568,1.1922,1502584606.27,,1502604355.44,255107743,0,255111096,210.5464,2.819,4.8324,-8.0573,
000534.SZ,万泽股份,20111125,23.2161,23.1766,23.4131,22.7431,22.7825,2247644,13141008.1,-0.4336,-1.8676,5.8466,0.8811,1474522754.54,,1474542134.88,255107743,0,255111096,206.6143,2.7663,4.7422,-7.9068,
000534.SZ,万泽股份,20111128,22.7825,22.7431,23.2161,22.5854,22.9796,2297195,13364264.8,0.1971,0.8651,5.8176,0.9005,1487278141.69,,1487297689.68,255107743,0,255111096,208.4016,2.7902,4.7832,-7.9752,
000534.SZ,万泽股份,20111129,22.9796,23.1766,25.2657,22.9007,24.4774,7502849,45720989.3,1.4978,6.518,6.0938,2.9411,1584219084.03,,1584239906.16,255107743,0,255111096,221.9852,2.9721,5.095,-8.495,
000534.SZ,万泽股份,20111130,24.4774,24.438,25.2263,23.3343,25.2263,12764096,79926646.4,0.7489,3.0596,6.2618,5.0034,1632689555.2,,1632711014.4,255107743,0,255111096,228.7771,3.0631,5.2508,-8.755,
000534.SZ,万泽股份,20111201,25.2263,26.0146,26.7241,24.3985,24.5956,14221933,91830366.9,-0.6307,-2.5,6.457,5.5749,1591872316.32,,1591893239.04,255107743,0,255111096,223.0576,2.9865,5.1196,-8.5361,
000534.SZ,万泽股份,20111202,24.5956,24.0438,24.2015,22.9796,23.5314,7161248,42686695.1,-1.0642,-4.3269,5.9608,2.8071,1522993225.71,,1523013243.12,255107743,0,255111096,213.4061,2.8573,4.8981,-8.1667,
000534.SZ,万泽股份,20111205,23.5314,23.2949,23.6496,22.9402,23.019,3494575,20640594,-0.5124,-2.1776,5.9065,1.3698,1489829219.12,,1489848800.64,255107743,0,255111096,208.7591,2.795,4.7914,-7.9889,
000534.SZ,万泽股份,20111206,23.019,23.2161,23.492,22.073,22.6642,3451815,19940825.5,-0.3547,-1.5411,5.7769,1.3531,1466869522.25,,1466888802,255107743,0,255111096,205.5419,2.752,4.7176,-7.8658,
000534.SZ,万泽股份,20111207,22.6642,22.546,23.1372,22.2307,22.4277,3584698,20552055.2,-0.2365,-1.0435,5.7333,1.4052,1451563057.67,,1451582136.24,255107743,0,255111096,203.3971,2.7232,4.6683,-7.7837,
000534.SZ,万泽股份,20111208,22.4277,22.4277,22.6248,21.8365,22.3883,2522127,14224637.6,-0.0394,-0.1757,5.6399,0.9887,1449011980.24,,1449031025.28,255107743,0,255111096,203.0396,2.7185,4.6601,-7.77,
000534.SZ,万泽股份,20111209,22.3883,22.2307,22.4277,21.9548,21.9548,1643199,9234483.8,-0.4336,-1.9366,5.6198,0.6441,1420950128.51,,1420968804.72,255107743,0,255111096,199.1075,2.6658,4.5699,-7.6195,
000534.SZ,万泽股份,20111212,21.9548,22.073,22.1912,21.7971,22.073,1413901,7889857.4,0.1182,0.5386,5.5802,0.5542,1428603360.8,,1428622137.6,255107743,0,255111096,200.1799,2.6802,4.5945,-7.6606,
000534.SZ,万泽股份,20111213,22.073,21.9548,22.073,19.9051,20.8117,2667688,14139588.3,-1.2613,-5.7143,5.3003,1.0457,1346968883.04,,1346986586.88,255107743,0,255111096,188.7411,2.527,4.3319,-7.2228,
000534.SZ,万泽股份,20111214,20.8117,20.4964,20.8117,18.9985,19.038,3043464,15272570.3,-1.7737,-8.5227,5.0182,1.193,1232170398.69,,1232186593.68,255107743,0,255111096,172.6552,2.3116,3.9627,-6.6073,
000534.SZ,万泽股份,20111215,19.038,18.8803,18.9197,17.9737,18.0131,2715416,12690318.7,-1.0248,-5.383,4.6734,1.0644,1165842385.51,,1165857708.72,255107743,0,255111096,163.3611,2.1872,3.7494,-6.2516,
000534.SZ,万泽股份,20111216,18.0131,18.0526,18.6832,17.8949,18.6044,2560831,11805848.8,0.5912,3.2823,4.6102,1.0038,1204108546.96,,1204124373.12,255107743,0,255111096,168.7231,2.259,3.8725,-6.4568,
000534.SZ,万泽股份,20111219,18.6044,18.3285,18.6832,17.8949,18.4861,1845381,8526522.5,-0.1182,-0.6356,4.6205,0.7234,1196455314.67,,1196471040.24,255107743,0,255111096,167.6507,2.2446,3.8479,-6.4157,
000534.SZ,万泽股份,20111220,18.4861,18.5256,19.0774,18.2102,18.6438,2880758,13696827.9,0.1577,0.8529,4.7546,1.1292,1206659624.39,,1206675484.08,255107743,0,255111096,169.0806,2.2638,3.8807,-6.4705,
000534.SZ,万泽股份,20111221,18.6438,18.6438,18.6438,18.6438,18.6438,,,0,0,,,1206659624.39,,1206675484.08,255107743,0,255111096,169.0806,2.2638,3.8807,-6.4705,
000534.SZ,万泽股份,20111222,18.6438,17.8161,18.0131,16.7912,17.3431,4345153,18985520.5,-1.3007,-6.9767,4.3694,1.7033,1122474069.2,,1122488822.4,255107743,0,255111096,157.2842,2.1058,3.61,-6.019,
000534.SZ,万泽股份,20111223,17.3431,17.3431,18.5256,16.8701,17.8949,5406781,24324010.8,0.5518,3.1818,4.4988,2.1194,1158189153.22,,1158204375.84,255107743,0,255111096,162.2887,2.1729,3.7248,-6.2105,
000534.SZ,万泽股份,20111226,17.8949,17.6978,17.8555,17.2248,17.2642,3019333,13416847.4,-0.6307,-3.5242,4.4436,1.1836,1117371914.34,,1117386600.48,255107743,0,255111096,156.5693,2.0963,3.5935,-5.9917,
000534.SZ,万泽股份,20111227,17.2642,17.2642,17.2642,15.8453,16.1606,3087308,13023665.5,-1.1036,-6.3927,4.2185,1.2102,1045941746.3,,1045955493.6,255107743,0,255111096,146.5603,1.9623,3.3638,-5.6086,
000534.SZ,万泽股份,20111228,16.1606,15.7664,16.3577,15.3723,15.8847,4224765,16944201.5,-0.2759,-1.7073,4.0107,2.0364,836063050.42,,1028097716.88,207459814,0,255111096,144.0581,1.9288,3.3064,-5.5129,
000534.SZ,万泽股份,20111229,15.8847,15.7664,16.0818,15.3723,15.6876,6076001,24248140.2,-0.1971,-1.2407,3.9908,2.9288,825690059.72,,1015342162.08,207459814,0,255111096,142.2707,1.9048,3.2654,-5.4445,
000534.SZ,万泽股份,20111230,15.6876,15.6876,16.0423,15.6088,16.0029,5740497,23112277.9,0.3153,2.0101,4.0262,2.767,842286844.84,,1035751049.76,207459814,0,255111096,145.1304,1.9431,3.331,-5.5539,
000534.SZ,万泽股份,20120104,16.0029,16.2394,16.2394,15.2146,15.254,3012089,12043131.1,-0.7489,-4.6798,3.9983,1.4519,802869480.18,,987279941.52,207459814,0,255111096,138.3386,1.8522,4.956,-7.6492,
000534.SZ,万泽股份,20120105,15.254,15.0175,15.1752,14.308,14.4263,3888017,14623669.6,-0.8277,-5.4264,3.7612,1.8741,759302919.24,,933706611.36,207459814,0,255111096,130.8319,1.7517,4.6871,-7.2342,
000534.SZ,万泽股份,20120106,14.4263,14.4657,14.8993,14.0715,14.7022,2933244,10721274,0.2759,1.9126,3.6551,1.4139,773825106.22,,951564388.08,207459814,0,255111096,133.3341,1.7852,4.7767,-7.3725,
000534.SZ,万泽股份,20120109,14.7022,14.7416,15.7664,14.5051,15.6088,5348651,20699279.4,0.9066,6.1662,3.87,2.5782,821540863.44,,1010239940.16,207459814,0,255111096,141.5558,1.8953,5.0713,-7.8271,
000534.SZ,万泽股份,20120110,15.6088,15.3723,16.673,15.3723,16.4365,6953714,28537684.4,0.8277,5.303,4.1039,3.3518,865107424.38,,1063813270.32,207459814,0,255111096,149.0625,1.9958,5.3402,-8.2422,
000534.SZ,万泽股份,20120111,16.4365,16.3577,16.8701,16.1606,16.7912,6298676,26280965.1,0.3547,2.1583,4.1725,3.0361,883778807.64,,1086773268.96,207459814,0,255111096,152.2797,2.0388,5.4554,-8.4201,
000534.SZ,万泽股份,20120112,16.7912,16.5547,17.4613,16.5153,17.1854,8241649,35582808.1,0.3942,2.3474,4.3174,3.9726,904524789.04,,1112284378.56,207459814,0,255111096,155.8544,2.0867,5.5835,-8.6177,
000534.SZ,万泽股份,20120113,17.1854,17.1066,17.2642,16.1212,16.673,6751936,28514372.5,-0.5124,-2.9817,4.2231,3.2546,877555013.22,,1079119936.08,207459814,0,255111096,151.2073,2.0245,5.417,-8.3608,
000534.SZ,万泽股份,20120116,16.673,16.5942,16.7124,15.9635,15.9635,2623086,10895703.7,-0.7095,-4.2553,4.1538,1.2644,840212246.7,,1033199938.8,207459814,0,255111096,144.773,1.9383,5.1865,-8.005,
000534.SZ,万泽股份,20120117,15.9635,16.5153,17.146,16.0029,17.0672,6351644,26809753,1.1036,6.9136,4.2209,3.0616,898300994.62,,1104631045.68,207459814,0,255111096,154.782,2.0723,5.5451,-8.5584,
000534.SZ,万泽股份,20120118,17.0672,17.0672,17.3825,16.4365,16.7124,5178246,22219341.5,-0.3547,-2.0785,4.2909,2.496,879629611.36,,2059334487.04,207459814,0,485692096,288.556,3.8634,10.3376,-15.9553,
000534.SZ,万泽股份,20120119,16.7124,16.7912,17.2248,16.5153,17.2248,4133100,17710523.3,0.5124,3.066,4.285,1.9922,906599387.18,,2122474459.52,207459814,0,485692096,297.4032,3.9819,10.6545,-16.4445,
000534.SZ,万泽股份,20120120,17.2248,17.3037,17.4613,16.9883,17.1854,3653533,15938522,-0.0394,-0.2288,4.3625,1.7611,904524789.04,,2117617538.56,207459814,0,485692096,296.7226,3.9728,10.6301,-16.4068,
000534.SZ,万泽股份,20120130,17.1854,17.1854,17.2642,16.4759,16.5547,3564319,15189884.1,-0.6307,-3.6697,4.2617,1.7181,871331218.8,,2039906803.2,207459814,0,485692096,285.8337,3.827,10.24,-15.8047,
000534.SZ,万泽股份,20120131,16.5547,16.3577,16.673,16.3183,16.673,2321396,9692406.7,0.1182,0.7143,4.1752,1.119,877555013.22,,2054477566.08,207459814,0,485692096,287.8754,3.8543,10.3132,-15.9176,
000534.SZ,万泽股份,20120201,16.673,16.5153,16.7124,16.3183,16.5547,2033682,8521983.1,-0.1182,-0.7092,4.1904,0.9803,871331218.8,,2039906803.2,207459814,0,485692096,285.8337,3.827,10.24,-15.8047,
000534.SZ,万泽股份,20120202,16.5547,16.6336,16.9489,16.4365,16.9095,3309059,14067205.9,0.3547,2.1429,4.2511,1.595,890002602.06,,2083619091.84,207459814,0,485692096,291.9587,3.909,10.4595,-16.1434,
000534.SZ,万泽股份,20120203,16.9095,16.9883,17.5007,16.8307,17.3431,5963036,26047172.9,0.4336,2.5641,4.3681,2.8743,912823181.6,,2137045222.4,207459814,0,485692096,299.4449,4.0092,10.7276,-16.5574,
000534.SZ,万泽股份,20120206,17.3431,17.3431,17.6978,17.1854,17.619,5756285,25456553.2,0.2759,1.5909,4.4224,2.7747,927345368.58,,2171043669.12,207459814,0,485692096,304.2088,4.073,10.8983,-16.8208,
000534.SZ,万泽股份,20120207,17.619,17.4219,17.6978,16.7518,16.9489,3759455,16305361.1,-0.6701,-3.8031,4.3372,1.8121,892077200.2,,2088476012.8,207459814,0,485692096,292.6393,3.9181,10.4838,-16.1811,
000534.SZ,万泽股份,20120208,16.9489,17.0672,17.9343,16.9095,17.6584,5870419,25924099.8,0.7095,4.186,4.4161,2.8297,929419966.72,,2175900590.08,207459814,0,485692096,304.8893,4.0821,10.9227,-16.8584,
000534.SZ,万泽股份,20120209,17.6584,17.619,18.9591,17.5402,18.1314,8500532,39516971.8,0.473,2.6786,4.6488,4.0974,954315144.4,,2234183641.6,207459814,0,485692096,313.056,4.1914,11.2153,-17.31,
000534.SZ,万泽股份,20120210,18.1314,17.8949,18.5256,17.7372,18.4073,7302406,33779236.9,0.2759,1.5217,4.6258,3.5199,968837331.38,,2268182088.32,207459814,0,485692096,317.8199,4.2552,11.3859,-17.5734,
000534.SZ,万泽股份,20120213,18.4073,17.9737,18.565,17.8949,18.4073,5782141,26836785.5,0,0,4.6413,2.7871,968837331.38,,2268182088.32,207459814,0,485692096,317.8199,4.2552,11.3859,-17.5734,
000534.SZ,万泽股份,20120214,18.4073,18.3679,19.3927,18.092,18.8803,7819081,37175548.7,0.473,2.5696,4.7545,3.769,993732509.06,,2326465139.84,207459814,0,485692096,325.9866,4.3646,11.6785,-18.0249,
000534.SZ,万泽股份,20120215,18.8803,18.6438,19.8263,18.6044,19.5504,9891166,48382874.9,0.6701,3.5491,4.8915,4.7678,1029000677.44,,2409032796.16,207459814,0,485692096,337.556,4.5195,12.093,-18.6647,
000534.SZ,万泽股份,20120216,19.5504,19.5898,20.8117,19.3139,20.5358,13583332,69414413.8,0.9854,5.0403,5.1103,6.5475,1080865630.94,,2530455820.16,207459814,0,485692096,354.5699,4.7473,12.7025,-19.6054,
000534.SZ,万泽股份,20120217,20.5358,20.3781,20.4964,19.6292,20.0234,8305146,42108904.6,-0.5124,-2.4952,5.0702,4.0033,1053895855.12,,2467315847.68,207459814,0,485692096,345.7227,4.6288,12.3856,-19.1162,
000534.SZ,万泽股份,20120220,20.0234,20.2599,20.3781,19.708,20.0234,5734798,29180005.5,0,0,5.0882,2.7643,1053895855.12,,2467315847.68,207459814,0,485692096,345.7227,4.6288,12.3856,-19.1162,
000534.SZ,万泽股份,20120221,20.0234,20.0628,20.181,19.3927,20.0234,6510236,32628150.8,0,0,5.0118,3.1381,1053895855.12,,2467315847.68,207459814,0,485692096,345.7227,4.6288,12.3856,-19.1162,
000534.SZ,万泽股份,20120222,20.0234,20.0234,20.5752,19.7475,20.3387,6637449,34111602.1,0.3153,1.5748,5.1393,3.1994,1070492640.24,,2506171215.36,207459814,0,485692096,351.1671,4.7017,12.5806,-19.4173,
000534.SZ,万泽股份,20120223,20.3387,20.2993,20.3387,19.6686,19.9839,5874315,29861154.5,-0.3547,-1.7442,5.0833,2.8315,1051821256.98,,2462458926.72,207459814,0,485692096,345.0421,4.6197,12.3612,-19.0786,
000534.SZ,万泽股份,20120224,19.9839,19.9051,21.2058,19.7869,20.5358,10538357,55075388.7,0.5518,2.7613,5.2262,5.0797,1080865630.94,,2530455820.16,207459814,0,485692096,354.5699,4.7473,12.7025,-19.6054,
000534.SZ,万泽股份,20120227,20.5358,20.4569,21.2847,20.2993,20.6146,9150060,48167291.2,0.0788,0.3839,5.2642,4.4105,1085014827.22,,2540169662.08,207459814,0,485692096,355.9311,4.7655,12.7513,-19.6807,
000534.SZ,万泽股份,20120228,20.6146,20.4569,20.6146,19.9839,20.181,5386556,27768094.9,-0.4336,-2.1033,5.1551,2.5964,1062194247.68,,2486743531.52,207459814,0,485692096,348.4449,4.6653,12.4831,-19.2667,
000534.SZ,万泽股份,20120229,20.181,20.0234,20.1022,19.3533,19.4321,6062562,30211763,-0.7489,-3.7109,4.9833,2.9223,1022776883.02,,2394462033.28,207459814,0,485692096,335.5143,4.4921,12.0198,-18.5518,
000534.SZ,万泽股份,20120301,19.4321,20.4175,21.3635,20.4175,21.3635,7939251,42813026.5,1.9314,9.9391,5.3926,3.8269,1124432191.88,,2632451160.32,207459814,0,485692096,368.8616,4.9386,13.2145,-20.3957,
000534.SZ,万泽股份,20120302,21.3635,22.2701,23.492,21.7971,22.9402,32190621,183131173.7,1.5766,7.3801,5.689,15.5166,1207416117.48,,2826727998.72,207459814,0,485692096,396.0839,5.3031,14.1898,-21.9009,
000534.SZ,万泽股份,20120305,22.9402,22.6642,23.019,22.3095,22.5854,16752479,95977119.3,-0.3547,-1.5464,5.7291,8.075,1188744734.22,,2783015710.08,207459814,0,485692096,389.9589,5.2211,13.9703,-21.5622,
000534.SZ,万泽股份,20120306,22.5854,22.3095,22.4277,21.9153,22.3489,10538133,59232553,-0.2365,-1.0471,5.6208,5.0796,1176297145.38,,2753874184.32,207459814,0,485692096,385.8755,5.1664,13.824,-21.3364,
000534.SZ,万泽股份,20120307,22.3489,21.9153,22.4672,21.8759,22.0336,7597422,42777213.6,-0.3153,-1.4109,5.6305,3.6621,1159700360.26,,2715018816.64,207459814,0,485692096,380.4311,5.0935,13.629,-21.0354,
000534.SZ,万泽股份,20120308,22.0336,21.9942,22.3883,21.6788,21.8365,7736956,43265632.4,-0.1971,-0.8945,5.5921,3.7294,1149327369.56,,2690734211.84,207459814,0,485692096,377.0283,5.048,13.5071,-20.8472,
000534.SZ,万泽股份,20120309,21.8365,21.8759,21.9942,21.4818,21.9153,6711491,37035729,0.0788,0.361,5.5183,3.2351,1153476565.84,,2700448053.76,207459814,0,485692096,378.3894,5.0662,13.5558,-20.9225,
000534.SZ,万泽股份,20120312,21.9153,22.0336,22.6642,21.7971,22.1912,9614577,54253780.1,0.2759,1.259,5.6429,4.6344,1167998752.82,,2734446500.48,207459814,0,485692096,383.1533,5.13,13.7265,-21.1859,
000534.SZ,万泽股份,20120313,22.1912,22.0336,22.3095,21.6,21.9942,6744127,37349273.3,-0.1971,-0.8881,5.538,3.2508,1157625762.12,,2710161895.68,207459814,0,485692096,379.7505,5.0844,13.6046,-20.9977,
000534.SZ,万泽股份,20120314,21.9942,22.0336,22.2701,19.8263,20.1022,10549938,56486676,-1.892,-8.6022,5.3542,5.0853,1058045051.4,,2477029689.6,207459814,0,485692096,347.0838,4.647,12.4343,-19.1915,
000534.SZ,万泽股份,20120315,20.1022,20.0234,20.2204,18.6044,19.1168,8384072,40971291.6,-0.9854,-4.902,4.8868,4.0413,1006180097.9,,2355606665.6,207459814,0,485692096,330.0699,4.4192,11.8248,-18.2507,
000534.SZ,万泽股份,20120316,19.1168,19.1168,19.1168,19.1168,19.1168,,,0,0,,,1006180097.9,,2355606665.6,207459814,0,485692096,330.0699,4.4192,11.8248,-18.2507,
000534.SZ,万泽股份,20120319,19.1168,19.4321,20.7329,19.235,20.6934,8729197,44522862.3,1.5766,8.2474,5.1005,4.2077,1089164023.5,,2549883504,207459814,0,485692096,357.2922,4.7837,12.8,-19.7559,
000534.SZ,万泽股份,20120320,20.6934,20.5752,20.6146,19.9445,19.9445,5379026,27513904.3,-0.7489,-3.619,5.115,2.5928,1049746658.84,,2457602005.76,207459814,0,485692096,344.3616,4.6106,12.3368,-19.041,
000534.SZ,万泽股份,20120321,19.9445,19.9445,20.1416,19.5504,19.9445,4451447,22423675.5,0,0,5.0374,2.1457,1049746658.84,,2457602005.76,207459814,0,485692096,344.3616,4.6106,12.3368,-19.041,
000534.SZ,万泽股份,20120322,19.9445,19.7475,21.0482,19.6686,20.2993,7652623,39842387.7,0.3547,1.7787,5.2064,3.6887,1068418042.1,,2501314294.4,207459814,0,485692096,350.4866,4.6926,12.5562,-19.3796,
000534.SZ,万泽股份,20120323,20.2993,19.9051,20.2599,19.3139,19.5504,5258494,26255859.7,-0.7489,-3.6893,4.993,2.5347,1029000677.44,,2409032796.16,207459814,0,485692096,337.556,4.5195,12.093,-18.6647,
000534.SZ,万泽股份,20120326,19.5504,19.511,19.7869,19.1956,19.3533,2565887,12655480.9,-0.1971,-1.0081,4.9322,1.2368,1018627686.74,,2384748191.36,207459814,0,485692096,334.1532,4.4739,11.9711,-18.4765,
000534.SZ,万泽股份,20120327,19.3533,19.3533,19.7475,19.3139,19.3927,2679468,13212215.2,0.0394,0.2037,4.9309,1.2916,1020702284.88,,2389605112.32,207459814,0,485692096,334.8338,4.483,11.9955,-18.5141,
000534.SZ,万泽股份,20120328,19.3927,19.3139,19.3139,18.1314,18.2496,4102904,19420959.1,-1.1431,-5.8943,4.7335,1.9777,960538938.82,,2248754404.48,207459814,0,485692096,315.0977,4.2188,11.2884,-17.4229,
000534.SZ,万泽股份,20120329,18.2496,18.2102,18.565,17.7372,17.8555,2933694,13499681.6,-0.3942,-2.1598,4.6016,1.4141,939792957.42,,2200185194.88,207459814,0,485692096,308.2921,4.1277,11.0446,-17.0466,
000534.SZ,万泽股份,20120330,17.8555,17.7766,18.762,17.7766,18.6438,5466796,25456968.6,0.7883,4.415,4.6567,2.6351,981284920.22,,2297323614.08,207459814,0,485692096,321.9032,4.3099,11.5322,-17.7992,
000534.SZ,万泽股份,20120405,18.6438,18.4073,19.4321,18.2496,19.1562,4177572,20187044.8,0.5124,2.7484,4.8322,2.0137,1008254696.04,,2360463586.56,207459814,0,485692096,330.7505,4.4284,11.8492,-18.2884,
000534.SZ,万泽股份,20120406,19.1562,19.1562,19.1562,19.1562,19.1562,,,0,0,,,1008254696.04,,2360463586.56,207459814,0,485692096,330.7505,4.4284,11.8492,-18.2884,
000534.SZ,万泽股份,20120409,19.1562,19.1168,19.7475,18.6044,19.038,3188817,15624314.4,-0.1182,-0.6173,4.8997,1.5371,1002030901.62,,2345892823.68,207459814,0,485692096,328.7088,4.401,11.776,-18.1755,
000534.SZ,万泽股份,20120410,19.038,18.9197,20.4569,18.8015,20.3387,8981334,45038607.3,1.3007,6.8323,5.0147,4.3292,1070492640.24,,2506171215.36,207459814,0,485692096,351.1671,4.7017,12.5806,-19.4173,
000534.SZ,万泽股份,20120411,20.3387,20.1416,20.8117,19.9051,20.3387,8447787,43768427.7,0,0,5.1811,4.072,1070492640.24,,2506171215.36,207459814,0,485692096,351.1671,4.7017,12.5806,-19.4173,
000534.SZ,万泽股份,20120412,20.3387,20.181,20.6934,20.0234,20.6146,7259456,37435463.5,0.2759,1.3566,5.1568,3.4992,1085014827.22,,2540169662.08,207459814,0,485692096,355.9311,4.7655,12.7513,-19.6807,
000534.SZ,万泽股份,20120413,20.6146,20.8117,22.5854,20.5358,21.3241,12420944,67792730.6,0.7095,3.4417,5.4579,5.9872,1122357593.74,,2627594239.36,207459814,0,485692096,215.6507,4.9295,13.1901,-20.358,
000534.SZ,万泽股份,20120416,21.3241,20.7723,21.9153,20.4964,21.3241,7575980,40603928.1,0,0,5.3596,3.6518,1122357593.74,,2627594239.36,207459814,0,485692096,215.6507,4.9295,13.1901,-20.358,
000534.SZ,万泽股份,20120417,21.3241,21.3635,21.6788,20.3781,20.3781,5917290,31303879,-0.946,-4.4362,5.2902,2.8523,1072567238.38,,2511028136.32,207459814,0,485692096,206.0839,4.7108,12.605,-19.4549,
000534.SZ,万泽股份,20120418,20.3781,20.6934,21.8365,20.4175,21.6,7645006,41083175.8,1.2219,5.9961,5.3739,3.6851,1136879780.72,,2661592686.08,207459814,0,485692096,218.4409,4.9933,13.3608,-20.6214,
000534.SZ,万泽股份,20120419,21.6,21.6394,21.7577,21.127,21.5212,4454948,24231326.2,-0.0788,-0.365,5.4392,2.1474,1132730584.44,,2651878844.16,207459814,0,485692096,217.6437,4.9751,13.312,-20.5462,
000534.SZ,万泽股份,20120420,21.5212,21.2847,21.9942,21.0482,21.8365,6794467,37225171.4,0.3153,1.4652,5.4787,3.2751,1149327369.56,,2690734211.84,207459814,0,485692096,220.8326,5.048,13.5071,-20.8472,
000534.SZ,万泽股份,20120423,21.8365,21.6788,21.8365,21.127,21.2453,5541973,30095831.8,-0.5912,-2.7076,5.4305,2.6713,1118208397.46,,2617880397.44,207459814,0,485692096,214.8534,4.6427,13.1414,-20.2828,
000534.SZ,万泽股份,20120424,21.2453,21.0876,21.5212,20.1022,21.127,4944819,26127403.7,-0.1182,-0.5566,5.2838,2.3835,1111984603.04,,2603309634.56,207459814,0,485692096,213.6576,4.6168,13.0682,-20.1699,
000534.SZ,万泽股份,20120425,21.127,21.0088,22.3883,20.6934,21.9153,11477773,64037003.3,0.7883,3.7313,5.5792,5.5325,1153476565.84,,2700448053.76,207459814,0,485692096,221.6299,4.7891,13.5558,-20.9225,
000534.SZ,万泽股份,20120426,21.9153,21.9942,23.1766,21.8759,21.9153,8998211,51085275.8,0,0,5.6773,4.3373,1153476565.84,,2700448053.76,207459814,0,485692096,68.3479,2.6295,13.5558,-20.9225,
000534.SZ,万泽股份,20120427,21.9153,21.4029,21.7971,20.7723,21.2453,4247467,22996498.2,-0.6701,-3.0576,5.4142,2.0474,1118208397.46,,2617880397.44,207459814,0,485692096,66.2581,2.5491,13.1414,-20.2828,
000534.SZ,万泽股份,20120502,21.2453,21.6788,21.8365,21.2058,21.2847,4490921,24554759,0.0394,0.1855,5.4676,2.1647,1120282995.6,,2622737318.4,207459814,0,485692096,66.3811,2.5538,13.1657,-20.3204,
000534.SZ,万泽股份,20120503,21.2847,21.2058,22.7431,21.0088,22.0336,6913276,38831397.3,0.7489,3.5185,5.6169,3.3323,1159700360.26,,2715018816.64,207459814,0,485692096,68.7167,2.6437,13.629,-21.0354,
000534.SZ,万泽股份,20120504,22.0336,21.9153,22.2701,21.7183,22.2307,5080892,28388772,0.1971,0.8945,5.5874,2.4491,1170073350.96,,2739303421.44,207459814,0,485692096,69.3313,2.6673,13.7509,-21.2235,
000534.SZ,万泽股份,20120507,22.2307,22.1912,23.019,21.9942,22.9402,9938634,56765730.2,0.7095,3.1915,5.7116,4.7906,1207416117.48,,2826727998.72,207459814,0,485692096,71.5441,2.7524,14.1898,-21.9009,
000534.SZ,万泽股份,20120508,22.9402,22.8613,23.8073,22.546,23.4131,11435399,67540899.8,0.473,2.0619,5.9063,5.5121,1232311295.16,,2885011050.24,207459814,0,485692096,73.0192,2.8092,14.4823,-22.3524,
