代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688290.SH,景业智能,20220526,39.25,39.4,39.77,37.36,37.74,1463778,55888550,-1.51,-3.8471,38.181,8.7305,632760803.58,,3109776000,16766317,0,82400000,36.6039,9.9513,8.9179,36.2424,
688290.SH,景业智能,20220527,37.74,38.11,40.85,38.01,38.99,1451764,57199866,1.25,3.3121,39.4003,8.6588,653718699.83,,3212776000,16766317,0,82400000,37.8162,10.2809,9.2133,37.4428,
688290.SH,景业智能,20220530,38.99,38.58,42.41,38.16,41.83,2027436,82591298,2.84,7.2839,40.7368,12.0923,701335040.11,,3446792000,16766317,0,82400000,40.5707,11.0298,9.8843,40.1701,
688290.SH,景业智能,20220531,41.83,41.6,44.9,41.17,43.01,2325980,100174126,1.18,2.8209,43.0675,13.8729,721119294.17,,3544024000,16766317,0,82400000,41.7152,11.3409,10.1632,41.3033,
688290.SH,景业智能,20220601,43.01,42.83,46.38,42.83,44.25,2261925,100755824,1.24,2.8831,44.5443,13.4909,741909527.25,,3646200000,16766317,0,82400000,42.9179,11.6679,10.4562,42.4941,
688290.SH,景业智能,20220602,44.25,43,45.66,42.95,45.27,1841658,82154828,1.02,2.3051,44.6092,10.9843,759011170.59,,3730248000,16766317,0,82400000,43.9072,11.9368,10.6972,43.4736,
688290.SH,景业智能,20220606,45.27,45.27,48.3,44.92,46.35,2071062,96330791,1.08,2.3857,46.5128,12.3525,777118792.95,,3819240000,16766317,0,82400000,44.9547,12.2216,10.9524,44.5107,
688290.SH,景业智能,20220607,46.35,45.65,46.71,44.28,45.38,1529659,69070047,-0.97,-2.0928,45.1539,9.1234,760855465.46,,3739312000,16766317,0,82400000,44.0139,11.9658,10.7232,43.5792,
688290.SH,景业智能,20220608,45.38,45.09,45.78,42.99,44.98,1274367,56537306,-0.4,-0.8814,44.365,7.6008,754148938.66,,3706352000,16766317,0,82400000,43.6259,11.8604,10.6287,43.1951,
688290.SH,景业智能,20220609,44.98,44.38,44.8,42.35,42.66,1087447,47040372,-2.32,-5.1578,43.2576,6.4859,715251083.22,,3515184000,16766317,0,82400000,41.3758,11.2486,10.0805,40.9672,
688290.SH,景业智能,20220610,42.66,42.89,43.49,42.4,42.77,834251,35809057,0.11,0.2579,42.9236,4.9758,717095378.09,,3524248000,16766317,0,82400000,41.4824,11.2776,10.1065,41.0728,
688290.SH,景业智能,20220613,42.77,42.5,44.45,41,43.1,900754,39119941,0.33,0.7716,43.4302,5.3724,722628262.7,,3551440000,16766317,0,82400000,41.8025,11.3646,10.1844,41.3897,
688290.SH,景业智能,20220614,43.1,42.52,43.15,40.15,41.36,975102,40167654,-1.74,-4.0371,41.1933,5.8158,693454871.12,,3408064000,16766317,0,82400000,40.1149,10.9058,9.7733,39.7187,
688290.SH,景业智能,20220615,41.36,41.72,42.27,39.89,40.9,1066933,43894283,-0.46,-1.1122,41.1406,6.3636,685742365.3,,3370160000,16766317,0,82400000,39.6687,10.7846,9.6646,39.277,
688290.SH,景业智能,20220616,40.9,40.9,44.23,40.9,43.65,1121171,48144536,2.75,6.7237,42.9413,6.687,731849737.05,,3596760000,16766317,0,82400000,42.3359,11.5097,10.3144,41.9179,
688290.SH,景业智能,20220617,43.65,43.42,45,42.34,42.89,881223,38323743,-0.76,-1.7411,43.4893,5.2559,719107336.13,,3534136000,16766317,0,82400000,41.5988,11.3093,10.1348,41.188,
688290.SH,景业智能,20220620,42.89,43.78,44.69,42.5,44.5,839558,36708297,1.61,3.7538,43.7234,5.0074,746101106.5,,3666800000,16766317,0,82400000,43.1604,11.7338,10.5153,42.7341,
688290.SH,景业智能,20220621,44.5,44.88,48.5,44.01,46.1,2169058,100532715,1.6,3.5955,46.3486,12.937,772927213.7,,3798640000,16766317,0,82400000,44.7122,12.1557,10.8933,44.2706,
688290.SH,景业智能,20220622,46.1,46.07,48.33,46.07,46.95,1691156,79782275,0.85,1.8438,47.1762,10.0866,787178583.15,,3868680000,16766317,0,82400000,45.5366,12.3798,11.0942,45.0869,
688290.SH,景业智能,20220623,46.95,46.52,50.59,46.52,50.08,1693542,82742528,3.13,6.6667,48.8577,10.1009,839657155.36,,4126592000,16766317,0,82400000,48.5724,13.2051,11.8338,48.0927,
688290.SH,景业智能,20220624,50.08,50.08,50.66,49.09,50.3,1564502,77998447,0.22,0.4393,49.8551,9.3312,843345745.1,,4144720000,16766317,0,82400000,48.7858,13.2632,11.8858,48.304,
688290.SH,景业智能,20220627,50.3,50.35,50.89,47.9,48.77,1250882,61465697,-1.53,-3.0417,49.1379,7.4607,817693280.09,,4018648000,16766317,0,82400000,47.3018,12.8597,11.5243,46.8347,
688290.SH,景业智能,20220628,48.77,48.99,50.69,47.9,50.41,959785,47602694,1.64,3.3627,49.5972,5.7245,845190039.97,,4153784000,16766317,0,82400000,48.8924,13.2922,11.9118,48.4096,
688290.SH,景业智能,20220629,50.41,50.41,53.3,48.4,48.7,1163373,58967746,-1.71,-3.3922,50.6869,6.9388,816519637.9,,4012880000,16766317,0,82400000,47.2339,12.8413,11.5077,46.7675,
688290.SH,景业智能,20220630,48.7,49.8,52.7,48.8,50.9,1222824,62269499,2.2,4.5175,50.9227,7.2933,853405535.3,,4194160000,16766317,0,82400000,49.3677,13.4214,12.0276,48.8802,
688290.SH,景业智能,20220701,50.9,51.66,51.66,47.91,48.41,1162391,56983561,-2.49,-4.8919,49.0227,6.9329,811657405.97,,3988984000,16766317,0,82400000,46.9527,12.7648,11.4392,46.489,
688290.SH,景业智能,20220704,48.41,48,48.33,46.58,47.35,834961,39497905,-1.06,-2.1896,47.3051,4.98,793885109.95,,3901640000,16766317,0,82400000,45.9246,12.4853,11.1887,45.471,
688290.SH,景业智能,20220705,47.35,47.7,47.79,46.32,47.16,483339,22678011,-0.19,-0.4013,46.9195,2.8828,790699509.72,,3885984000,16766317,0,82400000,45.7403,12.4352,11.1438,45.2886,
688290.SH,景业智能,20220706,47.16,52,56.59,51,56.59,1001279,54896595,9.43,19.9958,54.8265,5.972,948805879.03,,4663016000,16766317,0,82400000,54.8864,14.9217,13.3721,54.3444,
688290.SH,景业智能,20220707,56.59,59,67,55.99,63.93,4080098,246525083,7.34,12.9705,60.4214,24.3351,1071870645.81,,5267832000,16766317,0,82400000,62.0054,16.8571,15.1065,61.3931,
688290.SH,景业智能,20220708,63.93,62.65,65.86,61.89,63.98,2568556,163782835,0.05,0.0782,63.7646,15.3197,1072708961.66,,5271952000,16766317,0,82400000,62.0539,16.8703,15.1184,61.4411,
688290.SH,景业智能,20220711,63.98,63.29,66.19,61.71,65.97,2370049,152910274,1.99,3.1103,64.5178,14.1358,1106073932.49,,5435928000,16766317,0,82400000,63.984,17.395,15.5886,63.3522,
688290.SH,景业智能,20220712,65.97,65.97,66.5,63.88,65.8,1260525,81997742,-0.17,-0.2577,65.0505,7.5182,1103223658.6,,5421920000,16766317,0,82400000,63.8191,17.3502,15.5484,63.1889,
688290.SH,景业智能,20220713,65.8,65,65.67,61,62.54,1275799,80052987,-3.26,-4.9544,62.7473,7.6093,1048565465.18,,5153296000,16766317,0,82400000,60.6573,16.4906,14.7781,60.0583,
688290.SH,景业智能,20220714,62.54,61.8,71.71,61.8,71.14,1758137,120697326,8.6,13.7512,68.6507,10.4861,1192755791.38,,5861936000,16766317,0,82400000,68.9984,18.7583,16.8102,68.317,
688290.SH,景业智能,20220715,71.14,69.58,78.8,69.58,73.5,2207474,163648725,2.36,3.3174,74.1339,13.1661,1232324299.5,,6056400000,16766317,0,82400000,71.2873,19.3805,17.3679,70.5834,
688290.SH,景业智能,20220718,73.5,73.5,79.58,72.01,77.48,1509952,115785151,3.98,5.415,76.6813,9.0059,1299054241.16,,6384352000,16766317,0,82400000,75.1475,20.43,18.3084,74.4054,
688290.SH,景业智能,20220719,77.48,77.6,79.4,76,78,840278,65196679,0.52,0.6711,77.5894,5.0117,1307772726,,6427200000,16766317,0,82400000,75.6519,20.5671,18.4312,74.9048,
688290.SH,景业智能,20220720,78,77.55,78.77,74.47,74.8,1320853,100318999,-3.2,-4.1026,75.9502,7.878,1254120511.6,,6163520000,16766317,0,82400000,72.5482,19.7233,17.6751,71.8318,
688290.SH,景业智能,20220721,74.8,73.73,82.8,73.73,82.07,1572336,124039774,7.27,9.7193,78.8888,9.3779,1376011636.19,,6762568000,16766317,0,82400000,79.5993,21.6403,19.393,78.8133,
688290.SH,景业智能,20220722,82.07,81.48,84.57,80.24,82.1,1535049,126018551,0.03,0.0366,82.0942,9.1556,1376514625.7,,6765040000,16766317,0,82400000,79.6284,21.6482,19.4001,78.8421,
688290.SH,景业智能,20220725,82.1,83.88,86.63,81.05,83,1075526,89517419,0.9,1.0962,83.2313,6.4148,1391604311,,6839200000,16766317,0,82400000,80.5013,21.8855,19.6127,79.7064,
688290.SH,景业智能,20220726,83,82.27,83.66,79.15,82.29,890512,72374793,-0.71,-0.8554,81.2732,5.3113,1379700225.93,,6780696000,16766317,0,82400000,79.8127,21.6983,19.445,79.0245,
688290.SH,景业智能,20220727,82.29,80.33,85.99,80.15,83.7,897574,74615982,1.41,1.7135,83.1307,5.3534,1403340732.9,,6896880000,16766317,0,82400000,81.1803,22.0701,19.7781,80.3786,
688290.SH,景业智能,20220728,83.7,83.7,87.66,82,84.23,936106,79213453,0.53,0.6332,84.6202,5.5833,1412226880.91,,6940552000,16766317,0,82400000,81.6943,22.2098,19.9034,80.8876,
688290.SH,景业智能,20220729,84.23,86,86.56,81.16,82.2,1133411,94415055,-2.03,-2.4101,83.3017,6.76,1378191257.4,,6773280000,16766317,0,82400000,79.7254,21.6746,19.4237,78.9381,
688290.SH,景业智能,20220801,82.2,83.19,83.28,79,79.8,1408767,113516164,-2.4,-2.9197,80.5784,8.4024,1337952096.6,,6575520000,16766317,0,82400000,77.3977,21.0417,18.8566,76.6333,
688290.SH,景业智能,20220802,79.8,79.6,81.55,77.55,78.5,1296780,103073560,-1.3,-1.6291,79.4842,7.7344,1316155884.5,,6468400000,16766317,0,82400000,76.1368,20.699,18.5494,75.3849,
688290.SH,景业智能,20220803,78.5,79.1,81.15,77.54,78.66,1474438,117575772,0.16,0.2038,79.7428,8.794,1318838495.22,,6481584000,16766317,0,82400000,76.292,20.7411,18.5872,75.5386,
688290.SH,景业智能,20220804,78.66,79.09,84.79,75.01,84.48,1573896,127000607,5.82,7.3989,80.6919,9.3872,1416418460.16,,6961152000,16766317,0,82400000,81.9368,22.2758,19.9625,81.1276,
688290.SH,景业智能,20220805,84.48,83,83.87,73.58,76.41,2112747,165138529,-8.07,-9.5526,78.1629,12.6011,1281114281.97,,6296184000,16766317,0,82400000,74.1097,20.1479,18.0555,73.3779,
688290.SH,景业智能,20220808,76.41,74.5,80,74.35,78.25,836450,64982211,1.84,2.4081,77.6881,4.9889,1311964305.25,,6447800000,16766317,0,82400000,75.8943,20.633,18.4903,75.1449,
688290.SH,景业智能,20220809,78.25,78.25,80.85,77.5,78.2,600080,47419745,-0.05,-0.0639,79.0224,3.5791,1311125989.4,,6443680000,16766317,0,82400000,75.8458,20.6198,18.4785,75.0968,
688290.SH,景业智能,20220810,78.2,78.2,83,76.12,81.97,864522,69316591,3.77,4.821,80.1791,5.1563,1374335004.49,,6754328000,16766317,0,82400000,79.5023,21.6139,19.3694,78.7172,
688290.SH,景业智能,20220811,81.97,81.91,85.6,80.5,85,850653,71371696,3.03,3.6965,83.9022,5.0736,1425136945,,7004000000,16766317,0,82400000,82.4411,22.4129,20.0853,81.627,
688290.SH,景业智能,20220812,85,84.9,87,80.05,80.23,710045,58484146,-4.77,-5.6118,82.3668,4.2349,1345161612.91,,6610952000,16766317,0,82400000,77.8147,21.1551,18.9582,77.0463,
688290.SH,景业智能,20220815,80.23,80.03,82.84,78.01,81.87,539886,43330870,1.64,2.0441,80.2593,3.2201,1372658372.79,,6746088000,16766317,0,82400000,79.4054,21.5876,19.3457,78.6212,
688290.SH,景业智能,20220816,81.87,85.9,98.24,83.9,98.24,1487447,139387505,16.37,19.9951,93.7092,8.8716,1647122982.08,,8094976000,16766317,0,82400000,81.5201,8.3681,23.2139,94.3416,
688290.SH,景业智能,20220817,98.24,103.6,103.6,95.27,98.74,1823598,179530409,0.5,0.509,98.4485,10.8766,1655506140.58,,8136176000,16766317,0,82400000,81.935,8.4107,23.3321,94.8218,
688290.SH,景业智能,20220818,98.74,97.32,99.77,92.08,97.45,1711301,164562506,-1.29,-1.3065,96.1622,10.2068,1633877591.65,,8029880000,16766317,0,82400000,80.8645,8.3008,23.0272,93.583,
688290.SH,景业智能,20220819,97.45,96.23,96.99,89.27,90.4,1029134,94981848,-7.05,-7.2345,92.293,6.1381,1515675056.8,,7448960000,16766317,0,82400000,75.0144,7.7003,21.3613,86.8127,
688290.SH,景业智能,20220822,90.4,90.63,91.38,86.06,87.71,756827,66741724,-2.69,-2.9757,88.1862,4.514,1470573664.07,,7227304000,16766317,0,82400000,72.7822,7.4712,20.7257,84.2295,
688290.SH,景业智能,20220823,87.71,88.87,88.87,85.01,87.71,900039,78151027,0,0,86.8307,5.3681,1470573664.07,,7227304000,16766317,0,82400000,72.7822,7.4712,20.7257,84.2295,
688290.SH,景业智能,20220824,87.71,88.11,89.49,84.5,86.5,838641,72815959,-1.21,-1.3795,86.8261,5.0019,1450286420.5,,7127600000,16766317,0,82400000,71.7782,7.3681,20.4398,83.0675,
688290.SH,景业智能,20220825,86.5,86.5,86.5,79.02,82.87,1198793,98305215,-3.63,-4.1965,82.0035,7.15,1389424689.79,,6828488000,16766317,0,82400000,68.766,7.0589,19.582,79.5815,
688290.SH,景业智能,20220826,82.87,83.1,89.22,82.87,85.2,1083603,93765390,2.33,2.8116,86.5311,6.463,1428490208.4,,7020480000,16766317,0,82400000,70.6994,7.2573,20.1326,81.8191,
688290.SH,景业智能,20220829,85.2,83.7,89.78,82.23,87.92,910478,79904591,2.72,3.1925,87.7611,5.4304,1474094590.64,,7244608000,16766317,0,82400000,72.9565,7.489,20.7753,84.4311,
688290.SH,景业智能,20220830,87.92,87.04,91,85,89.3,1192766,106452686,1.38,1.5696,89.2486,7.1141,1497232108.1,,7358320000,16766317,0,82400000,74.1016,7.6066,21.1014,85.7564,
688290.SH,景业智能,20220831,89.3,91,91,79,81.2,1195652,99613882,-8.1,-9.0705,83.3134,7.1313,1361424940.4,,6690880000,16766317,0,82400000,67.3802,6.9166,19.1874,77.9778,
688290.SH,景业智能,20220901,81.2,80.13,84.19,80.13,81.45,841228,69011241,0.25,0.3079,82.0363,5.0174,1365616519.65,,6711480000,16766317,0,82400000,67.5876,6.9379,19.2465,78.2179,
688290.SH,景业智能,20220902,81.45,81.45,89.88,80.51,86.55,882498,76126530,5.1,6.2615,86.2626,5.2635,1451124736.35,,7131720000,16766317,0,82400000,71.8196,7.3723,20.4516,83.1155,
688290.SH,景业智能,20220905,86.55,87.42,87.6,82.68,85.56,511508,43755993,-0.99,-1.1438,85.5431,3.0508,1434526082.52,,7050144000,16766317,0,82400000,70.9981,7.288,20.2177,82.1648,
688290.SH,景业智能,20220906,85.56,85.37,92,85.28,89.4,853574,76191825,3.84,4.4881,89.2621,5.091,1498908739.8,,7366560000,16766317,0,82400000,74.1846,7.6151,21.125,85.8524,
688290.SH,景业智能,20220907,89.4,89,97.78,88.05,97.27,991231,93258169,7.87,8.8031,94.0832,5.912,1630859654.59,,8015048000,16766317,0,82400000,80.7152,8.2855,22.9847,93.4101,
688290.SH,景业智能,20220908,97.27,98,98,92.58,93.93,553379,52175542,-3.34,-3.4337,94.2854,3.3005,1574860155.81,,7739832000,16766317,0,82400000,77.9436,8.001,22.1955,90.2026,
688290.SH,景业智能,20220909,93.93,92.99,99.3,88.59,98,931391,87581444,4.07,4.333,94.033,5.5551,1643099066,,8075200000,16766317,0,82400000,81.3209,8.3477,23.1572,94.1111,
688290.SH,景业智能,20220913,98,96.7,101.78,96,99.18,718211,70905763,1.18,1.2041,98.7255,4.2837,1662883320.06,,8172432000,16766317,0,82400000,82.3001,8.4482,23.436,95.2443,
688290.SH,景业智能,20220914,99.18,98.49,104.65,96.03,101.3,962624,97280173,2.12,2.1375,101.0573,5.7414,1698427912.1,,8347120000,16766317,0,82400000,84.0593,8.6287,23.937,97.2802,
688290.SH,景业智能,20220915,101.3,105.98,107,93.51,94.31,1105820,109050796,-6.99,-6.9003,98.6153,6.5955,1581231356.27,,7771144000,16766317,0,82400000,78.2589,8.0333,22.2853,90.5676,
688290.SH,景业智能,20220916,94.31,92.92,99.3,92.83,94.56,867713,83258663,0.25,0.2651,95.9518,5.1753,1585422935.52,,7791744000,16766317,0,82400000,78.4664,8.0546,22.3443,90.8076,
688290.SH,景业智能,20220919,94.56,94.67,97.2,92.98,94.42,550086,52513128,-0.14,-0.1481,95.4635,3.2809,1583075651.14,,7780208000,16766317,0,82400000,78.3502,8.0427,22.3113,90.6732,
688290.SH,景业智能,20220920,94.42,93.48,96.87,91,92.15,498819,46662724,-2.27,-2.4042,93.5464,2.9751,1545016111.55,,7593160000,16766317,0,82400000,76.4666,7.8494,21.7749,88.4933,
688290.SH,景业智能,20220921,92.15,93.15,95.68,87.5,88,729690,66427538,-4.15,-4.5035,91.0353,4.3521,1475435896,,7251200000,16766317,0,82400000,73.0229,7.4959,20.7942,84.508,
688290.SH,景业智能,20220922,88,87.19,93.99,87.04,91.39,577112,53026214,3.39,3.8523,91.882,3.4421,1532273710.63,,7530536000,16766317,0,82400000,75.8359,7.7846,21.5953,87.7634,
688290.SH,景业智能,20220923,91.39,94,94,87.33,88.04,528559,47035924,-3.35,-3.6656,88.989,3.1525,1476106548.68,,7254496000,16766317,0,82400000,73.0561,7.4993,20.8037,84.5464,
688290.SH,景业智能,20220926,88.04,90.49,97.34,88.04,95.03,816451,76534202,6.99,7.9396,93.7401,4.8696,1593303104.51,,7830472000,16766317,0,82400000,78.8564,8.0947,22.4554,91.259,
688290.SH,景业智能,20220927,95.03,95.18,96.96,92.85,96.83,675185,64011207,1.8,1.8941,94.8054,4.027,1623482475.11,,7978792000,16766317,0,82400000,80.3501,8.248,22.8807,92.9876,
688290.SH,景业智能,20220928,96.83,96.5,97.62,90.4,92.13,554633,51709910,-4.7,-4.8539,93.2327,3.308,1544680785.21,,7591512000,16766317,0,82400000,76.45,7.8476,21.7701,88.4741,
688290.SH,景业智能,20220929,92.13,93,93.38,89.06,91.2,330134,30106151,-0.93,-1.0094,91.1937,1.969,1529088110.4,,7514880000,16766317,0,82400000,75.6782,7.7684,21.5504,87.581,
688290.SH,景业智能,20220930,91.2,90.21,91.07,85.18,85.58,477190,41430147,-5.62,-6.1623,86.8211,2.8461,1434861408.86,,7051792000,16766317,0,82400000,71.0147,7.2897,20.2224,82.184,
688290.SH,景业智能,20221010,85.58,85.51,88.79,84.03,86.17,407832,35318141,0.59,0.6894,86.5997,2.4324,1444753535.89,,7100408000,16766317,0,82400000,71.5043,7.34,20.3618,82.7506,
688290.SH,景业智能,20221011,86.17,84,86.99,83.9,83.9,278210,23733569,-2.27,-2.6343,85.3081,1.6593,1406693996.3,,6913360000,16766317,0,82400000,69.6207,7.1466,19.8254,80.5706,
688290.SH,景业智能,20221012,83.9,83.11,88.98,77.51,87.51,794951,64959870,3.61,4.3027,81.7156,4.7414,1467220400.67,,7210824000,16766317,0,82400000,72.6163,7.4541,20.6784,84.0374,
688290.SH,景业智能,20221013,87.51,86.52,88.87,85.4,86.04,374810,32607779,-1.47,-1.6798,86.9982,2.2355,1442573914.68,,7089696000,16766317,0,82400000,71.3965,7.3289,20.3311,82.6257,
688290.SH,景业智能,20221014,86.04,87.62,88.48,85,86.88,595487,51714427,0.84,0.9763,86.8439,3.5517,1456657620.96,,7158912000,16766317,0,82400000,72.0935,7.4005,20.5296,83.4324,
688290.SH,景业智能,20221017,86.88,86,96.38,84.08,95.25,670411,61433278,8.37,9.634,91.6352,3.9986,1596991694.25,,7848600000,16766317,0,82400000,79.039,8.1134,22.5074,91.4703,
688290.SH,景业智能,20221018,95.25,96.99,96.99,92.16,93.6,444816,41689402,-1.65,-1.7323,93.7228,2.653,1569327271.2,,7712640000,16766317,0,82400000,77.6698,7.9729,22.1175,89.8857,
688290.SH,景业智能,20221019,93.6,94.26,100.5,93.6,95.71,744698,73170512,2.11,2.2543,98.2553,4.4416,1604704200.07,,7886504000,16766317,0,82400000,79.4207,8.1526,22.6161,91.912,
688290.SH,景业智能,20221020,95.71,95.7,96.62,92.11,93.5,274401,25781210,-2.21,-2.3091,93.9545,1.6366,1567650639.5,,7704400000,16766317,0,82400000,77.5868,7.9643,22.0939,89.7897,
688290.SH,景业智能,20221021,93.5,92.89,95.96,91.02,94.53,401859,37534109,1.03,1.1016,93.4012,2.3968,1584919946.01,,7789272000,16766317,0,82400000,78.4415,8.0521,22.3373,90.7788,
688290.SH,景业智能,20221024,94.53,94.08,101.96,94.08,99.89,706654,70118563,5.36,5.6702,99.2262,4.2147,1674787405.13,,8230936000,16766317,0,82400000,82.8893,8.5086,23.6038,95.9261,
688290.SH,景业智能,20221025,99.89,99.04,101.23,97.28,98.49,355033,35030873,-1.4,-1.4015,98.6693,2.1175,1651314561.33,,8115576000,16766317,0,82400000,81.7275,8.3894,23.273,94.5817,
688290.SH,景业智能,20221026,98.49,98.74,100.2,95.95,97.2,446178,43628334,-1.29,-1.3098,97.7824,2.6612,1629686012.4,,8009280000,16766317,0,82400000,80.6571,8.2795,22.9682,93.3429,
688290.SH,景业智能,20221027,97.2,97.39,98.33,92.1,92.1,534902,50844715,-5.1,-5.2469,95.0543,3.1903,1544177795.7,,7589040000,16766317,0,82400000,76.4251,7.8451,21.7631,88.4453,
688290.SH,景业智能,20221028,92.1,84.89,86.69,79.03,80.82,1665751,138289581,-11.28,-12.2476,83.0194,9.9351,1355053739.94,,6659568000,16766317,0,82400000,67.3384,6.7768,19.0976,77.6129,
688290.SH,景业智能,20221031,80.82,81.04,86.78,80.02,85.95,1197207,100244145,5.13,6.3474,83.7317,6.8373,1504984500,,7082280000,17510000,0,82400000,71.6126,7.2069,20.3098,82.5393,
688290.SH,景业智能,20221101,85.95,84.64,85.95,82.02,85.21,697994,58518694,-0.74,-0.861,83.8384,3.9863,1492027100,,7021304000,17510000,0,82400000,70.9961,7.1449,20.135,81.8287,
688290.SH,景业智能,20221102,85.21,85.21,86.18,82.8,84.96,464142,39285714,-0.25,-0.2934,84.6416,2.6507,1487649600,,7000704000,17510000,0,82400000,70.7878,7.1239,20.0759,81.5886,
688290.SH,景业智能,20221103,84.96,84.96,86.7,83.02,85.22,264509,22547140,0.26,0.306,85.2415,1.5106,1492202200,,7022128000,17510000,0,82400000,71.0044,7.1457,20.1373,81.8383,
688290.SH,景业智能,20221104,85.22,84.79,87.67,84.79,87.16,405645,35164769,1.94,2.2765,86.6885,2.3166,1526171600,,7181984000,17510000,0,82400000,72.6208,7.3084,20.5957,83.7013,
688290.SH,景业智能,20221107,87.16,87.97,88.48,84.65,85.15,334854,28750274,-2.01,-2.3061,85.8591,1.9124,1490976500,,7016360000,17510000,0,82400000,70.9461,7.1398,20.1208,81.771,
688290.SH,景业智能,20221108,85.15,85,88.77,85,86.86,507769,44105341,1.71,2.0082,86.861,2.8999,1520918600,,7157264000,17510000,0,82400000,72.3708,7.2832,20.5249,83.4132,
688290.SH,景业智能,20221109,86.86,86.86,86.86,85.18,85.31,218871,18776648,-1.55,-1.7845,85.7887,1.25,1493778100,,7029544000,17510000,0,82400000,71.0794,7.1532,20.1586,81.9247,
688290.SH,景业智能,20221110,85.31,85.28,85.53,81.32,81.47,366934,30383651,-3.84,-4.5012,82.8041,2.0956,1426539700,,6713128000,17510000,0,82400000,67.8799,6.8313,19.2512,78.2371,
688290.SH,景业智能,20221111,81.47,82.99,84.75,80.87,81.9,240984,19796640,0.43,0.5278,82.1492,1.3763,1434069000,,6748560000,17510000,0,82400000,68.2382,6.8673,19.3528,78.65,
