代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300391.SZ,长药控股,20150803,53.0965,53.2218,53.2218,47.7869,48.5633,3091827,61634198.5,-4.5332,-8.5377,19.9346,5.9832,1001978250,,3231828250,51675000,0,166675000,123.5594,8.794,13.2763,108.3483,
300391.SZ,长药控股,20150804,48.5633,47.5865,53.4221,47.5865,53.3971,2641881,53711938.3,4.8338,9.9536,20.3309,5.1125,1101711000,,3553511000,51675000,0,166675000,135.858,9.6693,14.5978,119.1328,
300391.SZ,长药控股,20150805,53.3971,53.372,56.3024,52.27,54.8998,3380686,73187400.8,1.5027,2.8143,21.6487,6.5422,1132716000,,3653516000,51675000,0,166675000,139.6814,9.9414,15.0086,122.4855,
300391.SZ,长药控股,20150806,54.8998,52.0947,53.8229,50.7673,51.8693,2263130,47338401.9,-3.0305,-5.5201,20.9172,4.3795,1070189250,,3451839250,51675000,0,166675000,131.9708,9.3927,14.1801,115.7242,
300391.SZ,长药控股,20150807,51.8693,51.8693,53.8229,51.8693,53.6225,2264179,48084207.6,1.7532,3.38,21.2369,4.3816,1106361750,,3568511750,51675000,0,166675000,136.4315,9.7101,14.6594,119.6357,
300391.SZ,长药控股,20150810,53.6225,53.7477,56.5528,52.7209,56.077,2723821,59767992.5,2.4545,4.5773,21.9427,5.2711,1157003250,,3731853250,51675000,0,166675000,142.6763,10.1546,15.3304,125.1118,
300391.SZ,长药控股,20150811,56.077,55.8516,59.6585,55,58.5314,4321590,98552695.3,2.4545,4.377,22.8047,8.363,1207644750,,3895194750,51675000,0,166675000,148.9212,10.5991,16.0014,130.5879,
300391.SZ,长药控股,20150812,58.5314,58.5064,62.3634,55.9016,56.628,4525437,107269852.9,-1.9035,-3.252,23.7038,8.7575,1168371750,,3768521750,51675000,0,166675000,144.0783,10.2544,15.481,126.3411,
300391.SZ,长药控股,20150813,56.628,57.5797,59.8087,54.3488,59.6084,3984917,90504176.5,2.9804,5.2632,22.7117,7.7115,1229865000,,3966865000,51675000,0,166675000,151.6613,10.7941,16.2958,132.9907,
300391.SZ,长药控股,20150814,59.6084,60.5601,61.3365,57.6047,59.5332,4323540,102131240.3,-0.0751,-0.1261,23.6221,8.3668,1228314750,,3961864750,51675000,0,166675000,151.4702,10.7805,16.2753,132.823,
300391.SZ,长药控股,20150817,59.5332,59.6084,60.8356,58.4563,59.6084,3636201,86517236.3,0.0751,0.1262,23.7933,7.0367,1229865000,,3966865000,51675000,0,166675000,151.6613,10.7941,16.2958,132.9907,
300391.SZ,长药控股,20150818,59.6084,60.3598,62.5638,53.6475,53.6475,3965471,92611487.3,-5.9608,-10,23.3545,7.6739,1106878500,,3570178500,51675000,0,166675000,166.6277,9.797,14.6662,119.6916,
300391.SZ,长药控股,20150819,53.6475,52.0947,59.0073,48.2878,55.8015,4167660,88703774,2.1539,4.0149,21.2838,8.0651,1151319000,,3713519000,51675000,0,166675000,173.3177,10.1903,15.2551,124.4972,
300391.SZ,长药控股,20150820,55.8015,56.5528,56.5528,51.719,52.5706,2688140,58944674.9,-3.2309,-5.7899,21.9277,5.202,1084658250,,3498508250,51675000,0,166675000,163.2827,9.6003,14.3718,117.2888,
300391.SZ,长药控股,20150821,52.5706,50.4167,52.0446,47.4863,47.7118,1840953,36238470.3,-4.8588,-9.2425,19.6846,3.5626,984408750,,3175158750,51675000,0,166675000,148.1913,8.713,13.0435,106.4484,
300391.SZ,长药控股,20150824,47.7118,45.082,45.082,42.9531,42.9531,922850,15906524.5,-4.7587,-9.9738,17.2363,1.7859,886226250,,2858476250,51675000,0,166675000,133.4111,7.844,11.7426,95.8315,
300391.SZ,长药控股,20150825,42.9531,38.6703,39.9977,38.6703,38.6703,1314000,20362821.5,-4.2828,-9.9708,15.4968,2.5428,797862000,,2573462000,51675000,0,166675000,120.1089,7.0619,10.5717,86.2763,
300391.SZ,长药控股,20150826,38.6703,38.4449,40.0228,34.8133,35.3142,2614393,38765748.3,-3.3561,-8.6788,14.8278,5.0593,728617500,,2350117500,51675000,0,166675000,109.6849,6.449,9.6542,78.7886,
300391.SZ,长药控股,20150827,35.3142,36.2159,37.2928,32.5592,36.5164,1899839,27017926.2,1.2022,3.4043,14.2212,3.6765,753421500,,2430121500,51675000,0,166675000,113.4189,6.6685,9.9829,81.4708,
300391.SZ,长药控股,20150828,36.5164,37.5182,40.173,36.5665,40.173,2847689,43473772.4,3.6566,10.0137,15.2663,5.5108,828867000,,2673467000,51675000,0,166675000,124.7763,7.3363,10.9825,89.629,
300391.SZ,长药控股,20150831,40.173,40.0228,43.5291,38.1193,40.8994,3476959,56011456.4,0.7263,1.808,16.1093,6.7285,843852750,,2721802750,51675000,0,166675000,127.0323,7.469,11.1811,91.2495,
300391.SZ,长药控股,20150901,40.8994,40.0729,41.275,36.8169,36.8169,2101289,32942971.7,-4.0824,-9.9816,15.6775,4.0664,759622500,,2450122500,51675000,0,166675000,114.3524,6.7234,10.0651,82.1413,
300391.SZ,长药控股,20150902,36.8169,33.8866,38.8206,33.8866,34.1872,1392769,19824445.2,-2.6298,-7.1429,14.2338,2.6952,705363750,,2275113750,51675000,0,166675000,106.1843,6.2432,9.3461,76.2741,
300391.SZ,长药控股,20150907,34.1872,35.8151,37.0674,34.7382,35.4645,1194589,16976394.7,1.2773,3.7363,14.2111,2.3117,731718000,,2360118000,51675000,0,166675000,110.1517,6.4765,9.6953,79.1239,
300391.SZ,长药控股,20150908,35.4645,34.5628,38.9709,34.4376,38.3197,1404480,20565513.4,2.8552,8.0508,14.6428,2.7179,790627500,,2550127500,51675000,0,166675000,119.0198,6.9979,10.4759,85.494,
300391.SZ,长药控股,20150909,38.3197,38.3698,40.3233,38.3447,39.6471,2607355,40987845.7,1.3274,3.4641,15.7201,5.0457,818015250,,2638465250,51675000,0,166675000,123.1427,7.2403,10.8388,88.4556,
300391.SZ,长药控股,20150910,39.6471,39.3215,39.6471,37.5934,37.944,2138455,33074939.7,-1.7031,-4.2956,15.4667,4.1383,782876250,,2525126250,51675000,0,166675000,117.853,6.9293,10.3732,84.6558,
300391.SZ,长药控股,20150911,37.944,37.6935,39.4968,37.5683,39.2213,1675769,25720784.2,1.2773,3.3663,15.3486,3.2429,809230500,,2610130500,51675000,0,166675000,121.8203,7.1625,10.7224,87.5056,
300391.SZ,长药控股,20150914,39.2213,40.4736,40.4736,35.2892,35.2892,1722199,25799302.3,-3.9321,-10.0255,14.9804,3.3328,728100750,,2348450750,51675000,0,166675000,109.6071,6.4444,9.6474,78.7327,
300391.SZ,长药控股,20150915,35.2892,33.7864,34.9385,31.7577,31.7577,1712621,22593229.9,-3.5314,-10.0071,13.1922,3.3142,655239000,,2113439000,51675000,0,166675000,98.6386,5.7995,8.682,70.8539,
300391.SZ,长药控股,20150916,31.7577,32.5091,34.9385,31.5073,34.8133,1643527,21889160,3.0556,9.6215,13.3184,3.1805,718282500,,2316782500,51675000,0,166675000,108.1291,6.3575,9.5173,77.671,
300391.SZ,长药控股,20150917,34.8133,34.8133,36.5414,33.8115,34.5128,2179003,30587409.6,-0.3005,-0.8633,14.0373,4.2167,712081500,,2296781500,51675000,0,166675000,107.1956,6.3026,9.4351,77.0005,
300391.SZ,长药控股,20150918,34.5128,34.2873,35.3142,32.9349,34.5628,1435741,19594003.5,0.0501,0.1451,13.6473,2.7784,713115000,,2300115000,51675000,0,166675000,107.3512,6.3118,9.4488,77.1122,
300391.SZ,长药控股,20150921,34.5628,34.7632,36.4413,34.112,36.2659,1923890,27284460.2,1.7031,4.9275,14.1819,3.7231,748254000,,2413454000,51675000,0,166675000,112.641,6.6228,9.9144,80.912,
300391.SZ,长药控股,20150922,36.2659,36.4413,37.393,35.8151,36.6917,2042975,29800079,0.4258,1.174,14.5866,3.9535,757038750,,2441788750,51675000,0,166675000,113.9634,6.7006,10.0308,81.8619,
300391.SZ,长药控股,20150923,36.6917,35.8402,36.8169,35.2391,36.1908,1794642,25846069.3,-0.5009,-1.3652,14.4018,3.4729,746703750,,2408453750,51675000,0,166675000,112.4076,6.6091,9.8939,80.7443,
300391.SZ,长药控股,20150924,36.1908,36.2159,37.7937,36.2159,37.7687,2370329,35226689,1.5779,4.3599,14.8615,4.587,779259000,,2513459000,51675000,0,166675000,117.3084,6.8972,10.3252,84.2647,
300391.SZ,长药控股,20150925,37.7687,37.6685,37.6685,34.5128,34.9385,1562052,22498589.9,-2.8301,-7.4934,14.4032,3.0228,720866250,,2325116250,51675000,0,166675000,108.5181,6.3804,9.5515,77.9504,
300391.SZ,长药控股,20150928,34.9385,34.9385,37.0674,34.2623,36.6416,1084329,15534531,1.7031,4.8746,14.3264,2.0984,756005250,,2438455250,51675000,0,166675000,113.8078,6.6914,10.0171,81.7502,
300391.SZ,长药控股,20150929,36.6416,35.9403,36.291,34.8133,35.5396,954939,13577374.5,-1.102,-3.0075,14.2181,1.848,733268250,,2365118250,51675000,0,166675000,110.385,6.4902,9.7159,79.2915,
300391.SZ,长药控股,20150930,35.5396,35.5647,39.0961,35.5647,37.2427,2344457,35048043.8,1.7031,4.7921,14.9493,4.5369,768407250,,2478457250,51675000,0,166675000,115.6748,6.8012,10.1815,83.0912,
300391.SZ,长药控股,20151008,37.2427,38.2696,40.0729,37.2928,39.4718,2656678,41182212.3,2.2291,5.9852,15.5014,5.1411,814398000,,2626798000,51675000,0,166675000,122.5982,7.2083,10.7908,88.0644,
300391.SZ,长药控股,20151009,39.4718,38.9709,40.0228,38.4699,39.6972,2068158,32394120.3,0.2254,0.5711,15.6633,4.0022,819048750,,2641798750,51675000,0,166675000,123.2983,7.2494,10.8525,88.5673,
300391.SZ,长药控股,20151012,39.6972,39.8224,42.1016,39.8224,41.801,2165962,35597900.3,2.1038,5.2997,16.4351,4.1915,862455750,,2781805750,51675000,0,166675000,129.8327,7.6336,11.4276,93.2611,
300391.SZ,长药控股,20151013,41.801,42.1516,42.4772,41.0747,41.9262,1833723,30454480.6,0.1252,0.2996,16.608,3.5486,865039500,,2790139500,51675000,0,166675000,130.2217,7.6565,11.4618,93.5405,
300391.SZ,长药控股,20151014,41.9262,41.5005,42.903,40.8242,41.1999,1730661,29024468.8,-0.7263,-1.7324,16.7707,3.3491,850053750,,2741803750,51675000,0,166675000,127.9658,7.5238,11.2633,91.92,
300391.SZ,长药控股,20151015,41.1999,40.8743,42.8279,40.3233,42.8028,2341659,39422109.9,1.6029,3.8906,16.8351,4.5315,883125750,,2848475750,51675000,0,166675000,132.9444,7.8166,11.7015,95.4963,
300391.SZ,长药控股,20151016,42.8028,42.8529,43.8798,41.275,43.2787,2507642,42862177.6,0.4759,1.1118,17.0926,4.8527,892944000,,2880144000,51675000,0,166675000,134.4224,7.9035,11.8316,96.5579,
300391.SZ,长药控股,20151019,43.2787,43.8297,44.7063,42.2017,43.0783,2574217,44565430.4,-0.2004,-0.463,17.3122,4.9816,888810000,,2866810000,51675000,0,166675000,133.8,7.8669,11.7768,96.1109,
300391.SZ,长药控股,20151020,43.0783,43.0533,44.8816,42.5774,44.8065,2835215,49715047.4,1.7281,4.0116,17.5348,5.4866,924465750,,2981815750,51675000,0,166675000,139.1676,8.1825,12.2492,99.9665,
300391.SZ,长药控股,20151021,44.8065,44.8065,45.2823,40.3233,40.3233,3930301,66829526.8,-4.4832,-10.0056,17.0037,7.6058,831967500,,2683467500,51675000,0,166675000,125.2431,7.3638,11.0236,89.9643,
300391.SZ,长药控股,20151022,40.3233,39.9476,44.3306,39.071,43.3288,3353693,56543722.8,3.0055,7.4534,16.8601,6.49,893977500,,2883477500,51675000,0,166675000,134.578,7.9126,11.8453,96.6697,
300391.SZ,长药控股,20151023,43.3288,43.4791,45.4827,43.4791,44.9818,2856814,50812188,1.653,3.815,17.7863,5.5284,928083000,,2993483000,51675000,0,166675000,139.7121,8.2145,12.2972,100.3577,
300391.SZ,长药控股,20151026,44.9818,45.8333,49.49,43.5792,49.2395,5633947,104438954.1,4.2577,9.4655,18.5374,10.9027,1015930500,,3276830500,51675000,0,166675000,152.9366,8.992,13.4612,109.857,
300391.SZ,长药控股,20151027,49.2395,48.5383,52.2951,45.082,51.168,6886362,135927203.6,1.9285,3.9166,19.7386,13.3263,1055720250,,3405170250,51675000,0,166675000,158.9265,9.3442,13.9884,114.1597,
300391.SZ,长药控股,20151028,51.168,50.8424,52.4203,47.5865,48.4882,4333009,85652406.8,-2.6799,-5.2374,19.7674,8.3851,1000428000,,3226828000,51675000,0,166675000,150.6028,8.8548,13.2557,108.1807,
300391.SZ,长药控股,20151029,48.4882,49.4649,51.143,47.7118,48.5883,3084450,60703891.5,0.1002,0.2066,19.6806,5.9689,1002495000,,3233495000,51675000,0,166675000,150.914,8.8731,13.2831,108.4042,
300391.SZ,长药控股,20151030,48.5883,48.7136,49.4649,46.4595,47.4613,2656889,50818713.2,-1.127,-2.3196,19.1271,5.1415,979241250,,3158491250,51675000,0,166675000,276.8942,8.7962,12.975,105.8896,
300391.SZ,长药控股,20151102,47.4613,47.3361,48.8138,45.7081,46.76,2461506,46739118.1,-0.7013,-1.4776,18.988,4.7634,964772250,,3111822250,51675000,0,166675000,272.8029,8.6662,12.7833,104.325,
300391.SZ,长药控股,20151103,46.76,47.0856,47.6617,46.0087,46.4845,2150860,40123692.6,-0.2755,-0.5892,18.6547,4.1623,959088000,,3093488000,51675000,0,166675000,271.1956,8.6152,12.708,103.7104,
300391.SZ,长药控股,20151104,46.4845,46.7851,50.2414,46.7851,50.1412,4146600,81319377.3,3.6566,7.8664,19.6111,8.0244,1034533500,,3336833500,51675000,0,166675000,292.5289,9.2929,13.7076,111.8686,
300391.SZ,长药控股,20151105,50.1412,50.3666,51.3183,48.7887,49.5401,3673994,73159836.7,-0.6011,-1.1988,19.9129,7.1098,1022131500,,3296831500,51675000,0,166675000,289.0221,9.1815,13.5433,110.5275,
300391.SZ,长药控股,20151106,49.5401,49.4649,51.9945,49.2646,51.168,3969625,81042030,1.628,3.2861,20.4155,7.6819,1055720250,,3405170250,51675000,0,166675000,298.5197,9.4832,13.9884,114.1597,
300391.SZ,长药控股,20151109,51.168,50.2914,53.5474,49.8406,53.3971,4977820,103723803.5,2.2291,4.3563,20.8372,9.6329,1101711000,,3553511000,51675000,0,166675000,311.5243,9.8963,14.5978,119.1328,
300391.SZ,长药控股,20151110,53.3971,56.2523,56.2523,51.5938,52.5956,4576908,97988320.1,-0.8015,-1.5009,21.4093,8.8571,1085175000,,3500175000,51675000,0,166675000,306.8485,9.7478,14.3786,117.3447,
300391.SZ,长药控股,20151111,52.5956,51.9695,55.9267,51.9695,55.9016,4409035,94937656.9,3.306,6.2857,21.5325,8.5322,1153386000,,3720186000,51675000,0,166675000,326.1361,10.3605,15.2824,124.7207,
300391.SZ,长药控股,20151112,55.9016,55.6762,59.5583,54.2987,58.3561,6173961,139953052.8,2.4545,4.3907,22.6683,11.9477,1204027500,,3883527500,51675000,0,166675000,340.4557,10.8154,15.9535,130.1968,
300391.SZ,长药控股,20151113,58.3561,56.8534,57.6047,52.8461,53.3971,4569240,101369759.4,-4.959,-8.4979,22.1853,8.8423,1101711000,,3553511000,51675000,0,166675000,311.5243,9.8963,14.5978,119.1328,
300391.SZ,长药控股,20151116,53.3971,50.8424,54.8748,50.8424,54.6995,3101692,65319466.1,1.3024,2.439,21.0593,6.0023,1128582000,,3640182000,51675000,0,166675000,319.1224,10.1377,14.9538,122.0385,
300391.SZ,长药控股,20151117,54.6995,54.9249,56.3525,51.3434,52.0446,4978455,107830864.4,-2.6548,-4.8535,21.6595,9.6342,1073806500,,3463506500,51675000,0,166675000,303.6339,9.6457,14.228,116.1154,
300391.SZ,长药控股,20151118,52.0446,52.0446,52.4955,50.041,50.0911,2590641,52940307.4,-1.9536,-3.7536,20.4352,5.0133,1033500000,,3333500000,51675000,0,166675000,292.2367,9.2836,13.694,111.7569,
300391.SZ,长药控股,20151119,50.0911,49.8406,52.5706,49.8406,52.245,2561191,52357654.4,2.1539,4.3,20.4427,4.9563,1077940500,,3476840500,51675000,0,166675000,304.8028,9.6828,14.2828,116.5624,
300391.SZ,长药控股,20151120,52.245,52.27,53.4973,51.7441,52.8461,2782530,58516238.9,0.6011,1.1505,21.0299,5.3847,1090342500,,3516842500,51675000,0,166675000,308.3097,9.7942,14.4471,117.9035,
300391.SZ,长药控股,20151123,52.8461,52.5956,55.551,52.3953,53.0965,4060964,87606578.2,0.2505,0.4739,21.5729,7.8587,1095510000,,3533510000,51675000,0,166675000,309.7709,9.8406,14.5156,118.4623,
300391.SZ,长药控股,20151124,53.0965,53.2719,55.6512,52.4454,55.4007,3675253,79649293.9,2.3042,4.3396,21.6718,7.1122,1143051000,,3686851000,51675000,0,166675000,323.2137,10.2677,15.1455,123.6031,
300391.SZ,长药控股,20151125,55.4007,55.3506,56.8534,54.6494,56.6781,4578488,102562575.5,1.2773,2.3056,22.401,8.8602,1169405250,,3771855250,51675000,0,166675000,330.6658,10.5044,15.4947,126.4529,
300391.SZ,长药控股,20151126,56.6781,56.6781,57.6047,54.8998,55.2505,4248784,95359383.2,-1.4276,-2.5188,22.4439,8.2221,1139950500,,3676850500,51675000,0,166675000,322.337,10.2398,15.1044,123.2678,
300391.SZ,长药控股,20151127,55.2505,55.0751,56.8033,49.7905,50.4668,4578560,99084129.6,-4.7837,-8.6582,21.6409,8.8603,1041251250,,3358501250,51675000,0,166675000,294.4284,9.3532,13.7967,112.5951,
300391.SZ,长药控股,20151130,50.4668,50.8424,52.3201,45.8834,51.3934,4055215,80998155,0.9267,1.8362,19.9738,7.8475,1060371000,,3420171000,51675000,0,166675000,299.8348,9.525,14.05,114.6626,
300391.SZ,长药控股,20151201,51.3934,51.3434,52.22,49.6403,51.7942,2549283,52054859.8,0.4007,0.7797,20.4194,4.9333,1068639000,,3446839000,51675000,0,166675000,302.1727,9.5992,14.1595,115.5566,
300391.SZ,长药控股,20151202,51.7942,51.8192,51.8192,47.6366,49.8657,1912564,38024188.7,-1.9285,-3.7234,19.8813,3.7011,1028849250,,3318499250,51675000,0,166675000,290.9216,9.2418,13.6323,111.254,
300391.SZ,长药控股,20151203,49.8657,49.7154,51.9194,49.7154,51.9194,2140785,43646705.7,2.0537,4.1185,20.3882,4.1428,1071222750,,3455172750,51675000,0,166675000,302.9033,9.6224,14.1938,115.836,
300391.SZ,长药控股,20151204,51.9194,52.0196,55.1503,51.1179,53.5975,4137020,87943969.3,1.6781,3.232,21.2578,8.0058,1105845000,,3566845000,51675000,0,166675000,312.6932,9.9334,14.6525,119.5799,
300391.SZ,长药控股,20151207,53.5975,53.8479,55.3006,53.3971,55.1503,3716307,80885421.1,1.5528,2.8972,21.765,7.1917,1137883500,,3670183500,51675000,0,166675000,321.7526,10.2212,15.077,123.0443,
300391.SZ,长药控股,20151208,55.1503,55.0501,56.1771,52.9713,53.4973,4319217,94394977.4,-1.653,-2.9973,21.8547,8.3584,1103778000,,3560178000,51675000,0,166675000,312.1088,9.9149,14.6251,119.3563,
300391.SZ,长药控股,20151209,53.4973,53.0965,54.5492,52.8461,54.3488,2945135,63275647.6,0.8515,1.5918,21.4848,5.6993,1121347500,,3616847500,51675000,0,166675000,317.0768,10.0727,14.8579,121.2562,
300391.SZ,长药控股,20151210,54.3488,54.1234,55.1002,53.6475,54.1985,3317389,72307902.2,-0.1503,-0.2765,21.7966,6.4197,1118247000,,3606847000,51675000,0,166675000,316.2001,10.0449,14.8169,120.9209,
300391.SZ,长药控股,20151211,54.1985,53.3971,54.0483,51.3434,51.3934,2962129,61647450.2,-2.8051,-5.1756,20.8119,5.7322,1060371000,,3420171000,51675000,0,166675000,299.8348,9.525,14.05,114.6626,
300391.SZ,长药控股,20151214,51.3934,50.3165,53.5975,50.0911,53.4722,1819971,37512923,2.0788,4.0448,20.6118,3.522,1103261250,,3558511250,51675000,0,166675000,311.9626,9.9102,14.6183,119.3005,
300391.SZ,长药控股,20151215,53.4722,53.5975,54.9249,53.5975,54.424,1924583,41741400,0.9517,1.7799,21.6885,3.7244,1122897750,,3621847750,51675000,0,166675000,317.5151,10.0866,14.8785,121.4238,
300391.SZ,长药控股,20151216,54.424,54.5993,57.5046,54.3739,56.0519,5953509,133765177.4,1.628,2.9913,22.4683,11.5211,1156486500,,3730186500,51675000,0,166675000,327.0128,10.3883,15.3235,125.0559,
300391.SZ,长药控股,20151217,56.0519,56.7782,58.0556,56.1521,57.2291,5906994,134484335.6,1.1771,2.1001,22.767,11.431,1180773750,,3808523750,51675000,0,166675000,333.8804,10.6065,15.6453,127.6822,
300391.SZ,长药控股,20151218,57.2291,57.2291,59.0073,56.6781,57.5797,4804926,110639119.3,0.3506,0.6127,23.0262,9.2984,1188008250,,3831858250,51675000,0,166675000,335.9261,10.6715,15.7412,128.4645,
300391.SZ,长药控股,20151221,57.5797,57.1289,58.5314,56.7281,58.0806,3360590,77411177.1,0.5009,0.8699,23.035,6.5033,1198343250,,3865193250,51675000,0,166675000,338.8484,10.7643,15.8781,129.5821,
300391.SZ,长药控股,20151222,58.0806,58.6066,60.5852,58.281,59.7587,4602569,109539108.8,1.6781,2.8892,23.7996,8.9068,1232965500,,3976865500,51675000,0,166675000,348.6383,11.0753,16.3369,133.326,
300391.SZ,长药控股,20151223,59.7587,59.8087,60.1093,57.8552,59.2327,4331934,102007955.4,-0.526,-0.8801,23.5479,8.383,1222113750,,3941863750,51675000,0,166675000,345.5699,10.9779,16.1931,132.1525,
300391.SZ,长药控股,20151224,59.2327,59.8588,62.2883,59.4832,60.7354,7937146,193774952.5,1.5027,2.537,24.4137,15.3597,1253118750,,4041868750,51675000,0,166675000,354.3369,11.2564,16.6039,135.5052,
300391.SZ,长药控股,20151225,60.7354,59.8588,60.4349,58.4813,58.9071,4467575,105710096.3,-1.8283,-3.0103,23.6616,8.6455,1215396000,,3920196000,51675000,0,166675000,343.6703,10.9175,16.1041,131.4261,
300391.SZ,长药控股,20151228,58.9071,58.1557,59.8338,55.9768,56.102,3641252,84584560.8,-2.8051,-4.7619,23.2295,7.0464,1157520000,,3733520000,51675000,0,166675000,327.3051,10.3976,15.3372,125.1677,
300391.SZ,长药控股,20151229,56.102,55.1753,56.2272,53.8479,56.102,3035452,66712095.4,0,0,21.9776,5.8741,1157520000,,3733520000,51675000,0,166675000,327.3051,10.3976,15.3372,125.1677,
300391.SZ,长药控股,20151230,56.102,56.2773,57.5547,55.8766,57.5547,2265120,51468215.1,1.4526,2.5893,22.7221,4.3834,1187491500,,3830191500,51675000,0,166675000,335.7799,10.6669,15.7343,128.4086,
300391.SZ,长药控股,20151231,57.5547,57.5547,58.7568,55.5009,55.6011,2084966,47220944.8,-1.9536,-3.3943,22.6483,4.0348,1147185000,,3700185000,51675000,0,166675000,324.3827,10.3048,15.2003,124.0501,
300391.SZ,长药控股,20160104,55.6011,55.1002,55.8265,50.041,50.041,2022600,42950809.3,-5.5601,-10,21.2354,3.9141,1032466500,,3330166500,51675000,0,166675000,291.9444,9.2743,17.4126,80.0447,
300391.SZ,长药控股,20160105,50.041,45.082,49.0392,45.0319,46.5847,3857442,71878609.7,-3.4563,-6.9069,18.6337,7.4648,961155000,,3100155000,51675000,0,166675000,271.7801,8.6337,16.2099,74.5161,
300391.SZ,长药控股,20160106,46.5847,46.3593,48.3128,46.3342,48.0624,2775120,52469995.8,1.4777,3.172,18.9073,5.3703,991643250,,3198493250,51675000,0,166675000,280.4011,8.9076,16.7241,76.8798,
300391.SZ,长药控股,20160107,48.0624,47.5615,47.5865,43.2536,43.2536,452600,8131539,-4.8087,-10.0052,17.9663,0.8759,892427250,,2878477250,51675000,0,166675000,252.3464,8.0164,15.0508,69.1878,
300391.SZ,长药控股,20160108,43.2536,44.1302,46.1589,40.3734,43.5041,2736519,47398865.1,0.2505,0.579,17.3209,5.2956,897594750,,2895144750,51675000,0,166675000,253.8075,8.0628,15.138,69.5884,
300391.SZ,长药控股,20160111,43.5041,42.8028,42.9531,39.1462,39.1462,2403304,39488718.5,-4.3579,-10.0173,16.431,4.6508,807680250,,2605130250,51675000,0,166675000,228.3829,7.2551,13.6216,62.6176,
300391.SZ,长药控股,20160112,39.1462,39.597,41.3001,38.1444,40.3734,1958912,31227726.2,1.2272,3.135,15.9414,3.7908,833001000,,2686801000,51675000,0,166675000,235.5428,7.4826,14.0486,64.5806,
300391.SZ,长药控股,20160113,40.3734,40.2231,41.275,39.3716,39.7473,1669598,27046101.6,-0.6261,-1.5509,16.1992,3.231,820082250,,2645132250,51675000,0,166675000,231.8898,7.3665,13.8307,63.5791,
300391.SZ,长药控股,20160114,39.7473,38.0943,42.327,37.2928,41.9513,1775332,28739042.9,2.204,5.5451,16.188,3.4356,865556250,,2791806250,51675000,0,166675000,244.7482,7.775,14.5976,67.1045,
300391.SZ,长药控股,20160115,41.9513,41.4754,43.1284,39.8475,40.3734,2227718,37132669,-1.5779,-3.7612,16.6685,4.311,833001000,,2686801000,51675000,0,166675000,235.5428,7.4826,14.0486,64.5806,
300391.SZ,长药控股,20160118,40.3734,38.8456,42.7778,38.7455,41.5756,1899637,31177401.5,1.2022,2.9777,16.4123,3.6761,857805000,,2766805000,51675000,0,166675000,242.5564,7.7054,14.4669,66.5036,
300391.SZ,长药控股,20160119,41.5756,40.8493,43.5291,40.5738,43.3288,2378444,40047677.7,1.7532,4.2169,16.8378,4.6027,893977500,,2883477500,51675000,0,166675000,252.7847,8.0303,15.077,69.308,
300391.SZ,长药控股,20160120,43.3288,42.7277,44.0301,42.1016,43.4039,2292410,39564594.4,0.0751,0.1734,17.259,4.4362,895527750,,2888477750,51675000,0,166675000,253.2231,8.0442,15.1031,69.4282,
300391.SZ,长药控股,20160121,43.4039,43.0783,44.0301,39.6471,40.7992,2013477,34410840.2,-2.6047,-6.0012,17.0903,3.8964,841785750,,2715135750,51675000,0,166675000,238.0268,7.5615,14.1967,65.2617,
300391.SZ,长药控股,20160122,40.7992,41.5756,42.2268,39.622,41.9513,1191131,19612298.3,1.1521,2.8238,16.4653,2.305,865556250,,2791806250,51675000,0,166675000,244.7482,7.775,14.5976,67.1045,
300391.SZ,长药控股,20160125,41.9513,42.0014,42.9781,41.6257,42.4021,1032103,17508139,0.4508,1.0746,16.9636,1.9973,874857750,,2821807750,51675000,0,166675000,247.3783,7.8586,14.7545,67.8257,
300391.SZ,长药控股,20160126,42.4021,41.776,42.903,38.1694,38.1944,1902649,31041008.3,-4.2077,-9.9232,16.3146,3.682,788043750,,2541793750,51675000,0,166675000,222.8305,7.0787,13.2904,61.0952,
300391.SZ,长药控股,20160127,38.1944,38.3698,39.2213,35.0638,37.2928,2015472,29760016.8,-0.9016,-2.3607,14.7658,3.9003,769440750,,2481790750,51675000,0,166675000,217.5702,6.9116,12.9766,59.6529,
300391.SZ,长药控股,20160128,37.2928,36.6917,37.0674,34.9135,35.0638,1580312,22831948.3,-2.2291,-5.9772,14.4477,3.0582,723450000,,2333450000,51675000,0,166675000,204.5657,6.4985,12.201,56.0874,
300391.SZ,长药控股,20160129,35.0638,35.5647,36.9923,33.8365,36.4663,1380144,19879718,1.4026,4,14.4041,2.6708,752388000,,2426788000,51675000,0,166675000,212.7483,6.7585,12.689,58.3309,
300391.SZ,长药控股,20160201,36.4663,36.4663,37.1926,35.4144,36.6416,1168114,16809954.3,0.1753,0.4808,14.3907,2.2605,756005250,,2438455250,51675000,0,166675000,213.7711,6.791,12.7501,58.6113,
