代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002132.SZ,恒星科技,20070518,17.18,17.19,17.6,16.9,17.19,3347771,57717929.3,0.01,0.0582,17.2407,10.2066,563832000,,2803310820,32800000,0,163078000,83.0787,11.4931,5.4266,-348.1005,
002132.SZ,恒星科技,20070521,17.19,16.71,17.58,16.66,17.38,3142415,54530310.8,0.19,1.1053,17.353,9.5805,570064000,,2834295640,32800000,0,163078000,83.9969,11.6201,5.4866,-351.948,
002132.SZ,恒星科技,20070522,17.38,17.38,17.83,17.24,17.52,3275083,57072278.8,0.14,0.8055,17.4262,9.985,574656000,,2857126560,32800000,0,163078000,84.6735,11.7137,5.5308,-354.783,
002132.SZ,恒星科技,20070523,17.52,17.52,17.78,17.35,17.52,2366420,41495102.1,0,0,17.535,7.2147,574656000,,2857126560,32800000,0,163078000,84.6735,11.7137,5.5308,-354.783,
002132.SZ,恒星科技,20070524,17.52,17.52,17.54,16.9,17.2,3023821,51847078.6,-0.32,-1.8265,17.1462,9.219,564160000,,2804941600,32800000,0,163078000,83.127,11.4998,5.4298,-348.303,
002132.SZ,恒星科技,20070525,17.2,17.1,17.76,17,17.75,4065187,70878410.3,0.55,3.1977,17.4355,12.3939,582200000,,2894634500,32800000,0,163078000,85.7851,11.8675,5.6034,-359.4406,
002132.SZ,恒星科技,20070528,17.75,18.01,18.48,17.85,17.85,3206951,58239412.3,0.1,0.5634,18.1604,9.7773,585480000,,2910942300,32800000,0,163078000,86.2684,11.9344,5.635,-361.4656,
002132.SZ,恒星科技,20070529,17.85,17.88,18.14,17.62,18.14,2290841,40914885.5,0.29,1.6246,17.8602,6.9843,594992000,,2958234920,32800000,0,163078000,87.67,12.1283,5.7265,-367.3381,
002132.SZ,恒星科技,20070530,18.14,17.3,17.67,16.4,16.66,4349499,74390672.3,-1.48,-8.1588,17.1033,13.2607,546448000,,2716879480,32800000,0,163078000,80.5172,11.1388,5.2593,-337.3679,
002132.SZ,恒星科技,20070531,16.66,16.55,18.18,16.3,17.98,4393456,76399680,1.32,7.9232,17.3894,13.3947,589744000,,2932142440,32800000,0,163078000,86.8967,12.0213,5.676,-364.0981,
002132.SZ,恒星科技,20070601,17.98,17.99,18.79,17.55,18.1,4561348,83136962.3,0.12,0.6674,18.2264,13.9065,593680000,,2951711800,32800000,0,163078000,87.4767,12.1015,5.7139,-366.5281,
002132.SZ,恒星科技,20070604,18.1,18.32,18.6,17.01,17.1,2735239,48606480.7,-1,-5.5249,17.7705,8.3391,560880000,,2788633800,32800000,0,163078000,82.6437,11.4329,5.3982,-346.278,
002132.SZ,恒星科技,20070605,17.1,17.01,18.2,16.36,18.2,4031713,69789165.7,1.1,6.4327,17.3101,12.2918,596960000,,2968019600,32800000,0,163078000,87.9599,12.1684,5.7455,-368.5531,
002132.SZ,恒星科技,20070606,18.2,18.38,19.53,17.65,19.35,5119355,96727781.5,1.15,6.3187,18.8945,15.6078,634680000,,3155559300,32800000,0,163078000,93.5179,12.9373,6.1085,-391.8409,
002132.SZ,恒星科技,20070607,19.35,19.85,20.9,19.35,20.83,5107166,103002158.2,1.48,7.6486,20.1682,15.5706,683224000,,3396914740,32800000,0,163078000,100.6706,13.9268,6.5757,-421.8111,
002132.SZ,恒星科技,20070608,20.83,20.83,21.81,20.48,20.72,4904464,103216217.5,-0.11,-0.5281,21.0454,14.9526,679616000,,3378976160,32800000,0,163078000,100.139,13.8532,6.541,-419.5836,
002132.SZ,恒星科技,20070611,20.72,20.72,21.79,20.13,21.11,3950582,82700291.1,0.39,1.8822,20.9337,12.0445,692408000,,3442576580,32800000,0,163078000,102.0239,14.114,6.6641,-427.4811,
002132.SZ,恒星科技,20070612,21.11,21.2,21.52,20.56,21.38,3251667,68637773.3,0.27,1.279,21.1085,9.9136,701264000,,3486607640,32800000,0,163078000,103.3288,14.2945,6.7493,-432.9487,
002132.SZ,恒星科技,20070613,21.38,21.6,22,21.36,21.43,2879319,62046445.7,0.05,0.2339,21.549,8.7784,702904000,,3494761540,32800000,0,163078000,103.5704,14.3279,6.7651,-433.9612,
002132.SZ,恒星科技,20070614,21.43,21.5,21.5,20.7,20.89,2462695,51722242.5,-0.54,-2.5198,21.0023,7.5082,685192000,,3406699420,32800000,0,163078000,100.9606,13.9669,6.5947,-423.0261,
002132.SZ,恒星科技,20070615,20.89,20.4,22.3,20.4,22.08,3398013,73358975.3,1.19,5.6965,21.5888,10.3598,724224000,,3600762240,32800000,0,163078000,106.7118,14.7625,6.9703,-447.1238,
002132.SZ,恒星科技,20070618,22.08,22.81,23.17,22.1,22.26,2334025,52585935.2,0.18,0.8152,22.5302,7.1159,730128000,,3630116280,32800000,0,163078000,107.5818,14.8829,7.0271,-450.7689,
002132.SZ,恒星科技,20070619,22.26,22.12,22.75,21.73,22.25,1606496,35561223.2,-0.01,-0.0449,22.1359,4.8979,729800000,,3628485500,32800000,0,163078000,107.5335,14.8762,7.024,-450.5663,
002132.SZ,恒星科技,20070620,22.25,22.31,22.45,20.41,21.06,1935389,41992651.2,-1.19,-5.3483,21.6973,5.9006,690768000,,3434422680,32800000,0,163078000,101.7822,14.0806,6.6483,-426.4686,
002132.SZ,恒星科技,20070621,21.06,21.05,21.49,20.62,21.06,1651656,34636310.4,0,0,20.9707,5.0355,690768000,,3434422680,32800000,0,163078000,101.7822,14.0806,6.6483,-426.4686,
002132.SZ,恒星科技,20070622,21.06,20.8,21.36,19.8,20.02,2191338,44638581.8,-1.04,-4.9383,20.3705,6.6809,656656000,,3264821560,32800000,0,163078000,96.7559,13.3852,6.32,-405.4084,
002132.SZ,恒星科技,20070625,20.02,20.2,20.4,18.69,18.86,1607249,31343318,-1.16,-5.7942,19.5012,4.9001,618608000,,3075651080,32800000,0,163078000,91.1497,12.6097,5.9538,-381.9182,
002132.SZ,恒星科技,20070626,18.86,18.59,19.89,18.5,19.88,1589584,30487356.6,1.02,5.4083,19.1795,4.8463,652064000,,3241990640,32800000,0,163078000,96.0793,13.2916,6.2758,-402.5734,
002132.SZ,恒星科技,20070627,19.88,20,20.09,19.48,19.99,1719908,34145668.6,0.11,0.5533,19.8532,5.2436,655672000,,3259929220,32800000,0,163078000,96.611,13.3652,6.3105,-404.801,
002132.SZ,恒星科技,20070628,19.99,20,20,18.81,18.9,1858017,35672517.6,-1.09,-5.4527,19.1992,5.6647,619920000,,3082174200,32800000,0,163078000,91.343,12.6364,5.9664,-382.7283,
002132.SZ,恒星科技,20070629,18.9,18.51,19.9,18.51,18.8,1388045,26581849.5,-0.1,-0.5291,19.1506,4.2318,616640000,,3065866400,32800000,0,163078000,90.8597,12.5695,5.9349,-380.7032,
002132.SZ,恒星科技,20070702,18.8,18.82,19.45,18.75,19.38,972155,18556438.2,0.58,3.0851,19.0879,2.9639,635664000,,3160451640,32800000,0,163078000,93.6628,12.9573,6.118,-392.4483,
002132.SZ,恒星科技,20070703,19.38,19.47,19.55,18.9,19.22,858156,16482705.2,-0.16,-0.8256,19.2071,2.6163,630416000,,3134359160,32800000,0,163078000,92.8896,12.8504,6.0675,-389.2083,
002132.SZ,恒星科技,20070704,19.22,19.17,19.45,18.6,18.61,600044,11348802.3,-0.61,-3.1738,18.9133,1.8294,610408000,,3034881580,32800000,0,163078000,89.9415,12.4425,5.8749,-376.8557,
002132.SZ,恒星科技,20070705,18.61,18.52,18.53,17.13,18.1,1435435,25424006.1,-0.51,-2.7405,17.7117,4.3763,593680000,,2951711800,32800000,0,163078000,87.4767,12.1015,5.7139,-366.5281,
002132.SZ,恒星科技,20070706,18.1,18.1,18.9,17.92,18.8,1323180,24500705,0.7,3.8674,18.5165,4.0341,616640000,,3065866400,32800000,0,163078000,90.8597,12.5695,5.9349,-380.7032,
002132.SZ,恒星科技,20070709,18.8,18.87,19.12,18.61,18.99,892402,16870963.6,0.19,1.0106,18.9051,2.7207,622872000,,3096851220,32800000,0,163078000,91.778,12.6966,5.9948,-384.5508,
002132.SZ,恒星科技,20070710,18.99,19,19.06,18.31,18.31,632695,11835187.8,-0.68,-3.5808,18.706,1.9289,600568000,,2985958180,32800000,0,163078000,88.4916,12.2419,5.7802,-370.7807,
002132.SZ,恒星科技,20070711,18.31,18.05,18.45,18,18.25,508737,9287352.9,-0.06,-0.3277,18.2557,1.551,598600000,,2976173500,32800000,0,163078000,88.2016,12.2018,5.7612,-369.5656,
002132.SZ,恒星科技,20070712,18.25,18.25,18.35,17.77,17.91,520300,9385456,-0.34,-1.863,18.0385,1.5863,587448000,,2920726980,32800000,0,163078000,86.5584,11.9745,5.6539,-362.6806,
002132.SZ,恒星科技,20070713,17.91,17.8,18.28,17.78,18,587993,10557792.2,0.09,0.5025,17.9556,1.7927,590400000,,2935404000,32800000,0,163078000,86.9934,12.0347,5.6823,-364.5031,
002132.SZ,恒星科技,20070716,18,18,18,18,18,,,0,0,,,590400000,,2935404000,32800000,0,163078000,86.9934,12.0347,5.6823,-364.5031,
002132.SZ,恒星科技,20070717,18,17.63,18.03,17.4,17.91,471840,8409779,-0.09,-0.5,17.8234,1.4385,587448000,,2920726980,32800000,0,163078000,86.5584,11.9745,5.6539,-362.6806,
002132.SZ,恒星科技,20070718,17.91,17.8,17.95,17.4,17.51,817162,14417738.1,-0.4,-2.2334,17.6437,2.4913,574328000,,2855495780,32800000,0,163078000,84.6252,11.7071,5.5276,-354.5805,
002132.SZ,恒星科技,20070719,17.51,17.41,17.86,17.41,17.71,290435,5120329.3,0.2,1.1422,17.6299,0.8855,580888000,,2888111380,32800000,0,163078000,85.5918,11.8408,5.5908,-358.6306,
002132.SZ,恒星科技,20070720,17.71,17.81,18.37,17.71,18.36,741626,13478712.1,0.65,3.6702,18.1745,2.2611,602208000,,2994112080,32800000,0,163078000,88.7332,12.2754,5.796,-371.7932,
002132.SZ,恒星科技,20070723,18.36,18.15,19.14,18.15,18.96,1093892,20574856.5,0.6,3.268,18.8089,3.335,621888000,,3091958880,32800000,0,163078000,91.633,12.6765,5.9854,-383.9433,
002132.SZ,恒星科技,20070724,18.96,18.96,19.38,18.8,18.81,1179760,22501613.8,-0.15,-0.7911,19.073,3.5968,616968000,,3067497180,32800000,0,163078000,90.9081,12.5762,5.938,-380.9058,
002132.SZ,恒星科技,20070725,18.81,18.59,19.6,18.59,19.49,1135872,21871310.4,0.68,3.6151,19.2551,3.463,639272000,,3178390220,32800000,0,163078000,94.1945,13.0309,6.1527,-394.6759,
002132.SZ,恒星科技,20070726,19.49,19.8,19.8,19.4,19.6,1195316,23353021.2,0.11,0.5644,19.5371,3.6443,642880000,,3196328800,32800000,0,163078000,94.7261,13.1044,6.1874,-396.9034,
002132.SZ,恒星科技,20070727,19.6,19.15,19.53,18.9,19.49,3707459,71188297.2,-0.11,-0.5612,19.2014,9.0426,799090000,,3178390220,41000000,0,163078000,94.1945,13.0309,6.1527,-394.6759,
002132.SZ,恒星科技,20070730,19.49,19.45,20.5,19.01,20.03,2898439,57059505.6,0.54,2.7707,19.6863,7.0694,821230000,,3266452340,41000000,0,163078000,96.8043,13.3919,6.3232,-405.611,
002132.SZ,恒星科技,20070731,20.03,19.8,20.43,19.49,20.33,2052198,40856105.7,0.3,1.4978,19.9085,5.0054,833530000,,3315375740,41000000,0,163078000,98.2542,13.5925,6.4179,-411.686,
002132.SZ,恒星科技,20070801,20.33,20.6,20.97,19.8,20.08,3465230,70663022.1,-0.25,-1.2297,20.392,8.4518,823280000,,3274606240,41000000,0,163078000,97.0459,13.4253,6.3389,-406.6235,
002132.SZ,恒星科技,20070802,20.08,19.98,22.09,19.98,22.05,6204034,134557045.2,1.97,9.8108,21.6886,15.1318,904050000,,3595869900,41000000,0,163078000,106.5669,14.7425,6.9608,-446.5163,
002132.SZ,恒星科技,20070803,22.05,22,22.43,21.71,22.21,3299417,72729260.6,0.16,0.7256,22.0431,8.0474,910610000,,3621962380,41000000,0,163078000,107.3401,14.8494,7.0114,-449.7563,
002132.SZ,恒星科技,20070806,22.21,22.21,22.21,22.21,22.21,,,0,0,,,910610000,,3621962380,41000000,0,163078000,107.3401,14.8494,7.0114,-449.7563,
002132.SZ,恒星科技,20070807,22.21,22.31,23.29,21.41,23,4054283,91163718.2,0.79,3.557,22.4858,9.8885,943000000,,3750794000,41000000,0,163078000,111.1582,15.3776,7.2607,-465.754,
002132.SZ,恒星科技,20070808,23,22.58,22.8,21.44,21.7,1565188,34337855.1,-1.3,-5.6522,21.9385,3.8175,889700000,,3538792600,41000000,0,163078000,104.8753,14.5085,6.8504,-439.4287,
002132.SZ,恒星科技,20070809,21.7,21.74,22.27,21.5,21.78,1357030,29455609.6,0.08,0.3687,21.7059,3.3098,892980000,,3551838840,41000000,0,163078000,105.262,14.562,6.8756,-441.0488,
002132.SZ,恒星科技,20070810,21.78,21.63,21.66,20.17,20.5,1845033,37980903.4,-1.28,-5.877,20.5855,4.5001,840500000,,3343099000,41000000,0,163078000,99.0758,13.7062,6.4715,-415.1285,
002132.SZ,恒星科技,20070813,20.5,20.29,20.74,20.08,20.1,1309788,26544539,-0.4,-1.9512,20.2663,3.1946,824100000,,3277867800,41000000,0,163078000,97.1426,13.4387,6.3453,-407.0285,
002132.SZ,恒星科技,20070814,20.1,20.09,21.72,20.02,21.2,1890072,39789399,1.1,5.4726,21.0518,4.6099,869200000,,3457253600,41000000,0,163078000,102.4588,14.1742,6.6925,-429.3036,
002132.SZ,恒星科技,20070815,21.2,21.07,22.8,20.7,22.6,2802091,62040690.5,1.4,6.6038,22.1409,6.8344,926600000,,3685562800,41000000,0,163078000,109.225,15.1102,7.1345,-457.6539,
002132.SZ,恒星科技,20070816,22.6,22.3,23.23,22.2,22.55,1960728,44575617.8,-0.05,-0.2212,22.7342,4.7823,924550000,,3677408900,41000000,0,163078000,108.9833,15.0768,7.1187,-456.6414,
002132.SZ,恒星科技,20070817,22.55,22.56,23.76,22.51,23,1831614,42411017.4,0.45,1.9956,23.155,4.4674,943000000,,3750794000,41000000,0,163078000,111.1582,15.3776,7.2607,-465.754,
002132.SZ,恒星科技,20070820,23,23,23.53,22.5,23.36,3232552,74433643.7,0.36,1.5652,23.0263,7.8843,957760000,,3809502080,41000000,0,163078000,56.8756,6.6686,7.3744,-473.044,
002132.SZ,恒星科技,20070821,23.36,23.01,23.34,22.7,22.79,1754913,40250204.3,-0.57,-2.4401,22.9357,4.2803,934390000,,3716547620,41000000,0,163078000,55.4878,6.5059,7.1945,-461.5014,
002132.SZ,恒星科技,20070822,22.79,22.6,24.43,22.6,23.92,2284755,54118743.6,1.13,4.9583,23.6869,5.5726,980720000,,3900825760,41000000,0,163078000,58.2391,6.8285,7.5512,-484.3841,
002132.SZ,恒星科技,20070823,23.92,23.6,23.92,23.21,23.3,1155281,27134561.8,-0.62,-2.592,23.4874,2.8178,955300000,,3799717400,41000000,0,163078000,56.7295,6.6515,7.3555,-471.829,
002132.SZ,恒星科技,20070824,23.3,23.41,24.35,23.3,23.51,1534592,36650482.5,0.21,0.9013,23.8829,3.7429,963910000,,3833963780,41000000,0,163078000,57.2408,6.7115,7.4217,-476.0816,
002132.SZ,恒星科技,20070827,23.51,23.6,24.18,22.67,22.74,1734749,40348168.6,-0.77,-3.2752,23.2588,4.2311,932340000,,3708393720,41000000,0,163078000,55.3661,6.4916,7.1787,-460.4889,
002132.SZ,恒星科技,20070828,22.74,22.41,23.3,21.8,22.68,1515952,33907196,-0.06,-0.2639,22.3669,3.6974,929880000,,3698609040,41000000,0,163078000,55.22,6.4745,7.1597,-459.2739,
002132.SZ,恒星科技,20070829,22.68,22.38,22.45,21.5,21.97,1351038,29748271.3,-0.71,-3.1305,22.0188,3.2952,900770000,,3582823660,41000000,0,163078000,53.4913,6.2718,6.9356,-444.8963,
002132.SZ,恒星科技,20070830,21.97,22.41,22.88,21.86,22.5,1609143,35937893.8,0.53,2.4124,22.3336,3.9247,922500000,,3669255000,41000000,0,163078000,54.7817,6.4231,7.1029,-455.6289,
002132.SZ,恒星科技,20070831,22.5,22.75,24,22.1,23.88,2840414,66100239,1.38,6.1333,23.2713,6.9278,979080000,,3894302640,41000000,0,163078000,58.1417,6.8171,7.5385,-483.5741,
002132.SZ,恒星科技,20070903,23.88,24,25.18,23.5,24.5,2704559,66189952.6,0.62,2.5963,24.4735,6.5965,1004500000,,3995411000,41000000,0,163078000,59.6512,6.9941,7.7343,-496.1292,
002132.SZ,恒星科技,20070904,24.5,24.49,25.8,24.32,25.59,2985092,75327566.8,1.09,4.449,25.2346,7.2807,1049190000,,4173166020,41000000,0,163078000,62.3051,7.3052,8.0784,-518.2019,
002132.SZ,恒星科技,20070905,25.59,25.5,25.99,24.85,25.33,2227258,56434856,-0.26,-1.016,25.3383,5.4323,1038530000,,4130765740,41000000,0,163078000,61.6721,7.231,7.9963,-512.9369,
002132.SZ,恒星科技,20070906,25.33,25.34,25.7,24.98,25.34,1208877,30600336.2,0.01,0.0395,25.313,2.9485,1038940000,,4132396520,41000000,0,163078000,61.6964,7.2339,7.9994,-513.1394,
002132.SZ,恒星科技,20070907,25.34,25.1,27.87,24.99,27,3105627,83229626.5,1.66,6.5509,26.7996,7.5747,1107000000,,4403106000,41000000,0,163078000,65.7381,7.7078,8.5235,-546.7546,
002132.SZ,恒星科技,20070910,27,26.91,28.35,26.4,26.69,1759792,47892226.8,-0.31,-1.1481,27.2147,4.2922,1094290000,,4352551820,41000000,0,163078000,64.9833,7.6193,8.4256,-540.4771,
002132.SZ,恒星科技,20070911,26.69,26.8,26.8,25.01,25.5,1543475,39865253.6,-1.19,-4.4586,25.8282,3.7646,1045500000,,4158489000,41000000,0,163078000,62.086,7.2796,8.05,-516.3794,
002132.SZ,恒星科技,20070912,25.5,25.5,25.88,24.4,25.57,1088913,27234318.6,0.07,0.2745,25.0106,2.6559,1048370000,,4169904460,41000000,0,163078000,62.2564,7.2995,8.0721,-517.7969,
002132.SZ,恒星科技,20070913,25.57,25.5,26.55,25,26,1164944,30070801.1,0.43,1.6817,25.8131,2.8413,1066000000,,4240028000,41000000,0,163078000,63.3033,7.4223,8.2078,-526.5045,
002132.SZ,恒星科技,20070914,26,26.2,26.4,25.42,26.38,878907,22882761.1,0.38,1.4615,26.0355,2.1437,1081580000,,4301997640,41000000,0,163078000,64.2286,7.5308,8.3278,-534.1996,
002132.SZ,恒星科技,20070917,26.38,25.59,29.01,25.59,28.2,1576379,43316702.4,1.82,6.8992,27.4786,3.8448,1156200000,,4598799600,41000000,0,163078000,68.6598,8.0503,8.9023,-571.0549,
002132.SZ,恒星科技,20070918,28.2,28.28,28.47,26.65,26.99,794650,21706177.2,-1.21,-4.2908,27.3154,1.9382,1106590000,,4401475220,41000000,0,163078000,65.7137,7.7049,8.5203,-546.5522,
002132.SZ,恒星科技,20070919,26.99,26.97,27.46,26.28,26.3,538950,14386895.6,-0.69,-2.5565,26.6943,1.3145,1078300000,,4288951400,41000000,0,163078000,64.0338,7.5079,8.3025,-532.5795,
002132.SZ,恒星科技,20070920,26.3,26.33,27,26.23,26.58,1249858,33221209.2,0.28,1.0646,26.58,3.0484,1089780000,,4334613240,41000000,0,163078000,64.7155,7.5879,8.3909,-538.2496,
002132.SZ,恒星科技,20070921,26.58,26.3,26.6,25.31,26.48,686069,17846558.3,-0.1,-0.3762,26.0128,1.6733,1085680000,,4318305440,41000000,0,163078000,64.472,7.5593,8.3593,-536.2245,
002132.SZ,恒星科技,20070924,26.48,26.06,26.47,25.45,26.39,802406,20755477.9,-0.09,-0.3399,25.8666,1.9571,1081990000,,4303628420,41000000,0,163078000,64.2529,7.5336,8.3309,-534.402,
002132.SZ,恒星科技,20070925,26.39,25.5,26.44,25,25.6,1295517,33080750.7,-0.79,-2.9936,25.5348,3.1598,1049600000,,4174796800,41000000,0,163078000,62.3295,7.3081,8.0815,-518.4044,
002132.SZ,恒星科技,20070926,25.6,26.5,26.5,25.3,25.4,570298,14786080,-0.2,-0.7813,25.9269,1.391,1041400000,,4142181200,41000000,0,163078000,61.8425,7.251,8.0184,-514.3544,
002132.SZ,恒星科技,20070927,25.4,25.45,25.69,25.09,25.25,284423,7194259.9,-0.15,-0.5906,25.2942,0.6937,1035250000,,4117719500,41000000,0,163078000,61.4773,7.2082,7.971,-511.3169,
002132.SZ,恒星科技,20070928,25.25,25.25,25.94,25.25,25.76,654556,16782712.5,0.51,2.0198,25.6398,1.5965,1056160000,,4200889280,41000000,0,163078000,62.719,7.3538,8.132,-521.6445,
002132.SZ,恒星科技,20071008,25.76,27.97,27.97,25.37,25.7,940888,24758711,-0.06,-0.2329,26.3142,2.2948,1053700000,,4191104600,41000000,0,163078000,62.5729,7.3366,8.1131,-520.4294,
002132.SZ,恒星科技,20071009,25.7,25.51,26.01,25.25,25.88,794105,20457234.1,0.18,0.7004,25.7614,1.9368,1061080000,,4220458640,41000000,0,163078000,63.0112,7.388,8.1699,-524.0745,
002132.SZ,恒星科技,20071010,25.88,25.88,26.34,25.16,25.38,740547,19035351.8,-0.5,-1.932,25.7044,1.8062,1040580000,,4138919640,41000000,0,163078000,61.7938,7.2453,8.0121,-513.9494,
002132.SZ,恒星科技,20071011,25.38,25,25.38,23,23.85,1270240,30729805.2,-1.53,-6.0284,24.1921,3.0981,977850000,,3889410300,41000000,0,163078000,58.0686,6.8085,7.5291,-482.9666,
002132.SZ,恒星科技,20071012,23.85,24.37,24.37,21.49,22.84,1509106,34117511.4,-1.01,-4.2348,22.6078,3.6807,936440000,,3724701520,41000000,0,163078000,55.6096,6.5202,7.2102,-462.5139,
002132.SZ,恒星科技,20071015,22.84,22.86,23.89,21.9,23.31,1119713,25551404.7,0.47,2.0578,22.8196,2.731,955710000,,3801348180,41000000,0,163078000,56.7539,6.6544,7.3586,-472.0315,
002132.SZ,恒星科技,20071016,23.31,23,23.48,22.6,23.03,490509,11288946.8,-0.28,-1.2012,23.0148,1.1964,944230000,,3755686340,41000000,0,163078000,56.0722,6.5744,7.2702,-466.3615,
002132.SZ,恒星科技,20071017,23.03,23,23.44,22.11,22.38,630722,14297105,-0.65,-2.8224,22.6678,1.5383,917580000,,3649685640,41000000,0,163078000,54.4896,6.3889,7.065,-453.1989,
002132.SZ,恒星科技,20071018,22.38,22.43,22.43,21.21,21.32,978807,21280882.1,-1.06,-4.7364,21.7417,2.3873,874120000,,3476822960,41000000,0,163078000,51.9087,6.0863,6.7304,-431.7337,
002132.SZ,恒星科技,20071019,21.32,21.33,22.8,21.33,22,1046658,23227258.2,0.68,3.1895,22.1918,2.5528,902000000,,3587716000,41000000,0,163078000,53.5644,6.2804,6.9451,-445.5038,
002132.SZ,恒星科技,20071022,22,21.99,23,21.7,22.3,650787,14583923.6,0.3,1.3636,22.4097,1.5873,914300000,,3636639400,41000000,0,163078000,54.2948,6.366,7.0398,-451.5789,
002132.SZ,恒星科技,20071023,22.3,22.38,22.59,20.9,21.8,625088,13461103.3,-0.5,-2.2422,21.5347,1.5246,893800000,,3555100400,41000000,0,163078000,53.0774,6.2233,6.8819,-441.4538,
002132.SZ,恒星科技,20071024,21.8,21.79,21.99,21.11,21.78,321601,6964051.2,-0.02,-0.0917,21.6543,0.7844,892980000,,3551838840,41000000,0,163078000,53.0287,6.2176,6.8756,-441.0488,
002132.SZ,恒星科技,20071025,21.78,22.07,22.6,21.11,21.41,793613,17286580.7,-0.37,-1.6988,21.7821,1.9356,877810000,,3491499980,41000000,0,163078000,45.1624,5.8756,6.7588,-433.5562,
002132.SZ,恒星科技,20071026,21.41,21.51,21.9,20.8,21,966358,20690453.7,-0.41,-1.915,21.4108,2.357,861000000,,3424638000,41000000,0,163078000,44.2976,5.7631,6.6294,-425.2536,
002132.SZ,恒星科技,20071029,21,20.85,21.3,20.32,21.07,670321,13916226.2,0.07,0.3333,20.7605,1.6349,863870000,,3436053460,41000000,0,163078000,44.4452,5.7823,6.6515,-426.6711,
002132.SZ,恒星科技,20071030,21.07,21.2,22.2,20.8,21.7,1158794,25133362.2,0.63,2.99,21.6892,2.8263,889700000,,3538792600,41000000,0,163078000,45.7742,5.9552,6.8504,-439.4287,
002132.SZ,恒星科技,20071031,21.7,21.8,22.75,21.51,22.53,3035114,67928540.3,0.83,3.8249,22.3809,7.4027,923730000,,3674147340,41000000,0,163078000,47.525,6.1829,7.1124,-456.2364,
002132.SZ,恒星科技,20071101,22.53,22.58,22.91,22.3,22.48,1207937,27365149.5,-0.05,-0.2219,22.6545,2.9462,921680000,,3665993440,41000000,0,163078000,47.4195,6.1692,7.0966,-455.2239,
002132.SZ,恒星科技,20071102,22.48,22.31,23.45,21.92,22.75,1158629,26597957.3,0.27,1.2011,22.9564,2.8259,932750000,,3710024500,41000000,0,163078000,47.9891,6.2433,7.1818,-460.6914,
002132.SZ,恒星科技,20071105,22.75,22.91,23.89,22.8,22.8,1478531,34511965,0.05,0.2198,23.3421,3.6062,934800000,,3718178400,41000000,0,163078000,48.0945,6.257,7.1976,-461.7039,
002132.SZ,恒星科技,20071106,22.8,22.71,23.34,22.26,22.79,769264,17473550.8,-0.01,-0.0439,22.7146,1.8763,934390000,,3716547620,41000000,0,163078000,48.0734,6.2543,7.1945,-461.5014,
