代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600769.SH,祥龙电业,20070118,20.4227,20.3669,21.6503,20.1437,21.4271,7979658,29915502,1.0044,4.918,3.749,5.8648,522470707.2,,1439912448,136060080,0,374977200,235.489,1.8509,1.6298,49.7223,
600769.SH,祥龙电业,20070119,21.4271,21.4271,22.0409,21.2597,22.0409,10647903,41521762,0.6138,2.8646,3.8995,7.8259,537437316,,1481159940,136060080,0,374977200,242.2347,1.9039,1.6765,51.1466,
600769.SH,祥龙电业,20070122,22.0409,22.3199,23.6591,22.3199,23.4917,12186660,49786526,1.4508,6.5823,4.0853,8.9568,572812936.8,,1578654012,136060080,0,374977200,258.1793,2.0293,1.7868,54.5132,
600769.SH,祥龙电业,20070123,23.4917,23.4917,23.8265,22.3199,23.2685,9667563,39879956,-0.2232,-0.9501,4.1251,7.1054,567370533.6,,1563654924,136060080,0,374977200,255.7263,2.01,1.7698,53.9953,
600769.SH,祥龙电业,20070124,23.2685,23.2685,25.6121,23.1569,24.9425,12389494,54006543,1.674,7.1942,4.3591,9.1059,608188557.6,,1676148084,136060080,0,374977200,274.1239,2.1546,1.8971,57.8799,
600769.SH,祥龙电业,20070125,24.9425,24.9983,24.9983,23.4917,23.6033,9076753,39379682,-1.3392,-5.3691,4.3385,6.6711,575534138.4,,1586153556,136060080,0,374977200,259.4058,2.0389,1.7953,54.7722,
600769.SH,祥龙电业,20070126,23.6033,22.3199,23.5475,21.5945,23.1569,7730447,31524242,-0.4464,-1.8913,4.0779,5.6816,564649332,,1556155380,136060080,0,374977200,254.4998,2.0003,1.7613,53.7363,
600769.SH,祥龙电业,20070129,23.1569,22.9337,25.1657,22.7663,24.9425,11054540,48308963,1.7856,7.7108,4.3701,8.1247,608188557.6,,1676148084,136060080,0,374977200,274.1239,2.1546,1.8971,57.8799,
600769.SH,祥龙电业,20070130,24.9425,24.8309,25.8911,23.8265,25.6121,15588582,69717191,0.6696,2.6846,4.4723,11.4571,624515767.2,,1721145348,136060080,0,374977200,281.4829,2.2124,1.9481,59.4337,
600769.SH,祥龙电业,20070131,25.6121,26.1143,26.6723,24.5519,25.4447,23179963,107303588,-0.1674,-0.6536,4.6292,17.0366,620433964.8,,1709896032,136060080,0,374977200,279.6431,2.198,1.9353,59.0452,
600769.SH,祥龙电业,20070201,25.4447,25.1099,27.1745,24.5519,26.8397,19510054,90674730,1.395,5.4825,4.6476,14.3393,654448984.8,,1803640332,136060080,0,374977200,294.9745,2.3185,2.0415,62.2824,
600769.SH,祥龙电业,20070202,26.8397,27.3977,27.6209,25.2773,25.3889,22463987,107217390,-1.4508,-5.4054,4.7729,16.5103,619073364,,1706146260,136060080,0,374977200,279.0299,2.1932,1.9311,58.9157,
600769.SH,祥龙电业,20070205,25.3889,24.8309,24.9425,22.9895,24.3287,7325444,31834429,-1.0602,-4.1758,4.3457,5.384,593221948.8,,1634900592,136060080,0,374977200,267.3781,2.1016,1.8505,56.4555,
600769.SH,祥龙电业,20070206,24.3287,24.3845,25.1657,24.3287,25.1657,4026672,17792964,0.837,3.4404,4.4188,2.9595,613630960.8,,1691147172,136060080,0,374977200,276.5769,2.1739,1.9141,58.3978,
600769.SH,祥龙电业,20070207,25.1657,25.1099,25.3889,24.2729,24.5519,6690868,29521382,-0.6138,-2.439,4.4122,4.9176,598664352,,1649899680,136060080,0,374977200,269.8311,2.1209,1.8674,56.9735,
600769.SH,祥龙电业,20070208,24.5519,24.6077,24.7751,23.9939,24.6635,6800025,29700091,0.1116,0.4545,4.3676,4.9978,601385553.6,,1657399224,136060080,0,374977200,271.0576,2.1305,1.8759,57.2324,
600769.SH,祥龙电业,20070209,24.6635,24.7193,25.5563,24.7193,25.3331,7761138,34808894,0.6696,2.7149,4.485,5.7042,617712763.2,,1702396488,136060080,0,374977200,278.4166,2.1883,1.9269,58.7863,
600769.SH,祥龙电业,20070212,25.3331,25.3331,26.2259,24.9983,26.1701,7178475,32856768,0.837,3.304,4.5771,5.276,638121775.2,,1758643068,136060080,0,374977200,287.6154,2.2606,1.9905,60.7285,
600769.SH,祥龙电业,20070213,26.1701,26.2817,26.8955,25.6121,26.3375,8639716,40794787,0.1674,0.6397,4.7218,6.3499,642203577.6,,1769892384,136060080,0,374977200,289.4552,2.2751,2.0033,61.117,
600769.SH,祥龙电业,20070214,26.3375,26.1143,27.1745,25.9469,26.7839,8496935,40705516,0.4464,1.6949,4.7906,6.245,653088384,,1799890560,136060080,0,374977200,294.3612,2.3137,2.0372,62.1529,
600769.SH,祥龙电业,20070215,26.7839,26.6723,27.0629,26.5049,27.0629,7948426,38211518,0.279,1.0417,4.8074,5.8419,659891388,,1818639420,136060080,0,374977200,297.4275,2.3378,2.0584,62.8003,
600769.SH,祥龙电业,20070216,27.0629,27.3419,27.3419,26.5049,26.5607,8856830,42707229,-0.5022,-1.8557,4.822,6.5095,647645980.8,,1784891472,136060080,0,374977200,291.9082,2.2944,2.0202,61.6349,
600769.SH,祥龙电业,20070226,26.5607,26.5607,27.8441,26.0585,27.8441,8839553,43066435,1.2834,4.8319,4.872,6.4968,678939799.2,,1871136228,136060080,0,374977200,306.013,2.4052,2.1178,64.6131,
600769.SH,祥龙电业,20070227,27.8441,27.9557,28.7927,25.0541,25.0541,10433876,51075905,-2.79,-10.02,4.8952,7.6686,610909759.2,,1683647628,136060080,0,374977200,275.3504,2.1642,1.9056,58.1388,
600769.SH,祥龙电业,20070228,25.0541,24.4403,27.1745,24.4403,26.7839,6356196,29397405,1.7298,6.9042,4.625,4.6716,653088384,,1799890560,136060080,0,374977200,294.3612,2.3137,2.0372,62.1529,
600769.SH,祥龙电业,20070301,26.7839,26.8397,26.8397,25.4447,25.8911,5394151,25106863,-0.8928,-3.3333,4.6545,3.9645,631318771.2,,1739894208,136060080,0,374977200,284.5492,2.2365,1.9693,60.0811,
600769.SH,祥龙电业,20070302,25.8911,26.0585,26.7839,26.0027,26.7281,5865528,27813340,0.837,3.2328,4.7418,4.311,651727783.2,,1796140788,136060080,0,374977200,293.748,2.3088,2.033,62.0234,
600769.SH,祥龙电业,20070305,26.7281,26.5607,27.5093,25.7795,26.5607,5521707,26380996,-0.1674,-0.6263,4.7777,4.0583,647645980.8,,1784891472,136060080,0,374977200,291.9082,2.2944,2.0202,61.6349,
600769.SH,祥龙电业,20070306,26.5607,26.2259,26.8397,26.0585,26.6723,3787164,18031448,0.1116,0.4202,4.7612,2.7834,650367182.4,,1792391016,136060080,0,374977200,293.1347,2.304,2.0287,61.8939,
600769.SH,祥龙电业,20070307,26.6723,26.7839,27.3419,26.5607,27.2303,6350707,30740724,0.558,2.0921,4.8405,4.6676,663973190.4,,1829888736,136060080,0,374977200,299.2672,2.3522,2.0712,63.1888,
600769.SH,祥龙电业,20070308,27.2303,27.1187,27.4535,26.8397,27.3977,6261077,30522133,0.1674,0.6148,4.8749,4.6017,668054992.8,,1841138052,136060080,0,374977200,301.107,2.3667,2.0839,63.5772,
600769.SH,祥龙电业,20070309,27.3977,27.6209,27.6767,25.8911,26.9513,5464013,26410017,-0.4464,-1.6293,4.8334,4.0159,657170186.4,,1811139876,136060080,0,374977200,296.201,2.3281,2.0499,62.5413,
600769.SH,祥龙电业,20070312,26.9513,27.0629,28.3463,26.8397,28.1789,9433187,46614669,1.2276,4.5549,4.9416,6.9331,687103404,,1893634860,136060080,0,374977200,309.6925,2.4342,2.1433,65.39,
600769.SH,祥龙电业,20070313,28.1789,28.1231,28.9043,27.9557,28.6811,10227071,52189713,0.5022,1.7822,5.1031,7.5166,699348811.2,,1927382808,136060080,0,374977200,315.2118,2.4775,2.1815,66.5554,
600769.SH,祥龙电业,20070314,28.6811,28.4579,28.6253,27.0629,28.0673,7663494,38397220,-0.6138,-2.1401,5.0104,5.6324,684382202.4,,1886135316,136060080,0,374977200,308.466,2.4245,2.1348,65.131,
600769.SH,祥龙电业,20070315,28.0673,28.0673,30.0203,28.0115,29.4623,11494351,60363572,1.395,4.9702,5.2516,8.448,718397222.4,,1979879616,136060080,0,374977200,323.7973,2.545,2.2409,68.3682,
600769.SH,祥龙电业,20070316,29.4623,29.5739,29.7971,27.8999,28.2905,7777499,40128775,-1.1718,-3.9773,5.1596,5.7162,689824605.6,,1901134404,136060080,0,374977200,310.919,2.4438,2.1518,65.649,
600769.SH,祥龙电业,20070319,28.2905,27.2861,28.3463,26.8955,27.8999,5610323,28030791,-0.3906,-1.3807,4.9963,4.1234,680300400,,1874886000,136060080,0,374977200,306.6263,2.4101,2.1221,64.7426,
600769.SH,祥龙电业,20070320,27.8999,28.2905,28.6811,27.9557,28.5695,4656943,23681003,0.6696,2.4,5.0851,3.4227,696627609.6,,1919883264,136060080,0,374977200,313.9853,2.4679,2.173,66.2964,
600769.SH,祥龙电业,20070321,28.5695,28.5695,29.5181,28.5695,29.2949,5884074,30687818,0.7254,2.5391,5.2154,4.3246,714315420,,1968630300,136060080,0,374977200,321.9576,2.5306,2.2282,67.9797,
600769.SH,祥龙电业,20070322,29.2949,29.2949,30.3551,29.0159,29.5181,10687914,56903660,0.2232,0.7619,5.3241,7.8553,719757823.2,,1983629388,136060080,0,374977200,324.4106,2.5498,2.2452,68.4976,
600769.SH,祥龙电业,20070323,29.5181,29.5739,30.0761,28.9043,29.8529,7668743,40518584,0.3348,1.1342,5.2836,5.6363,727921428,,2006128020,136060080,0,374977200,328.0901,2.5788,2.2706,69.2746,
600769.SH,祥龙电业,20070326,29.8529,30.0203,31.3594,29.9087,31.2478,10119210,55901626,1.395,4.6729,5.5243,7.4373,761936448,,2099872320,136060080,0,374977200,343.4214,2.6993,2.3767,72.5117,
600769.SH,祥龙电业,20070327,31.2478,31.3594,32.029,30.6899,31.6384,10182944,57328707,0.3906,1.25,5.6299,7.4842,771460653.6,,2126120724,136060080,0,374977200,347.7142,2.733,2.4065,73.4181,
600769.SH,祥龙电业,20070328,31.6384,31.6384,32.4196,29.0159,31.0246,10736896,59435906,-0.6138,-1.94,5.5357,7.8913,756494044.8,,2084873232,136060080,0,374977200,340.9684,2.68,2.3598,71.9937,
600769.SH,祥龙电业,20070329,31.0246,30.9689,30.9689,28.7927,28.8485,8251404,44071273,-2.1762,-7.0144,5.3411,6.0645,703430613.6,,1938632124,136060080,0,374977200,317.0515,2.492,2.1942,66.9438,
600769.SH,祥龙电业,20070330,28.8485,28.7927,30.1319,28.4579,29.5181,4502006,23822882,0.6696,2.3211,5.2916,3.3088,719757823.2,,1983629388,136060080,0,374977200,324.4106,2.5498,2.2452,68.4976,
600769.SH,祥龙电业,20070402,29.5181,29.5181,30.4109,29.5181,30.4109,4350079,23457824,0.8928,3.0246,5.3925,3.1972,741527436,,2043625740,136060080,0,374977200,334.2226,2.627,2.3131,70.5694,
600769.SH,祥龙电业,20070403,30.4109,30.4667,30.9689,30.1877,30.6341,5079412,27755954,0.2232,0.7339,5.4644,3.7332,746969839.2,,2058624828,136060080,0,374977200,336.6756,2.6462,2.3301,71.0873,
600769.SH,祥龙电业,20070404,30.6341,30.6341,32.2522,30.2993,31.3036,11451491,64479615,0.6696,2.1858,5.6307,8.4165,763297048.8,,2103622092,136060080,0,374977200,344.0346,2.7041,2.381,72.6412,
600769.SH,祥龙电业,20070405,31.3036,31.5268,32.9218,30.9689,32.9218,11890634,68583101,1.6182,5.1693,5.7678,8.7393,802754472,,2212365480,136060080,0,374977200,361.819,2.8439,2.5041,76.3962,
600769.SH,祥龙电业,20070406,32.9218,33.0892,34.54,32.4754,32.866,17089954,102789862,-0.0558,-0.1695,6.0146,12.5606,801393871.2,,2208615708,136060080,0,374977200,361.2057,2.839,2.4998,76.2668,
600769.SH,祥龙电业,20070409,32.866,33.982,34.7074,33.5356,33.982,12333944,75512921,1.116,3.3956,6.1224,9.0651,828605887.2,,2283611148,136060080,0,374977200,373.4708,2.9355,2.5847,78.8565,
600769.SH,祥龙电业,20070410,33.982,34.0936,34.3168,32.7544,33.8704,8756226,52629163,-0.1116,-0.3284,6.0105,6.4356,825884685.6,,2276111604,136060080,0,374977200,372.2443,2.9258,2.5762,78.5975,
600769.SH,祥龙电业,20070411,33.8704,33.7588,34.2052,33.2008,33.6472,7984176,48157423,-0.2232,-0.659,6.0316,5.8681,820442282.4,,2261112516,136060080,0,374977200,369.7913,2.9065,2.5592,78.0795,
600769.SH,祥龙电业,20070412,33.6472,34.0936,36.772,33.6472,34.54,9980847,61712051,0.8928,2.6534,6.183,7.3356,842211895.2,,2321108868,136060080,0,374977200,170.7052,2.9178,2.6271,80.1513,
600769.SH,祥龙电业,20070413,34.54,34.5958,35.0422,33.4798,33.7588,10624021,65331811,-0.7812,-2.2617,6.1494,7.8083,823163484,,2268612060,136060080,0,374977200,166.8443,2.8518,2.5677,78.3385,
600769.SH,祥龙电业,20070416,33.7588,33.4798,34.5958,33.145,34.4842,8165810,50157929,0.7254,2.1488,6.1424,6.0016,840851294.4,,2317359096,136060080,0,374977200,170.4294,2.9131,2.6229,80.0218,
600769.SH,祥龙电业,20070417,34.4842,34.5958,36.2698,34.5958,36.2698,14683451,93110492,1.7856,5.178,6.3412,10.7919,884390520,,2437351800,136060080,0,374977200,179.2542,3.0639,2.7587,84.1654,
600769.SH,祥龙电业,20070418,36.2698,36.493,38.1112,36.2698,37.888,13109903,88026767,1.6182,4.4615,6.7145,9.6354,923847943.2,,2546095188,136060080,0,374977200,187.2517,3.2006,2.8818,87.9204,
600769.SH,祥龙电业,20070419,37.888,37.9438,38.0554,34.0936,35.2096,12995349,84008209,-2.6784,-7.0692,6.4645,9.5512,858539104.8,,2366106132,136060080,0,374977200,174.0145,2.9743,2.6781,81.7051,
600769.SH,祥龙电业,20070420,35.2096,35.1538,37.3858,35.1538,37.2184,10915080,71917629,2.0088,5.7052,6.5888,8.0223,907520733.6,,2501097924,136060080,0,374977200,183.9424,3.144,2.8309,86.3666,
600769.SH,祥龙电业,20070423,37.2184,37.6648,40.0642,37.6648,39.7852,11721446,82302200,2.5668,6.8966,7.0215,8.6149,970108370.4,,2673587436,136060080,0,374977200,196.6281,3.3609,3.0261,92.3229,
600769.SH,祥龙电业,20070424,39.7852,39.841,42.073,39.0598,40.7896,15029357,109043490,1.0044,2.5245,7.2554,11.0461,994599184.8,,2741083332,136060080,0,374977200,201.5921,3.4457,3.1025,94.6536,
600769.SH,祥龙电业,20070425,40.7896,40.678,40.7896,38.9482,40.399,9909005,70778526,-0.3906,-0.9576,7.1428,7.2828,985074979.2,,2714834928,136060080,0,374977200,199.6616,3.4127,3.0728,93.7473,
600769.SH,祥龙电业,20070426,40.399,40.6222,41.2918,40.1758,40.8454,8148200,59329975,0.4464,1.105,7.2814,5.9887,995959785.6,,2744833104,136060080,0,374977200,201.8678,3.4504,3.1067,94.7831,
600769.SH,祥龙电业,20070427,40.8454,40.7338,41.4592,40.3432,40.5664,7175192,52526592,-0.279,-0.6831,7.3206,5.2735,989156781.6,,2726084244,136060080,0,374977200,200.489,3.4268,3.0855,94.1357,
600769.SH,祥龙电业,20070430,40.5664,39.6736,40.5664,38.8924,39.6178,10834423,76692921,-0.9486,-2.3384,7.0786,7.963,966026568,,2662338120,136060080,0,374977200,195.8008,3.3467,3.0134,91.9345,
600769.SH,祥龙电业,20070508,39.6178,40.5664,41.4592,39.9526,41.2918,11933491,87410721,1.674,4.2254,7.3248,8.7708,1006844592,,2774831280,136060080,0,374977200,204.0741,3.4881,3.1407,95.819,
600769.SH,祥龙电业,20070509,41.2918,41.2918,43.5238,40.3432,43.0774,17833575,134899988,1.7856,4.3243,7.5644,13.1071,1050383817.6,,2894823984,136060080,0,374977200,212.8989,3.639,3.2765,99.9625,
600769.SH,祥龙电业,20070510,43.0774,43.0774,43.0774,43.0774,43.0774,,,0,0,,,1050383817.6,,2894823984,136060080,0,374977200,212.8989,3.639,3.2765,99.9625,
600769.SH,祥龙电业,20070511,43.0774,43.9702,45.0304,42.8542,43.9144,15625966,123713166,0.837,1.943,7.9172,11.4846,1070792829.6,,2951070564,136060080,0,374977200,217.0355,3.7097,3.3402,101.9048,
600769.SH,祥龙电业,20070514,43.9144,42.9658,45.3652,42.4078,45.0862,11433615,91818154,1.1718,2.6684,8.0305,8.4034,1099365446.4,,3029815776,136060080,0,374977200,222.8268,3.8086,3.4293,104.624,
600769.SH,祥龙电业,20070515,45.0862,45.0862,45.7,42.2962,42.4078,10059780,79063785,-2.6784,-5.9406,7.8594,7.3936,1034056608,,2849826720,136060080,0,374977200,209.5896,3.5824,3.2256,98.4087,
600769.SH,祥龙电业,20070516,42.4078,42.4078,43.8028,40.8454,43.6354,8560643,65247824,1.2276,2.8947,7.6218,6.2918,1063989825.6,,2932321704,136060080,0,374977200,215.6566,3.6861,3.3189,101.2574,
600769.SH,祥龙电业,20070517,43.6354,43.6354,44.863,43.2448,44.584,9738245,77301291,0.9486,2.1739,7.9379,7.1573,1087120039.2,,2996067828,136060080,0,374977200,220.3448,3.7662,3.3911,103.4586,
600769.SH,祥龙电业,20070518,44.584,44.5282,45.1978,43.747,44.6398,10404390,83144644,0.0558,0.1252,7.9913,7.6469,1088480640,,2999817600,136060080,0,374977200,220.6206,3.7709,3.3953,103.5881,
600769.SH,祥龙电业,20070521,44.6398,42.4636,48.3784,42.4078,47.5972,17839610,148388085,2.9574,6.625,8.3179,13.1116,1160592482.4,,3198555516,136060080,0,374977200,235.2367,4.0208,3.6203,110.4508,
600769.SH,祥龙电业,20070522,47.5972,47.5972,51.8937,47.5414,49.4944,19127364,171410760,1.8972,3.9859,8.9615,14.058,1206852909.6,,3326047764,136060080,0,374977200,244.6131,4.181,3.7646,114.8533,
600769.SH,祥龙电业,20070523,49.4944,50.164,51.3358,49.9408,50.8336,13732092,124550331,1.3392,2.7057,9.07,10.0927,1239507328.8,,3416042292,136060080,0,374977200,251.2317,4.2942,3.8664,117.961,
600769.SH,祥龙电业,20070524,50.8336,51.4474,51.7821,46.7602,50.3872,14153018,125830237,-0.4464,-0.8782,8.8907,10.402,1228622522.4,,3386044116,136060080,0,374977200,249.0255,4.2564,3.8325,116.9251,
600769.SH,祥龙电业,20070525,50.3872,50.3314,52.1169,49.5502,51.1126,11555821,106035884,0.7254,1.4396,9.176,8.4932,1246310332.8,,3434791152,136060080,0,374977200,252.6106,4.3177,3.8877,118.6084,
600769.SH,祥龙电业,20070528,51.1126,52.1727,53.9025,51.8937,53.1213,14675217,139440193,2.0088,3.9301,9.5017,10.7858,1295291961.6,,3569782944,136060080,0,374977200,262.5385,4.4874,4.0405,123.2699,
600769.SH,祥龙电业,20070529,53.1213,53.4561,55.7997,53.4561,54.7953,13947338,136980018,1.674,3.1513,9.8212,10.2509,1336109985.6,,3682276104,136060080,0,374977200,270.8118,4.6288,4.1678,127.1544,
600769.SH,祥龙电业,20070530,54.7953,52.1727,54.6837,49.327,49.327,15904609,146117521,-5.4684,-9.9796,9.1871,11.6894,1202771107.2,,3314798448,136060080,0,374977200,243.7858,4.1669,3.7519,114.4649,
600769.SH,祥龙电业,20070531,49.327,47.9878,48.4342,44.4166,44.4166,12205520,98673423,-4.9104,-9.9548,8.0843,8.9707,1083038236.8,,2984818512,136060080,0,374977200,219.5175,3.7521,3.3784,103.0702,
600769.SH,祥龙电业,20070601,44.4166,44.4166,45.5326,39.9526,39.9526,9853936,73786365,-4.464,-10.0503,7.488,7.2423,974190172.8,,2684836752,136060080,0,374977200,197.4554,3.375,3.0388,92.7114,
600769.SH,祥龙电业,20070604,39.9526,38.8924,39.0598,35.935,35.935,5268154,34210235,-4.0176,-10.0559,6.4938,3.8719,876226915.2,,2414853168,136060080,0,374977200,177.5996,3.0356,2.7333,83.3884,
600769.SH,祥龙电业,20070605,35.935,32.4196,35.7118,32.3638,35.1538,13743797,81294776,-0.7812,-2.1739,5.915,10.1013,857178504,,2362356360,136060080,0,374977200,173.7387,2.9696,2.6738,81.5756,
600769.SH,祥龙电业,20070606,35.1538,35.1538,36.9394,32.6428,35.5444,13182179,83090384,0.3906,1.1111,6.3032,9.6885,866702709.6,,2388604764,136060080,0,374977200,175.6691,3.0026,2.7035,82.482,
600769.SH,祥龙电业,20070607,35.5444,35.1538,37.6648,34.6516,37.6648,11121720,72580534,2.1204,5.9655,6.526,8.1741,918405540,,2531096100,136060080,0,374977200,186.1486,3.1817,2.8648,87.4025,
600769.SH,祥龙电业,20070608,37.6648,37.9438,39.841,37.3858,37.888,10064255,69279113,0.2232,0.5926,6.8837,7.3969,923847943.2,,2546095188,136060080,0,374977200,187.2517,3.2006,2.8818,87.9204,
600769.SH,祥龙电业,20070611,37.888,37.9438,38.446,36.5488,37.609,9129205,61040087,-0.279,-0.7364,6.6862,6.7097,917044939.2,,2527346328,136060080,0,374977200,185.8728,3.177,2.8606,87.273,
600769.SH,祥龙电业,20070612,37.609,37.609,37.9438,33.8704,37.888,10603427,68475024,0.279,0.7418,6.4578,7.7932,923847943.2,,2546095188,136060080,0,374977200,187.2517,3.2006,2.8818,87.9204,
600769.SH,祥龙电业,20070613,37.888,37.8322,40.7338,37.7764,40.678,13639105,96382972,2.79,7.3638,7.0667,10.0243,991877983.2,,2733583788,136060080,0,374977200,201.0405,3.4363,3.094,94.3947,
600769.SH,祥龙电业,20070614,40.678,40.0642,41.2918,38.8366,39.004,9603741,68773884,-1.674,-4.1152,7.1612,7.0585,951059959.2,,2621090628,136060080,0,374977200,192.7672,3.2949,2.9667,90.5101,
600769.SH,祥龙电业,20070615,39.004,38.446,39.4504,37.4416,38.1112,6511740,44796512,-0.8928,-2.289,6.8793,4.7859,929290346.4,,2561094276,136060080,0,374977200,188.3548,3.2194,2.8988,88.4384,
600769.SH,祥龙电业,20070618,38.1112,38.7808,40.2874,38.2786,39.283,8606535,60324537,1.1718,3.0747,7.0092,6.3255,957862963.2,,2639839488,136060080,0,374977200,194.1461,3.3184,2.9879,91.1575,
600769.SH,祥龙电业,20070619,39.283,39.283,39.6178,37.9996,39.3946,7820683,54666192,0.1116,0.2841,6.99,5.748,960584164.8,,2647339032,136060080,0,374977200,194.6977,3.3279,2.9964,91.4165,
600769.SH,祥龙电业,20070620,39.3946,39.2272,40.678,37.9996,38.5018,10065142,71813650,-0.8928,-2.2663,7.1349,7.3976,938814552,,2587342680,136060080,0,374977200,190.2853,3.2524,2.9285,89.3448,
600769.SH,祥龙电业,20070621,38.5018,38.3902,39.004,36.6604,37.609,5809261,39276894,-0.8928,-2.3188,6.7611,4.2696,917044939.2,,2527346328,136060080,0,374977200,185.8728,3.177,2.8606,87.273,
600769.SH,祥龙电业,20070622,37.609,37.3858,37.3858,33.8704,33.9262,7847874,49773478,-3.6828,-9.7923,6.3423,5.7679,827245286.4,,2279861376,136060080,0,374977200,167.6716,2.8659,2.5805,78.727,
600769.SH,祥龙电业,20070625,33.9262,33.9262,34.9306,30.5225,30.5225,6912187,40148882,-3.4038,-10.0329,5.8084,5.0802,744248637.6,,2051125284,136060080,0,374977200,150.8493,2.5784,2.3216,70.8284,
600769.SH,祥龙电业,20070626,30.5225,30.5225,32.029,29.0159,32.029,5723428,31222864,1.5066,4.936,5.4553,4.2065,780984859.2,,2152369128,136060080,0,374977200,158.2953,2.7056,2.4362,74.3245,
600769.SH,祥龙电业,20070627,32.029,31.75,32.9218,31.0804,32.3638,5109502,29282815,0.3348,1.0453,5.7311,3.7553,789148464,,2174867760,136060080,0,374977200,159.9499,2.7339,2.4616,75.1014,
600769.SH,祥龙电业,20070628,32.3638,32.1406,32.9218,29.1275,29.1275,4240235,23630498,-3.2364,-10,5.5729,3.1164,710233617.6,,1957380984,136060080,0,374977200,143.9549,2.4605,2.2155,67.5912,
600769.SH,祥龙电业,20070629,29.1275,28.3463,29.6855,27.1187,28.1789,5550746,28355682,-0.9486,-3.2567,5.1084,4.0796,687103404,,1893634860,136060080,0,374977200,139.2668,2.3804,2.1433,65.39,
600769.SH,祥龙电业,20070702,28.1789,28.1789,30.4109,28.1789,30.3551,5372115,28398450,2.1762,7.7228,5.2863,3.9483,740166835.2,,2039875968,136060080,0,374977200,150.022,2.5642,2.3088,70.4399,
600769.SH,祥龙电业,20070703,30.3551,30.7457,31.2478,29.5739,30.5783,3763103,20560261,0.2232,0.7353,5.4636,2.7658,745609238.4,,2054875056,136060080,0,374977200,151.1251,2.5831,2.3258,70.9579,
600769.SH,祥龙电业,20070704,30.5783,30.9131,30.9131,29.0159,29.1275,2033922,10854372,-1.4508,-4.7445,5.3367,1.4949,710233617.6,,1957380984,136060080,0,374977200,143.9549,2.4605,2.2155,67.5912,
600769.SH,祥龙电业,20070705,29.1275,28.3463,29.0159,27.5093,27.6767,3011111,15203492,-1.4508,-4.9808,5.0491,2.2131,674857996.8,,1859886912,136060080,0,374977200,136.7848,2.338,2.1051,64.2246,
600769.SH,祥龙电业,20070706,27.6767,27.3977,29.9087,27.3977,29.7971,4412113,22681978,2.1204,7.6613,5.1408,3.2428,726560827.2,,2002378248,136060080,0,374977200,147.2643,2.5171,2.2664,69.1451,
